t,predict_test,teacher
321,-0.282104,-0.754971,74.2959
322,-0.473825,-0.999021,74.5718
323,0.17009,0.624476,74.7782
324,0.429487,0.272812,74.8028
325,0.742226,0.673319,74.8075
326,0.301698,0.709362,74.9737
327,0.260739,0.877714,75.3544
328,0.791558,0.602123,75.3903
329,0.426069,0.909498,75.624
330,-0.0593656,-0.0561339,75.624
331,0.356909,0.999999,76.0376
332,-0.529837,-0.997957,76.2567
333,-0.888273,-0.0618927,76.9396
334,-0.95486,-0.498578,77.1478
335,0.10288,0.0325692,77.1527
336,-0.0848752,-0.0449014,77.1543
337,0.284068,0.764999,77.3856
338,0.363175,0.453476,77.3938
339,-0.637963,-0.45245,77.4282
340,-0.292232,-0.606622,77.527
341,-0.255834,-0.655294,77.6866
342,-0.331717,-0.848857,77.954
343,0.261691,0.168238,77.9628
344,0.0582985,0.205118,77.9843
345,-0.00870642,0.240193,78.0463
346,0.250813,0.97989,78.5778
347,-0.267654,-0.538089,78.651
348,0.561206,0.591837,78.6519
349,-1.08051,-0.222177,79.3886
350,-0.215599,-0.516491,79.4792
351,0.742183,0.511852,79.5322
352,0.63433,0.630506,79.5322
353,0.812807,0.788039,79.5329
354,-0.361679,-0.881591,79.8032
355,-0.647662,-0.515752,79.8206
356,-0.275324,-0.835188,80.134
357,-0.864999,-0.0380483,80.8179
358,-0.669418,-0.31478,80.9436
359,1.08248,0.276309,81.5935
360,0.450409,0.979977,81.874
361,0.0123118,0.247173,81.9291
362,0.797512,0.014215,82.5427
363,0.822765,0.643346,82.5749
364,-0.725529,-0.497052,82.6271
365,-0.587984,-0.983072,82.7832
366,0.458714,0.804887,82.903
367,0.524242,0.665632,82.923
368,-0.0406745,-0.118076,82.929
369,-0.507744,-0.98976,83.1613
370,0.270977,0.993788,83.6838
371,-0.846373,-0.372873,83.908
372,-0.652951,-0.873573,83.9567
373,-0.368768,-0.945351,84.2891
374,-0.871053,-0.231227,84.6985
375,1.03838,0.0103854,85.7553
376,0.250466,0.752836,86.0077
377,0.0740319,-0.452005,86.2844
378,0.00415848,-0.445206,86.4863
379,0.0855679,0.147023,86.4901
380,0.883074,0.998024,86.5033
381,1.6211,0.885444,87.0445
382,0.0331543,-0.347251,87.1892
383,-0.110573,-0.0674052,87.191
384,-0.431939,-0.971669,87.4824
385,-0.820425,-0.172781,87.9018
386,-0.688688,-0.602854,87.9092
387,-0.108061,-0.243245,87.9274
388,-0.267959,-0.696592,88.1112
389,0.150699,0.675761,88.3869
390,0.624609,0.643148,88.3872
391,0.27387,0.956488,88.8532
392,-0.811036,-0.272929,89.1427
393,-0.618021,-0.830594,89.1879
394,-0.79135,-0.691829,89.1978
395,0.233519,0.971713,89.7427
396,-0.0577733,-0.706831,90.164
397,-0.0075885,0.390343,90.3224
398,0.743755,0.422243,90.4257
399,0.44122,0.996447,90.734
400,0.0400575,-0.180787,90.7828
401,-1.10827,-0.273648,91.4794
402,-0.0346545,0.0779805,91.4921
403,0.159838,0.864504,91.9886
404,-0.660311,-0.529344,92.0058
405,-0.434276,-0.999358,92.3251
406,-0.54141,-0.824709,92.4053
407,-0.207115,0.281425,92.644
408,0.686386,0.264048,92.8224
409,0.0528088,0.315827,92.8916
410,0.329995,0.97349,93.3057
411,0.434175,0.997807,93.6233
412,-0.234175,-0.913504,94.0848
413,-0.956906,-0.446606,94.3452
414,-0.0596531,0.180811,94.4031
415,-0.601304,-0.742764,94.4231
416,-0.805135,-0.533663,94.4968
417,-0.319718,-0.895535,94.8283
418,0.357408,0.570482,94.8737
419,0.073416,0.334028,94.9416
420,0.250405,0.893851,95.3557
421,0.390858,0.948956,95.6671
422,0.576292,0.997259,95.8444
423,-0.260445,-0.999966,96.3912
424,-0.290975,-0.32903,96.3927
425,-0.645282,-0.574002,96.3978
426,0.740314,0.460323,96.4762
427,-0.849351,-0.247437,96.8385
428,0.561567,0.643599,96.8452
429,-0.579209,-0.826727,96.9065
430,-0.80796,-0.559368,96.9683
431,0.694497,0.313573,97.1134
432,-0.348581,-0.992709,97.5283
433,-0.353852,-0.92023,97.849
434,-0.234519,-0.886707,98.2744
435,-0.6316,-0.897287,98.345
436,0.634634,0.251334,98.4919
437,0.0794704,0.347002,98.5635
438,-0.166367,-0.772873,98.9313
439,-0.570121,-0.786997,98.9784
440,0.488242,0.671809,99.0121
441,0.223279,0.28451,99.0158
442,-0.0539325,0.00855053,99.0197
443,0.844071,0.284128,99.3333
444,0.42777,0.975051,99.6328
445,-0.575609,-0.878149,99.7243
446,0.446783,0.848452,99.8856
447,0.261897,0.474927,99.931
448,-0.368223,-0.976798,100.301
449,0.811311,0.834949,100.302
450,0.200711,-0.317052,100.57
451,0.385294,0.745989,100.7
452,-0.0460761,-0.106721,100.704
453,-0.595207,-0.856192,100.772
454,-0.409517,-0.957449,101.072
455,0.159918,0.75325,101.424
456,-0.493787,-0.984301,101.665
457,0.502575,0.964713,101.878
458,-0.71595,-0.709357,101.878
459,0.200601,0.735345,102.164
460,0.264573,0.909128,102.58
461,0.378082,0.795946,102.754
462,-0.761749,-0.572727,102.79
463,-0.385742,-0.926149,103.082
464,-0.770644,-0.370232,103.243
465,0.497632,0.774376,103.319
466,0.222775,0.859869,103.725
467,-0.624654,-0.204193,103.902
468,0.656496,0.378393,103.979
469,-0.407896,-0.955624,104.279
470,0.974961,0.088466,105.065
471,-0.685305,-0.351957,105.176
472,0.168946,0.597304,105.36
473,-0.0890576,-0.298451,105.403
474,0.452861,0.996239,105.699
475,0.533222,0.813766,105.777
476,-0.439969,-0.992687,106.083
477,0.818065,0.243427,106.413
478,0.518622,0.932725,106.585
479,-0.406108,-0.999929,106.937
480,0.675832,0.538469,106.956
481,0.0414508,0.107359,106.96
482,0.0962682,0.128926,106.962
483,0.233173,0.995408,107.543
484,0.810014,0.673795,107.561
485,0.373498,0.78945,107.734
486,-0.805071,-0.600303,107.776
487,0.746522,0.977641,107.829
488,-0.129271,-0.273373,107.85
489,-0.21418,-0.603432,108.002
490,-0.542262,-0.894308,108.126
491,-0.120428,-0.156702,108.127
492,0.640161,0.741707,108.137
493,0.720187,0.357316,108.269
494,-0.0310268,-0.979335,109.168
495,0.31828,0.827739,109.428
496,0.0997215,-0.0471225,109.449
497,-0.450633,-0.9929,109.743
498,-0.51047,-0.999606,109.983
499,0.170422,0.78707,110.363
500,-0.166995,-0.560234,110.518
501,0.703094,0.864917,110.544
502,-0.233378,-0.394621,110.57
503,0.335839,0.854184,110.838
504,0.069473,0.259562,110.875
505,0.605598,0.639818,110.876
506,0.501015,0.987378,111.112
507,-0.305684,-0.986193,111.575
508,-0.729545,-0.818539,111.583
509,0.462418,0.84784,111.732
510,0.775882,0.997766,111.781
511,-0.681881,-0.60421,111.787
512,-0.129831,-0.443329,111.885
513,0.465419,0.8974,112.072
514,-0.0903112,-0.37668,112.154
515,-0.474296,-0.916058,112.349
516,0.646371,0.765823,112.363
517,0.372991,0.992573,112.747
518,-0.604572,-0.815957,112.792
519,-0.525416,-0.910749,112.94
520,0.639398,0.967945,113.048
521,0.675511,0.876374,113.089
522,-0.0343518,-0.379577,113.208
523,-0.0704279,-0.0184242,113.211
524,0.498797,0.371289,113.227
525,1.0664,0.130761,114.102
526,0.297318,0.843166,114.4
527,-0.117208,-0.566828,114.602
528,0.237856,0.994829,115.175
529,0.00509444,-0.066163,115.181
530,0.309499,0.999936,115.657
531,-0.571971,-0.83318,115.725
532,-0.319936,-0.980787,116.162
533,-0.93312,-0.989322,116.165
534,1.01753,0.150316,116.917
535,0.346052,0.808543,117.131
536,-0.617283,-0.983982,117.266
537,-0.54809,-0.99823,117.468
538,0.138786,0.612499,117.693
539,0.57998,0.720176,117.712
540,-0.596603,-0.645917,117.715
541,0.850568,0.589357,117.783
542,-0.116539,-0.553098,117.974
543,-0.553737,-0.863135,118.069
544,-0.344571,-0.791024,118.269
545,-0.587385,-0.704147,118.282
546,-0.708378,-0.992233,118.363
547,0.0250923,0.840193,119.027
548,0.021704,-0.0383016,119.031
549,0.192491,0.914426,119.552
550,-0.481417,-0.607163,119.568
551,0.93213,0.490904,119.763
552,-0.269904,-0.573125,119.855
553,0.354744,0.608676,119.919
554,-0.984346,-0.0478438,120.796
555,-0.0935435,-0.0708676,120.797
556,0.589452,0.344546,120.857
557,0.053028,-0.207915,120.925
558,-0.762635,-0.737566,120.925
559,-0.392537,-0.907927,121.191
560,-0.618056,-0.760011,121.211
561,0.214212,0.878192,121.652
562,0.65643,0.794668,121.671
563,-0.687342,-0.283295,121.834
564,-0.947178,-0.135317,122.493
565,-0.516797,-0.989192,122.717
566,-0.856522,-0.960891,122.727
567,-0.704468,-0.0267295,123.187
568,-0.286694,-0.834779,123.487
569,-0.634876,-0.849606,123.533
570,0.623563,0.930522,123.628
571,-0.130191,-0.467724,123.741
572,-0.363225,-0.996608,124.143
573,0.633043,0.463144,124.171
574,-0.298341,-0.967521,124.619
575,0.737808,0.159916,124.953
576,-0.408982,-0.759503,125.076
577,0.362666,0.896672,125.361
578,0.63819,0.981337,125.479
579,0.402062,0.712859,125.576
580,-0.00045328,-0.245191,125.636
581,-0.506823,-0.586399,125.642
582,1.06177,0.219872,126.351
583,0.0455904,0.765498,126.869
584,0.609515,0.520366,126.877
585,-0.100778,0.266888,127.012
586,-0.0676455,-0.500808,127.2
587,-0.762314,-0.976856,127.246
588,-0.568524,-0.262491,127.339
589,0.815014,0.336012,127.569
590,0.155365,0.140905,127.569
591,0.157835,0.615799,127.779
592,0.319478,0.883393,128.097
593,0.46666,0.978529,128.359
594,0.413623,0.979419,128.679
595,0.063921,-0.385403,128.881
596,-0.0671192,0.166729,128.935
597,-0.0473559,-0.306805,129.003
598,0.810771,0.861754,129.005
599,0.571529,0.386428,129.04
600,0.0945201,0.393016,129.129
601,-0.439375,-0.967214,129.407
602,-0.947084,-0.509059,129.599
603,0.581839,0.785662,129.641
604,0.270264,0.793974,129.915
605,0.631554,0.731263,129.925
606,0.640461,0.245395,130.081
607,0.0840102,0.632835,130.382
608,0.249283,0.974436,130.908
609,-0.849767,-0.999969,130.931
610,0.266711,-0.0627174,131.039
611,1.35701,0.549989,131.69
612,0.0397119,-0.258563,131.779
613,-0.0589309,-0.0623223,131.779
614,-0.288243,-0.91063,132.167
615,0.508813,0.860459,132.29
616,0.326069,0.945328,132.674
617,0.335116,0.894536,132.987
618,0.207872,0.889766,133.452
619,-0.763193,-0.416024,133.572
620,0.312161,0.996873,134.041
621,0.350819,0.908846,134.353
622,0.921124,0.504158,134.526
623,-0.964001,-0.467388,134.773
624,0.0473471,0.0572351,134.773
625,-0.689477,-0.789978,134.783
626,-0.431186,-0.992025,135.098
627,-0.834394,-0.549165,135.179
628,-0.100475,0.232387,135.29
629,0.749457,0.622088,135.306
630,-0.766355,-0.81963,135.309
631,-0.00776258,0.014262,135.31
632,0.011775,0.694522,135.776
633,0.964363,0.311134,136.202
634,0.385371,0.693211,136.297
635,0.0689415,0.617532,136.598
636,-0.328819,-0.820351,136.84
637,-0.186899,-0.656769,137.06
638,-0.0162762,-0.395029,137.204
639,0.0434927,-0.371323,137.376
640,-0.0508685,0.0689561,137.39
641,-0.294248,-0.746964,137.595
642,0.245813,0.960306,138.106
643,0.552576,0.965939,138.277
644,-0.498784,-0.987985,138.516
645,-0.427513,-0.990446,138.833
646,0.927043,0.133182,139.463
647,-0.908781,-0.169716,140.009
648,0.117041,0.200177,140.016
649,-0.733851,-0.393141,140.132
650,-0.614419,-0.623184,140.132
651,0.116938,0.584213,140.351
652,-0.559281,-0.94317,140.498
653,0.0683337,0.752043,140.966
654,0.0864058,0.583263,141.212
655,0.702145,0.224772,141.44
656,0.554448,0.999903,141.639
657,0.42013,0.978834,141.951
658,-0.596863,-0.551509,141.953
659,0.00563572,0.284766,142.031
660,-0.224137,-0.719819,142.277
661,-0.0755682,-0.554146,142.506
662,0.625424,0.294737,142.615
663,-0.657898,-0.662718,142.615
664,0.140771,0.805795,143.057
665,0.697271,0.760738,143.061
666,-0.684225,-0.645833,143.063
667,0.298992,0.964824,143.506
668,-0.443685,-0.982217,143.796
669,-0.366966,-0.910203,144.091
670,0.659315,0.845237,144.126
671,-0.832095,-0.25808,144.455
672,0.544051,0.956923,144.626
673,0.43939,0.896532,144.835
674,-0.228252,-0.803429,145.166
675,0.0329698,0.69432,145.603
676,-0.0664554,0.0481632,145.616
677,-0.381115,-0.99881,145.998
678,0.345837,0.97861,146.398
679,-0.94313,-0.113572,147.086
680,0.44336,0.235759,147.129
681,0.430384,0.243113,147.164
682,0.126368,0.553885,147.347
683,-0.386328,-0.904762,147.616
684,-0.479687,-0.955495,147.842
685,0.540845,0.220896,147.945
686,0.082553,0.436357,148.07
687,-1.07334,-0.0582179,149.1
688,-0.558489,-0.892872,149.212
689,-0.255033,-0.689041,149.4
690,-0.177092,-0.311784,149.419
691,-0.159215,-0.76896,149.79
692,0.728004,0.468615,149.858
693,-0.19264,-0.925839,150.395
694,0.549558,0.9057,150.522
695,1.05899,0.671887,150.672
696,-0.361696,-0.474281,150.685
697,-0.648458,-0.0392607,151.056
698,-0.381102,-0.853438,151.279
699,1.13654,0.426557,151.783
700,0.483866,0.829247,151.902
701,-0.0172571,0.366078,152.049
702,0.273476,0.842357,152.373
703,0.486663,0.76692,152.451
704,-0.170609,-0.759271,152.798
705,-0.326026,-0.898397,153.125
706,0.230282,0.747033,153.393
707,0.441406,0.499146,153.396
708,-0.996288,-0.501342,153.641
709,-0.00723473,-0.464754,153.85
710,-0.358471,-0.704226,153.97
711,0.092638,-0.0675834,153.995
712,0.114495,0.262056,154.017
713,-0.45922,-0.757009,154.106
714,-0.142551,-0.060937,154.112
715,0.357981,0.944418,154.456
716,-0.691316,-0.798008,154.468
717,-0.579526,-0.929727,154.59
718,-0.120274,-0.171744,154.593
719,0.168115,0.800359,154.993
720,0.464193,0.996798,155.276
721,-0.4987,-0.95297,155.483
722,-0.164698,-0.210976,155.485
723,-0.339845,-0.997611,155.918
724,-0.744542,-0.703005,155.919
725,-0.502097,-0.991237,156.159
726,0.528712,0.208006,156.261
727,0.672813,0.907174,156.316
728,0.225162,0.709192,156.551
729,-0.449043,-0.990462,156.844
730,0.434131,0.975019,157.136
731,0.734426,0.199349,157.423
732,-0.574516,-0.77814,157.464
733,-0.764252,-0.53019,157.519
734,-0.671335,-0.854299,157.552
735,0.563461,0.60654,157.554
736,-0.0020862,-0.997172,158.544
737,-0.0137938,0.273141,158.627
738,1.04461,0.176005,159.381
739,0.729412,0.380983,159.503
740,0.186791,0.340195,159.526
741,-0.121374,0.0229516,159.547
742,-0.415856,-0.846894,159.733
743,-0.867376,-0.139471,160.263
744,-0.107719,-0.0916846,160.263
745,-0.374772,-0.999906,160.654
746,-0.891794,-0.0387185,161.381
747,-0.901106,-0.301526,161.741
748,0.504405,0.564716,161.745
749,-0.968061,-0.803663,161.772
750,-0.684759,-0.939036,161.836
751,0.0770521,0.0576232,161.837
752,0.0888689,0.613297,162.112
753,-0.578046,-0.800195,162.161
754,-0.21062,-0.8142,162.525
755,0.712098,0.0934529,162.908
756,0.46983,0.970552,163.159
757,-0.263131,-0.967123,163.654
758,0.349532,0.240341,163.666
759,-0.534511,-0.203964,163.776
760,-0.670042,-0.821381,163.798
761,0.716792,0.0355167,164.263
762,0.0146197,0.362515,164.384
763,0.0287576,0.451759,164.563
764,0.826507,0.547946,164.64
765,0.248057,0.991017,165.192
766,0.0440732,0.335244,165.277
767,0.628884,0.70678,165.283
768,-0.670939,-0.399044,165.357
769,0.359997,0.999383,165.766
770,-0.362315,-0.16707,165.804
771,-0.830042,-0.777497,165.807
772,-0.0592481,-0.0171971,165.808
773,0.795493,0.820997,165.809
774,0.439486,0.977134,166.098
775,-0.141168,-0.383228,166.157
776,0.350808,0.99485,166.571
777,-0.40676,-0.999676,166.923
778,-0.65031,-0.656714,166.923
779,-0.792989,-0.351403,167.118
780,-0.683586,-0.962165,167.196
781,0.805098,0.30939,167.441
782,0.445723,0.999684,167.748
783,0.464001,0.886615,167.927
784,0.484146,0.992465,168.185
785,-0.566062,-0.912675,168.305
786,0.120376,0.667638,168.605
787,0.482916,0.998468,168.871
788,0.0757854,0.511063,169.06
789,-0.288298,-0.84534,169.37
790,0.0403999,0.125297,169.378
