t,predict_test,teacher
188,0.157015,0.282353,8.52795
189,0.315413,0.427451,8.5405
190,0.176908,0.364706,8.57577
191,0.0932217,0.207843,8.58891
192,0.240821,0.12549,8.60221
193,0.193305,0.113725,8.60854
194,0.0192663,0.152941,8.62641
195,0.149059,0.27451,8.64215
196,0.314994,0.435294,8.65662
197,0.405541,0.380392,8.65725
198,0.41906,0.207843,8.70187
199,0.182858,0.12549,8.70516
200,-0.0381294,0.105882,8.7259
201,-0.0116849,0.145098,8.75048
202,0.285756,0.27451,8.7506
203,0.552133,0.443137,8.76248
204,0.562772,0.392157,8.79159
205,0.277644,0.215686,8.79543
206,0.0152264,0.12549,8.80759
207,0.0557606,0.105882,8.8101
208,0.220952,0.141176,8.81647
209,0.424989,0.262745,8.84279
210,0.400477,0.443137,8.84461
211,0.373391,0.407843,8.8458
212,0.15217,0.215686,8.84983
213,0.0621211,0.121569,8.85336
214,0.111529,0.0980392,8.85355
215,0.248388,0.12549,8.86865
216,0.217424,0.247059,8.86953
217,0.358313,0.443137,8.87672
218,0.401943,0.423529,8.87719
219,0.0996271,0.227451,8.89353
220,0.0608517,0.121569,8.89721
221,0.132235,0.0941176,8.89867
222,0.111176,0.12549,8.89887
223,0.184461,0.231373,8.90107
224,0.416582,0.435294,8.90142
225,0.393648,0.443137,8.90387
226,0.259633,0.243137,8.90414
227,0.139919,0.12549,8.90435
228,0.0642776,0.0980392,8.90549
229,0.0335352,0.113725,8.91192
230,0.218051,0.215686,8.91193
231,0.435846,0.423529,8.91208
232,0.548235,0.47451,8.91752
233,0.346117,0.258824,8.92514
234,0.0982389,0.129412,8.92611
235,0.0548385,0.0941176,8.92765
236,0.100381,0.109804,8.92774
237,0.274107,0.196078,8.93383
238,0.389455,0.403922,8.93404
239,0.504463,0.494118,8.93414
240,0.305426,0.282353,8.93468
241,0.0693926,0.133333,8.93876
242,0.0672923,0.0901961,8.93929
243,0.136552,0.101961,8.94049
244,0.212509,0.176471,8.94178
245,0.307685,0.380392,8.94707
246,0.505476,0.517647,8.94722
247,0.28239,0.317647,8.94846
248,0.0690283,0.145098,8.95425
249,0.0613213,0.0941176,8.95532
250,0.0764365,0.0941176,8.95564
251,0.145116,0.14902,8.95565
252,0.315338,0.341176,8.95632
253,0.512976,0.529412,8.95659
254,0.371698,0.352941,8.95694
255,0.128424,0.156863,8.95775
256,0.0634932,0.0901961,8.95846
257,0.0501731,0.0862745,8.95977
258,0.139337,0.129412,8.95987
259,0.300177,0.294118,8.9599
260,0.516922,0.529412,8.96006
261,0.462675,0.4,8.96399
262,0.1705,0.180392,8.96408
263,0.0618455,0.0941176,8.96513
264,0.0601915,0.0823529,8.96562
265,0.137192,0.113725,8.96617
266,0.254438,0.25098,8.96618
267,0.470519,0.513725,8.96805
268,0.491221,0.458824,8.9691
269,0.18137,0.207843,8.9698
270,0.0538281,0.101961,8.97211
271,0.0604818,0.0784314,8.97244
272,0.106701,0.101961,8.97246
273,0.200875,0.207843,8.97251
274,0.424317,0.470588,8.97465
275,0.511577,0.513725,8.97465
276,0.231528,0.239216,8.97471
277,0.0625133,0.109804,8.97695
278,0.0567277,0.0745098,8.97726
279,0.0681491,0.0823529,8.97747
280,0.178921,0.168627,8.97757
281,0.380536,0.407843,8.97832
282,0.550955,0.556863,8.97835
283,0.332583,0.298039,8.97955
284,0.0947448,0.12549,8.98049
285,0.0590871,0.0745098,8.98073
286,0.0463767,0.0784314,8.98176
287,0.155722,0.137255,8.9821
288,0.31642,0.337255,8.98253
289,0.550182,0.576471,8.98322
290,0.425207,0.368627,8.98642
291,0.125834,0.145098,8.9868
292,0.0589873,0.0784314,8.98717
293,0.0501816,0.0666667,8.98744
294,0.131832,0.109804,8.98793
295,0.248496,0.266667,8.98826
296,0.511873,0.552941,8.98995
297,0.486407,0.458824,8.99071
298,0.164307,0.180392,8.99097
299,0.0562392,0.0862745,8.99187
300,0.0499996,0.0705882,8.99229
301,0.0853774,0.0901961,8.99232
302,0.194386,0.2,8.99235
303,0.441753,0.486275,8.99433
304,0.533787,0.545098,8.99446
305,0.250772,0.243137,8.99452
306,0.0702973,0.101961,8.99552
307,0.0536924,0.0627451,8.9956
308,0.0409608,0.0745098,8.99673
309,0.159492,0.145098,8.99693
310,0.35986,0.388235,8.99774
311,0.569142,0.6,8.99869
312,0.377455,0.321569,9.00181
313,0.106456,0.121569,9.00204
314,0.0636669,0.0666667,9.00205
315,0.0377669,0.0666667,9.00289
316,0.131442,0.109804,9.00335
317,0.269172,0.282353,9.00353
318,0.542045,0.596078,9.00645
319,0.482145,0.443137,9.00797
320,0.164447,0.164706,9.00797
321,0.0587866,0.0784314,9.00836
322,0.047368,0.0588235,9.00849
323,0.0817867,0.0823529,9.00849
324,0.188758,0.2,9.00861
325,0.45457,0.513725,9.01211
326,0.550704,0.564706,9.01231
327,0.241537,0.239216,9.01231
328,0.0659078,0.0941176,9.01311
329,0.0548221,0.0627451,9.01317
330,0.0273247,0.0705882,9.01504
331,0.136548,0.137255,9.01504
332,0.339394,0.384314,9.01706
333,0.569793,0.635294,9.02135
334,0.386605,0.345098,9.02308
335,0.116851,0.121569,9.0231
336,0.0631366,0.0627451,9.0231
337,0.0210598,0.0588235,9.02452
338,0.0992586,0.0941176,9.02455
339,0.239469,0.254902,9.02479
340,0.53021,0.6,9.02966
341,0.523304,0.498039,9.0303
342,0.202751,0.176471,9.03099
343,0.065031,0.0784314,9.03117
344,0.054707,0.0588235,9.03119
345,0.0531446,0.0745098,9.03164
346,0.159083,0.160784,9.03164
347,0.403438,0.462745,9.03516
348,0.572976,0.635294,9.03905
349,0.307767,0.282353,9.03969
350,0.0847027,0.101961,9.03999
351,0.0565291,0.0588235,9.03999
352,0.0115938,0.0588235,9.04222
353,0.105001,0.101961,9.04223
354,0.263279,0.294118,9.04319
355,0.558109,0.65098,9.05181
356,0.480163,0.45098,9.05266
357,0.175764,0.152941,9.05318
358,0.0649357,0.0705882,9.05321
359,0.0454623,0.054902,9.0533
360,0.0474334,0.0705882,9.05384
361,0.164516,0.168627,9.05386
362,0.444895,0.501961,9.05711
363,0.582199,0.639216,9.06036
364,0.29958,0.258824,9.06203
365,0.0791288,0.0941176,9.06225
366,0.0620771,0.054902,9.0623
367,0.0134933,0.054902,9.06402
368,0.106578,0.0980392,9.06409
369,0.266109,0.298039,9.06511
370,0.565092,0.678431,9.07795
371,0.474362,0.454902,9.07833
372,0.173201,0.141176,9.07936
373,0.0634313,0.0627451,9.07936
374,0.0414356,0.0470588,9.07939
375,0.0351963,0.0588235,9.07995
376,0.141678,0.152941,9.08008
377,0.437595,0.486275,9.08245
378,0.591658,0.67451,9.08931
379,0.322914,0.270588,9.09205
380,0.0961806,0.0862745,9.09215
381,0.0688992,0.0509804,9.09247
382,0.00607508,0.0470588,9.09415
383,0.0937013,0.0784314,9.09438
384,0.234841,0.25098,9.09464
385,0.551309,0.666667,9.10795
386,0.530813,0.52549,9.10798
387,0.222486,0.156863,9.11228
388,0.0706138,0.0627451,9.11234
389,0.0591368,0.0431373,9.1126
390,0.0111373,0.0470588,9.11389
391,0.110462,0.113725,9.1139
392,0.378426,0.380392,9.11391
393,0.600087,0.745098,9.13493
394,0.387692,0.356863,9.13588
395,0.146562,0.101961,9.13787
396,0.0648582,0.0470588,9.13819
397,0.0347669,0.0392157,9.13821
398,0.0574694,0.054902,9.13822
399,0.142948,0.160784,9.13853
400,0.469024,0.541176,9.14374
401,0.60195,0.698039,9.15297
402,0.314449,0.239216,9.15863
403,0.0886025,0.0745098,9.15883
404,0.0658008,0.0392157,9.15954
405,-0.0109372,0.0392157,9.16205
406,0.0787007,0.0627451,9.16231
407,0.237044,0.207843,9.16316
408,0.551345,0.670588,9.17738
409,0.546781,0.607843,9.18111
410,0.27959,0.168627,9.19342
411,0.0772859,0.0588235,9.19376
412,0.072982,0.0392157,9.1949
413,-0.02144,0.0352941,9.19812
414,0.0656884,0.0666667,9.19812
415,0.306662,0.247059,9.20168
416,0.591739,0.756863,9.22894
417,0.486432,0.545098,9.23238
418,0.261995,0.137255,9.24794
419,0.0744441,0.0470588,9.24869
420,0.0885133,0.0352941,9.25153
421,-0.0186005,0.0313725,9.25402
422,0.0469757,0.0627451,9.25427
423,0.324191,0.239216,9.26149
424,0.607902,0.792157,9.29544
425,0.477736,0.560784,9.30234
426,0.276449,0.129412,9.32396
427,0.0668685,0.0470588,9.32435
428,0.103987,0.0313725,9.32962
429,-0.0248739,0.0235294,9.33197
430,0.0266596,0.0431373,9.33224
431,0.299562,0.160784,9.3515
432,0.610575,0.698039,9.35915
433,0.514108,0.745098,9.4125
434,0.346622,0.176471,9.44146
435,0.0633891,0.0509804,9.44161
436,0.072727,0.0313725,9.44332
437,-0.0535875,0.0235294,9.44927
438,0.0135297,0.027451,9.44946
439,0.206565,0.0509804,9.47367
440,0.538699,0.254902,9.55421
441,0.603798,0.976471,9.69309
442,0.504798,0.54902,9.69505
443,0.194718,0.0980392,9.70439
444,-0.0362454,0.0352941,9.70951
445,0.179567,0.027451,9.73265
446,0.0418408,0.0196078,9.73315
447,0.00691165,0.0196078,9.73331
448,0.223722,0.0117647,9.77823
449,0.599891,0.00784314,10.1288
450,0.514548,0.00784314,10.3855
451,0.46458,0.00392157,10.5977
452,0.397095,0,10.7554
453,0.350105,0,10.878
454,0.295516,0,10.9653
455,0.240453,0,11.0231
456,0.406932,0,11.1887
457,0.589417,0,11.5361
458,0.59788,0,11.8936
459,0.384832,0.0156863,12.0299
460,0.294676,0.054902,12.0873
461,0.254036,0.180392,12.0928
462,0.412601,0.372549,12.0944
463,0.624262,0.34902,12.1701
464,0.454716,0.196078,12.237
465,0.0570619,0.121569,12.2412
466,0.00958874,0.113725,12.252
467,0.121379,0.168627,12.2543
468,0.42953,0.282353,12.2759
469,0.568208,0.360784,12.3189
470,0.411834,0.286275,12.3347
471,0.141619,0.180392,12.3362
472,0.0222191,0.12549,12.3469
473,0.156585,0.129412,12.3476
474,0.389586,0.188235,12.3882
475,0.440022,0.298039,12.4083
476,0.316674,0.368627,12.411
477,0.239501,0.290196,12.4136
478,0.0482654,0.180392,12.431
479,0.117943,0.129412,12.4312
480,0.306815,0.133333,12.4613
481,0.3113,0.192157,12.4755
482,0.222634,0.313725,12.4838
483,0.329468,0.376471,12.486
484,0.157483,0.286275,12.5026
485,0.126272,0.172549,12.5047
486,0.241022,0.12549,12.5181
487,0.214143,0.129412,12.5252
488,0.118201,0.196078,12.5313
489,0.25995,0.321569,12.5351
490,0.329298,0.388235,12.5386
491,0.32342,0.286275,12.5399
492,0.287357,0.168627,12.554
493,0.148163,0.121569,12.5547
494,0.00627334,0.129412,12.5699
495,0.122615,0.196078,12.5753
496,0.379006,0.329412,12.5778
497,0.53527,0.396078,12.5971
498,0.442975,0.282353,12.6229
499,0.172299,0.164706,12.623
500,0.0209596,0.117647,12.6323
501,0.0793168,0.12549,12.6345
502,0.326736,0.196078,12.6516
503,0.475695,0.337255,12.6707
504,0.445689,0.403922,12.6725
505,0.284089,0.286275,12.6725
506,0.0681024,0.164706,12.6818
507,0.0923314,0.113725,12.6823
508,0.225621,0.117647,12.6939
509,0.327274,0.192157,12.7122
510,0.2925,0.341176,12.7145
511,0.402356,0.411765,12.7146
512,0.242903,0.286275,12.7165
513,0.0742571,0.160784,12.724
514,0.112015,0.109804,12.724
515,0.202709,0.117647,12.7312
516,0.1975,0.192157,12.7313
517,0.316172,0.345098,12.7321
518,0.408763,0.427451,12.7325
519,0.22662,0.290196,12.7365
520,0.139859,0.156863,12.7368
521,0.136416,0.109804,12.7375
522,0.103684,0.113725,12.7376
523,0.159513,0.180392,12.738
524,0.351332,0.345098,12.7381
525,0.474043,0.443137,12.739
526,0.382251,0.298039,12.7461
527,0.172346,0.160784,12.7462
528,0.0709849,0.109804,12.7478
529,0.0595684,0.113725,12.7507
530,0.21371,0.180392,12.7518
531,0.395459,0.345098,12.7543
532,0.51216,0.45098,12.7581
533,0.37339,0.309804,12.7621
534,0.115563,0.164706,12.7645
535,0.0663775,0.105882,12.7661
536,0.12616,0.109804,12.7664
537,0.2654,0.172549,12.775
538,0.332837,0.341176,12.7751
539,0.462455,0.466667,12.7751
540,0.334518,0.32549,12.7752
541,0.0880765,0.164706,12.781
542,0.0676096,0.105882,12.7825
543,0.138369,0.105882,12.7835
544,0.202733,0.164706,12.785
545,0.286802,0.333333,12.7872
546,0.476506,0.482353,12.7872
547,0.314976,0.34902,12.7883
548,0.102353,0.176471,12.7938
549,0.0750572,0.109804,12.7951
550,0.0901014,0.101961,12.7952
551,0.143321,0.152941,12.7953
552,0.294581,0.313725,12.7957
553,0.488378,0.490196,12.7957
554,0.39556,0.368627,12.7964
555,0.156008,0.184314,12.7972
556,0.0668101,0.109804,12.799
557,0.0611209,0.101961,12.8007
558,0.145589,0.145098,12.8007
559,0.299283,0.294118,12.8007
560,0.48787,0.494118,12.8008
561,0.442343,0.396078,12.8029
562,0.1674,0.196078,12.8037
563,0.059903,0.109804,12.8062
564,0.0690039,0.0980392,12.8071
565,0.159788,0.137255,12.8076
566,0.269216,0.27451,12.8076
567,0.456267,0.490196,12.8087
568,0.450114,0.431373,12.8091
569,0.160791,0.211765,12.8117
570,0.0538899,0.113725,12.8153
571,0.0677574,0.0980392,12.8162
572,0.132534,0.12549,12.8162
573,0.226666,0.243137,12.8165
574,0.435028,0.478431,12.8184
575,0.464234,0.470588,12.8184
576,0.193805,0.239216,12.8205
577,0.0567363,0.12549,12.8252
578,0.058001,0.0941176,12.8265
579,0.088613,0.113725,12.8272
580,0.200079,0.219608,12.8275
581,0.410053,0.45098,12.8292
582,0.508559,0.505882,12.8292
583,0.259631,0.262745,12.8292
584,0.0696313,0.12549,12.8324
585,0.0516954,0.0901961,12.8338
586,0.0733096,0.101961,12.8347
587,0.198627,0.188235,12.8348
588,0.374189,0.407843,12.8359
589,0.529988,0.537255,12.836
590,0.317593,0.305882,12.8361
591,0.0826585,0.141176,12.8395
592,0.0539223,0.0901961,12.8408
593,0.0647219,0.0980392,12.8419
594,0.167183,0.160784,12.842
595,0.314374,0.364706,12.8445
596,0.52947,0.556863,12.8453
597,0.375128,0.352941,12.8458
598,0.0979169,0.14902,12.8484
599,0.0512429,0.0941176,12.8502
600,0.0520358,0.0862745,12.8514
601,0.144046,0.137255,12.8514
602,0.272029,0.305882,12.8526
603,0.516776,0.556863,12.8542
604,0.430413,0.407843,12.8547
605,0.136138,0.176471,12.8563
606,0.0509345,0.0941176,12.8582
607,0.0505581,0.0784314,12.859
608,0.110723,0.109804,12.859
609,0.232795,0.247059,12.8592
610,0.481572,0.521569,12.8608
611,0.496468,0.486275,12.8609
612,0.191943,0.211765,12.8613
613,0.0555029,0.0980392,12.8631
614,0.0498364,0.0784314,12.8639
615,0.0767321,0.0941176,12.8642
616,0.195143,0.196078,12.8642
617,0.412799,0.466667,12.8671
618,0.537389,0.54902,12.8672
619,0.277221,0.262745,12.8674
620,0.0708878,0.117647,12.8696
621,0.0551465,0.0784314,12.8702
622,0.0468013,0.0823529,12.8714
623,0.156871,0.14902,12.8715
624,0.339482,0.384314,12.8735
625,0.559461,0.592157,12.8746
626,0.376522,0.337255,12.8761
627,0.0991192,0.133333,12.8773
628,0.0556848,0.0784314,12.8778
629,0.0385614,0.0745098,12.8791
630,0.129942,0.121569,12.8792
631,0.264837,0.298039,12.8803
632,0.532611,0.592157,12.8838
633,0.462815,0.435294,12.8846
634,0.14927,0.168627,12.8849
635,0.0547921,0.0823529,12.8857
636,0.0434443,0.0705882,12.8864
637,0.0853876,0.0941176,12.8865
638,0.198088,0.219608,12.887
639,0.461524,0.52549,12.8911
640,0.530153,0.537255,12.8911
641,0.222483,0.223529,12.8911
642,0.0613767,0.0941176,12.8922
643,0.0503104,0.0666667,12.8925
644,0.0407029,0.0823529,12.8942
645,0.157076,0.156863,12.8942
646,0.371386,0.419608,12.8965
647,0.561027,0.615686,12.8995
648,0.345268,0.317647,12.9003
649,0.0961976,0.121569,12.9009
650,0.0606566,0.0705882,12.901
651,0.0202886,0.0666667,12.9032
652,0.115155,0.113725,12.9032
653,0.265441,0.301961,12.9045
654,0.549317,0.619608,12.9094
655,0.481855,0.443137,12.9109
656,0.159253,0.160784,12.9109
657,0.0586059,0.0784314,12.9113
658,0.0416393,0.0666667,12.912
659,0.0731771,0.0901961,12.9122
660,0.184383,0.207843,12.9128
661,0.452468,0.529412,12.9187
662,0.545595,0.584314,12.9202
663,0.23965,0.239216,12.9202
664,0.0649373,0.0980392,12.9213
665,0.048406,0.0705882,12.9218
666,0.017806,0.0745098,12.925
667,0.123342,0.141176,12.9253
668,0.324558,0.384314,12.9289
669,0.566683,0.662745,12.9381
670,0.389514,0.360784,12.939
671,0.117464,0.129412,12.9391
672,0.0567796,0.0745098,12.9394
673,0.0166375,0.0666667,12.9419
674,0.0823212,0.0980392,12.9422
675,0.21392,0.247059,12.9433
676,0.513104,0.607843,12.9522
677,0.533469,0.537255,12.9523
678,0.211834,0.2,12.9524
679,0.0580185,0.0862745,12.9532
680,0.0522746,0.0627451,12.9533
681,0.0297637,0.0745098,12.9553
682,0.136007,0.152941,12.9556
683,0.368659,0.435294,12.96
684,0.572994,0.678431,12.9712
685,0.331577,0.321569,12.9713
686,0.0953001,0.117647,12.9718
687,0.0525479,0.0705882,12.9721
688,0.00341324,0.0666667,12.9761
689,0.0744764,0.0980392,12.9766
690,0.21457,0.262745,12.979
691,0.528947,0.643137,12.992
692,0.520105,0.52549,12.992
693,0.206233,0.180392,12.9927
694,0.0590095,0.0862745,12.9934
695,0.0518237,0.0588235,12.9935
696,0.0207331,0.0745098,12.9964
697,0.132359,0.145098,12.9965
698,0.387638,0.439216,12.9992
699,0.58338,0.705882,13.0142
700,0.346176,0.329412,13.0145
701,0.0969375,0.109804,13.0147
702,0.0546738,0.0666667,13.0148
703,0.009641,0.054902,13.0168
704,0.0746885,0.0862745,13.017
705,0.184655,0.235294,13.0195
706,0.51475,0.639216,13.035
707,0.54102,0.572549,13.036
708,0.226423,0.192157,13.0372
709,0.0615182,0.0784314,13.0375
710,0.054136,0.054902,13.0375
711,-0.0118981,0.0627451,13.0431
712,0.101949,0.117647,13.0433
713,0.348196,0.372549,13.0439
714,0.585085,0.741176,13.0683
715,0.407053,0.388235,13.0686
716,0.148158,0.121569,13.0693
717,0.0660574,0.0627451,13.0693
718,0.0337869,0.0509804,13.0696
719,0.047039,0.0705882,13.0702
720,0.134643,0.160784,13.0709
721,0.459085,0.537255,13.077
722,0.58814,0.698039,13.0891
723,0.303826,0.25098,13.0919
724,0.0757962,0.0862745,13.092
725,0.0591895,0.054902,13.092
726,-0.00672653,0.0509804,13.0953
727,0.079768,0.0784314,13.0953
728,0.231608,0.231373,13.0953
729,0.548308,0.690196,13.1154
730,0.527303,0.588235,13.1192
731,0.250945,0.172549,13.1253
732,0.0657984,0.0705882,13.1253
733,0.065566,0.0470588,13.1257
734,-0.019963,0.0470588,13.1302
735,0.0672974,0.0862745,13.1305
736,0.323239,0.301961,13.131
737,0.591534,0.780392,13.1666
738,0.447307,0.482353,13.1679
739,0.21114,0.129412,13.1745
740,0.0662516,0.054902,13.1747
741,0.0705068,0.0431373,13.1754
742,-0.000638416,0.0431373,13.1773
743,0.0623636,0.0901961,13.1781
744,0.36619,0.337255,13.179
745,0.613764,0.835294,13.228
746,0.425366,0.439216,13.2282
747,0.187888,0.105882,13.2349
748,0.0534134,0.0470588,13.235
749,0.0819062,0.0392157,13.2368
750,0.0250874,0.0392157,13.237
751,0.0602851,0.0823529,13.2375
752,0.363556,0.301961,13.2413
753,0.622585,0.866667,13.3009
754,0.432338,0.490196,13.3042
755,0.202356,0.109804,13.3128
756,0.0278017,0.0470588,13.3131
757,0.09727,0.0392157,13.3165
758,0.00727404,0.0313725,13.3171
759,0.029569,0.0509804,13.3176
760,0.312491,0.168627,13.3383
761,0.618196,0.729412,13.3506
762,0.489762,0.764706,13.4262
763,0.321058,0.172549,13.4483
764,0.0330911,0.054902,13.4487
765,0.0656899,0.0352941,13.4497
766,-0.0657178,0.0313725,13.4591
767,0.00261411,0.027451,13.4597
768,0.19508,0.0392157,13.484
769,0.528532,0.145098,13.631
770,0.610404,0.768627,13.6561
771,0.53404,0.85098,13.7565
772,0.257437,0.168627,13.7644
773,-0.0464137,0.0470588,13.7731
774,0.0876412,0.0313725,13.7763
775,-0.0104191,0.0313725,13.7781
776,0.0182759,0.0235294,13.7781
777,0.116922,0.0196078,13.7876
778,0.49757,0.027451,14.0086
779,0.622235,0.0705882,14.3129
780,0.525744,0.211765,14.4115
781,0.409757,0.203922,14.4538
782,0.26473,0.156863,14.4655
783,0.119798,0.145098,14.4661
784,0.0951275,0.160784,14.4704
785,0.310533,0.2,14.4826
786,0.443324,0.254902,14.5181
787,0.396269,0.290196,14.5294
788,0.183763,0.282353,14.5391
789,0.141952,0.235294,14.5478
790,0.153396,0.196078,14.5496
791,0.230638,0.184314,14.5518
792,0.290133,0.211765,14.5579
793,0.297882,0.258824,14.5595
794,0.251026,0.298039,14.5617
795,0.271295,0.282353,14.5618
796,0.178502,0.231373,14.5646
797,0.16936,0.192157,14.5651
798,0.233288,0.188235,14.5671
