t,predict_test,teacher
628,0.479241,0.497974,0.0616879
629,0.370886,0.380947,0.0617891
630,0.475323,0.478187,0.0617973
631,0.386287,0.38133,0.0618219
632,0.343287,0.346806,0.0618343
633,0.280467,0.280515,0.0618343
634,0.323979,0.31759,0.0618751
635,0.400498,0.403488,0.061884
636,0.333324,0.327416,0.061919
637,0.367685,0.357303,0.0620267
638,0.374382,0.359909,0.0622362
639,0.52278,0.524424,0.0622389
640,0.542662,0.540989,0.0622417
641,0.426192,0.417355,0.0623198
642,0.308313,0.319176,0.0624378
643,0.380666,0.398823,0.0627675
644,0.291092,0.303174,0.0629135
645,0.343771,0.338544,0.0629408
646,0.28064,0.279683,0.0629417
647,0.258694,0.252282,0.0629828
648,0.385677,0.381232,0.0630026
649,0.367043,0.344171,0.0635257
650,0.342734,0.318469,0.0641145
651,0.310593,0.300151,0.0642235
652,0.590238,0.59239,0.0642281
653,0.389653,0.389306,0.0642283
654,0.45004,0.4411,0.0643082
655,0.294617,0.314793,0.0647152
656,0.276174,0.273238,0.0647239
657,0.308967,0.314879,0.0647588
658,0.280797,0.282132,0.0647606
659,0.466522,0.461962,0.0647814
660,0.368058,0.349688,0.0651188
661,0.504633,0.504583,0.0651188
662,0.601149,0.593648,0.0651751
663,0.437186,0.42741,0.0652707
664,0.322878,0.337596,0.0654873
665,0.299667,0.311463,0.0656265
666,0.294822,0.297868,0.0656357
667,0.362895,0.375178,0.0657866
668,0.290031,0.30133,0.0659143
669,0.29956,0.284528,0.0661402
670,0.451434,0.439529,0.066282
671,0.445214,0.430655,0.066494
672,0.367572,0.337074,0.0674241
673,0.431745,0.39555,0.0687341
674,0.340391,0.309359,0.0696971
675,0.365477,0.340035,0.0703444
676,0.283363,0.26741,0.0705989
677,0.260858,0.235141,0.0712603
678,0.505198,0.49697,0.071328
679,0.53361,0.520117,0.0715101
680,0.413914,0.396309,0.07182
681,0.363905,0.339983,0.0723922
682,0.455572,0.447464,0.072458
683,0.395254,0.373379,0.0729365
684,0.300595,0.2843,0.073202
685,0.257276,0.239094,0.0735326
686,0.308975,0.291216,0.073848
687,0.414042,0.402121,0.0739901
688,0.384158,0.377056,0.0740405
689,0.427809,0.39302,0.0752508
690,0.329965,0.311197,0.075603
691,0.549996,0.543659,0.0756432
692,0.5607,0.551959,0.0757196
693,0.385351,0.371014,0.0759251
694,0.262882,0.281553,0.0762737
695,0.270507,0.285359,0.0764943
696,0.407406,0.396695,0.076609
697,0.403982,0.410749,0.0766548
698,0.506679,0.497356,0.0767417
699,0.437957,0.426809,0.076866
700,0.577432,0.579653,0.0768709
701,0.521743,0.51991,0.0768743
702,0.421306,0.419237,0.0768786
703,0.306456,0.315053,0.0769525
704,0.322896,0.333367,0.0770621
705,0.298088,0.298898,0.0770628
706,0.396721,0.386367,0.07717
707,0.331619,0.322902,0.077246
708,0.394156,0.384037,0.0773484
709,0.483686,0.466795,0.0776337
710,0.410155,0.383438,0.0783475
711,0.374377,0.34773,0.0790575
712,0.462984,0.433621,0.0799197
713,0.361955,0.341864,0.0803234
714,0.301104,0.275504,0.0809787
715,0.32897,0.307777,0.0814279
716,0.295054,0.278705,0.0816952
717,0.378988,0.368236,0.0818108
718,0.35234,0.337322,0.0820363
719,0.336574,0.324434,0.0821837
720,0.304449,0.30045,0.0821997
721,0.265908,0.272361,0.0822413
722,0.229604,0.238458,0.0823197
723,0.309799,0.320225,0.0824285
724,0.384326,0.389624,0.0824565
725,0.418148,0.429925,0.0825952
726,0.369763,0.37425,0.0826153
727,0.361577,0.363153,0.0826178
728,0.453728,0.439007,0.0828345
729,0.340952,0.321363,0.0832183
730,0.270035,0.255963,0.0834163
731,0.239625,0.234351,0.0834441
732,0.538941,0.534646,0.0834625
733,0.446788,0.438771,0.0835268
734,0.457797,0.442185,0.0837705
735,0.424013,0.416541,0.0838264
736,0.583201,0.580818,0.083832
737,0.594556,0.592754,0.0838353
738,0.441837,0.43078,0.0839576
739,0.337874,0.33205,0.0839915
740,0.257582,0.271684,0.0841903
741,0.392602,0.402713,0.0842926
742,0.345541,0.335049,0.0844026
743,0.270995,0.272859,0.0844061
744,0.249263,0.255252,0.084442
745,0.521636,0.544313,0.0849562
746,0.391202,0.403587,0.0851096
747,0.357398,0.335253,0.0856
748,0.333968,0.325419,0.0856731
749,0.262774,0.259272,0.0856853
750,0.242907,0.248801,0.0857201
751,0.255214,0.249684,0.0857506
752,0.247925,0.2175,0.0866763
753,0.221959,0.21351,0.0867477
754,0.262595,0.267557,0.0867724
755,0.300907,0.274826,0.0874525
756,0.212162,0.22324,0.0875753
757,0.230821,0.262342,0.0885688
758,0.425369,0.43767,0.0887202
759,0.323793,0.320339,0.0887321
760,0.309013,0.314707,0.0887645
761,0.570403,0.573497,0.0887741
762,0.573714,0.576603,0.0887824
763,0.43007,0.416325,0.0889714
764,0.619093,0.616709,0.0889771
765,0.426678,0.409657,0.0892668
766,0.406699,0.406132,0.0892671
767,0.482242,0.486326,0.0892838
768,0.37572,0.386448,0.0893989
769,0.400635,0.410164,0.0894897
770,0.607529,0.605527,0.0894937
771,0.625979,0.625246,0.0894942
772,0.528679,0.532921,0.0895122
773,0.629352,0.631133,0.0895154
774,0.435829,0.456628,0.089948
775,0.38532,0.382317,0.089957
776,0.315075,0.318942,0.0899719
777,0.279624,0.283752,0.089989
778,0.434945,0.427996,0.0900373
779,0.564249,0.565302,0.0900384
780,0.597164,0.627995,0.0909889
781,0.535191,0.566985,0.0919998
782,0.428961,0.456359,0.0927504
783,0.373077,0.401396,0.0935523
784,0.323218,0.342179,0.0939119
785,0.262795,0.290019,0.0946531
786,0.255117,0.275335,0.0950618
787,0.409555,0.426171,0.0953379
788,0.543149,0.546487,0.095349
789,0.469393,0.48502,0.0955932
790,0.512417,0.516986,0.0956141
791,0.401494,0.408559,0.095664
792,0.364713,0.347347,0.0959656
793,0.356354,0.339282,0.0962571
794,0.452666,0.447113,0.0962879
795,0.422978,0.421817,0.0962892
796,0.349265,0.343053,0.0963278
797,0.456001,0.453679,0.0963332
798,0.389232,0.376332,0.0964996
799,0.354371,0.330373,0.0970755
800,0.456935,0.434583,0.0975752
801,0.394271,0.372751,0.0980383
802,0.343148,0.326381,0.0983194
803,0.399655,0.379663,0.0987191
804,0.348424,0.346051,0.0987247
805,0.334182,0.315684,0.0990669
806,0.365842,0.344888,0.099506
807,0.330937,0.314949,0.0997616
808,0.26938,0.260673,0.0998374
809,0.426545,0.413186,0.100016
810,0.501851,0.485802,0.100273
811,0.433377,0.418832,0.100485
812,0.399601,0.375126,0.101084
813,0.354444,0.350274,0.101101
814,0.421677,0.397339,0.101694
815,0.465466,0.443245,0.102187
816,0.416507,0.405871,0.102301
817,0.320735,0.311902,0.102379
818,0.460269,0.452033,0.102446
819,0.437641,0.426876,0.102562
820,0.396149,0.384157,0.102706
821,0.389656,0.374559,0.102934
822,0.448024,0.440837,0.102986
823,0.466849,0.457739,0.103069
824,0.518792,0.497247,0.103533
825,0.435907,0.417729,0.103863
826,0.389715,0.381574,0.10393
827,0.522591,0.519443,0.103939
828,0.482681,0.472827,0.104037
829,0.426126,0.412413,0.104225
830,0.436294,0.428379,0.104287
831,0.509878,0.47826,0.105287
832,0.446015,0.424612,0.105745
833,0.494626,0.456398,0.107206
834,0.422941,0.398835,0.107787
835,0.518572,0.491734,0.108508
836,0.636552,0.610719,0.109175
837,0.650302,0.6486,0.109178
838,0.558419,0.556649,0.109181
839,0.416949,0.40989,0.109231
840,0.528449,0.540318,0.109372
841,0.441733,0.445633,0.109387
842,0.392636,0.389308,0.109398
843,0.500978,0.496859,0.109415
844,0.449493,0.454209,0.109437
845,0.381649,0.367194,0.109646
846,0.407207,0.388097,0.110012
847,0.367819,0.351284,0.110285
848,0.290635,0.290309,0.110285
849,0.408332,0.391704,0.110562
850,0.408303,0.391825,0.110833
851,0.331524,0.312902,0.11118
852,0.383408,0.354719,0.112003
853,0.292266,0.287543,0.112025
854,0.24626,0.238377,0.112087
855,0.296463,0.278959,0.112394
856,0.295547,0.282476,0.112565
857,0.355177,0.358649,0.112577
858,0.257422,0.267229,0.112673
859,0.335155,0.331868,0.112684
860,0.354635,0.357395,0.112691
861,0.375441,0.376683,0.112693
862,0.275003,0.276118,0.112694
863,0.224821,0.228263,0.112706
864,0.273976,0.278056,0.112722
865,0.409869,0.413879,0.112739
866,0.363887,0.366303,0.112744
867,0.287581,0.272156,0.112982
868,0.476184,0.468236,0.113046
869,0.515425,0.508222,0.113097
870,0.418733,0.41378,0.113122
871,0.342563,0.329297,0.113298
872,0.30728,0.30491,0.113304
873,0.318751,0.316077,0.113311
874,0.297718,0.299103,0.113313
875,0.354615,0.33006,0.113916
876,0.32436,0.306791,0.114224
877,0.43826,0.434454,0.114239
878,0.522086,0.505743,0.114506
879,0.372132,0.35925,0.114672
880,0.377635,0.355546,0.11516
881,0.326332,0.307119,0.115529
882,0.38212,0.357822,0.116119
883,0.317497,0.309359,0.116186
884,0.369757,0.351193,0.11653
885,0.346452,0.320098,0.117225
886,0.341335,0.323281,0.117551
887,0.493524,0.485089,0.117622
888,0.378991,0.361268,0.117936
889,0.286958,0.275353,0.118071
890,0.293235,0.297078,0.118085
891,0.344846,0.348813,0.118101
892,0.333694,0.330495,0.118111
893,0.446038,0.439988,0.118148
894,0.379856,0.375835,0.118164
895,0.361237,0.351816,0.118253
896,0.387773,0.367208,0.118676
897,0.380865,0.372209,0.118751
898,0.286138,0.283488,0.118758
899,0.277268,0.264544,0.11892
900,0.234164,0.235486,0.118921
901,0.314002,0.295832,0.119252
902,0.316226,0.302529,0.119439
903,0.250464,0.245631,0.119463
904,0.398529,0.395696,0.119471
905,0.319984,0.309813,0.119574
906,0.441805,0.430932,0.119692
907,0.367123,0.344823,0.12019
908,0.279782,0.260391,0.120566
909,0.20681,0.218636,0.120705
910,0.423312,0.424185,0.120706
911,0.362141,0.354355,0.120767
912,0.270988,0.282516,0.1209
913,0.470811,0.451808,0.121261
914,0.319475,0.331129,0.121397
915,0.283068,0.284273,0.121398
916,0.285847,0.294262,0.121469
917,0.21549,0.240337,0.122086
918,0.189935,0.217299,0.122835
919,0.340479,0.375237,0.124043
920,0.318635,0.355075,0.125371
921,0.499359,0.518802,0.125749
922,0.544457,0.542212,0.125754
923,0.442503,0.439351,0.125764
924,0.320217,0.315157,0.12579
925,0.413515,0.434036,0.126211
926,0.346495,0.334934,0.126344
927,0.506786,0.502465,0.126363
928,0.464022,0.44934,0.126579
929,0.440125,0.427996,0.126726
930,0.595737,0.582635,0.126897
931,0.442326,0.419333,0.127426
932,0.397473,0.371618,0.128095
933,0.344578,0.321488,0.128628
934,0.341879,0.323979,0.128948
935,0.382416,0.362628,0.12934
936,0.391812,0.40079,0.12942
937,0.391323,0.375849,0.12966
938,0.31541,0.296537,0.130016
939,0.590045,0.586954,0.130025
940,0.393472,0.394893,0.130027
941,0.326475,0.310878,0.130271
942,0.305815,0.293367,0.130426
943,0.298186,0.292553,0.130457
944,0.241834,0.241081,0.130458
945,0.243213,0.250575,0.130512
946,0.296311,0.287583,0.130588
947,0.21927,0.242695,0.131137
948,0.464137,0.459432,0.131159
949,0.303106,0.315549,0.131314
950,0.317524,0.327854,0.131421
951,0.276428,0.298632,0.131914
952,0.325401,0.351343,0.132587
953,0.262951,0.25939,0.132599
954,0.277723,0.286589,0.132678
955,0.346303,0.330065,0.132942
956,0.428686,0.419251,0.133031
957,0.310789,0.303185,0.133089
958,0.269986,0.282592,0.133247
959,0.335228,0.328277,0.133296
960,0.264974,0.257038,0.133359
961,0.239218,0.231378,0.13342
962,0.33351,0.307118,0.134117
963,0.552775,0.546992,0.13415
964,0.455033,0.41539,0.135722
965,0.388355,0.320209,0.140366
966,0.289573,0.257254,0.14141
967,0.318369,0.266949,0.144054
968,0.334156,0.29287,0.145759
969,0.249952,0.237161,0.145922
970,0.262029,0.222417,0.147491
971,0.297523,0.272235,0.148131
972,0.429279,0.429288,0.148131
973,0.363179,0.354764,0.148202
974,0.328921,0.309512,0.148578
975,0.300417,0.283476,0.148865
976,0.278331,0.261942,0.149134
977,0.298001,0.295396,0.149141
978,0.245752,0.248927,0.149151
979,0.27061,0.284338,0.149339
980,0.242176,0.254966,0.149503
981,0.255835,0.260518,0.149525
982,0.316145,0.328984,0.14969
983,0.311755,0.305102,0.149734
984,0.308717,0.317473,0.149811
985,0.469794,0.46734,0.149817
986,0.373069,0.360115,0.149984
987,0.279386,0.276759,0.149991
988,0.271408,0.263802,0.150049
989,0.262899,0.262523,0.150049
990,0.223524,0.238161,0.150264
991,0.363431,0.351169,0.150414
992,0.271931,0.27348,0.150416
993,0.511386,0.51512,0.15043
994,0.354909,0.351849,0.15044
995,0.346415,0.343678,0.150447
996,0.270835,0.276685,0.150481
997,0.224036,0.2352,0.150606
998,0.417804,0.444249,0.151305
999,0.320038,0.318074,0.151309
1000,0.447693,0.437757,0.151408
1001,0.322608,0.316565,0.151444
1002,0.451887,0.446863,0.15147
1003,0.327068,0.328527,0.151472
1004,0.270194,0.270124,0.151472
1005,0.236272,0.24631,0.151573
1006,0.227584,0.236326,0.151649
1007,0.36827,0.380275,0.151793
1008,0.333631,0.328869,0.151816
1009,0.352006,0.350089,0.151819
1010,0.269733,0.280378,0.151933
1011,0.366352,0.352012,0.152138
1012,0.300478,0.307941,0.152194
1013,0.255259,0.247837,0.152249
1014,0.256494,0.250886,0.152281
1015,0.32491,0.314093,0.152398
1016,0.428372,0.428212,0.152398
1017,0.401469,0.391019,0.152507
1018,0.362818,0.350609,0.152656
1019,0.415309,0.397674,0.152967
1020,0.43674,0.423811,0.153134
1021,0.335996,0.319001,0.153423
1022,0.351725,0.325705,0.1541
1023,0.408247,0.394448,0.15429
1024,0.357112,0.334698,0.154793
1025,0.305739,0.30339,0.154798
1026,0.315469,0.291718,0.155362
1027,0.360109,0.338343,0.155836
1028,0.386121,0.362431,0.156397
1029,0.543169,0.534339,0.156475
1030,0.475018,0.469213,0.156509
1031,0.529375,0.520064,0.156596
1032,0.559597,0.536525,0.157128
1033,0.446871,0.435556,0.157256
1034,0.343468,0.327185,0.157521
1035,0.324313,0.317657,0.157565
1036,0.344889,0.332265,0.157725
1037,0.286183,0.271981,0.157926
1038,0.347418,0.333861,0.15811
1039,0.55707,0.54884,0.158178
1040,0.538911,0.544603,0.15821
1041,0.399185,0.390516,0.158286
1042,0.473379,0.473653,0.158286
1043,0.369975,0.376423,0.158327
1044,0.312759,0.305661,0.158378
1045,0.26057,0.264909,0.158396
1046,0.257657,0.238373,0.158768
1047,0.306078,0.295792,0.158874
1048,0.354938,0.339824,0.159103
1049,0.299624,0.292576,0.159152
1050,0.253363,0.245447,0.159215
1051,0.280407,0.270531,0.159312
1052,0.409114,0.401364,0.159372
1053,0.334534,0.334382,0.159373
1054,0.281995,0.276804,0.159399
1055,0.279325,0.269327,0.159499
1056,0.223221,0.237393,0.1597
1057,0.271896,0.255345,0.159974
1058,0.201231,0.216841,0.160218
1059,0.252247,0.259841,0.160276
1060,0.207422,0.218411,0.160396
1061,0.399951,0.380679,0.160768
1062,0.473057,0.462355,0.160882
1063,0.379251,0.372769,0.160924
1064,0.279008,0.271475,0.160981
1065,0.217765,0.224866,0.161031
1066,0.299041,0.302769,0.161045
1067,0.234365,0.238863,0.161066
1068,0.267869,0.271829,0.161081
1069,0.207096,0.22544,0.161418
1070,0.328288,0.356928,0.162238
1071,0.426497,0.435517,0.162319
1072,0.332288,0.350553,0.162653
1073,0.278712,0.284057,0.162682
1074,0.250782,0.274915,0.163264
1075,0.341877,0.361065,0.163632
1076,0.2794,0.297457,0.163958
1077,0.32319,0.325407,0.163963
1078,0.278279,0.282547,0.163981
1079,0.304341,0.302914,0.163983
1080,0.465574,0.470095,0.164004
1081,0.526943,0.508946,0.164328
1082,0.378636,0.361837,0.16461
1083,0.52955,0.518457,0.164733
1084,0.372637,0.35732,0.164968
1085,0.421126,0.393713,0.165719
1086,0.566928,0.557891,0.165801
1087,0.534534,0.519491,0.166027
1088,0.441761,0.416927,0.166644
1089,0.554303,0.532758,0.167108
1090,0.428158,0.416613,0.167241
1091,0.379242,0.34662,0.168306
1092,0.508263,0.478829,0.169172
1093,0.386562,0.358977,0.169933
1094,0.358886,0.343772,0.170161
1095,0.508772,0.500934,0.170223
1096,0.5235,0.497449,0.170901
1097,0.418772,0.400763,0.171226
1098,0.445907,0.430159,0.171474
1099,0.335139,0.328327,0.17152
1100,0.357693,0.333899,0.172086
1101,0.4682,0.448248,0.172484
1102,0.487195,0.474761,0.172639
1103,0.429288,0.414966,0.172844
1104,0.363714,0.35218,0.172977
1105,0.448591,0.449876,0.172979
1106,0.419292,0.406725,0.173137
1107,0.370516,0.358972,0.17327
1108,0.343941,0.344666,0.17327
1109,0.26479,0.278446,0.173457
1110,0.258233,0.264315,0.173494
1111,0.36804,0.353079,0.173718
1112,0.505441,0.481924,0.174271
1113,0.400366,0.38692,0.174452
1114,0.435082,0.418552,0.174725
1115,0.491588,0.477114,0.174934
1116,0.382866,0.360697,0.175426
1117,0.327114,0.316714,0.175534
1118,0.266278,0.263466,0.175542
1119,0.241323,0.248172,0.175589
1120,0.454518,0.446703,0.17565
1121,0.61151,0.62167,0.175753
1122,0.69432,0.712021,0.176066
1123,0.678552,0.68607,0.176123
1124,0.703643,0.69738,0.176162
1125,0.537624,0.543208,0.176193
1126,0.40454,0.40914,0.176214
1127,0.312805,0.338097,0.176854
1128,0.2903,0.300831,0.176965
1129,0.518434,0.522501,0.176982
1130,0.513964,0.535963,0.177466
1131,0.512551,0.543127,0.1784
1132,0.533735,0.573467,0.179979
1133,0.438316,0.463149,0.180596
1134,0.382085,0.364655,0.1809
1135,0.356767,0.340135,0.181176
1136,0.319409,0.320275,0.181177
1137,0.269435,0.283734,0.181381
1138,0.327045,0.329512,0.181388
1139,0.424505,0.396933,0.182148
1140,0.416127,0.392244,0.182718
1141,0.460831,0.434346,0.18342
1142,0.372856,0.33642,0.184747
1143,0.305318,0.272082,0.185852
1144,0.254866,0.237295,0.186161
1145,0.23797,0.238435,0.186161
1146,0.242764,0.248696,0.186196
1147,0.291436,0.30174,0.186302
1148,0.397802,0.383372,0.18651
1149,0.406915,0.416684,0.186606
1150,0.515476,0.519783,0.186624
1151,0.44997,0.440418,0.186716
1152,0.40037,0.380573,0.187107
1153,0.316848,0.295108,0.18758
1154,0.271374,0.267351,0.187596
1155,0.257191,0.243029,0.187797
1156,0.239902,0.239137,0.187797
1157,0.334274,0.304643,0.188675
1158,0.367284,0.344779,0.189182
1159,0.382184,0.365172,0.189471
1160,0.468153,0.44755,0.189896
1161,0.378637,0.357799,0.19033
1162,0.442472,0.418349,0.190912
1163,0.467751,0.44731,0.19133
1164,0.341967,0.324693,0.191628
1165,0.282376,0.275567,0.191674
1166,0.43711,0.415292,0.19215
1167,0.415372,0.392822,0.192659
1168,0.400948,0.381806,0.193025
1169,0.342634,0.326481,0.193286
1170,0.412299,0.398714,0.193471
1171,0.453868,0.431491,0.193972
1172,0.367043,0.345767,0.194424
1173,0.314643,0.300014,0.194638
1174,0.398964,0.385176,0.194828
1175,0.592352,0.58167,0.194942
1176,0.572385,0.553694,0.195292
1177,0.594274,0.571788,0.195797
1178,0.44705,0.421874,0.196431
1179,0.595547,0.576943,0.196777
1180,0.60722,0.601186,0.196814
1181,0.423708,0.426294,0.19682
1182,0.352391,0.357458,0.196846
1183,0.354504,0.351337,0.196856
1184,0.319566,0.319468,0.196856
1185,0.512281,0.501157,0.19698
1186,0.435629,0.447115,0.197112
1187,0.532697,0.543796,0.197235
1188,0.581238,0.604443,0.197773
1189,0.66056,0.690305,0.198658
1190,0.44417,0.474384,0.199571
1191,0.376017,0.385692,0.199665
1192,0.297965,0.321506,0.200219
1193,0.292847,0.286665,0.200257
1194,0.296228,0.308696,0.200413
1195,0.350859,0.339255,0.200547
1196,0.604347,0.600527,0.200562
1197,0.694536,0.710756,0.200825
1198,0.659834,0.686503,0.201536
1199,0.43375,0.472257,0.203019
1200,0.435081,0.474109,0.204542
1201,0.367644,0.405072,0.205943
1202,0.335698,0.393534,0.209288
1203,0.365836,0.376483,0.209401
1204,0.280803,0.30541,0.210007
1205,0.43309,0.461028,0.210787
1206,0.470908,0.470405,0.210787
1207,0.424708,0.439743,0.211013
1208,0.376097,0.382985,0.211061
1209,0.383765,0.42016,0.212386
1210,0.544354,0.552579,0.212453
1211,0.514642,0.523142,0.212525
1212,0.667047,0.684976,0.212847
1213,0.464562,0.46477,0.212847
1214,0.400213,0.415913,0.213093
1215,0.367096,0.369635,0.2131
1216,0.445025,0.44055,0.21312
1217,0.460273,0.465288,0.213145
1218,0.478055,0.480634,0.213152
1219,0.49861,0.492959,0.213184
1220,0.602084,0.611162,0.213266
1221,0.731086,0.748063,0.213554
1222,0.55408,0.574982,0.213991
1223,0.504085,0.518028,0.214186
1224,0.385812,0.410268,0.214784
1225,0.395885,0.393621,0.214789
1226,0.537721,0.540673,0.214797
1227,0.410277,0.436808,0.215501
1228,0.498163,0.516255,0.215829
1229,0.437279,0.457855,0.216252
1230,0.464039,0.4832,0.216619
1231,0.398447,0.406066,0.216677
1232,0.562766,0.566249,0.216689
1233,0.430091,0.443459,0.216868
1234,0.37186,0.393486,0.217336
1235,0.369445,0.370502,0.217337
1236,0.301688,0.299078,0.217344
1237,0.446115,0.439173,0.217392
1238,0.340726,0.343631,0.2174
1239,0.388578,0.389467,0.217401
1240,0.336518,0.329376,0.217452
1241,0.299819,0.297096,0.21746
1242,0.437274,0.442885,0.217491
1243,0.486418,0.483383,0.2175
1244,0.421088,0.425278,0.217518
1245,0.301329,0.317015,0.217764
1246,0.283062,0.278926,0.217781
1247,0.25925,0.253058,0.217819
1248,0.259044,0.258686,0.217819
1249,0.257379,0.272021,0.218034
1250,0.218241,0.250278,0.21906
1251,0.374336,0.352978,0.219516
1252,0.433898,0.431305,0.219523
1253,0.435397,0.425056,0.21963
1254,0.328204,0.309364,0.219985
1255,0.280621,0.26316,0.22029
1256,0.279629,0.273453,0.220328
1257,0.260575,0.259676,0.220329
1258,0.306935,0.313788,0.220376
1259,0.257943,0.255295,0.220383
1260,0.381194,0.358746,0.220887
1261,0.563794,0.528655,0.222121
1262,0.402525,0.379491,0.222652
1263,0.303176,0.285405,0.222968
1264,0.378061,0.37183,0.223007
1265,0.335625,0.311098,0.223608
1266,0.264391,0.252309,0.223754
1267,0.366865,0.354169,0.223915
1268,0.258111,0.26861,0.224026
1269,0.358077,0.356265,0.224029
1270,0.567976,0.573255,0.224057
1271,0.377235,0.377835,0.224057
1272,0.381423,0.367302,0.224257
1273,0.552003,0.537484,0.224467
1274,0.42829,0.423113,0.224494
1275,0.290195,0.314229,0.225072
1276,0.375683,0.367045,0.225146
1277,0.284084,0.286831,0.225154
1278,0.364884,0.345069,0.225547
1279,0.635328,0.632176,0.225556
1280,0.439709,0.424396,0.225791
1281,0.365607,0.367773,0.225796
1282,0.498533,0.517147,0.226142
1283,0.39178,0.388492,0.226153
1284,0.532528,0.53659,0.226169
1285,0.382244,0.379633,0.226176
1286,0.303937,0.302774,0.226178
1287,0.264992,0.266214,0.226179
1288,0.353857,0.359318,0.226209
