t,predict_test,teacher
1258,0.0149373,0.0472002,9.48198
1259,0.434601,0.565247,9.49905
1260,0.464038,0.6175,9.5226
1261,0.428514,0.527826,9.53246
1262,1.05397,0.878732,9.56317
1263,0.0895064,0.0477088,9.56492
1264,-0.0190722,-0.0135037,9.56495
1265,-0.764719,-0.672004,9.57355
1266,-0.492736,-0.611376,9.58762
1267,0.584809,0.769967,9.62191
1268,-0.291604,-0.140361,9.64478
1269,1.30227,0.973019,9.75318
1270,-0.288301,-0.273906,9.75339
1271,0.501622,0.595402,9.76218
1272,-0.631955,-0.683936,9.76489
1273,-0.916854,-0.968093,9.76751
1274,1.33194,0.999362,9.87812
1275,0.279183,0.375853,9.88747
1276,-0.836053,-0.875512,9.88902
1277,-0.40868,-0.50137,9.89762
1278,0.899332,0.961296,9.90146
1279,0.859627,0.965204,9.9126
1280,0.379483,0.433362,9.9155
1281,0.869241,0.995803,9.93152
1282,-0.894075,-0.993578,9.94142
1283,-0.180794,-0.211672,9.94238
1284,-0.834071,-0.805853,9.94317
1285,0.872394,0.992662,9.95764
1286,0.805605,0.772257,9.95875
1287,-0.61116,-0.749366,9.97785
1288,1.19928,0.967304,10.0317
1289,-0.247025,-0.180393,10.0361
1290,1.09569,0.894952,10.0764
1291,-1.03313,-0.999891,10.0775
1292,1.24241,0.995775,10.1383
1293,-0.520508,-0.520585,10.1383
1294,0.749495,0.957541,10.1816
1295,-0.560673,-0.397761,10.2082
1296,-0.905814,-0.897697,10.2082
1297,0.453919,0.498832,10.2102
1298,-0.652255,-0.668755,10.2105
1299,-0.0548392,0.0645954,10.2248
1300,0.189166,0.158721,10.2257
1301,-0.258745,-0.373389,10.2388
1302,-1.0147,-0.999971,10.2391
1303,0.155482,0.204899,10.2415
1304,-0.825202,-0.744903,10.248
1305,0.802693,0.896915,10.2568
1306,-0.398012,-0.253998,10.2776
1307,0.261519,0.245366,10.2778
1308,-0.813799,-0.777538,10.2791
1309,0.553853,0.663306,10.2911
1310,-0.340224,-0.461057,10.3057
1311,0.805485,0.999564,10.3434
1312,-0.947881,-0.968611,10.3438
1313,0.136619,0.205381,10.3486
1314,1.35723,0.99983,10.4763
1315,0.491397,0.605548,10.4893
1316,0.819145,0.962966,10.51
1317,0.50556,0.526363,10.5104
1318,0.704893,0.704095,10.5104
1319,-0.614428,-0.760306,10.5317
1320,-0.235423,-0.25929,10.5323
1321,0.397163,0.419463,10.5328
1322,0.653664,0.74038,10.5403
1323,0.411638,0.455431,10.5422
1324,0.837701,0.963891,10.5581
1325,1.2802,0.986834,10.6442
1326,0.347467,0.423131,10.6499
1327,-0.0735772,-0.162412,10.6578
1328,0.808262,0.99454,10.6925
1329,-0.564559,-0.629746,10.6968
1330,1.06195,0.892719,10.7254
1331,-0.848121,-0.990598,10.7457
1332,0.0955772,0.264411,10.7742
1333,0.95736,0.762126,10.8123
1334,-0.520898,-0.633853,10.8251
1335,0.735146,0.728831,10.8251
1336,-0.504514,-0.585966,10.8318
1337,0.741369,0.934712,10.8691
1338,-0.539158,-0.365502,10.8993
1339,-0.916847,-0.971365,10.9023
1340,-0.559075,-0.638673,10.9086
1341,0.273393,0.161284,10.9212
1342,0.412942,0.543538,10.9382
1343,-0.514513,-0.365027,10.9606
1344,-0.561609,-0.766359,11.0025
1345,0.887457,0.992904,11.0136
1346,0.58863,0.587554,11.0136
1347,0.694005,0.59222,11.024
1348,-0.137884,-0.198468,11.0277
1349,-0.738022,-0.611057,11.0438
1350,0.0232171,0.0318464,11.0439
1351,0.495594,0.462099,11.045
1352,-0.507511,-0.437182,11.0499
1353,0.856055,0.999399,11.0705
1354,0.586373,0.740975,11.0944
1355,0.868998,0.958555,11.1024
1356,0.669337,0.820692,11.1253
1357,0.259457,0.290312,11.1262
1358,0.714251,0.708549,11.1263
1359,-0.986627,-0.886631,11.1363
1360,0.101981,0.140799,11.1378
1361,0.848429,0.959868,11.1502
1362,0.694795,0.857984,11.1768
1363,-0.309859,-0.406237,11.1861
1364,0.41099,0.487395,11.192
1365,0.753974,0.90566,11.215
1366,0.685668,0.875143,11.2509
1367,0.31028,0.375288,11.2551
1368,0.527238,0.550934,11.2557
1369,0.27647,0.437463,11.2816
1370,-0.51999,-0.666368,11.303
1371,0.703332,0.683896,11.3034
1372,-0.485976,-0.350465,11.3217
1373,-0.119325,-0.193857,11.3273
1374,1.13792,0.940236,11.3664
1375,0.210308,0.253181,11.3682
1376,0.369713,0.473159,11.3789
1377,0.633444,0.760398,11.395
1378,-0.0937092,-0.0698763,11.3956
1379,-0.304983,-0.407065,11.406
1380,-0.665673,-0.803435,11.425
1381,-1.00967,-0.992526,11.4253
1382,0.659754,0.808033,11.4473
1383,-0.312644,-0.384104,11.4524
1384,0.795796,0.798457,11.4524
1385,0.114417,0.0805179,11.4535
1386,0.75564,0.929414,11.4837
1387,-1.02624,-0.997935,11.4845
1388,-0.762085,-0.824336,11.4884
1389,0.564216,0.737398,11.5184
1390,-0.632166,-0.736804,11.5294
1391,0.806068,0.980746,11.5599
1392,-0.134479,-0.206859,11.5651
1393,0.173079,0.257441,11.5722
1394,-0.864551,-0.944528,11.5786
1395,0.248599,0.313841,11.5829
1396,-0.810102,-0.977194,11.6108
1397,0.907897,0.994339,11.6183
1398,-0.685496,-0.564074,11.633
1399,-0.864917,-0.838342,11.6337
1400,0.770903,0.903616,11.6513
1401,0.849176,0.999774,11.674
1402,0.539635,0.559015,11.6744
1403,-0.880467,-0.855945,11.675
1404,-0.0098641,-0.0138943,11.675
1405,-0.668204,-0.807468,11.6944
1406,-0.275883,-0.171576,11.7053
1407,0.389407,0.379517,11.7054
1408,-0.887605,-0.962052,11.7109
1409,0.858914,0.999928,11.7308
1410,-0.646267,-0.497598,11.7529
1411,0.207103,0.219231,11.7531
1412,-0.841801,-0.909312,11.7576
1413,0.259064,0.36802,11.7695
1414,-0.278385,-0.358724,11.7759
1415,-0.629175,-0.766727,11.7949
1416,-0.916047,-0.853131,11.7988
1417,0.677482,0.790135,11.8115
1418,-0.21404,-0.0677766,11.8329
1419,1.14521,0.89916,11.8934
1420,-0.264836,-0.27959,11.8937
1421,0.460734,0.660067,11.9334
1422,-0.863645,-0.932942,11.9382
1423,-0.331946,-0.226348,11.9494
1424,0.527528,0.47526,11.9521
1425,0.183556,0.207931,11.9527
1426,-0.977737,-0.998611,11.9531
1427,0.801976,0.992269,11.9893
1428,0.0878382,0.0513406,11.9907
1429,-0.43579,-0.455835,11.9911
1430,0.818806,0.74703,11.9962
1431,0.75291,0.83315,12.0026
1432,0.0107049,0.081297,12.0076
1433,-0.922716,-0.98993,12.0121
1434,-0.964144,-0.915178,12.0145
1435,-0.970244,-0.932246,12.016
1436,-0.55425,-0.666869,12.0287
1437,0.063983,0.173031,12.0406
1438,0.865383,0.941416,12.0463
1439,-0.0715408,-0.0939007,12.0468
1440,-0.447812,-0.451142,12.0469
1441,0.953526,0.855612,12.0564
1442,0.554697,0.645078,12.0646
1443,-0.683261,-0.488949,12.1024
1444,-0.378031,-0.450523,12.1076
1445,-0.821648,-0.826473,12.1076
1446,0.753655,0.901697,12.1296
1447,0.317258,0.438595,12.1443
1448,-0.713331,-0.833527,12.1587
1449,0.673605,0.830315,12.1833
1450,-0.328353,-0.415553,12.1909
1451,-0.364318,-0.433104,12.1956
1452,0.82212,0.942685,12.2102
1453,-0.989049,-0.981212,12.2102
1454,0.397619,0.416474,12.2106
1455,0.570373,0.617146,12.2128
1456,-0.450921,-0.405599,12.2148
1457,-0.0808354,-0.138894,12.2182
1458,-0.68428,-0.557283,12.2343
1459,-0.775034,-0.878114,12.2449
1460,-0.653152,-0.671216,12.2453
1461,-1.02504,-0.989575,12.2465
1462,-0.358968,-0.415356,12.2497
1463,0.577439,0.769378,12.2866
1464,-0.761076,-0.844659,12.2935
1465,-0.845758,-0.867913,12.294
1466,0.827792,0.773863,12.2969
1467,0.751086,0.878626,12.3132
1468,0.779655,0.937165,12.338
1469,0.76566,0.897809,12.3555
1470,-0.540939,-0.393366,12.3773
1471,0.894826,0.998169,12.3879
1472,-0.717982,-0.752917,12.3892
1473,0.916083,0.819248,12.3985
1474,0.804664,0.965498,12.4244
1475,1.18437,0.976782,12.4675
1476,0.1496,0.201531,12.4702
1477,-0.727667,-0.794697,12.4747
1478,-0.041356,0.0268493,12.4793
1479,0.101898,0.184891,12.4862
1480,0.807607,0.873697,12.4906
1481,-1.01035,-0.891691,12.5047
1482,-0.903893,-0.956933,12.5075
1483,0.0433303,0.158309,12.5207
1484,0.700479,0.60126,12.5305
1485,-0.00572091,-0.0452962,12.5321
1486,-0.486054,-0.346203,12.5517
1487,-0.79904,-0.780331,12.552
1488,-0.932712,-0.886987,12.5541
1489,-0.0463202,-0.0684645,12.5546
1490,0.848801,0.813058,12.5559
1491,0.324458,0.383874,12.5594
1492,0.103129,0.161918,12.5629
1493,0.763318,0.925779,12.5893
1494,0.814216,0.996559,12.6225
1495,0.520681,0.550603,12.6234
1496,-0.961322,-0.997424,12.6247
1497,0.220335,0.279298,12.6282
1498,-0.987341,-0.969532,12.6285
1499,0.570663,0.724355,12.6521
1500,0.864385,0.789265,12.6578
1501,1.11136,0.880053,12.7113
1502,-0.480044,-0.383655,12.7206
1503,0.21659,0.251647,12.7218
1504,0.270827,0.265524,12.7218
1505,0.641937,0.808855,12.7497
1506,-0.860608,-0.958589,12.7593
1507,-0.22391,-0.272805,12.7617
1508,-0.606381,-0.762088,12.7859
1509,0.841773,0.997359,12.8101
1510,-0.18917,-0.198733,12.8102
1511,0.488532,0.50766,12.8106
1512,-0.842661,-0.91388,12.8156
1513,0.3794,0.467795,12.8235
1514,-0.460284,-0.469377,12.8235
1515,0.905627,0.833401,12.8288
1516,-0.248624,-0.172868,12.8345
1517,-0.0684795,-0.134023,12.8388
1518,0.892786,0.999174,12.8501
1519,-0.392423,-0.269478,12.8652
1520,-0.323944,-0.268381,12.8683
1521,1.22226,0.944922,12.9452
1522,0.793633,0.974499,12.9779
1523,-1.00044,-0.919133,12.9846
1524,-0.982256,-0.978427,12.9846
1525,0.129472,0.205714,12.9904
1526,-0.253205,-0.317167,12.9945
1527,-0.0286746,0.144707,13.0245
1528,1.01401,0.828853,13.0588
1529,0.0914495,0.0950245,13.0588
1530,0.857248,0.920281,13.0628
1531,0.571295,0.71462,13.0833
1532,-0.312831,-0.192647,13.0978
1533,0.490415,0.493038,13.0978
1534,-0.186358,-0.029747,13.1223
1535,0.837768,0.954775,13.136
1536,-1.02319,-0.958673,13.1402
1537,0.494989,0.522927,13.141
1538,0.700611,0.901286,13.1812
1539,0.851862,0.987604,13.1997
1540,-0.114634,-0.136417,13.2001
1541,-0.47766,-0.60686,13.2168
1542,-0.812469,-0.998359,13.2514
1543,0.157585,0.0344797,13.2665
1544,-1.01773,-0.96468,13.2693
1545,0.413678,0.515685,13.2798
1546,1.35604,0.999761,13.4067
1547,-0.597333,-0.50295,13.4156
1548,-0.206277,-0.112557,13.4244
1549,0.152673,0.10845,13.4263
1550,0.655556,0.828573,13.4563
1551,-1.01902,-0.996159,13.4568
1552,-0.0368504,-0.041033,13.4568
1553,0.791678,0.783835,13.4569
1554,-0.59809,-0.766453,13.4852
1555,0.849793,0.94855,13.495
1556,0.531318,0.554571,13.4955
1557,0.194843,0.170265,13.4961
1558,0.778852,0.998895,13.5445
1559,-0.801292,-0.676791,13.56
1560,-0.947449,-0.942409,13.5601
1561,-0.747416,-0.78398,13.5614
1562,-1.0006,-0.989888,13.5615
1563,0.475297,0.600037,13.5771
1564,0.414554,0.458631,13.579
1565,-0.276422,-0.345361,13.5838
1566,-0.843017,-0.837032,13.5838
1567,-0.911326,-0.997641,13.5913
1568,-0.93486,-0.846469,13.5991
1569,0.305856,0.271549,13.6002
1570,-1.01031,-0.916415,13.6091
1571,0.80988,0.952891,13.6295
1572,-1.00126,-0.928623,13.6348
1573,0.0550955,-0.00691791,13.6386
1574,0.67728,0.881876,13.6805
1575,-0.965201,-0.910667,13.6835
1576,-0.880394,-0.836254,13.6854
1577,-0.673237,-0.732751,13.689
1578,-0.924476,-0.998648,13.6945
1579,-0.150323,-0.272961,13.7095
1580,-0.656217,-0.785308,13.7262
1581,-0.0474576,-0.0700866,13.7267
1582,-0.897884,-0.873792,13.7273
1583,-0.714873,-0.909644,13.7652
1584,-0.55398,-0.6707,13.7788
1585,-0.85963,-0.908498,13.7812
1586,0.311392,0.432915,13.796
1587,-0.20004,-0.0768617,13.8111
1588,-0.00276726,-0.0742623,13.8163
1589,0.927511,0.814104,13.8291
1590,0.684815,0.790644,13.8403
1591,-0.93679,-0.831906,13.8513
1592,-0.0845691,-0.171107,13.8588
1593,0.437716,0.397985,13.8604
1594,1.28418,0.996296,13.9433
1595,-0.278131,-0.179345,13.953
1596,-0.985706,-0.99765,13.9532
1597,-0.488916,-0.564719,13.9589
1598,-0.189975,-0.34735,13.9837
1599,0.345248,0.435889,13.9919
1600,-0.783707,-0.672669,14.0042
1601,-0.219743,-0.313427,14.013
1602,-0.625968,-0.626647,14.013
1603,0.697926,0.69115,14.013
1604,-0.784165,-0.941589,14.0378
1605,-0.895575,-0.776629,14.052
1606,0.701799,0.787692,14.0594
1607,-0.822551,-0.956642,14.0773
1608,0.493735,0.545444,14.08
1609,0.277823,0.290321,14.0802
1610,-0.441159,-0.323077,14.0941
1611,-0.679248,-0.895037,14.1407
1612,0.363778,0.288634,14.1463
1613,-0.57425,-0.665961,14.1547
1614,-0.952558,-0.942229,14.1548
1615,0.882006,0.990035,14.1665
1616,-0.447779,-0.519189,14.1716
1617,-0.66071,-0.699102,14.1731
1618,-0.925428,-0.807511,14.187
1619,-0.370852,-0.286024,14.1942
1620,-0.326373,-0.391383,14.1984
1621,-1.04789,-0.983174,14.2026
1622,0.849482,0.99971,14.2252
1623,-0.887424,-0.76123,14.2411
1624,-0.799895,-0.977145,14.2725
1625,-0.771237,-0.891709,14.287
1626,-0.964544,-0.974427,14.2871
1627,-0.486134,-0.622277,14.3057
1628,1.32421,0.996256,14.4132
1629,-0.150957,-0.0940218,14.4164
1630,-0.738783,-0.667211,14.4216
1631,0.406961,0.409416,14.4216
1632,-0.855011,-0.908304,14.4244
1633,-0.972397,-0.84977,14.4395
1634,0.461755,0.51673,14.4425
1635,-0.716824,-0.781216,14.4466
1636,0.448761,0.512302,14.4507
1637,0.769278,0.83798,14.4554
1638,0.877548,0.970822,14.4641
1639,-0.974735,-0.982636,14.4641
1640,-0.7366,-0.854468,14.478
1641,-0.76162,-0.909139,14.4998
1642,-0.250728,-0.329693,14.506
1643,1.18404,0.931877,14.5696
1644,0.579777,0.691922,14.5822
1645,-1.05918,-0.982442,14.5881
1646,0.453063,0.557069,14.5989
1647,1.12123,0.925875,14.6371
1648,0.181148,0.211948,14.638
1649,-0.831941,-0.632024,14.678
1650,-0.158758,-0.223409,14.6822
1651,0.121575,0.192307,14.6872
1652,1.20657,0.984655,14.7364
1653,-0.646784,-0.549183,14.7459
1654,-0.678757,-0.575086,14.7567
1655,0.308561,0.312846,14.7567
1656,-0.793857,-0.848132,14.7596
1657,0.957852,0.842004,14.7731
1658,0.753593,0.860241,14.7844
1659,-0.717545,-0.780033,14.7883
1660,-0.17967,-0.0539924,14.8041
1661,0.668946,0.72719,14.8075
1662,-0.775924,-0.927576,14.8305
1663,0.375353,0.424569,14.833
1664,-0.885826,-0.839083,14.8351
1665,0.597061,0.616849,14.8355
1666,0.505248,0.620383,14.8488
1667,1.00032,0.898171,14.8592
1668,-0.968381,-0.929936,14.8607
1669,-0.0280997,-0.00911381,14.8611
1670,0.716724,0.691886,14.8617
1671,-0.938745,-0.98324,14.8637
1672,0.41457,0.483518,14.8684
1673,-0.27089,-0.270546,14.8684
1674,-0.977011,-0.999989,14.8689
1675,-0.940773,-0.98034,14.8705
1676,-0.730784,-0.822945,14.879
1677,1.13109,0.936932,14.9167
1678,0.640965,0.748477,14.9283
1679,-0.626344,-0.669094,14.9301
1680,-0.379101,-0.251186,14.9464
1681,-0.0160772,-0.00631166,14.9465
1682,-0.656937,-0.590388,14.951
1683,0.862266,0.994663,14.9685
1684,0.35257,0.483074,14.9855
1685,1.3107,0.991516,15.0874
1686,0.668943,0.618052,15.09
1687,-0.555818,-0.597246,15.0917
1688,0.765968,0.996704,15.145
1689,0.167437,0.221047,15.1478
1690,0.767915,0.770233,15.1478
1691,0.786872,0.930203,15.1684
1692,-0.556427,-0.611443,15.1714
1693,-0.10233,-0.0931984,15.1715
1694,0.155008,0.0448422,15.1836
1695,0.292625,0.347617,15.1866
1696,-1.06674,-0.988546,15.1928
1697,0.432567,0.516886,15.1999
1698,0.843801,0.966607,15.215
1699,0.680651,0.791885,15.2273
1700,0.103041,0.106145,15.2273
1701,-0.962932,-0.985684,15.2279
1702,-0.85221,-0.808054,15.2298
1703,-0.000359652,0.0800467,15.2363
1704,-0.971568,-0.998893,15.237
1705,0.353932,0.472271,15.251
1706,0.8122,0.748066,15.2551
1707,0.740183,0.629845,15.2673
1708,-0.768584,-0.693718,15.2729
1709,0.850885,0.752555,15.2826
1710,0.982134,0.821126,15.3085
1711,-0.933624,-0.880931,15.3113
1712,-0.657117,-0.53784,15.3255
1713,0.124481,0.176687,15.3282
1714,-0.750124,-0.921118,15.3575
1715,0.811605,0.8527,15.3592
1716,0.57259,0.738851,15.3868
1717,1.2955,0.99184,15.479
1718,-0.742324,-0.859703,15.4928
1719,0.884009,0.826673,15.4961
1720,-0.0908395,-0.110811,15.4965
1721,-0.608011,-0.636884,15.4973
1722,-0.11586,-0.25151,15.5157
1723,-0.0456565,-0.0439996,15.5157
1724,0.720771,0.737658,15.516
1725,0.269949,0.278996,15.5161
1726,0.464522,0.581758,15.5298
1727,0.620475,0.633224,15.53
1728,0.765393,0.905717,15.5497
1729,0.90001,0.823424,15.5555
1730,0.754964,0.876242,15.5703
1731,0.422626,0.487336,15.5744
1732,0.711725,0.896704,15.6087
1733,0.529791,0.548979,15.609
1734,-0.848295,-0.873963,15.6097
1735,0.211448,0.281638,15.6146
1736,-0.571994,-0.693468,15.6294
1737,0.2447,0.324545,15.6357
1738,1.04822,0.849232,15.6753
1739,0.673749,0.791731,15.6893
1740,0.852204,0.999928,15.7111
1741,-0.389299,-0.240892,15.7331
1742,-0.799983,-0.983792,15.7669
1743,-0.697571,-0.802693,15.7779
1744,-0.229491,-0.12531,15.7888
1745,0.65904,0.685105,15.7895
1746,0.38353,0.384653,15.7895
1747,1.21789,0.982655,15.8448
1748,0.278092,0.370732,15.8534
1749,0.107453,0.264208,15.878
1750,0.185563,0.164355,15.8784
1751,-0.583919,-0.398026,15.913
1752,-0.181623,-0.290661,15.9249
1753,-0.948152,-0.994914,15.927
1754,-0.836735,-0.761764,15.9327
1755,1.27075,0.982494,16.0158
1756,1.01189,0.854444,16.0405
1757,0.548403,0.668272,16.0549
1758,0.317091,0.275401,16.0566
1759,0.00479765,0.0459523,16.0583
1760,-0.704753,-0.818745,16.0713
1761,-0.397932,-0.48427,16.0788
1762,-0.190326,-0.335387,16.0998
1763,0.689041,0.857974,16.1284
1764,-0.154076,-0.252326,16.138
1765,0.588277,0.75013,16.1642
1766,-0.922549,-0.836103,16.1717
1767,-0.43993,-0.382807,16.175
1768,-0.161427,-0.227002,16.1793
1769,0.0493648,0.16137,16.1918
1770,0.570757,0.582786,16.1919
1771,0.846835,0.951405,16.2029
1772,-0.954142,-0.871657,16.2097
1773,0.427452,0.475152,16.212
1774,-0.535037,-0.634558,16.2219
1775,0.0344851,0.139049,16.2328
1776,-0.236296,-0.405264,16.2614
1777,0.852089,0.947583,16.2705
1778,1.25108,0.982623,16.3425
1779,0.749833,0.930081,16.375
1780,-0.581305,-0.614441,16.3761
1781,0.789329,0.936967,16.3979
1782,0.603702,0.780915,16.4293
1783,-0.931981,-0.893678,16.4308
1784,0.854818,0.95893,16.4416
1785,-0.427902,-0.25831,16.4704
1786,-0.813291,-0.880913,16.475
1787,0.981872,0.8826,16.4848
1788,-0.699192,-0.840002,16.5047
1789,0.509972,0.469883,16.5063
1790,0.646631,0.773157,16.5223
1791,1.20253,0.985105,16.5695
1792,-0.812177,-0.813094,16.5695
1793,0.099075,0.233643,16.5876
1794,0.512892,0.471518,16.5894
1795,1.15881,0.911007,16.6508
1796,0.781601,0.956723,16.6814
1797,-1.03129,-0.944233,16.689
1798,-0.689801,-0.8503,16.7148
1799,-0.663414,-0.761303,16.7244
1800,1.40463,0.999969,16.8881
1801,0.813873,0.990879,16.9194
1802,0.783772,0.919171,16.9378
1803,0.493699,0.536818,16.9396
1804,0.544131,0.634412,16.9478
1805,-0.763127,-0.785279,16.9483
1806,-0.953987,-0.827675,16.9642
1807,-0.603161,-0.683167,16.9706
1808,0.510131,0.695344,17.0049
1809,0.910795,0.825971,17.0121
1810,1.28046,0.97173,17.1074
1811,-0.111332,-0.103077,17.1075
1812,0.959462,0.858639,17.1177
1813,-0.270662,-0.289561,17.118
1814,-0.683032,-0.719841,17.1194
1815,-0.287209,-0.364884,17.1254
1816,0.542473,0.574642,17.1265
1817,-0.0870284,-0.188629,17.1368
1818,1.28457,0.999954,17.2178
1819,-0.14901,-0.0973911,17.2204
1820,0.720934,0.972373,17.2837
1821,-0.261428,-0.324722,17.2877
1822,0.804351,0.893055,17.2955
1823,-0.984783,-0.998054,17.2957
1824,-1.00308,-0.998387,17.2957
1825,-0.490245,-0.563388,17.3011
1826,-0.646674,-0.794087,17.3228
1827,0.723621,0.799101,17.3285
1828,0.615204,0.711564,17.3378
1829,-0.832002,-0.970919,17.3571
1830,1.05636,0.886862,17.3858
1831,-0.778017,-0.730797,17.3881
1832,0.583284,0.563171,17.3885
1833,-0.370338,-0.419583,17.3909
1834,-1.07272,-0.995936,17.3968
1835,0.550684,0.627061,17.4026
1836,-0.543693,-0.574488,17.4036
1837,0.602184,0.777037,17.4341
1838,-0.271969,-0.359669,17.4418
1839,1.17681,0.968612,17.4852
1840,-0.730005,-0.618008,17.4977
1841,-0.733964,-0.874161,17.5174
1842,-0.00129917,-0.00727745,17.5174
1843,0.919043,0.994208,17.5231
1844,-0.820731,-0.89597,17.5287
1845,-0.182678,-0.0637732,17.5429
1846,0.870488,0.740535,17.5598
1847,-0.487721,-0.508509,17.5602
1848,1.18854,0.986032,17.6012
1849,0.491886,0.476203,17.6014
1850,-0.526616,-0.445806,17.608
1851,-0.914697,-0.852926,17.6118
1852,1.24867,0.9735,17.6875
1853,0.22894,0.275719,17.6897
1854,-0.868337,-0.935475,17.6942
1855,-0.0629454,0.0311313,17.7031
1856,0.112095,0.0795216,17.7041
1857,0.299406,0.371098,17.7093
1858,0.75583,0.949794,17.7469
1859,-0.670719,-0.714638,17.7488
1860,0.591791,0.745916,17.7726
1861,0.413423,0.508159,17.7815
1862,0.849052,0.758959,17.7897
1863,-0.696194,-0.651199,17.7917
1864,0.846521,0.967174,17.8062
1865,0.517727,0.584863,17.8107
1866,-1.00123,-0.873825,17.827
1867,-0.833812,-0.892362,17.8304
1868,0.742617,0.928873,17.8651
1869,0.70394,0.843338,17.8845
1870,0.482474,0.574614,17.893
1871,-0.835832,-0.998053,17.9193
1872,0.422172,0.322576,17.9292
1873,-0.3986,-0.438553,17.9308
1874,-0.860376,-0.722691,17.9498
1875,-0.168649,-0.229874,17.9536
1876,0.178044,0.309447,17.9708
1877,0.131286,0.106521,17.9714
1878,-0.285696,-0.277544,17.9715
1879,-0.647515,-0.47911,17.9999
1880,-0.755064,-0.708581,18.002
1881,0.486624,0.477396,18.0021
1882,0.165662,0.180664,18.0023
1883,-0.580525,-0.725741,18.0234
1884,0.357088,0.442904,18.0308
1885,-0.917047,-0.982412,18.0351
1886,-0.529466,-0.375545,18.0587
1887,0.631358,0.551545,18.0651
1888,0.486162,0.563369,18.0711
1889,-0.940976,-0.98133,18.0727
1890,0.746542,0.857303,18.085
1891,-0.0860458,-0.0584366,18.0857
1892,0.7309,0.728197,18.0857
1893,0.112812,0.159608,18.0879
1894,0.0221417,-0.0968236,18.1021
1895,-0.119149,-0.117344,18.1021
1896,0.0369978,-0.0876844,18.1176
1897,0.51317,0.598142,18.1249
1898,0.0595797,0.0876153,18.1256
1899,-0.719133,-0.805826,18.1332
1900,0.594476,0.554105,18.1348
1901,-0.714688,-0.813013,18.1445
1902,-0.37253,-0.220659,18.1675
1903,-0.392108,-0.59227,18.2076
1904,0.832452,0.96144,18.2242
1905,-0.681777,-0.82603,18.245
1906,-0.439789,-0.602447,18.2715
1907,0.61296,0.741258,18.2879
1908,0.783568,0.855471,18.2931
1909,-0.904687,-0.999722,18.3021
1910,-0.520098,-0.363055,18.3268
1911,-0.923034,-0.939724,18.3271
1912,-0.999836,-0.954956,18.3291
1913,-0.27958,-0.356611,18.335
1914,0.338379,0.381023,18.3369
1915,-0.676388,-0.797449,18.3515
1916,-0.686541,-0.552885,18.3694
1917,-0.860453,-0.995347,18.3876
1918,1.33809,0.999986,18.5019
1919,0.705899,0.618937,18.5095
1920,-0.107631,-0.162206,18.5124
1921,-0.936762,-0.97938,18.5142
1922,-0.644264,-0.70933,18.5185
1923,-0.880943,-0.967455,18.526
1924,0.313193,0.409045,18.5352
1925,1.23832,0.941972,18.623
1926,-0.488504,-0.494163,18.623
1927,-1.05516,-0.932351,18.6381
1928,-0.371983,-0.268371,18.6488
1929,1.06904,0.865683,18.6902
1930,0.644401,0.593252,18.6928
1931,-0.368069,-0.284596,18.6998
1932,0.490319,0.543281,18.7026
1933,0.848144,0.990139,18.7227
1934,0.547186,0.568631,18.7232
1935,-0.328869,-0.393421,18.7274
1936,0.540804,0.74331,18.7684
1937,0.650414,0.684827,18.7695
1938,0.396232,0.449858,18.7724
1939,0.761629,0.924991,18.7991
1940,0.578353,0.674482,18.8084
1941,0.724786,0.711752,18.8085
1942,0.741347,0.632665,18.8203
1943,0.199316,0.221417,18.8208
1944,-0.630334,-0.540686,18.8289
1945,-0.706478,-0.783752,18.8348
1946,0.746347,0.987046,18.8928
1947,1.31694,0.99903,18.9938
1948,0.710396,0.913635,19.0351
1949,0.775162,0.743766,19.0361
1950,0.141478,0.133676,19.0362
1951,0.889143,0.816877,19.0414
1952,-0.955563,-0.950763,19.0414
1953,0.318457,0.428611,19.0536
1954,0.613633,0.606349,19.0536
1955,0.835301,0.960592,19.0693
1956,-0.34404,-0.380784,19.0707
1957,-0.0906565,-0.152049,19.0744
1958,0.917604,0.997086,19.0808
1959,-0.860601,-0.977472,19.0944
1960,1.07551,0.913694,19.1206
1961,-0.800162,-0.952997,19.144
1962,-0.272385,-0.308089,19.1452
1963,0.908623,0.975573,19.1497
1964,-0.980053,-0.999461,19.1501
1965,0.372962,0.387355,19.1503
1966,0.0778402,0.0515222,19.151
1967,-0.997272,-0.838961,19.1761
1968,-0.0566325,-0.0814943,19.1767
1969,-0.821846,-0.896074,19.1822
1970,0.902776,0.999889,19.1916
1971,0.50351,0.587728,19.1987
1972,0.524463,0.599389,19.2043
1973,-0.253202,-0.385886,19.2219
1974,-0.947132,-0.849694,19.2314
1975,0.599738,0.56429,19.2327
1976,-0.783827,-0.844147,19.2363
1977,-0.0318436,-0.00510581,19.237
1978,-1.06029,-0.998733,19.2408
1979,-0.580874,-0.706148,19.2565
1980,-0.981229,-0.954489,19.2572
1981,-0.671078,-0.619148,19.2599
1982,-0.861521,-0.79938,19.2638
1983,1.0006,0.833114,19.2918
1984,0.756094,0.907635,19.3148
1985,-1.01595,-0.977715,19.3163
1986,0.77724,0.879833,19.3268
1987,-0.377051,-0.415756,19.3283
1988,0.798502,0.990192,19.365
1989,0.421707,0.462934,19.3667
1990,0.455126,0.603556,19.3888
1991,-0.149216,-0.178678,19.3896
1992,0.922631,0.792204,19.4066
1993,0.11712,0.0872427,19.4075
