t,predict_test,teacher
614,1.20943,1.21838,0.089183
615,-1.02665,-1.05559,0.0900202
616,-0.215695,-0.200584,0.0902485
617,0.673894,0.62561,0.0925799
618,0.394231,0.381096,0.0927525
619,0.996555,0.997445,0.0927533
620,-0.237287,-0.277837,0.0943975
621,1.19144,1.18497,0.0944394
622,-1.07334,-1.04581,0.0951974
623,-0.18348,-0.1821,0.0951993
624,0.62935,0.634399,0.0952248
625,0.375722,0.38016,0.0952445
626,1.03102,0.98804,0.0970916
627,-0.264103,-0.259008,0.0971176
628,1.21927,1.20372,0.0973597
629,-1.10297,-1.09954,0.0973714
630,-0.344478,-0.333875,0.0974838
631,0.506127,0.515906,0.0975795
632,0.534849,0.521907,0.097747
633,0.808815,0.779806,0.0985885
634,0.291025,0.307713,0.098867
635,1.1193,1.10639,0.0990338
636,-0.590403,-0.615544,0.0996658
637,0.772351,0.802399,0.100569
638,-0.1177,-0.0757505,0.102328
639,1.22531,1.2326,0.102382
640,-1.19096,-1.14957,0.104095
641,-0.484439,-0.487246,0.104103
642,0.364989,0.324346,0.105754
643,0.718713,0.707925,0.105871
644,0.415093,0.396246,0.106226
645,0.927489,0.991441,0.110316
646,-0.21263,-0.266376,0.113204
647,1.21282,1.21035,0.113211
648,-1.10818,-1.13025,0.113698
649,-0.41471,-0.421401,0.113742
650,0.402344,0.413236,0.113861
651,0.641674,0.631846,0.113958
652,0.600306,0.555358,0.115978
653,0.690967,0.757351,0.120385
654,0.416694,0.359441,0.123663
655,1.05572,1.03778,0.123985
656,-0.427038,-0.400036,0.124714
657,1.06187,1.08364,0.125188
658,-0.819672,-0.762696,0.128434
659,0.499118,0.508656,0.128525
660,0.398308,0.409841,0.128658
661,0.921852,0.921629,0.128658
662,-0.0578061,-0.0602282,0.128664
663,1.22675,1.27828,0.131319
664,-1.27361,-1.2979,0.131909
665,-0.96844,-0.97353,0.131935
666,-0.72643,-0.716236,0.132039
667,-0.0144918,-0.014638,0.132039
668,0.790644,0.779433,0.132165
669,0.177489,0.146617,0.133118
670,1.23474,1.20087,0.134265
671,-0.942307,-0.96722,0.134885
672,0.0561509,0.0516192,0.134906
673,0.710663,0.709427,0.134907
674,0.315725,0.314457,0.134909
675,1.06223,1.06882,0.134952
676,-0.522243,-0.519077,0.134963
677,0.983215,0.945868,0.136357
678,-0.400273,-0.405666,0.136386
679,1.03826,1.05877,0.136807
680,-0.689591,-0.69255,0.136816
681,0.634014,0.642688,0.136891
682,0.245312,0.21634,0.13773
683,1.13083,1.1326,0.137734
684,-0.71435,-0.734049,0.138122
685,0.55287,0.579437,0.138827
686,0.338242,0.309061,0.139679
687,1.04925,1.03246,0.139961
688,-0.44767,-0.403423,0.141919
689,1.04237,1.08868,0.144063
690,-0.741441,-0.780705,0.145605
691,0.472364,0.469452,0.145613
692,0.454649,0.44925,0.145643
693,0.85219,0.863621,0.145773
694,0.114253,0.0925794,0.146243
695,1.20291,1.25071,0.148528
696,-1.1265,-1.1602,0.149664
697,-0.500274,-0.506342,0.149701
698,0.280887,0.297341,0.149971
699,0.736066,0.723219,0.150136
700,0.355168,0.351352,0.150151
701,0.97503,1.03392,0.153619
702,-0.36273,-0.393237,0.154549
703,1.10376,1.09104,0.154711
704,-0.824599,-0.78793,0.156056
705,0.45815,0.461011,0.156064
706,0.467737,0.460754,0.156113
707,0.832464,0.838355,0.156147
708,0.156122,0.158769,0.156154
709,1.18371,1.22411,0.157787
710,-1.00601,-1.05376,0.160067
711,-0.167942,-0.194693,0.160782
712,0.629935,0.632381,0.160788
713,0.384098,0.381031,0.160798
714,1.00129,0.995546,0.160831
715,-0.258814,-0.281361,0.161339
716,1.20172,1.17884,0.161863
717,-1.05206,-1.03468,0.162165
718,-0.134465,-0.143179,0.162241
719,0.647809,0.663622,0.162491
720,0.342625,0.341197,0.162493
721,1.0707,1.0268,0.16442
722,-0.407255,-0.369223,0.165867
723,1.12875,1.12144,0.16592
724,-0.882324,-0.873604,0.165996
725,0.273871,0.271846,0.166
726,0.637499,0.631439,0.166037
727,0.512964,0.528966,0.166293
728,0.806789,0.796804,0.166393
729,0.251766,0.261426,0.166486
730,1.17065,1.13592,0.167692
731,-0.74802,-0.731266,0.167973
732,0.575183,0.597794,0.168484
733,0.266637,0.276028,0.168572
734,1.06592,1.0726,0.168617
735,-0.543127,-0.522002,0.169063
736,0.883053,0.938858,0.172178
737,-0.380069,-0.391624,0.172311
738,1.06498,1.06506,0.172311
739,-0.722546,-0.710332,0.17246
740,0.605971,0.619384,0.17264
741,0.298344,0.247004,0.175276
742,1.09426,1.09928,0.175301
743,-0.608324,-0.617099,0.175378
744,0.750359,0.785726,0.176629
745,-0.0481567,-0.0502553,0.176633
746,1.238,1.24127,0.176644
747,-1.16376,-1.17024,0.176686
748,-0.552151,-0.548966,0.176696
749,0.273402,0.231168,0.17848
750,0.77479,0.759952,0.1787
751,0.258276,0.264114,0.178734
752,1.06848,1.13011,0.182533
753,-0.664215,-0.712973,0.18491
754,0.650322,0.626111,0.185496
755,0.227294,0.23165,0.185515
756,1.11036,1.11607,0.185548
757,-0.678317,-0.664655,0.185735
758,0.652463,0.718341,0.190075
759,0.103152,0.0774619,0.190735
760,1.21082,1.20722,0.190747
761,-1.03566,-1.01174,0.19132
762,-0.109684,-0.0772564,0.192371
763,0.728242,0.691902,0.193692
764,0.319512,0.301494,0.194016
765,1.07906,1.07807,0.194017
766,-0.531795,-0.533403,0.19402
767,0.932829,0.931553,0.194022
768,-0.371283,-0.368301,0.19403
769,1.0752,1.08858,0.19421
770,-0.793926,-0.766998,0.194935
771,0.483104,0.498951,0.195186
772,0.447034,0.422874,0.19577
773,0.908533,0.9041,0.195789
774,-0.0117613,-0.012552,0.19579
775,1.22845,1.2701,0.197525
776,-1.25406,-1.26453,0.197634
777,-0.824975,-0.854001,0.198477
778,-0.425031,-0.401344,0.199038
779,0.530287,0.516707,0.199222
780,0.460859,0.491688,0.200173
781,0.840136,0.820256,0.200568
782,0.249653,0.20193,0.202845
783,1.18943,1.18863,0.202846
784,-0.895677,-0.926676,0.203807
785,0.169354,0.154825,0.204018
786,0.680621,0.68798,0.204072
787,0.377758,0.386069,0.204141
788,0.976685,0.998258,0.204607
789,-0.279664,-0.285798,0.204644
790,1.20905,1.17859,0.205572
791,-1.06741,-1.03753,0.206465
792,-0.135198,-0.15401,0.206819
793,0.644928,0.65802,0.206991
794,0.350466,0.346874,0.207004
795,1.06354,1.03243,0.207971
796,-0.383343,-0.383155,0.207971
797,1.10941,1.10667,0.207979
798,-0.838737,-0.838109,0.207979
799,0.366466,0.348785,0.208292
800,0.58262,0.586209,0.208305
801,0.635067,0.628452,0.208348
802,0.614622,0.62292,0.208417
803,0.629683,0.643731,0.208614
804,0.643745,0.605658,0.210065
805,0.676214,0.670965,0.210093
806,0.525447,0.560809,0.211343
807,0.772716,0.763032,0.211437
808,0.328299,0.360124,0.21245
809,1.04142,1.04918,0.21251
810,-0.455425,-0.43054,0.213129
811,1.02818,1.0595,0.21411
812,-0.731247,-0.700516,0.215054
813,0.62168,0.633993,0.215206
814,0.22932,0.223017,0.215246
815,1.11395,1.12605,0.215392
816,-0.675188,-0.708092,0.216475
817,0.592103,0.631724,0.218045
818,0.256349,0.221509,0.219258
819,1.12411,1.12543,0.21926
820,-0.703155,-0.70574,0.219267
821,0.593264,0.637354,0.221211
822,0.24825,0.218865,0.222074
823,1.13102,1.12112,0.222172
824,-0.726248,-0.693771,0.223227
825,0.620079,0.655717,0.224497
826,0.206251,0.197598,0.224572
827,1.1559,1.13939,0.224844
828,-0.806344,-0.765077,0.226547
829,0.501464,0.527724,0.227237
830,0.426502,0.384916,0.228966
831,0.956605,0.957454,0.228967
832,-0.181508,-0.163744,0.229282
833,1.20116,1.24844,0.231518
834,-1.2255,-1.23165,0.231556
835,-0.726079,-0.743231,0.23185
836,-0.172732,-0.14058,0.232884
837,0.76758,0.74761,0.233282
838,0.135546,0.184214,0.235651
839,1.17599,1.17051,0.235681
840,-0.851843,-0.851762,0.235681
841,0.328668,0.341325,0.235841
842,0.586127,0.578057,0.235906
843,0.629465,0.639386,0.236005
844,0.584446,0.601617,0.2363
845,0.662518,0.676463,0.236494
846,0.564342,0.545968,0.236832
847,0.801496,0.792409,0.236914
848,0.276179,0.275563,0.236915
849,1.10394,1.12222,0.237249
850,-0.711353,-0.68576,0.237904
851,0.661317,0.680784,0.238283
852,0.125457,0.15136,0.238954
853,1.17145,1.1678,0.238967
854,-0.911455,-0.867257,0.24092
855,0.273277,0.297551,0.24151
856,0.653401,0.613716,0.243085
857,0.562403,0.564806,0.24309
858,0.715448,0.744265,0.243921
859,0.394181,0.400201,0.243957
860,1.03327,0.998616,0.245158
861,-0.287776,-0.279231,0.245231
862,1.17024,1.19155,0.245685
863,-1.10629,-1.07849,0.246458
864,-0.246659,-0.267308,0.246884
865,0.563937,0.578683,0.247102
866,0.453603,0.454828,0.247103
867,0.93411,0.883857,0.249629
868,0.011226,0.0374659,0.250317
869,1.28197,1.26213,0.250711
870,-1.21473,-1.21326,0.250713
871,-0.688114,-0.682887,0.250741
872,-0.0260298,-0.0206225,0.25077
873,0.805524,0.792593,0.250937
874,0.0792155,0.112879,0.25207
875,1.1862,1.22953,0.253947
876,-0.991947,-1.07784,0.261324
877,-0.235502,-0.264504,0.262165
878,0.599842,0.576894,0.262692
879,0.455274,0.450323,0.262717
880,0.909484,0.890844,0.263064
881,0.0103839,0.0362896,0.263735
882,1.28002,1.26183,0.264066
883,-1.25334,-1.21604,0.265458
884,-0.679978,-0.688871,0.265537
885,-0.0497826,-0.0234571,0.26623
886,0.805893,0.796274,0.266322
887,0.0704543,0.112659,0.268104
888,1.18716,1.22372,0.269441
889,-1.01046,-1.0521,0.271175
890,-0.178303,-0.192619,0.27138
891,0.647281,0.631089,0.271642
892,0.387944,0.382614,0.27167
893,1.00161,0.984059,0.271978
894,-0.251553,-0.238789,0.272141
895,1.22587,1.21444,0.272272
896,-1.15488,-1.12848,0.272969
897,-0.432382,-0.413642,0.27332
898,0.403348,0.41968,0.273587
899,0.634235,0.626796,0.273642
900,0.614192,0.566569,0.27591
901,0.671487,0.740374,0.280656
902,0.459171,0.391956,0.285173
903,1.00739,1.00599,0.285175
904,-0.291571,-0.297494,0.285211
905,1.14527,1.17931,0.286369
906,-1.07685,-1.03535,0.28809
907,-0.146691,-0.153515,0.288137
908,0.65024,0.659893,0.28823
909,0.35295,0.349228,0.288244
910,1.06473,1.02606,0.289739
911,-0.38688,-0.362848,0.290317
912,1.13202,1.12263,0.290405
913,-0.898822,-0.869883,0.291242
914,0.268115,0.274143,0.291279
915,0.624021,0.633748,0.291373
916,0.523221,0.527183,0.291389
917,0.804857,0.801149,0.291403
918,0.243682,0.266228,0.291911
919,1.17884,1.14083,0.293355
920,-0.765056,-0.739049,0.294032
921,0.555319,0.579873,0.294635
922,0.284748,0.306546,0.29511
923,1.04144,1.0373,0.295127
924,-0.453491,-0.414671,0.296634
925,1.02494,1.06634,0.298348
926,-0.713729,-0.711066,0.298355
927,0.597201,0.609979,0.298518
928,0.251192,0.26778,0.298793
929,1.08665,1.08428,0.298799
930,-0.560518,-0.56386,0.29881
931,0.833533,0.885523,0.301513
932,-0.231871,-0.26642,0.302707
933,1.16136,1.1656,0.302725
934,-0.997883,-0.983095,0.302943
935,-0.0117337,0.00136869,0.303115
936,0.739814,0.708048,0.304124
937,0.299659,0.298378,0.304126
938,1.10144,1.08524,0.304388
939,-0.561978,-0.555642,0.304428
940,0.904475,0.892564,0.30457
941,-0.300634,-0.286821,0.304761
942,1.15094,1.15633,0.30479
943,-0.95419,-0.967129,0.304957
944,0.0505443,0.0334461,0.30525
945,0.749317,0.709669,0.306822
946,0.308588,0.313518,0.306846
947,1.09303,1.07964,0.307025
948,-0.535217,-0.538265,0.307034
949,0.939016,0.920386,0.307382
950,-0.352574,-0.354613,0.307386
951,1.09834,1.10019,0.307389
952,-0.801786,-0.803655,0.307393
953,0.414447,0.429814,0.307629
954,0.543554,0.491203,0.310369
955,0.777985,0.78682,0.310447
956,0.282836,0.282613,0.310447
957,1.09631,1.12067,0.311041
958,-0.656746,-0.669257,0.311197
959,0.687202,0.705557,0.311534
960,0.0633234,0.102265,0.313051
961,1.19854,1.18931,0.313136
962,-1.00037,-0.950922,0.315581
963,0.0649014,0.0908799,0.316256
964,0.738936,0.700988,0.317696
965,0.336372,0.33294,0.317708
966,1.03811,1.05446,0.317975
967,-0.444435,-0.461759,0.318275
968,1.03846,1.01285,0.31893
969,-0.59997,-0.572134,0.319705
970,0.830823,0.849548,0.320056
971,-0.186354,-0.187452,0.320057
972,1.19761,1.20293,0.320085
973,-1.06449,-1.07672,0.320235
974,-0.288255,-0.255375,0.321316
975,0.611839,0.586812,0.321942
976,0.444957,0.437997,0.321991
977,0.944064,0.916056,0.322775
978,-0.0389356,-0.0441898,0.322803
979,1.27986,1.27109,0.32288
980,-1.27743,-1.27811,0.32288
981,-0.874368,-0.891584,0.323177
982,-0.549556,-0.499889,0.325643
983,0.414999,0.380634,0.326824
984,0.613987,0.648003,0.327981
985,0.576095,0.522861,0.330815
986,0.798974,0.807319,0.330885
987,0.275902,0.251052,0.331502
988,1.17847,1.1501,0.332307
989,-0.817229,-0.777159,0.333913
990,0.486185,0.490387,0.33393
991,0.394839,0.423868,0.334773
992,0.897535,0.901955,0.334792
993,-0.0186872,-0.00413521,0.335004
994,1.22279,1.26908,0.337147
995,-1.25247,-1.25192,0.337147
996,-0.803471,-0.813945,0.337257
997,-0.314899,-0.303918,0.337378
998,0.634544,0.62302,0.337511
999,0.311687,0.363226,0.340167
1000,1.03177,1.00443,0.340914
1001,-0.265013,-0.311223,0.34305
1002,1.17285,1.1696,0.34306
1003,-0.98729,-1.01544,0.343853
1004,-0.0701668,-0.0952221,0.344481
1005,0.680885,0.681565,0.344481
1006,0.316765,0.322346,0.344512
1007,1.09287,1.05575,0.34589
1008,-0.478495,-0.450027,0.346701
1009,1.03104,1.0363,0.346728
1010,-0.663068,-0.646721,0.346995
1011,0.73671,0.722243,0.347205
1012,0.0749285,0.0764267,0.347207
1013,1.20376,1.22347,0.347596
1014,-1.01384,-1.07663,0.351538
1015,-0.256175,-0.24793,0.351606
1016,0.634221,0.594795,0.35316
1017,0.434835,0.432259,0.353167
1018,0.943139,0.91073,0.354217
1019,-0.0712089,-0.0244448,0.356404
1020,1.29267,1.27105,0.356872
1021,-1.29525,-1.26147,0.358013
1022,-0.849762,-0.842398,0.358067
1023,-0.393539,-0.371027,0.358574
1024,0.566503,0.554505,0.358717
1025,0.412277,0.456044,0.360633
1026,0.910509,0.867984,0.362442
1027,0.0861217,0.0877859,0.362444
1028,1.26516,1.25698,0.362511
1029,-1.16843,-1.18021,0.36265
1030,-0.571047,-0.573606,0.362657
1031,0.180786,0.179261,0.362659
1032,0.788598,0.779756,0.362737
1033,0.192999,0.20256,0.362829
1034,1.11398,1.18131,0.367362
1035,-0.824702,-0.886616,0.371195
1036,0.260322,0.262744,0.371201
1037,0.64155,0.640852,0.371201
1038,0.50274,0.506518,0.371216
1039,0.803168,0.826844,0.371776
1040,0.17312,0.193236,0.372181
1041,1.2293,1.19315,0.373488
1042,-0.958465,-0.926002,0.374541
1043,0.123512,0.158989,0.3758
1044,0.667801,0.693793,0.376476
1045,0.384637,0.371834,0.37664
1046,0.978641,1.01571,0.378014
1047,-0.319218,-0.334425,0.378245
1048,1.16533,1.15622,0.378328
1049,-0.96808,-0.97172,0.378341
1050,0.0271506,0.0236364,0.378353
1051,0.70595,0.710566,0.378375
1052,0.302867,0.298083,0.378398
1053,1.09943,1.09626,0.378408
1054,-0.560294,-0.589381,0.379254
1055,0.851834,0.849445,0.379259
1056,-0.18035,-0.182823,0.379266
1057,1.19859,1.20525,0.37931
1058,-1.12118,-1.08646,0.380516
1059,-0.305222,-0.291273,0.38071
1060,0.586489,0.553448,0.381802
1061,0.486404,0.482448,0.381817
1062,0.882425,0.833688,0.384193
1063,0.127623,0.169044,0.385908
1064,1.23532,1.2119,0.386457
1065,-0.991413,-1.00634,0.38668
1066,-0.0540965,-0.0634199,0.386767
1067,0.684666,0.692141,0.386823
1068,0.311266,0.306929,0.386841
1069,1.07394,1.07651,0.386848
1070,-0.521264,-0.528151,0.386895
1071,0.942553,0.936376,0.386934
1072,-0.386708,-0.387503,0.386934
1073,1.06458,1.06447,0.386934
1074,-0.729814,-0.693149,0.388279
1075,0.610333,0.645841,0.389539
1076,0.225849,0.206862,0.3899
1077,1.13693,1.13838,0.389902
1078,-0.731466,-0.755269,0.390469
1079,0.509587,0.533159,0.391024
1080,0.400054,0.377577,0.391529
1081,0.976309,0.952974,0.392074
1082,-0.212022,-0.149811,0.395944
1083,1.21322,1.25599,0.397773
1084,-1.25338,-1.24592,0.397829
1085,-0.795163,-0.793094,0.397833
1086,-0.273975,-0.253441,0.398255
1087,0.68664,0.673507,0.398427
1088,0.251044,0.282143,0.399394
1089,1.1017,1.09288,0.399472
1090,-0.528827,-0.588657,0.403052
1091,0.845487,0.846197,0.403052
1092,-0.16418,-0.179064,0.403274
1093,1.2034,1.19958,0.403289
1094,-1.11628,-1.06452,0.405968
1095,-0.251138,-0.227848,0.40651
1096,0.636543,0.606566,0.407409
1097,0.418995,0.411186,0.40747
1098,0.979114,0.949114,0.40837
1099,-0.137345,-0.136138,0.408371
1100,1.26695,1.2525,0.40858
1101,-1.26848,-1.23541,0.409674
1102,-0.751178,-0.761391,0.409778
1103,-0.201078,-0.178667,0.41028
1104,0.736896,0.716902,0.41068
1105,0.165057,0.219017,0.413592
1106,1.15651,1.14692,0.413684
1107,-0.723825,-0.771851,0.41599
1108,0.510122,0.505517,0.416011
1109,0.410898,0.411187,0.416011
1110,0.925021,0.909843,0.416242
1111,-0.0798575,-0.024741,0.41928
1112,1.23451,1.2742,0.420855
1113,-1.27804,-1.27102,0.420904
1114,-0.881877,-0.872911,0.420984
1115,-0.472231,-0.451189,0.421427
1116,0.471951,0.443131,0.422258
1117,0.539109,0.593985,0.425269
1118,0.703598,0.641039,0.429183
1119,0.596698,0.60276,0.42922
1120,0.712059,0.677371,0.430423
1121,0.552727,0.540338,0.430576
1122,0.797573,0.801722,0.430594
1123,0.261787,0.260065,0.430596
1124,1.12063,1.15155,0.431553
1125,-0.774323,-0.778603,0.431571
1126,0.477192,0.49631,0.431936
1127,0.403699,0.414406,0.432051
1128,0.901475,0.910138,0.432126
1129,-0.0490812,-0.0397534,0.432213
1130,1.22534,1.27617,0.434797
1131,-1.24578,-1.29531,0.43725
1132,-0.925668,-0.968695,0.439102
1133,-0.708405,-0.706037,0.439107
1134,0.00665495,0.00979373,0.439117
1135,0.790022,0.787047,0.439126
1136,0.174713,0.129054,0.441211
1137,1.23179,1.21967,0.441358
1138,-0.959549,-1.05006,0.449551
1139,-0.128712,-0.182388,0.452432
1140,0.655845,0.638174,0.452744
1141,0.374607,0.366314,0.452813
1142,1.01325,0.9988,0.453022
1143,-0.295677,-0.272016,0.453582
1144,1.19475,1.19354,0.453583
1145,-1.12293,-1.08,0.455427
1146,-0.251503,-0.280292,0.456255
1147,0.557589,0.568998,0.456386
1148,0.470879,0.463581,0.456439
1149,0.913624,0.870689,0.458282
1150,0.0527824,0.0665819,0.458473
1151,1.2705,1.2554,0.458701
1152,-1.1636,-1.18793,0.459293
1153,-0.585862,-0.59369,0.459354
1154,0.130505,0.158188,0.460121
1155,0.803137,0.779584,0.460675
1156,0.157109,0.188249,0.461645
1157,1.12813,1.1864,0.465041
1158,-0.842167,-0.908521,0.469444
1159,0.205851,0.194797,0.469566
1160,0.670773,0.673865,0.469575
1161,0.426966,0.422183,0.469598
1162,0.92294,0.954064,0.470567
1163,-0.142034,-0.147426,0.470596
1164,1.27428,1.25273,0.47106
1165,-1.27881,-1.24264,0.472368
1166,-0.765464,-0.791108,0.473026
1167,-0.257673,-0.247244,0.473135
1168,0.680058,0.679094,0.473135
1169,0.243484,0.280909,0.474536
1170,1.10928,1.09327,0.474792
1171,-0.550513,-0.599878,0.477229
1172,0.847069,0.824523,0.477738
1173,-0.113968,-0.120211,0.477777
1174,1.21702,1.22626,0.477862
1175,-1.18427,-1.13769,0.480031
1176,-0.457808,-0.438176,0.480417
1177,0.41384,0.390433,0.480965
1178,0.666697,0.658176,0.481037
1179,0.546118,0.506775,0.482585
1180,0.768702,0.835724,0.487077
1181,0.220574,0.16767,0.489876
1182,1.2218,1.21036,0.490007
1183,-1.01312,-1.00303,0.490108
1184,-0.0474311,-0.0458575,0.490111
1185,0.685038,0.697607,0.490269
1186,0.302956,0.298931,0.490285
1187,1.07826,1.07785,0.490285
1188,-0.542766,-0.535238,0.490342
1189,0.9338,0.926451,0.490396
1190,-0.365761,-0.353807,0.490539
1191,1.08698,1.10046,0.490721
1192,-0.834432,-0.802789,0.491722
1193,0.417097,0.424131,0.491771
1194,0.53713,0.504966,0.492806
1195,0.773796,0.777525,0.49282
1196,0.317979,0.299119,0.493175
1197,1.06653,1.11051,0.49511
1198,-0.580827,-0.638909,0.498484
1199,0.745524,0.766183,0.498911
1200,-0.0264152,-0.0140804,0.499063
1201,1.22262,1.22226,0.499063
1202,-1.13938,-1.09893,0.500699
1203,-0.331705,-0.323611,0.500765
1204,0.556398,0.522091,0.501942
1205,0.525104,0.519691,0.501971
1206,0.811373,0.777736,0.503102
1207,0.272516,0.311929,0.504656
1208,1.12534,1.08808,0.506044
1209,-0.581122,-0.571556,0.506136
1210,0.863138,0.866887,0.50615
1211,-0.255887,-0.235945,0.506547
1212,1.18138,1.18477,0.506559
1213,-1.02329,-1.04069,0.506861
1214,-0.158624,-0.16116,0.506868
1215,0.688977,0.656367,0.507931
1216,0.358055,0.3536,0.507951
1217,1.05743,1.02469,0.509023
1218,-0.371094,-0.36382,0.509076
1219,1.13544,1.12498,0.509185
1220,-0.882105,-0.879673,0.509191
1221,0.24929,0.265232,0.509445
1222,0.642455,0.638264,0.509463
1223,0.499045,0.504355,0.509491
1224,0.826321,0.838772,0.509646
1225,0.177586,0.164055,0.509829
1226,1.23413,1.22022,0.510023
1227,-1.02296,-1.04108,0.510351
1228,-0.136006,-0.148158,0.510499
1229,0.649307,0.650451,0.5105
1230,0.344012,0.367436,0.511049
1231,1.03279,1.01432,0.51139
1232,-0.327238,-0.327353,0.51139
1233,1.16388,1.1561,0.511451
1234,-0.976513,-0.972962,0.511463
1235,0.0333136,0.0240886,0.511548
1236,0.703385,0.704114,0.511549
1237,0.300549,0.320899,0.511963
1238,1.09446,1.07251,0.512445
1239,-0.51069,-0.513519,0.512453
1240,0.971041,0.959674,0.512582
1241,-0.436557,-0.444213,0.51264
1242,1.00302,1.01314,0.512743
1243,-0.572689,-0.569665,0.512752
1244,0.831308,0.857554,0.513441
1245,-0.152034,-0.203411,0.51608
1246,1.18926,1.19411,0.516104
1247,-1.05069,-1.05442,0.516118
1248,-0.218116,-0.198605,0.516499
1249,0.658541,0.633787,0.517111
1250,0.390539,0.383876,0.517156
1251,1.02161,0.985243,0.518478
1252,-0.261287,-0.246795,0.518688
1253,1.22667,1.21136,0.518923
1254,-1.1308,-1.12399,0.518969
1255,-0.409119,-0.398466,0.519083
1256,0.421454,0.433188,0.519221
1257,0.614897,0.625269,0.519328
1258,0.647363,0.580382,0.523815
1259,0.644198,0.72172,0.529824
1260,0.504366,0.434773,0.534668
1261,0.950551,0.948362,0.534672
1262,-0.126056,-0.125421,0.534673
1263,1.23281,1.25253,0.535062
1264,-1.31769,-1.22661,0.543357
