t,predict_test,teacher
642,1.15814,1.23158,4.94123
643,-1.10994,-1.14731,4.94263
644,-0.764425,-0.473359,5.02735
645,0.390721,0.342113,5.02971
646,0.470195,0.694135,5.07986
647,0.394527,0.428081,5.08099
648,0.981843,0.951686,5.0819
649,-0.182891,-0.139564,5.08377
650,1.38335,1.25824,5.09943
651,-1.03952,-1.25829,5.14729
652,-0.800132,-0.839146,5.14881
653,0.134534,-0.363319,5.39667
654,0.654939,0.563456,5.40504
655,0.444729,0.446529,5.40504
656,0.860908,0.889893,5.40588
657,0.0604405,0.0252855,5.40712
658,1.18073,1.26607,5.4144
659,-1.16378,-1.23653,5.41969
660,-0.860769,-0.76079,5.42969
661,-0.157749,-0.181281,5.43024
662,0.503499,0.725755,5.47964
663,-0.0130667,0.208207,5.5286
664,1.05168,1.15704,5.5397
665,-0.784189,-0.811763,5.54046
666,0.308764,0.424568,5.55387
667,0.199747,0.50411,5.64651
668,0.557444,0.771592,5.69237
669,0.521902,0.317737,5.73405
670,1.15473,1.09014,5.73822
671,-0.793008,-0.568441,5.78865
672,1.07841,0.874666,5.83016
673,-0.211654,-0.241589,5.83106
674,0.910578,1.18069,5.90402
675,-1.01519,-1.02411,5.9041
676,-0.16657,-0.11412,5.90685
677,0.640673,0.674534,5.908
678,0.512485,0.32877,5.94175
679,0.935081,1.05103,5.95519
680,-0.550209,-0.447912,5.96566
681,1.0657,1.03443,5.96664
682,-0.430701,-0.632451,6.00734
683,0.741006,0.750339,6.00743
684,-0.112663,0.0220526,6.02558
685,1.15149,1.22442,6.03089
686,-1.02839,-1.09227,6.03498
687,-0.648776,-0.302959,6.15456
688,0.334655,0.54382,6.19831
689,0.374352,0.495076,6.21289
690,0.896153,0.820006,6.21869
691,0.127792,0.207149,6.22498
692,1.05585,1.18593,6.2419
693,-1.04683,-0.906847,6.2615
694,0.27933,0.204458,6.26711
695,0.159873,0.669422,6.52675
696,0.35945,0.433962,6.5323
697,0.861309,0.937174,6.53805
698,0.0217279,-0.0994249,6.55273
699,1.3727,1.26731,6.56384
700,-1.08848,-1.27834,6.59989
701,-0.918149,-0.907627,6.6
702,-0.017427,-0.536805,6.86975
703,0.663821,0.324288,6.98503
704,1.05877,0.691731,7.11975
705,0.443203,0.427399,7.12
706,1.00061,0.951782,7.12239
707,-0.147474,-0.140024,7.12244
708,1.38195,1.25809,7.13779
709,-1.03904,-1.2579,7.18568
710,-0.798244,-0.8378,7.18725
711,0.136725,-0.360042,7.43402
712,0.654544,0.567177,7.44166
713,0.434557,0.441621,7.44171
714,0.867065,0.897112,7.44261
715,0.0386872,0.00575217,7.44369
716,1.18759,1.26909,7.45034
717,-1.15836,-1.25309,7.45931
718,-0.914645,-0.817602,7.46873
719,-0.171684,-0.31179,7.48836
720,0.54415,0.618621,7.4939
721,0.284749,0.370694,7.50129
722,0.945865,0.993207,7.50353
723,-0.265122,-0.269837,7.50355
724,1.15137,1.19603,7.50555
725,-0.803001,-1.08362,7.58429
726,-0.126543,-0.285115,7.60944
727,0.603928,0.561108,7.61127
728,0.527232,0.473687,7.61414
729,0.921098,0.854201,7.61861
730,0.0269432,0.120582,7.62738
731,1.13118,1.2359,7.63835
732,-1.14324,-1.10227,7.64003
733,-0.375443,-0.330224,7.64207
734,0.0349228,0.516652,7.87414
735,0.300498,0.527232,7.92554
736,0.845288,0.765833,7.93186
737,0.282741,0.337069,7.93481
738,0.906363,1.07069,7.96181
739,-0.761088,-0.5038,8.02801
740,1.19065,0.965866,8.07854
741,-0.339841,-0.457195,8.09231
742,0.856401,0.997121,8.11211
743,-0.59446,-0.52911,8.11638
744,0.932017,0.907196,8.117
745,-0.392533,-0.31094,8.12366
746,1.1073,1.1368,8.12453
747,-0.919322,-0.902527,8.12481
748,0.224981,0.200663,8.1254
749,0.547897,0.67287,8.14102
750,0.655435,0.426344,8.1935
751,0.840285,0.947384,8.20497
752,-0.00552154,-0.128649,8.22013
753,1.37491,1.26104,8.2331
754,-1.05365,-1.26492,8.27773
755,-0.836528,-0.861724,8.27837
756,0.0917032,-0.419072,8.53926
757,0.659542,0.495613,8.56613
758,0.627091,0.530393,8.57548
759,0.741485,0.754841,8.57566
760,0.432096,0.361419,8.58065
761,0.891154,1.04358,8.60389
762,-0.688885,-0.416253,8.67822
763,1.29978,1.0705,8.73079
764,-0.523301,-0.729235,8.77319
765,0.612876,0.576653,8.77451
766,0.150174,0.315689,8.8019
767,1.018,1.03347,8.80214
768,-0.228977,-0.400585,8.83159
769,1.10806,1.08539,8.8321
770,-0.48166,-0.769463,8.91493
771,0.583376,0.496714,8.92244
772,0.252936,0.423747,8.95162
773,0.936686,0.897628,8.95315
774,0.190501,-0.000906481,8.98978
775,1.34541,1.26929,8.99558
776,-1.12636,-1.2558,9.01233
777,-0.923711,-0.827054,9.02168
778,-0.163947,-0.334366,9.05072
779,0.55369,0.595363,9.05245
780,0.349647,0.403451,9.05535
781,0.91209,0.950727,9.05684
782,-0.127846,-0.1444,9.05712
783,1.19944,1.25603,9.06032
784,-1.01966,-1.25196,9.11428
785,-0.772761,-0.817568,9.11629
786,0.165486,-0.311373,9.34368
787,0.647075,0.618995,9.34447
788,0.291456,0.370171,9.35067
789,0.945993,0.993861,9.35296
790,-0.267328,-0.271811,9.35298
791,1.15019,1.19472,9.35496
792,-0.799089,-1.07986,9.43379
793,-0.114993,-0.274106,9.45911
794,0.606682,0.570855,9.46039
795,0.526924,0.461542,9.46467
796,0.933694,0.873027,9.46835
797,-0.0306972,0.0714155,9.47878
798,1.16471,1.25477,9.48689
799,-1.16553,-1.18279,9.48718
800,-0.668967,-0.582175,9.49472
801,-0.0827805,0.170663,9.55895
802,0.397961,0.784571,9.70842
803,-0.00906855,0.189425,9.74782
804,1.13516,1.18514,9.75032
805,-0.611453,-0.909541,9.83917
806,0.20777,0.197371,9.83928
807,0.20274,0.6726,10.06
808,0.370994,0.425863,10.0631
809,0.861148,0.947877,10.0706
810,-0.0070105,-0.130099,10.0857
811,1.37463,1.26067,10.0987
812,-1.05176,-1.26402,10.1438
813,-0.831653,-0.858656,10.1445
814,0.0976214,-0.411414,10.4036
815,0.658902,0.505437,10.4272
816,0.601044,0.518923,10.4339
817,0.759377,0.774638,10.4342
818,0.382111,0.315587,10.4386
819,0.948116,1.09296,10.4596
820,-0.819317,-0.577705,10.5179
821,1.07068,0.860647,10.562
822,-0.194576,-0.21031,10.5623
823,0.909684,1.19627,10.6444
824,-1.04834,-1.06658,10.6448
825,-0.331699,-0.233763,10.6544
826,0.62001,0.603521,10.6546
827,0.494892,0.419938,10.6602
828,0.963524,0.934169,10.6611
829,-0.221482,-0.0957604,10.6769
830,1.22513,1.26741,10.6787
831,-1.08534,-1.2776,10.7157
832,-0.920845,-0.904933,10.7159
833,-0.0215832,-0.529745,10.9741
834,0.659982,0.335639,11.0793
835,1.03122,0.683362,11.2003
836,0.460516,0.446915,11.2005
837,0.981324,0.925382,11.2037
838,-0.0954978,-0.0647914,11.2046
839,1.37086,1.27174,11.2144
840,-1.12158,-1.28368,11.2407
841,-0.973103,-0.925449,11.243
842,-0.11852,-0.584144,11.4598
843,0.648755,0.244652,11.6231
844,1.24332,0.74096,11.8754
845,0.339665,0.304764,11.8767
846,1.0753,1.09225,11.877
847,-0.41944,-0.578798,11.9023
848,1.00461,0.858666,11.9236
849,-0.180347,-0.205869,11.9243
850,0.918489,1.19826,12.0026
851,-1.0525,-1.07193,12.0029
852,-0.35392,-0.249181,12.0139
853,0.614781,0.591492,12.0145
854,0.493741,0.435438,12.0179
855,0.955337,0.911999,12.0197
856,-0.152191,-0.0338066,12.0338
857,1.21269,1.272,12.0373
858,-1.1408,-1.27532,12.0554
859,-0.972064,-0.89541,12.0612
860,-0.15985,-0.505059,12.1804
861,0.6112,0.374258,12.2366
862,0.933319,0.652385,12.3155
863,0.523332,0.516429,12.3155
864,0.896927,0.822338,12.3211
865,0.1076,0.208193,12.3312
866,1.16083,1.18602,12.3318
867,-1.03253,-0.90684,12.3476
868,0.291055,0.204504,12.3551
869,0.15758,0.669397,12.6171
870,0.358519,0.434021,12.6228
871,0.861346,0.937095,12.6285
872,0.0219378,-0.0991999,12.6432
873,1.37267,1.26735,12.6543
874,-1.08872,-1.27841,12.6903
875,-0.918654,-0.907868,12.6904
876,-0.0181876,-0.537437,12.96
877,0.663792,0.323265,13.076
878,1.06122,0.692468,13.2119
879,0.441672,0.425662,13.2122
880,1.00223,0.954077,13.2145
881,-0.151984,-0.146668,13.2145
882,1.38191,1.25611,13.2304
883,-1.03005,-1.25293,13.28
884,-0.773132,-0.820923,13.2823
885,0.164914,-0.319357,13.5169
886,0.65013,0.610939,13.5184
887,0.314,0.381649,13.523
888,0.934666,0.979364,13.525
889,-0.220034,-0.22832,13.525
890,1.17331,1.22083,13.5273
891,-0.882208,-1.15508,13.6017
892,-0.365588,-0.501654,13.6203
893,0.503648,0.301156,13.6613
894,0.557331,0.722531,13.6886
895,0.287765,0.359475,13.6937
896,1.05772,1.03585,13.6942
897,-0.342512,-0.39433,13.6969
898,1.25943,1.09306,13.7245
899,-0.567355,-0.790991,13.7746
900,0.527157,0.451985,13.7802
901,0.302177,0.476696,13.8107
902,0.89186,0.81746,13.8162
903,0.389707,0.207471,13.8494
904,1.25187,1.18498,13.8539
905,-1.02193,-0.903595,13.8679
906,0.281076,0.212416,13.8726
907,0.161705,0.665753,14.1267
908,0.364743,0.443207,14.1328
909,0.860357,0.924721,14.137
910,0.0544441,-0.0641895,14.151
911,1.36603,1.27165,14.1599
912,-1.12293,-1.28318,14.1856
913,-0.972453,-0.923678,14.188
914,-0.117666,-0.579406,14.4012
915,0.647437,0.2529,14.5569
916,1.22442,0.736636,14.7948
917,0.3488,0.316184,14.7959
918,1.07186,1.08103,14.7959
919,-0.397922,-0.541219,14.8165
920,1.0675,0.914224,14.84
921,-0.254643,-0.332494,14.846
922,0.908222,1.11949,14.8907
923,-0.874169,-0.854322,14.8911
924,0.351055,0.314035,14.8924
925,0.466511,0.605638,14.9118
926,0.745165,0.580694,14.9388
927,0.766612,0.709603,14.9421
928,0.537952,0.469257,14.9468
929,0.744507,0.904598,14.9724
930,-0.282696,-0.00483996,15.0496
931,1.43011,1.27135,15.0749
932,-1.14788,-1.2643,15.0884
933,-0.943845,-0.856444,15.096
934,-0.191451,-0.406185,15.1422
935,0.570403,0.512086,15.1456
936,0.576611,0.51102,15.1499
937,0.771754,0.788028,15.1501
938,0.347426,0.283923,15.1542
939,0.984525,1.12355,15.1735
940,-0.897572,-0.682138,15.2199
941,0.865699,0.685629,15.2523
942,-0.019699,0.137238,15.277
943,0.797101,1.17932,15.423
944,-0.770249,-0.905945,15.4415
945,-0.0387459,0.204765,15.5008
946,0.344913,0.669516,15.6061
947,0.422362,0.433876,15.6063
948,0.858519,0.937307,15.6125
949,0.0213764,-0.0997986,15.6271
950,1.37278,1.26725,15.6383
951,-1.08807,-1.27823,15.6744
952,-0.917309,-0.907229,15.6745
953,-0.0161672,-0.535759,15.9445
954,0.66387,0.325978,16.0587
955,1.05473,0.690506,16.1914
956,0.445743,0.430276,16.1916
957,0.997888,0.947959,16.1941
958,-0.13996,-0.128995,16.1942
959,1.38166,1.26109,16.2087
960,-1.0534,-1.26519,16.2536
961,-0.836837,-0.862674,16.2543
962,0.091159,-0.421446,16.517
963,0.660243,0.492534,16.5452
964,0.635271,0.53394,16.5554
965,0.735852,0.748631,16.5556
966,0.447437,0.375554,16.5608
967,0.872606,1.02713,16.5846
968,-0.644713,-0.364334,16.6632
969,1.35084,1.1223,16.7155
970,-0.632826,-0.872694,16.773
971,0.381567,0.270458,16.7854
972,0.468798,0.635785,16.8132
973,0.725816,0.515225,16.8576
974,0.811159,0.819096,16.8576
975,0.306264,0.215282,16.8659
976,1.15409,1.18084,16.8666
977,-1.02523,-0.887565,16.8856
978,0.347405,0.251374,16.8948
979,0.15555,0.645266,17.1346
980,0.386605,0.492496,17.1458
981,0.848579,0.854006,17.1459
982,0.228547,0.126692,17.1563
983,1.25061,1.23373,17.1565
984,-1.13554,-1.09292,17.1584
985,-0.334414,-0.302144,17.1594
986,0.0432366,0.544317,17.4105
987,0.292699,0.494564,17.4512
988,0.897132,0.820864,17.457
989,0.124613,0.205023,17.4635
990,1.05795,1.18741,17.4803
991,-1.0501,-0.912416,17.4992
992,0.262345,0.19072,17.5044
993,0.160091,0.675352,17.7698
994,0.352044,0.418676,17.7743
995,0.862012,0.9572,17.7833
996,-0.0325943,-0.157122,17.7989
997,1.37327,1.2526,17.8134
998,-1.01467,-1.24374,17.8659
999,-0.729301,-0.789858,17.8696
1000,0.211805,-0.246548,18.0796
1001,0.640964,0.677942,18.081
1002,0.127364,0.282588,18.1051
1003,1.01523,1.09158,18.1109
1004,-0.589352,-0.583402,18.111
1005,0.788094,0.850975,18.1149
1006,-0.134236,-0.188842,18.1179
1007,0.935745,1.20537,18.1906
1008,-1.06657,-1.09072,18.1912
1009,-0.435283,-0.303943,18.2084
1010,0.590764,0.543448,18.2107
1011,0.49122,0.495346,18.2107
1012,0.894764,0.819519,18.2164
1013,0.1305,0.208348,18.2224
1014,1.05465,1.18508,18.2394
1015,-1.04496,-0.903688,18.2594
1016,0.288907,0.212213,18.2653
1017,0.159652,0.665846,18.5215
1018,0.363788,0.442973,18.5278
1019,0.860421,0.925039,18.5319
1020,0.0536184,-0.0650831,18.546
1021,1.36625,1.27158,18.555
1022,-1.12216,-1.28321,18.5809
1023,-0.971717,-0.923812,18.5832
1024,-0.115635,-0.579764,18.7986
1025,0.648145,0.25228,18.9554
1026,1.22589,0.736968,19.1944
1027,0.348096,0.315314,19.1955
1028,1.07215,1.0819,19.1956
1029,-0.399587,-0.544111,19.2165
1030,1.06287,0.910091,19.2398
1031,-0.248798,-0.322804,19.2453
1032,0.910187,1.12714,19.2923
1033,-0.892105,-0.875475,19.2926
1034,0.296457,0.265103,19.2936
1035,0.505034,0.638966,19.3115
1036,0.703803,0.507942,19.3499
1037,0.817104,0.830482,19.3501
1038,0.280802,0.186802,19.3589
1039,1.18792,1.20029,19.3591
1040,-1.0693,-0.96094,19.3708
1041,0.119014,0.0673189,19.3735
1042,0.150162,0.705373,19.6817
1043,0.300217,0.323623,19.6823
1044,0.857451,1.06499,19.7254
1045,-0.40681,-0.490789,19.7324
1046,1.09951,0.982273,19.7462
1047,-0.348449,-0.49804,19.7685
1048,0.846011,0.947421,19.7788
1049,-0.487426,-0.40606,19.7854
1050,1.04988,1.05339,19.7855
1051,-0.718151,-0.675293,19.7873
1052,0.725313,0.677588,19.7896
1053,0.0274533,0.154637,19.8057
1054,1.09922,1.1698,19.8107
1055,-0.757896,-0.86941,19.8232
1056,0.0706367,0.292715,19.8725
1057,0.322976,0.619222,19.9602
1058,0.476282,0.551005,19.9658
1059,0.814639,0.760718,19.9687
1060,0.43582,0.355134,19.9752
1061,0.951609,1.05165,19.9853
1062,-0.690283,-0.441807,20.047
1063,1.28621,1.04222,20.1065
1064,-0.469056,-0.653262,20.1405
1065,0.703777,0.715215,20.1406
1066,-0.0550883,0.0878764,20.161
1067,1.13363,1.20375,20.1659
1068,-0.917025,-1.00227,20.1732
1069,-0.354094,-0.0452308,20.2686
1070,0.355694,0.696456,20.3847
1071,0.344784,0.30736,20.3861
1072,0.897161,1.07668,20.4183
1073,-0.567486,-0.530722,20.4197
1074,0.986594,0.928671,20.4231
1075,-0.256799,-0.366619,20.4351
1076,0.909288,1.09043,20.4679
1077,-0.806106,-0.774633,20.4689
1078,0.535898,0.48705,20.4713
1079,0.291667,0.435506,20.492
1080,0.914335,0.880583,20.4931
1081,0.238108,0.0450536,20.5304
1082,1.337,1.26133,20.5361
1083,-1.13783,-1.21383,20.5419
1084,-0.784775,-0.684338,20.552
1085,-0.122789,-0.0197941,20.5626
1086,0.456191,0.79415,20.6768
1087,-0.166584,0.111117,20.7539
1088,1.08426,1.22096,20.7726
1089,-0.818251,-1.0537,20.8281
1090,-0.325614,-0.188117,20.847
1091,0.192852,0.634346,21.0419
1092,0.304535,0.380212,21.0476
1093,0.972993,0.987918,21.0478
1094,-0.387672,-0.252312,21.0662
1095,1.2032,1.20725,21.0662
1096,-0.842917,-1.11613,21.1408
1097,-0.231187,-0.381859,21.1635
1098,0.570077,0.461019,21.1754
1099,0.535585,0.587888,21.1781
1100,0.717907,0.654448,21.1822
1101,0.570555,0.576744,21.1822
1102,0.535559,0.730647,21.2203
1103,0.145921,0.42564,21.2985
1104,0.88205,0.965557,21.3055
1105,-0.426543,-0.177528,21.3675
1106,1.46879,1.24554,21.4173
1107,-0.979159,-1.22519,21.4779
1108,-0.643106,-0.727868,21.485
1109,0.295769,-0.109266,21.6491
1110,0.622852,0.764925,21.6693
1111,-0.103476,0.148066,21.7326
1112,1.06819,1.19878,21.7496
1113,-0.858494,-0.967499,21.7615
1114,-0.10008,0.0491597,21.7838
1115,0.247958,0.706367,21.9939
1116,0.326944,0.316212,21.994
1117,0.858935,1.07192,22.0394
1118,-0.44599,-0.513767,22.044
1119,1.05902,0.952039,22.0554
1120,-0.298605,-0.423059,22.0709
1121,0.885845,1.03504,22.0932
1122,-0.678759,-0.626752,22.0959
1123,0.802552,0.760567,22.0976
1124,-0.110938,0.00212668,22.1104
1125,1.14874,1.22816,22.1167
1126,-1.0519,-1.1111,22.1202
1127,-0.705363,-0.359921,22.2396
1128,0.333006,0.485309,22.2628
1129,0.395026,0.562289,22.2907
1130,0.776351,0.702956,22.2961
1131,0.450907,0.476882,22.2968
1132,0.702989,0.892504,22.3327
1133,-0.278951,0.027875,22.4269
1134,1.39549,1.26666,22.4435
1135,-1.15636,-1.23785,22.4501
1136,-0.858119,-0.765177,22.4587
1137,-0.171695,-0.191049,22.4591
1138,0.503298,0.719347,22.5058
1139,0.00406469,0.218241,22.5517
1140,1.04796,1.14912,22.5619
1141,-0.763441,-0.783207,22.5623
1142,0.377671,0.485958,22.574
1143,0.173114,0.43442,22.6423
1144,0.617909,0.881578,22.7118
1145,0.269386,0.0422747,22.7634
1146,1.34289,1.26197,22.7699
1147,-1.1367,-1.21692,22.7764
1148,-0.795668,-0.694654,22.7866
1149,-0.126884,-0.040637,22.794
1150,0.462497,0.789292,22.9008
1151,-0.161466,0.115634,22.9776
1152,1.07997,1.21807,22.9967
1153,-0.835661,-1.04247,23.0394
1154,-0.300135,-0.156033,23.0602
1155,0.204951,0.653173,23.2611
1156,0.303252,0.355901,23.2639
1157,0.964416,1.01862,23.2668
1158,-0.474299,-0.34585,23.2833
1159,1.15258,1.13813,23.2835
1160,-0.652531,-0.917226,23.3536
1161,0.301514,0.163613,23.3726
1162,0.539112,0.687355,23.3946
1163,0.649418,0.387644,23.4631
1164,0.83926,0.995831,23.4876
1165,-0.143256,-0.272059,23.5042
1166,1.33542,1.19513,23.5239
1167,-0.816734,-1.08128,23.5939
1168,-0.122834,-0.278288,23.618
1169,0.605244,0.567194,23.6195
1170,0.527499,0.46612,23.6233
1171,0.929149,0.865983,23.6273
1172,-0.00904074,0.0899385,23.637
1173,1.15289,1.24847,23.6462
1174,-1.1598,-1.15517,23.6462
1175,-0.567943,-0.493638,23.6517
1176,-0.0401252,0.3123,23.7759
1177,0.356681,0.715365,23.9046
1178,0.310665,0.377244,23.909
1179,1.03991,1.01537,23.9096
1180,-0.304726,-0.330197,23.9103
1181,1.3148,1.15197,23.9368
1182,-0.703287,-0.956906,24.0011
1183,0.206814,0.0636549,24.0216
1184,0.584208,0.707256,24.0367
1185,0.595817,0.318802,24.1135
1186,0.840111,1.06989,24.1663
1187,-0.423037,-0.506885,24.1733
1188,1.07511,0.961262,24.1863
1189,-0.314029,-0.445699,24.2036
1190,0.875063,1.01027,24.2219
1191,-0.623274,-0.562618,24.2256
1192,0.891378,0.859926,24.2266
1193,-0.296693,-0.204048,24.2351
1194,1.14614,1.19969,24.238
1195,-1.06769,-1.07617,24.2381
1196,-0.368332,-0.261481,24.2495
1197,0.610546,0.581429,24.2503
1198,0.493821,0.448272,24.2524
1199,0.946136,0.893101,24.2552
1200,-0.0932587,0.0177998,24.2676
1201,1.19332,1.26749,24.2731
1202,-1.16466,-1.24379,24.2793
1203,-0.884357,-0.78558,24.2891
1204,-0.166676,-0.237128,24.294
1205,0.520267,0.685605,24.3214
1206,0.0972936,0.270787,24.3515
1207,1.02273,1.10303,24.3579
1208,-0.625941,-0.622097,24.3579
1209,0.719018,0.789102,24.3629
1210,-0.0609958,-0.0583837,24.3629
1211,0.911757,1.23196,24.4654
1212,-1.07954,-1.14233,24.4693
1213,-0.768268,-0.457283,24.566
1214,0.370114,0.364552,24.5661
1215,0.453585,0.676758,24.6159
1216,0.456041,0.468163,24.616
1217,0.926597,0.89618,24.617
1218,-0.0744078,0.0160557,24.6251
1219,1.33706,1.26849,24.6298
1220,-1.16408,-1.24789,24.6369
1221,-0.893751,-0.799565,24.6457
1222,-0.179695,-0.269393,24.6538
1223,0.527857,0.658529,24.6709
1224,0.172849,0.312057,24.6902
1225,0.99572,1.06123,24.6945
1226,-0.489923,-0.483067,24.6946
1227,0.942515,0.991673,24.697
1228,-0.343194,-0.521701,24.7289
1229,0.84046,0.916461,24.7346
1230,-0.423053,-0.332371,24.7429
1231,1.09892,1.12028,24.7433
1232,-0.879326,-0.856748,24.7438
1233,0.34667,0.308461,24.7453
1234,0.470511,0.609768,24.7647
1235,0.740683,0.571994,24.7931
1236,0.774163,0.724883,24.7956
1237,0.507202,0.435961,24.8006
1238,0.808464,0.951378,24.8211
1239,-0.412401,-0.136379,24.8972
1240,1.4649,1.25937,24.9395
1241,-1.03704,-1.26135,24.9898
1242,-0.81394,-0.849583,24.9911
1243,0.117918,-0.388911,25.2479
1244,0.658239,0.533373,25.2635
1245,0.526391,0.485046,25.2652
1246,0.809362,0.830634,25.2657
1247,0.232121,0.179579,25.2685
1248,1.08625,1.20404,25.2823
1249,-1.08427,-0.975732,25.2941
1250,0.0601782,0.0283398,25.2951
1251,0.147224,0.706156,25.6075
1252,0.290718,0.310383,25.6079
1253,0.865011,1.07697,25.6529
1254,-0.484265,-0.530708,25.655
1255,1.024,0.928781,25.6641
1256,-0.26187,-0.366899,25.6751
1257,0.906771,1.09017,25.7087
1258,-0.805524,-0.773938,25.7097
1259,0.53737,0.488479,25.7121
1260,0.289971,0.433762,25.7328
1261,0.915821,0.883134,25.7339
1262,0.231417,0.038232,25.7712
1263,1.33873,1.26289,25.7769
1264,-1.13727,-1.22139,25.784
1265,-0.811224,-0.709649,25.7943
1266,-0.132974,-0.0714602,25.7981
1267,0.471763,0.779956,25.8931
1268,-0.145723,0.126898,25.9674
1269,1.07465,1.21144,25.9861
1270,-0.853994,-1.01656,26.0126
1271,-0.233482,-0.0833216,26.0351
