t,predict_test,teacher
847,-0.583541,0.122917,46.3937
848,0.513899,0.287032,46.4451
849,-0.0699648,-0.860845,47.0706
850,0.896527,0.887833,47.0707
851,-0.423364,-0.596326,47.1006
852,-0.511465,-0.227206,47.1814
853,0.207685,-0.0616309,47.2539
854,0.233412,0.807533,47.5836
855,0.121584,-0.754636,48.3513
856,-0.553039,-0.967945,48.5235
857,-0.91423,-0.999844,48.5308
858,0.379535,0.632568,48.5948
859,1.08727,0.969132,48.6088
860,0.943872,0.602753,48.7251
861,1.10029,0.773803,48.8317
862,0.251327,-0.752882,49.8402
863,1.542,0.994626,50.1398
864,0.709359,0.906429,50.1786
865,-0.507457,-0.762454,50.2437
866,-0.524152,-0.673159,50.2659
867,-0.0309185,0.459557,50.5064
868,-0.661684,-0.998516,50.6199
869,-0.751941,-0.787531,50.6211
870,0.527812,0.99335,50.8379
871,-0.0959279,-0.0162292,50.8442
872,0.485056,0.977958,51.0872
873,-0.395206,-0.666375,51.1607
874,-0.179096,0.405622,51.5026
875,-0.544589,-0.382633,51.5288
876,0.761881,0.937045,51.5595
877,-0.457026,-0.872418,51.7321
878,0.563252,0.918266,51.8581
879,-0.176972,-0.141414,51.8594
880,-0.364603,-0.407063,51.8612
881,-0.219384,-0.305362,51.8686
882,0.0627724,0.457584,52.0244
883,-1.08969,-0.908771,52.0572
884,-0.286451,0.0337885,52.1597
885,-0.668866,-0.984455,52.2593
886,-0.779278,-0.758773,52.2597
887,-0.361885,-0.688565,52.3665
888,0.278687,0.52933,52.4293
889,0.412159,0.832532,52.606
890,0.650484,0.986165,52.7187
891,-0.685434,-0.999471,52.8173
892,0.639633,0.971712,52.9276
893,-0.255335,-0.573001,53.0285
894,0.97037,0.96734,53.0285
895,0.753647,0.97026,53.0754
896,0.897082,0.963598,53.0798
897,-0.673347,-0.985005,53.177
898,0.315172,0.175534,53.1965
899,-0.684499,-0.756255,53.2016
900,0.141059,0.626343,53.4371
901,-0.421412,-0.752207,53.5465
902,0.108001,0.712432,53.9119
903,0.509655,0.90232,54.0661
904,0.261217,0.440878,54.0983
905,0.718488,0.925687,54.1413
906,0.735038,0.857405,54.1562
907,-0.0361906,-0.413136,54.2983
908,0.539142,0.877754,54.413
909,0.289816,-0.231175,54.6844
910,-0.622319,-0.235907,54.8337
911,-0.262032,-0.331435,54.8386
912,-0.526856,-0.366918,54.8641
913,0.596683,0.757559,54.89
914,1.41294,0.977917,55.0793
915,0.671141,0.0310292,55.489
916,0.545598,0.782753,55.5452
917,-0.26903,-0.617738,55.6668
918,0.982372,0.982573,55.6668
919,-1.10966,-0.622415,55.9043
920,0.514074,0.679215,55.9315
921,0.850394,0.429246,56.1089
922,-0.100403,0.140365,56.1669
923,-0.200405,-0.495943,56.2542
924,0.116188,0.587676,56.4765
925,-0.638445,-0.932913,56.5632
926,0.649372,0.677713,56.564
927,0.469092,0.51819,56.5664
928,-0.216696,-0.452622,56.6221
929,-0.0129037,0.325066,56.7363
930,0.384763,0.908056,57.0101
931,-0.385935,-0.703583,57.111
932,0.392419,0.890324,57.359
933,-0.197458,-0.389005,57.3956
934,-0.703743,-0.443856,57.4632
935,-0.443014,-0.763572,57.5659
936,0.53573,0.924313,57.7169
937,-0.208098,0.0747248,57.7969
938,0.311822,0.900863,58.1439
939,-0.907143,-0.774362,58.1615
940,0.182682,0.927084,58.7157
941,-0.223585,-0.551974,58.8235
942,-1.50407,-0.679342,59.5037
943,1.41075,0.974505,59.694
944,-0.790046,-0.983753,59.7315
945,0.999495,0.993447,59.7315
946,-0.420475,-0.84795,59.9143
947,-0.929006,-0.129264,60.5539
948,0.0591832,0.180169,60.5685
949,1.68257,0.999993,61.0344
950,-0.695982,-0.444138,61.0978
951,-0.0207238,-0.543665,61.3713
952,-0.805158,-0.881377,61.3771
953,0.724306,0.997756,61.4519
954,0.304611,0.448874,61.4727
955,0.31328,0.108278,61.5147
956,0.709843,0.707061,61.5147
957,0.518884,0.808864,61.5988
958,0.663778,0.94977,61.6806
959,0.567639,-0.240023,62.3329
960,0.543785,0.846863,62.4248
961,-0.256097,-0.252223,62.4248
962,1.25402,0.951008,62.5166
963,-0.68708,-0.781319,62.5255
964,-0.458832,-0.99222,62.81
965,1.42466,0.978209,63.0093
966,0.689971,0.827887,63.0284
967,-0.331233,-0.860914,63.3089
968,-0.930373,-0.923788,63.309
969,-0.488486,-0.821665,63.42
970,-0.00047438,0.26391,63.4899
971,0.133024,0.238526,63.501
972,-0.158314,0.268795,63.6834
973,0.353114,0.70029,63.804
974,-0.804065,-0.720472,63.8109
975,0.335984,0.787202,64.0145
976,-0.0971683,-0.132225,64.0158
977,0.57345,0.6141,64.0174
978,0.137345,0.49585,64.1459
979,-0.762806,-0.833569,64.151
980,-0.850928,-0.539909,64.2477
981,0.771641,0.984063,64.2928
982,-0.616654,-0.970506,64.418
983,-0.299848,-0.0848667,64.4642
984,-0.601954,-0.998841,64.6218
985,-0.447965,0.145395,64.9738
986,-0.70394,-0.435193,65.0461
987,0.313799,0.350077,65.0474
988,-0.375561,-0.00986327,65.1811
989,-1.40594,-0.962897,65.3774
990,0.0991389,-0.450141,65.6791
991,-0.178784,-0.954391,66.2807
992,-0.543716,-0.214267,66.3892
993,-0.516374,-0.969879,66.5949
994,-0.00119174,0.739641,67.1437
995,-0.919101,-0.586039,67.2546
996,0.422609,0.921326,67.5033
997,-0.478564,-0.289763,67.539
998,1.02773,0.329447,68.0266
999,1.60366,0.945511,68.4598
1000,0.409867,0.659627,68.5221
1001,-0.812212,-0.724679,68.5298
1002,0.186095,0.764031,68.8638
1003,0.395436,-0.144011,69.1548
1004,0.384932,0.307206,69.1609
1005,0.525825,0.913274,69.311
1006,0.243135,0.569547,69.4175
1007,0.457831,0.99513,69.7062
1008,-0.452992,-0.714202,69.7744
1009,0.547862,0.817342,69.8471
1010,-0.520948,-0.324324,69.8857
1011,0.693925,0.546065,69.9076
1012,-0.17523,0.333858,70.1667
1013,-1.57891,-0.99699,70.5054
1014,-0.735357,-0.959235,70.5555
1015,-0.0488477,-0.542942,70.7996
1016,0.046458,0.00851085,70.8011
1017,-0.0906225,0.31474,70.9654
1018,-0.498374,-0.998841,71.2158
1019,0.181242,0.19026,71.2159
1020,-0.423415,-0.987156,71.5337
1021,-0.626179,-0.764642,71.5529
1022,-0.612631,-0.71058,71.5625
1023,0.183595,0.106005,71.5685
1024,0.311357,0.120334,71.605
1025,0.5118,0.786838,71.6807
1026,-0.353687,-0.938293,72.0224
1027,0.486766,0.868372,72.168
1028,0.809546,0.874275,72.1722
1029,-0.508481,-0.99294,72.4069
1030,-0.247824,0.431853,72.8689
1031,-0.116501,-0.191623,72.8745
1032,0.0523001,0.168601,72.8881
1033,-0.538596,-0.999882,73.1008
1034,-0.880228,-0.886357,73.1009
1035,0.443189,0.260663,73.1342
1036,0.447638,-0.0818384,73.4145
1037,0.88818,0.999925,73.427
1038,0.110608,0.0104282,73.4371
1039,-0.0061657,0.167478,73.4672
1040,-0.807827,-0.917162,73.4792
1041,-0.512289,-0.94952,73.6703
1042,1.12553,0.974878,73.693
1043,-0.101002,-0.83202,74.2274
1044,-0.648391,-0.784966,74.2461
1045,0.627247,0.28684,74.362
1046,1.13872,0.870467,74.4339
1047,-0.889593,-0.869964,74.4343
1048,0.604057,0.877694,74.5092
1049,-0.281017,-0.0776651,74.5505
1050,0.308834,0.59292,74.6312
1051,-0.0378866,-0.551602,74.8951
1052,0.533824,0.453102,74.9017
1053,-0.743881,-0.845161,74.9119
1054,-0.0434611,0.31429,75.0399
1055,-0.759027,-0.951591,75.077
1056,-0.347236,0.0462312,75.2318
1057,0.468494,0.99825,75.5124
1058,0.119782,0.215668,75.5216
1059,1.22339,0.910265,75.6197
1060,-0.100293,0.294235,75.7753
1061,0.421904,0.860304,75.9675
1062,-0.0621912,-0.212414,75.9901
1063,0.643368,0.851125,76.0333
1064,0.410578,0.630399,76.0816
1065,0.512481,0.764746,76.1452
1066,0.443547,0.720526,76.2219
1067,0.760444,0.964054,76.2634
1068,-0.542166,-0.707414,76.2907
1069,0.493076,0.6458,76.314
1070,-0.502144,0.0404587,76.6084
1071,0.208595,0.640941,76.7954
1072,-0.155326,0.222438,76.9381
1073,-0.776789,-0.958357,76.971
1074,-0.0404252,0.508848,77.2727
1075,0.303808,0.499934,77.3112
1076,0.646648,0.863151,77.3581
1077,0.357471,0.404346,77.3603
1078,0.6279,0.798364,77.3893
1079,0.469763,0.463909,77.3894
1080,0.623136,0.969748,77.5095
1081,0.702848,0.898831,77.5479
1082,0.704191,0.361233,77.6655
1083,0.374871,0.281295,77.6743
1084,-0.626564,-0.986876,77.8041
1085,0.0526121,-0.131392,77.838
1086,-0.305761,-0.748481,78.034
1087,0.706079,0.749655,78.0359
1088,0.186779,-0.0872534,78.111
1089,1.09852,0.974443,78.1264
1090,-0.237303,0.117643,78.2523
1091,0.109343,-0.497172,78.6202
1092,-0.286314,-0.373736,78.6279
1093,-0.369938,-0.900716,78.9096
1094,0.713993,0.993079,78.9875
1095,0.403802,0.617356,79.0331
1096,-0.466051,-0.651979,79.0676
1097,0.374368,0.931952,79.3785
1098,0.675332,0.773072,79.3881
1099,-0.576676,-0.948304,79.5262
1100,0.540402,0.999842,79.7373
1101,0.32199,0.444044,79.7522
1102,-0.507776,-0.926581,79.9276
1103,-0.0928794,-0.127263,79.9288
1104,-0.66555,-0.167516,80.1768
1105,-0.608751,-0.30645,80.2682
1106,0.625097,0.567499,80.2715
1107,0.186513,0.309094,80.2865
1108,0.798819,0.999996,80.327
1109,-0.292057,0.0256568,80.4279
1110,0.160188,0.683486,80.7018
1111,0.196863,0.880649,81.1693
1112,-0.625957,-0.952188,81.2758
1113,-0.807604,-0.856403,81.2782
1114,-0.0172053,0.574491,81.6283
1115,0.481903,0.635476,81.6518
1116,0.491519,0.897742,81.8169
1117,0.411319,-0.086016,82.0642
1118,0.188574,-0.276939,82.2809
1119,0.505315,0.830679,82.3868
1120,0.227521,0.973889,82.9438
1121,-0.550462,-0.6737,82.959
1122,0.495391,0.451627,82.9609
1123,-1.03987,-0.803863,83.0166
1124,-0.343297,0.896646,84.5541
1125,-1.65647,-0.987409,85.0017
1126,-1.11759,-0.935566,85.0349
1127,-0.352022,-0.781078,85.219
1128,-0.712018,-0.97468,85.288
1129,-1.38714,-0.977354,85.4559
1130,0.542954,0.904286,85.5864
1131,-0.558801,-0.953747,85.7424
1132,-0.235754,0.225412,85.9551
1133,0.52024,0.808928,86.0384
1134,0.486954,0.959234,86.2615
1135,-0.68569,-0.851482,86.289
1136,-0.0910667,-0.820798,86.8215
1137,-0.407068,-0.402702,86.8215
1138,-0.141852,0.438184,87.1579
1139,0.974463,0.917434,87.1612
1140,-0.248489,-0.709862,87.3741
1141,0.37695,0.173267,87.4155
1142,0.726152,0.706374,87.4159
1143,-0.658111,-0.994138,87.5288
1144,-0.0441027,-0.324419,87.6074
1145,0.374915,0.85341,87.8364
1146,0.588966,0.241493,87.9571
1147,0.341933,-0.163211,88.2123
1148,0.0539801,0.734979,88.676
1149,0.613308,0.872354,88.7432
1150,0.431025,0.659436,88.7953
1151,-0.161148,0.276377,88.9868
1152,0.754579,0.843682,88.9947
1153,-0.223584,-0.499352,89.0707
1154,0.433959,0.867881,89.259
1155,0.543338,0.712933,89.2878
1156,0.118096,0.303518,89.3222
1157,-0.39837,-0.999948,89.6841
1158,0.55216,0.620011,89.6887
1159,0.501669,0.131544,89.8257
1160,-0.656608,-0.983945,89.9328
1161,0.346395,0.681598,90.0452
1162,0.339632,0.42983,90.0533
1163,-0.128274,-0.559011,90.2388
1164,-0.87482,-0.958689,90.2459
1165,-0.131278,-0.430971,90.3357
1166,-0.517196,-0.854618,90.4495
1167,0.376505,0.324004,90.4523
1168,-0.102159,-0.015032,90.4599
1169,0.0554869,0.459594,90.6232
1170,0.542985,0.995902,90.8283
1171,-0.196768,-0.564986,90.9639
1172,0.229035,0.516203,91.0464
1173,0.512748,0.994983,91.2789
1174,0.0547575,0.444662,91.431
1175,-0.83448,-0.877573,91.4328
1176,0.788152,0.985828,91.4719
1177,-0.0454528,-0.146532,91.4821
1178,0.658554,0.842395,91.5159
1179,0.414081,0.637786,91.5659
1180,0.121477,-0.419153,91.8582
1181,0.249817,0.443348,91.8957
1182,0.412294,0.470037,91.899
1183,0.625157,0.95751,92.0095
1184,0.52047,0.825594,92.1026
1185,0.691453,0.601193,92.1107
1186,1.45975,0.937987,92.383
1187,0.0689453,0.56652,92.6305
1188,-0.598173,-0.843507,92.6907
1189,0.288964,0.670046,92.836
1190,0.490266,0.488436,92.836
1191,-0.316883,-0.833335,93.1027
1192,-0.1229,-0.33948,93.1496
1193,0.365845,0.354536,93.1497
1194,-0.764861,-0.775601,93.1498
1195,1.42383,0.994914,93.3338
1196,-0.0334459,0.143999,93.3653
1197,-0.414265,0.131454,93.6631
1198,0.00931399,-0.280983,93.7474
1199,-0.886107,-0.268536,94.1288
1200,0.531855,0.711452,94.161
1201,-1.59514,-0.997985,94.5176
1202,-1.37003,-0.990943,94.6613
1203,0.378376,0.754488,94.8028
1204,-0.335129,-0.990283,95.232
1205,-0.521914,-0.782281,95.2998
1206,-0.79979,-0.870394,95.3048
1207,-0.53478,-0.479449,95.3078
1208,-0.202428,-0.628771,95.4896
1209,1.43881,0.995821,95.6858
1210,0.126468,0.260645,95.7038
1211,-0.873636,-0.995458,95.7187
1212,-0.107993,-0.852425,96.2729
1213,-0.595674,-0.798752,96.3141
1214,0.452725,0.0783428,96.4543
1215,0.818109,0.995808,96.4858
1216,0.365802,-0.0815475,96.686
1217,-0.676876,-0.774688,96.6955
1218,-0.524939,-0.988326,96.9103
1219,-0.643707,-0.998521,97.0362
1220,-0.594253,-0.944267,97.1587
1221,-1.12033,-0.957777,97.1851
1222,-0.0327529,-0.256249,97.235
1223,-0.262506,-0.655141,97.3892
1224,0.15332,0.227256,97.3947
1225,0.75304,0.571691,97.4276
1226,-0.342783,-0.598603,97.493
1227,-0.180987,-0.190315,97.4931
1228,0.892072,0.43156,97.7052
1229,-0.316197,0.0504964,97.8396
1230,-0.381962,-0.132368,97.9019
1231,0.689524,0.983099,97.9881
1232,-0.494273,-0.378628,98.0015
1233,-0.0299223,-0.35779,98.109
1234,-0.531365,-0.597796,98.1134
1235,-0.613024,-0.925351,98.2109
1236,-0.308259,-0.425993,98.2248
1237,0.0867366,-0.0835691,98.2538
1238,0.23171,0.995148,98.8366
1239,0.577701,-0.105454,99.3033
1240,-0.60732,-0.621927,99.3036
1241,1.21001,0.956723,99.3677
1242,0.393122,0.557634,99.3948
1243,-0.18662,-0.121496,99.399
1244,0.332696,0.192726,99.4186
1245,-0.386208,-0.807371,99.596
1246,0.0144754,0.559781,99.8933
1247,0.451279,0.331425,99.9077
1248,0.128003,0.269401,99.9277
1249,-1.53691,-0.998617,100.217
1250,0.400687,0.955286,100.525
1251,0.0327111,0.473751,100.72
1252,-0.714757,-0.735889,100.72
1253,-0.151731,0.393367,101.017
1254,-0.587529,-0.999357,101.187
1255,0.186033,0.762105,101.519
1256,-0.372315,-0.388578,101.519
1257,0.16426,-0.0601741,101.569
1258,-0.779735,-0.999972,101.618
1259,0.879474,0.901104,101.618
1260,-0.113415,0.0472002,101.644
1261,0.492274,0.565247,101.649
