t,predict_test,teacher
794,0.284654,0.298039,1.35432
795,0.260905,0.282353,1.35478
796,0.208167,0.231373,1.35531
797,0.17785,0.192157,1.35552
798,0.188577,0.188235,1.35552
799,0.219415,0.219608,1.35552
800,0.272424,0.270588,1.35552
801,0.298154,0.309804,1.35566
802,0.259758,0.282353,1.35617
803,0.196062,0.227451,1.35715
804,0.184599,0.192157,1.35721
805,0.186071,0.188235,1.35722
806,0.223611,0.223529,1.35722
807,0.291787,0.278431,1.35739
808,0.302281,0.309804,1.35745
809,0.250321,0.282353,1.35848
810,0.195657,0.219608,1.35905
811,0.174276,0.188235,1.35925
812,0.190489,0.192157,1.35925
813,0.226684,0.227451,1.35925
814,0.293708,0.286275,1.3593
815,0.310995,0.313725,1.35931
816,0.2381,0.27451,1.36064
817,0.190859,0.219608,1.36146
818,0.180412,0.184314,1.36148
819,0.185051,0.188235,1.36149
820,0.23934,0.235294,1.36151
821,0.301864,0.294118,1.36157
822,0.297912,0.321569,1.36213
823,0.245645,0.266667,1.36257
824,0.182224,0.211765,1.36344
825,0.170168,0.176471,1.36348
826,0.181231,0.188235,1.36353
827,0.250363,0.235294,1.36376
828,0.313083,0.305882,1.36381
829,0.29734,0.317647,1.36422
830,0.235342,0.262745,1.36497
831,0.180877,0.2,1.36534
832,0.160721,0.172549,1.36548
833,0.18184,0.184314,1.36548
834,0.257238,0.243137,1.36568
835,0.31642,0.313725,1.36569
836,0.298567,0.32549,1.36641
837,0.226545,0.254902,1.36722
838,0.176405,0.192157,1.36747
839,0.155798,0.168627,1.36763
840,0.181847,0.188235,1.36767
841,0.261119,0.247059,1.36787
842,0.33449,0.32549,1.36795
843,0.299041,0.321569,1.36846
844,0.211196,0.25098,1.37004
845,0.178434,0.184314,1.37007
846,0.15461,0.164706,1.37018
847,0.183804,0.188235,1.3702
848,0.26988,0.258824,1.37032
849,0.335192,0.337255,1.37032
850,0.299969,0.321569,1.37079
851,0.206158,0.243137,1.37216
852,0.16866,0.176471,1.37222
853,0.142999,0.160784,1.37253
854,0.193367,0.188235,1.37256
855,0.283773,0.266667,1.37285
856,0.344355,0.341176,1.37286
857,0.295176,0.321569,1.37356
858,0.198746,0.235294,1.3749
859,0.158402,0.172549,1.3751
860,0.146782,0.156863,1.3752
861,0.198382,0.192157,1.37524
862,0.291262,0.278431,1.3754
863,0.348668,0.352941,1.37542
864,0.28989,0.321569,1.37642
865,0.195737,0.223529,1.3772
866,0.145143,0.164706,1.37758
867,0.146025,0.156863,1.3777
868,0.197322,0.196078,1.3777
869,0.303386,0.286275,1.37799
870,0.365076,0.360784,1.37801
871,0.280422,0.321569,1.3797
872,0.181452,0.223529,1.38147
873,0.152771,0.160784,1.38154
874,0.152233,0.14902,1.38155
875,0.202768,0.196078,1.38159
876,0.3109,0.294118,1.38187
877,0.361497,0.372549,1.38199
878,0.286093,0.321569,1.38325
879,0.17923,0.211765,1.38431
880,0.132165,0.156863,1.38492
881,0.145396,0.14902,1.38493
882,0.201016,0.2,1.38494
883,0.326342,0.301961,1.38553
884,0.380506,0.384314,1.38554
885,0.274504,0.321569,1.38776
886,0.171198,0.211765,1.38941
887,0.141117,0.152941,1.38955
888,0.143345,0.14902,1.38958
889,0.201823,0.203922,1.38958
890,0.339283,0.313725,1.39024
891,0.386214,0.392157,1.39027
892,0.27565,0.317647,1.39203
893,0.163084,0.203922,1.3937
894,0.132134,0.14902,1.39399
895,0.138444,0.145098,1.39403
896,0.205559,0.203922,1.39403
897,0.352916,0.321569,1.39502
898,0.392039,0.4,1.39508
899,0.267943,0.317647,1.39755
900,0.163296,0.196078,1.39863
901,0.123146,0.141176,1.39895
902,0.135257,0.145098,1.39905
903,0.203439,0.207843,1.39907
904,0.355811,0.329412,1.39976
905,0.403952,0.411765,1.39982
906,0.264815,0.313725,1.40222
907,0.149065,0.196078,1.40443
908,0.135768,0.137255,1.40443
909,0.135466,0.141176,1.40446
910,0.205936,0.2,1.4045
911,0.370235,0.337255,1.40558
912,0.404125,0.419608,1.40582
913,0.267858,0.313725,1.40793
914,0.160216,0.184314,1.40851
915,0.119763,0.133333,1.40869
916,0.113328,0.133333,1.40909
917,0.194542,0.2,1.40912
918,0.376353,0.341176,1.41036
919,0.423975,0.431373,1.41042
920,0.263875,0.317647,1.41331
921,0.156368,0.184314,1.41409
922,0.109905,0.129412,1.41447
923,0.118952,0.129412,1.41458
924,0.196245,0.196078,1.41458
925,0.385035,0.345098,1.41617
926,0.431321,0.443137,1.41631
927,0.272092,0.317647,1.41839
928,0.153027,0.180392,1.41914
929,0.102764,0.12549,1.41965
930,0.107829,0.12549,1.41996
931,0.188231,0.192157,1.41998
932,0.390773,0.345098,1.42207
933,0.442929,0.45098,1.42213
934,0.275656,0.32549,1.42461
935,0.151453,0.180392,1.42545
936,0.103219,0.121569,1.42579
937,0.107915,0.121569,1.42598
938,0.182257,0.184314,1.42598
939,0.385723,0.337255,1.42833
940,0.453842,0.458824,1.42835
941,0.289568,0.333333,1.43027
942,0.149038,0.176471,1.43102
943,0.110827,0.117647,1.43107
944,0.103404,0.117647,1.43127
945,0.161523,0.168627,1.43132
946,0.366268,0.329412,1.43268
947,0.466407,0.466667,1.43268
948,0.310834,0.341176,1.4336
949,0.162782,0.176471,1.43379
950,0.113633,0.113725,1.43379
951,0.0788656,0.113725,1.435
952,0.141445,0.160784,1.43538
953,0.353039,0.313725,1.43692
954,0.478145,0.478431,1.43692
955,0.332277,0.356863,1.43753
956,0.159983,0.184314,1.43812
957,0.136475,0.109804,1.43883
958,0.0752576,0.105882,1.43977
959,0.124191,0.152941,1.44059
960,0.329692,0.301961,1.44136
961,0.478175,0.482353,1.44138
962,0.365363,0.380392,1.44161
963,0.154482,0.188235,1.44275
964,0.130528,0.105882,1.44335
965,0.0860121,0.0941176,1.44342
966,0.116649,0.137255,1.44384
967,0.298464,0.282353,1.4441
968,0.482305,0.482353,1.4441
969,0.408331,0.403922,1.44412
970,0.161705,0.196078,1.4453
971,0.111375,0.109804,1.44531
972,0.0872304,0.0941176,1.44535
973,0.113857,0.12549,1.44549
974,0.278832,0.258824,1.44589
975,0.487068,0.47451,1.44605
976,0.433129,0.435294,1.44605
977,0.178488,0.215686,1.44744
978,0.125601,0.109804,1.44769
979,0.0700908,0.0862745,1.44795
980,0.0989275,0.117647,1.4483
981,0.246277,0.231373,1.44852
982,0.468111,0.462745,1.44855
983,0.469611,0.466667,1.44856
984,0.205897,0.235294,1.44942
985,0.132295,0.113725,1.44977
986,0.0830901,0.0862745,1.44978
987,0.0920223,0.105882,1.44997
988,0.202995,0.207843,1.44999
989,0.446521,0.435294,1.45012
990,0.505218,0.501961,1.45013
991,0.239114,0.266667,1.45089
992,0.132739,0.12549,1.45094
993,0.0713741,0.0862745,1.45116
994,0.09033,0.0980392,1.45122
995,0.178071,0.180392,1.45123
996,0.429564,0.396078,1.45235
997,0.518981,0.533333,1.45255
998,0.289321,0.301961,1.45271
999,0.133142,0.137255,1.45273
1000,0.0782005,0.0901961,1.45288
1001,0.0824982,0.0941176,1.45301
1002,0.137033,0.152941,1.45326
1003,0.392122,0.352941,1.4548
1004,0.527131,0.552941,1.45546
1005,0.342074,0.356863,1.45568
1006,0.15045,0.156863,1.45572
1007,0.0935973,0.0941176,1.45572
1008,0.0626526,0.0862745,1.45628
1009,0.101962,0.133333,1.45727
1010,0.349618,0.298039,1.45993
1011,0.54267,0.54902,1.45997
1012,0.400413,0.419608,1.46034
1013,0.147766,0.180392,1.4614
1014,0.114362,0.0901961,1.46198
1015,0.0707443,0.0823529,1.46212
1016,0.07872,0.113725,1.46334
1017,0.264304,0.247059,1.46364
1018,0.514446,0.521569,1.46369
1019,0.490868,0.486275,1.46371
1020,0.169934,0.219608,1.46618
1021,0.151386,0.105882,1.46825
1022,0.0654742,0.0745098,1.46833
1023,0.0618226,0.0941176,1.46938
1024,0.211635,0.2,1.46951
1025,0.492995,0.462745,1.47043
1026,0.527945,0.552941,1.47105
1027,0.240878,0.266667,1.47172
1028,0.119017,0.117647,1.47172
1029,0.0486511,0.0784314,1.47261
1030,0.0750152,0.0862745,1.47273
1031,0.14991,0.152941,1.47274
1032,0.437006,0.384314,1.47552
1033,0.552546,0.592157,1.47709
1034,0.32732,0.345098,1.4774
1035,0.147773,0.137255,1.47751
1036,0.0679319,0.0784314,1.47762
1037,0.0576965,0.0745098,1.47791
1038,0.0944173,0.121569,1.47864
1039,0.337282,0.301961,1.47989
1040,0.569827,0.588235,1.48023
1041,0.444551,0.435294,1.48032
1042,0.13744,0.168627,1.48129
1043,0.0904741,0.0862745,1.48131
1044,0.0729547,0.0705882,1.48131
1045,0.0672206,0.0941176,1.48204
1046,0.248458,0.223529,1.48266
1047,0.535158,0.52549,1.48275
1048,0.529924,0.533333,1.48276
1049,0.185741,0.227451,1.4845
1050,0.11826,0.0980392,1.48491
1051,0.0403354,0.0705882,1.48583
1052,0.0566579,0.0784314,1.4863
1053,0.172458,0.160784,1.48644
1054,0.46367,0.419608,1.48838
1055,0.588507,0.607843,1.48875
1056,0.299866,0.309804,1.48885
1057,0.132819,0.117647,1.48908
1058,0.0378637,0.0705882,1.49015
1059,0.0614405,0.0705882,1.49024
1060,0.104102,0.113725,1.49033
1061,0.337975,0.305882,1.49136
1062,0.581732,0.615686,1.49251
1063,0.459337,0.431373,1.49329
1064,0.140199,0.152941,1.49345
1065,0.0861746,0.0784314,1.49351
1066,0.0538263,0.0627451,1.49359
1067,0.0566436,0.0862745,1.49447
1068,0.220833,0.203922,1.49476
1069,0.534276,0.529412,1.49478
1070,0.558538,0.564706,1.49482
1071,0.198546,0.227451,1.49566
1072,0.125193,0.0901961,1.49688
1073,0.0479545,0.0588235,1.497
1074,0.0411308,0.0666667,1.49765
1075,0.130468,0.133333,1.49766
1076,0.397774,0.388235,1.49775
1077,0.62428,0.65098,1.49846
1078,0.380859,0.34902,1.49948
1079,0.121327,0.121569,1.49948
1080,0.0437926,0.0666667,1.5
1081,0.0606157,0.0588235,1.5
1082,0.0846272,0.0901961,1.50003
1083,0.272757,0.247059,1.50069
1084,0.580546,0.603922,1.50124
1085,0.541663,0.509804,1.50226
1086,0.15942,0.180392,1.5027
1087,0.084285,0.0745098,1.50279
1088,0.0481686,0.0509804,1.5028
1089,0.0474735,0.0666667,1.50317
1090,0.155544,0.145098,1.50328
1091,0.450418,0.443137,1.50333
1092,0.636872,0.662745,1.504
1093,0.330902,0.298039,1.50508
1094,0.115606,0.109804,1.50511
1095,0.046238,0.054902,1.50519
1096,0.048859,0.054902,1.50522
1097,0.0789112,0.0941176,1.50546
1098,0.2834,0.262745,1.50588
1099,0.58079,0.643137,1.50977
1100,0.530555,0.494118,1.5111
1101,0.154426,0.160784,1.51114
1102,0.100704,0.0705882,1.51204
1103,0.0673063,0.0509804,1.51231
1104,0.0448905,0.0627451,1.51263
1105,0.13772,0.145098,1.51268
1106,0.457253,0.454902,1.51269
1107,0.635514,0.686275,1.51527
1108,0.296579,0.298039,1.51527
1109,0.112521,0.0980392,1.51548
1110,0.0320609,0.054902,1.516
1111,0.0425313,0.0470588,1.51602
1112,0.0836188,0.0862745,1.51603
1113,0.261507,0.243137,1.51636
1114,0.607779,0.647059,1.51791
1115,0.540367,0.537255,1.51792
1116,0.159327,0.172549,1.51809
1117,0.08044,0.0705882,1.51819
1118,0.0775857,0.0470588,1.51912
1119,0.042893,0.0588235,1.51937
1120,0.121513,0.117647,1.51939
1121,0.42186,0.392157,1.52027
1122,0.626431,0.733333,1.5317
1123,0.366127,0.356863,1.53179
1124,0.13103,0.109804,1.53224
1125,0.0625738,0.054902,1.5323
1126,0.0276961,0.0509804,1.53284
1127,0.0604368,0.0666667,1.53288
1128,0.192888,0.180392,1.53303
1129,0.516024,0.572549,1.53623
1130,0.611659,0.67451,1.54018
1131,0.218241,0.227451,1.54026
1132,0.108346,0.0784314,1.54116
1133,0.0115421,0.0509804,1.54271
1134,0.0122155,0.0509804,1.54422
1135,0.0747634,0.0784314,1.54423
1136,0.32376,0.254902,1.54897
1137,0.579794,0.713725,1.56691
1138,0.482503,0.545098,1.57083
1139,0.176705,0.152941,1.57139
1140,0.0748931,0.0627451,1.57154
1141,0.0126686,0.0431373,1.57247
1142,0.0165607,0.0470588,1.5734
1143,0.104718,0.0941176,1.57351
1144,0.406682,0.333333,1.57889
1145,0.61475,0.796078,1.61177
1146,0.376282,0.435294,1.61525
1147,0.132157,0.113725,1.61559
1148,0.0724261,0.0509804,1.61605
1149,0.0162016,0.0352941,1.61642
1150,0.0537555,0.0470588,1.61646
1151,0.118367,0.101961,1.61673
1152,0.418961,0.384314,1.61793
1153,0.617906,0.835294,1.66519
1154,0.364824,0.380392,1.66543
1155,0.099335,0.0980392,1.66543
1156,0.087039,0.0431373,1.66736
1157,0.00596881,0.0352941,1.66822
1158,0.0573106,0.0352941,1.6687
1159,0.114987,0.0901961,1.66932
1160,0.381204,0.360784,1.66974
1161,0.665935,0.878431,1.71489
1162,0.38712,0.407843,1.71532
1163,0.0638716,0.0941176,1.71623
1164,0.0536501,0.0392157,1.71644
1165,0.00911646,0.027451,1.71678
1166,0.0710038,0.0313725,1.71835
1167,0.0889742,0.054902,1.71951
1168,0.293508,0.215686,1.72557
1169,0.61845,0.839216,1.7743
1170,0.500072,0.627451,1.79053
1171,0.129382,0.133333,1.79055
1172,0.0823555,0.0431373,1.79208
1173,0.0603268,0.027451,1.79316
1174,-0.0314083,0.0235294,1.79618
1175,0.0536137,0.0196078,1.79734
1176,0.146331,0.0470588,1.80719
1177,0.420705,0.239216,1.84013
1178,0.55296,0.988235,2.0296
1179,0.527616,0.576471,2.03198
1180,0.0774599,0.0980392,2.03241
1181,-0.0210924,0.0313725,2.03516
1182,0.0473393,0.027451,2.03555
1183,-0.0571937,0.0235294,2.04207
1184,0.0723259,0.0156863,2.04528
1185,-0.11709,0.0156863,2.06291
1186,0.137539,0.0156863,2.07776
1187,0.454561,0.054902,2.23748
1188,0.601572,0.141176,2.44945
1189,0.486425,0.0901961,2.60645
1190,0.334268,0.0823529,2.66991
1191,0.333434,0.0980392,2.72532
1192,0.302255,0.133333,2.75385
1193,0.069482,0.188235,2.76795
1194,0.257632,0.227451,2.76886
1195,0.268561,0.247059,2.76933
1196,0.266032,0.25098,2.76955
1197,0.201266,0.231373,2.77046
1198,0.247002,0.203922,2.77232
1199,0.295684,0.192157,2.78303
1200,0.283726,0.203922,2.7894
1201,0.244084,0.223529,2.78983
1202,0.242266,0.25098,2.7899
1203,0.249335,0.25098,2.7899
1204,0.215277,0.235294,2.7903
1205,0.201959,0.211765,2.7904
1206,0.20495,0.2,2.79043
1207,0.215729,0.211765,2.79044
1208,0.240919,0.235294,2.79047
1209,0.249024,0.262745,2.79066
1210,0.250278,0.254902,2.79068
1211,0.224442,0.235294,2.7908
1212,0.208532,0.207843,2.7908
1213,0.194301,0.2,2.79083
1214,0.218932,0.215686,2.79084
1215,0.248412,0.243137,2.79087
1216,0.253716,0.266667,2.79104
1217,0.251469,0.258824,2.79109
1218,0.21703,0.235294,2.79143
1219,0.200869,0.207843,2.79148
1220,0.199644,0.2,2.79148
1221,0.227436,0.219608,2.79154
1222,0.250365,0.247059,2.79155
1223,0.256923,0.270588,2.79173
1224,0.25263,0.262745,2.79184
1225,0.213749,0.227451,2.79202
1226,0.19691,0.207843,2.79214
1227,0.205961,0.2,2.79218
1228,0.217458,0.219608,2.79218
1229,0.258282,0.254902,2.7922
1230,0.268255,0.27451,2.79223
1231,0.239099,0.254902,2.79248
1232,0.219119,0.227451,2.79255
1233,0.193837,0.203922,2.79266
1234,0.189982,0.203922,2.79285
1235,0.23392,0.227451,2.79289
1236,0.2697,0.262745,2.79294
1237,0.260691,0.278431,2.79325
1238,0.240422,0.258824,2.79359
1239,0.211838,0.219608,2.79365
1240,0.194452,0.2,2.79368
1241,0.201488,0.2,2.79369
1242,0.231168,0.231373,2.79369
1243,0.268488,0.266667,2.79369
1244,0.269317,0.282353,2.79386
1245,0.235699,0.254902,2.79423
1246,0.203293,0.219608,2.79449
1247,0.189522,0.196078,2.79454
1248,0.20408,0.2,2.79455
1249,0.240803,0.235294,2.79458
1250,0.274133,0.278431,2.7946
1251,0.264274,0.286275,2.79509
1252,0.239548,0.254902,2.79532
1253,0.202041,0.219608,2.79563
1254,0.178064,0.196078,2.79596
1255,0.202735,0.203922,2.79596
1256,0.260019,0.243137,2.79624
1257,0.282108,0.282353,2.79624
1258,0.265213,0.290196,2.79687
1259,0.237994,0.25098,2.79704
1260,0.192928,0.207843,2.79726
1261,0.181574,0.188235,2.7973
1262,0.2054,0.203922,2.7973
1263,0.249995,0.247059,2.79731
1264,0.284929,0.286275,2.79732
1265,0.273394,0.286275,2.79748
1266,0.224275,0.243137,2.79784
1267,0.17945,0.203922,2.79844
1268,0.18414,0.188235,2.79845
1269,0.212876,0.207843,2.79848
1270,0.260721,0.25098,2.79857
1271,0.288916,0.298039,2.79866
1272,0.265097,0.286275,2.7991
1273,0.216284,0.243137,2.79983
1274,0.19142,0.196078,2.79985
1275,0.178416,0.188235,2.79994
1276,0.212965,0.211765,2.79994
1277,0.266725,0.258824,2.80001
1278,0.296097,0.301961,2.80004
