t,predict_test,teacher
1260,0.0502863,0.921271,384.656
1261,0.0366585,0.721706,385.126
1262,0.00748615,-0.996143,386.133
1263,0.0154972,-0.775879,386.759
1264,0.00178767,-0.887647,387.55
1265,-0.0334222,-0.986968,388.46
1266,0.0246854,-0.812794,389.161
1267,0.0176443,0.951935,390.034
1268,0.0426366,0.546162,390.287
1269,0.0204618,-0.700489,390.807
1270,-0.000230867,-0.798524,391.444
1271,-0.0821313,-0.0314845,391.447
1272,0.018472,-0.590042,391.817
1273,0.00680223,0.747509,392.366
1274,0.0747162,-0.118816,392.403
1275,-0.0117094,0.959265,393.346
1276,-0.0237694,0.993933,394.382
1277,0.0732895,-0.33706,394.55
1278,-0.00811974,-0.116507,394.562
1279,-0.0053687,-0.936487,395.429
1280,0.0675926,0.564914,395.676
1281,0.0341432,-0.976308,396.697
1282,-0.0127551,0.369036,396.843
1283,0.015162,-0.982501,397.838
1284,0.0474945,-0.874826,398.689
1285,-0.0244549,-0.992864,399.627
1286,-0.0741295,-0.749226,400.083
1287,-0.117313,0.666336,400.697
1288,0.0462805,-0.754398,401.338
1289,-0.0399492,0.428271,401.557
1290,0.0196432,-0.999573,402.596
1291,-0.0214683,0.889623,403.426
1292,-0.0418026,-0.301757,403.494
1293,0.0501927,-0.967834,404.53
1294,0.00723098,-0.89991,405.353
1295,0.00788038,-0.311134,405.455
1296,0.00660042,-0.456217,405.669
1297,0.0238481,0.985578,406.594
1298,-0.00213513,-0.644077,407.006
1299,0.0357809,0.952902,407.847
1300,0.0209829,-0.493301,408.111
1301,0.0222464,-0.956725,409.07
1302,0.0066777,0.85295,409.786
1303,-0.0444242,-0.351646,409.88
1304,-0.042167,-0.983246,410.766
1305,0.0389413,0.461467,410.945
1306,0.00587736,0.189998,410.978
1307,0.000209924,0.954527,411.889
1308,-0.0140125,-0.93898,412.745
1309,0.0278347,0.979954,413.651
1310,0.0213136,-0.999649,414.694
1311,-0.145552,-0.91097,415.28
1312,0.0154468,0.951171,416.155
1313,-0.0126565,-0.350108,416.269
1314,0.00058873,-0.061502,416.273
1315,-0.0140607,0.900529,417.109
1316,0.0438221,-0.136758,417.142
1317,0.0723667,0.9619,417.933
1318,-0.0021062,-0.487681,418.169
1319,-0.00441462,0.706743,418.675
1320,-0.00123952,-0.939136,419.554
1321,-0.0103091,0.385408,419.711
1322,-0.19589,0.987101,421.11
1323,0.0177003,0.504661,421.348
1324,-0.00287025,-0.14815,421.369
1325,-0.00885251,-0.515417,421.625
1326,0.059437,0.397812,421.74
1327,-0.00403575,-0.517377,422.003
1328,0.0120971,-0.643227,422.433
1329,0.0384793,0.175444,422.451
1330,-0.0485337,-0.99992,423.357
1331,0.0717408,0.441659,423.493
1332,0.0594303,0.932913,424.256
1333,0.0211674,-0.713332,424.796
1334,-0.020206,0.192805,424.841
1335,-0.0430265,-0.587241,425.137
1336,0.0361685,-0.869746,425.958
1337,0.0628924,-0.772792,426.657
1338,-0.00462953,-0.198713,426.694
1339,0.00331151,0.962147,427.614
1340,-0.0448282,0.213196,427.68
1341,0.059332,0.514111,427.887
1342,-0.030512,0.763224,428.517
1343,0.0562283,-0.197045,428.581
1344,-0.124143,0.728491,429.308
1345,0.0847851,-0.992038,430.468
1346,-0.0101622,0.000953035,430.468
1347,-0.0289841,-0.0183061,430.468
1348,-0.0688753,-0.98988,431.316
1349,-0.029761,-0.910346,432.092
1350,-0.00821404,0.914135,432.942
1351,-0.00229428,0.47344,433.169
1352,-0.0258957,-0.444853,433.344
1353,-0.000376133,-0.802616,433.988
1354,0.00569476,0.986624,434.95
1355,-0.00899626,-0.904994,435.753
1356,0.0481766,0.830527,436.365
1357,-0.0177639,-0.0653066,436.367
1358,0.0035117,0.494097,436.608
1359,-0.0049945,-0.527308,436.881
1360,0.00242777,0.998612,437.873
1361,0.00518102,-0.0994782,437.884
1362,-0.0186543,0.682381,438.375
1363,-0.00211493,-0.98449,439.34
1364,0.0663579,0.992045,440.197
1365,0.012022,-0.593061,440.563
1366,0.00129756,0.594267,440.915
1367,0.0482122,0.72569,441.374
1368,-0.0102231,0.93082,442.26
1369,-0.0400064,0.445789,442.496
1370,0.062244,0.33037,442.567
1371,-0.0346135,0.590191,442.958
1372,0.0190124,-0.145837,442.985
1373,0.000829113,-0.991983,443.971
1374,-0.00607683,-0.916101,444.799
1375,0.0547144,0.753403,445.287
1376,0.0835614,0.997401,446.122
1377,0.00717125,0.258858,446.185
1378,0.0398721,-0.958104,447.181
1379,0.00473646,-0.641868,447.6
1380,0.0854654,-0.0314467,447.613
1381,-0.0161683,0.596724,447.989
1382,0.00554069,0.8688,448.734
1383,-0.0193989,-0.703472,449.202
1384,0.0368077,0.0591321,449.203
1385,0.0203366,0.265463,449.263
1386,0.00308084,-0.740948,449.816
1387,0.00572944,0.952525,450.713
1388,-0.00389944,0.0883865,450.721
1389,0.00203337,0.989355,451.696
1390,0.0141842,-0.371375,451.845
1391,0.0186554,-0.38207,452.005
1392,0.0133658,-0.640037,452.432
1393,-0.00881946,-0.17833,452.461
1394,-0.0205845,0.829896,453.184
1395,-0.0172886,0.0169193,453.185
1396,0.0461249,0.654307,453.555
1397,0.00380158,-0.638336,453.968
1398,-0.0202357,-0.81371,454.597
1399,0.0703849,-0.767337,455.299
1400,0.0557452,0.415352,455.428
1401,0.0477401,-0.828487,456.196
1402,0.0138216,0.116804,456.207
1403,-0.0403748,-0.691964,456.631
1404,0.0116859,-0.888246,457.441
1405,0.0195729,0.861608,458.15
1406,-0.0110493,0.455055,458.367
1407,-0.0321956,0.247774,458.446
1408,-0.0248469,0.921979,459.342
1409,0.0303854,-0.885265,460.181
1410,0.00813494,-0.635683,460.595
1411,0.083926,0.977369,461.393
1412,0.0053548,0.616141,461.766
1413,0.0493304,0.207546,461.791
1414,0.0059172,-0.765226,462.386
1415,-0.0229346,-0.227166,462.428
1416,-0.0258476,-0.704888,462.889
1417,0.0175492,0.913591,463.692
1418,0.000422341,0.731897,464.227
1419,0.0190413,-0.998142,465.262
1420,-0.0356933,-0.810238,465.861
1421,-0.0749305,0.976984,466.968
1422,-0.0346894,0.762225,467.603
1423,0.0462335,0.282221,467.659
1424,-0.00684199,0.42913,467.849
1425,0.00199885,0.984796,468.815
1426,0.0896291,0.765271,469.271
1427,0.0545755,-0.591109,469.688
1428,-0.00230267,0.170375,469.718
1429,0.0293101,-0.49401,469.992
1430,0.023898,-0.657539,470.456
1431,0.0513915,-0.140539,470.493
1432,0.0497452,-0.700365,471.056
1433,0.0593042,0.998743,471.938
1434,0.0224506,-0.329359,472.062
1435,-0.0102876,-0.185796,472.093
1436,0.00341371,0.332484,472.201
1437,0.0078269,0.998427,473.182
1438,-0.165925,-0.81211,473.6
1439,0.00837992,-0.308356,473.7
1440,-0.0305786,-0.999943,474.64
1441,0.0140104,-0.970681,475.609
1442,0.0163037,0.720489,476.105
1443,-0.0147005,-0.609755,476.459
1444,0.00277262,-0.999916,477.465
1445,0.01049,0.100949,477.473
1446,0.00431256,-0.567939,477.8
1447,0.00083756,0.449541,478.002
1448,0.0923692,0.142791,478.004
1449,-0.0117372,0.797546,478.659
1450,0.0377792,-0.989893,479.715
1451,0.00910477,-0.565702,480.046
1452,0.0451524,0.0867252,480.048
1453,-0.0317697,0.389454,480.225
1454,0.0515887,0.990367,481.106
1455,-0.0213194,-0.122333,481.116
1456,0.0277601,-0.338117,481.25
1457,0.0111941,-0.998253,482.269
1458,0.0324093,-0.797518,482.958
1459,0.00999881,0.418169,483.125
1460,0.00178932,-0.635583,483.531
1461,0.0117593,0.999124,484.506
1462,0.0225844,-0.989791,485.531
1463,-0.12255,0.952873,486.687
1464,-0.007339,0.20993,486.734
1465,-0.0186288,0.353855,486.873
1466,-0.0129785,-0.754789,487.424
1467,-0.0408096,-0.421406,487.568
1468,-0.0101947,-0.787324,488.172
1469,0.00944542,-0.543249,488.478
1470,-0.159067,-0.295935,488.497
1471,-0.00801815,-0.948659,489.381
1472,-0.179046,-0.295502,489.395
1473,-0.125441,-0.893882,489.985
1474,0.0207316,-0.937798,490.904
1475,0.0413504,-0.659157,491.395
1476,0.0273638,0.988348,492.318
1477,-0.00514485,-0.0798135,492.324
1478,0.0474594,-0.817864,493.073
1479,0.0330348,0.995369,493.999
1480,0.0107609,-0.390255,494.16
1481,-0.129386,-0.495635,494.294
1482,0.0606005,0.896836,494.993
1483,-0.0483828,0.99998,496.092
1484,0.0347347,-0.0558342,496.1
1485,0.0497248,-0.931399,497.063
1486,0.0102102,-0.130829,497.083
1487,-0.107754,-0.933771,497.765
1488,0.0158145,-0.525124,498.058
1489,0.00253032,-0.226413,498.11
1490,-0.0190462,-0.877309,498.847
1491,-0.0175441,0.967029,499.816
1492,0.0740572,0.515947,500.011
1493,0.0482409,-0.718777,500.6
1494,0.00704726,-0.696559,501.095
1495,0.0275788,0.150205,501.11
1496,0.00481016,0.959863,502.022
1497,0.0256887,0.809644,502.637
1498,0.0130982,0.954937,503.524
1499,-0.0295351,0.996613,504.577
1500,0.0110657,-0.806164,505.244
1501,0.0127253,-0.996912,506.264
1502,-0.0109025,-0.262203,506.327
1503,-0.00062865,0.947862,507.227
1504,0.0747942,0.780724,507.725
1505,0.00592593,0.000917992,507.725
1506,-0.00876537,0.820702,508.413
1507,0.073238,-0.922061,509.404
1508,0.0766349,-0.250457,509.511
1509,0.0347487,-0.720751,510.081
1510,0.00488295,-0.989752,511.071
1511,0.00568577,0.314099,511.166
1512,-0.158324,0.644886,511.811
1513,-0.0408492,0.998656,512.891
1514,0.0532617,-0.998329,513.997
1515,-0.0257242,-0.928264,514.812
1516,-0.0415655,0.451157,515.055
1517,-0.0263709,-0.997151,515.997
1518,-0.0474709,-0.925631,516.768
1519,0.00968036,0.137261,516.785
1520,0.0420233,0.141021,516.794
1521,0.0452594,-0.896348,517.681
1522,0.00917589,-0.288638,517.77
1523,0.0141885,-0.297949,517.867
1524,0.0247388,0.346237,517.97
1525,-0.0779052,0.986081,519.103
1526,0.0410206,-0.879972,519.951
1527,-0.0279809,0.999218,521.006
1528,0.00164237,-0.917781,521.851
1529,-0.0393194,-0.666848,522.245
1530,0.0116208,-0.684852,522.73
1531,-0.0123668,0.999366,523.754
1532,0.00473529,0.390339,523.902
1533,0.0394628,0.989098,524.804
1534,0.00851667,0.812266,525.45
1535,-0.00265771,-0.040869,525.452
1536,-0.0134501,0.0854366,525.461
1537,0.0644246,0.965491,526.273
1538,0.0598362,0.431683,526.412
1539,-0.0107284,-0.498455,526.65
1540,-0.00477808,-0.997726,527.635
1541,0.0432456,0.0792007,527.637
1542,0.00683607,0.189842,527.67
1543,-0.155429,0.114702,527.743
1544,-0.0143668,0.157964,527.773
1545,-0.011816,0.688069,528.263
1546,0.0122858,-0.0727695,528.27
1547,-0.0120083,-0.651453,528.679
1548,0.0338155,0.621935,529.025
1549,0.00975553,0.354345,529.143
1550,-0.0827053,-0.113345,529.144
1551,0.0430559,0.973355,530.01
1552,-0.0324364,-0.136389,530.021
1553,0.0580016,-0.788479,530.737
1554,0.0153707,0.728826,531.246
1555,-0.0151194,-0.852367,531.947
1556,0.00647349,0.134494,531.964
1557,0.0502919,0.539908,532.203
1558,0.0175807,-0.777378,532.835
1559,0.0325065,-0.990214,533.881
1560,0.00502633,-0.0894682,533.89
1561,0.0742897,-0.137649,533.935
1562,0.0168465,0.998792,534.899
1563,0.0161957,0.89028,535.663
1564,0.000209261,0.484869,535.898
1565,0.0334525,-0.922849,536.813
1566,0.012155,0.163787,536.836
1567,0.0449455,0.227018,536.869
1568,0.00195142,-0.734138,537.411
1569,0.0427362,0.793583,537.974
1570,0.0113675,-0.319653,538.084
1571,-0.000772033,-0.0199703,538.084
1572,0.0426223,-0.218074,538.152
1573,0.049981,-0.0230579,538.158
1574,0.0160791,0.555835,538.449
1575,-0.00110924,-0.363916,538.581
1576,-0.00565353,-0.775437,539.173
1577,0.0294954,-0.389794,539.349
1578,0.0454034,0.172479,539.365
1579,0.0406487,-0.796548,540.066
1580,0.0119466,0.793325,540.677
1581,-0.00194777,-0.958305,541.591
1582,0.0262609,-0.601705,541.986
1583,0.00645706,0.989808,542.953
1584,-0.0252628,-0.637374,543.327
1585,0.0500042,0.611003,543.642
1586,0.0368751,0.430654,543.797
1587,0.0150242,0.710873,544.281
1588,0.0364318,-0.9622,545.279
1589,0.0759758,-0.880171,546.193
1590,-0.00497979,0.91246,547.034
1591,-0.0901188,-0.791757,547.527
1592,-0.0538549,-0.998771,548.42
1593,0.0379047,0.978776,549.305
1594,0.0783804,-0.28308,549.436
1595,-0.00338066,0.431476,549.625
1596,0.00650778,0.956794,550.528
1597,0.00689983,-0.0939466,550.538
1598,0.0134144,-0.925547,551.419
1599,0.00846098,0.44056,551.606
1600,-0.0660776,-0.987445,552.455
1601,0.0124161,-0.873656,553.24
1602,0.0236151,-0.773355,553.875
1603,0.00873474,-0.434245,554.072
1604,-0.00634152,0.910679,554.913
1605,-0.00783012,-0.940625,555.783
1606,0.00572534,0.918897,556.617
1607,-0.0458843,0.833363,557.39
1608,0.0254041,0.768098,557.941
1609,-0.00696088,-0.0652786,557.945
1610,0.0556907,-0.0493779,557.956
1611,0.0348074,0.999554,558.886
1612,-0.002783,0.828262,559.577
1613,0.00320038,0.328652,559.683
1614,0.0126658,-0.091253,559.694
1615,0.0426875,-0.544863,560.039
1616,-0.0354121,-0.96919,560.911
1617,0.0128854,-0.532137,561.208
1618,0.0384606,-0.870256,562.034
1619,-0.0116663,0.0801939,562.042
1620,0.0250195,-0.973587,563.039
1621,0.00578234,0.421286,563.212
1622,-0.00469976,-0.903314,564.02
1623,0.0314036,-0.964822,565.012
1624,0.0703057,0.654882,565.354
1625,-0.0992028,0.999987,566.562
1626,-0.0954303,0.287617,566.709
1627,0.00728296,0.143932,566.727
1628,-0.0483252,-0.284547,566.783
1629,0.0315942,0.669346,567.19
1630,0.0472586,-0.983278,568.252
1631,0.00811423,0.635264,568.645
1632,0.0258613,0.609775,568.986
1633,-0.00719458,-0.719879,569.494
1634,-0.0041771,0.971505,570.446
1635,-0.0256216,0.779778,571.095
1636,0.0331207,0.678471,571.511
1637,0.0172179,0.768752,572.076
1638,-0.00578002,-0.960052,572.987
1639,0.0809338,0.995154,573.822
1640,-0.0680207,0.968887,574.898
1641,0.00759598,0.990375,575.863
1642,0.0397183,-0.827403,576.615
1643,0.0070517,-0.944961,577.522
1644,-0.0638837,0.560041,577.911
1645,0.0188329,0.409261,578.063
1646,0.0016092,0.796999,578.696
1647,0.0126321,-0.961251,579.644
1648,0.0047491,0.653267,580.065
1649,-0.158198,-0.943601,580.682
1650,-0.00299498,-0.682396,581.143
1651,-0.0126625,0.601232,581.52
1652,0.0104287,-0.551955,581.837
1653,0.0128162,-0.777548,582.461
1654,0.030453,-0.838849,583.217
1655,-0.00423608,0.872662,583.986
1656,0.0254171,0.958141,584.856
1657,-0.0235932,-0.946506,585.708
1658,0.0104412,-0.305896,585.808
1659,-0.00412391,0.775811,586.416
1660,-0.00527114,0.762479,587.005
1661,0.0395612,0.995389,587.919
1662,0.00705463,0.95698,588.821
1663,-0.00112604,0.402662,588.984
1664,-0.164763,-0.764417,589.344
1665,0.0604902,0.799112,589.89
1666,0.0478761,0.790008,590.44
1667,0.0645221,-0.998572,591.571
1668,0.0449646,-0.206499,591.634
1669,0.0050589,-0.880813,592.419
1670,0.0839069,-0.437305,592.69
1671,0.025127,0.996171,593.633
1672,0.0349541,0.993797,594.553
1673,0.0217792,-0.92506,595.449
1674,-0.0134269,0.857968,596.208
1675,0.00450979,0.990429,597.18
1676,0.0507903,0.903353,597.907
1677,-0.0470541,-0.928431,598.684
1678,-0.0204061,0.316829,598.798
1679,-0.00527379,0.341868,598.918
1680,-0.013546,0.199499,598.964
1681,0.000571604,0.855315,599.694
1682,-0.185285,-0.871344,600.165
1683,-0.0660552,-0.98401,601.008
1684,0.0165664,0.591843,601.339
1685,-0.0113209,-0.420972,601.506
1686,0.0130834,-0.126144,601.526
1687,-0.0129081,-0.845793,602.219
1688,-0.0180427,-0.700785,602.686
1689,0.0077021,-0.299566,602.78
1690,0.0618646,0.209344,602.802
1691,-0.00286471,-0.745727,603.354
1692,0.00582791,-0.81263,604.023
1693,0.0363863,-0.97751,605.051
1694,0.00695181,0.148968,605.072
1695,-0.011914,0.925906,605.951
1696,-0.0018279,0.516017,606.219
1697,0.0236632,0.691455,606.665
1698,0.0311187,-0.18232,606.711
1699,0.0465286,0.909671,607.456
1700,-0.00825201,-0.638628,607.853
1701,0.0442968,0.463982,608.029
1702,0.00613612,-0.868739,608.795
1703,0.047274,0.967286,609.641
1704,-0.0921818,0.777292,610.397
1705,0.0189893,0.558316,610.688
1706,-0.149204,-0.661449,610.95
1707,-0.0545447,-0.175864,610.965
1708,0.0591714,-0.998045,612.083
1709,-0.0137302,-0.678255,612.524
1710,-0.00347573,-0.898736,613.326
1711,0.0121796,-0.561369,613.655
1712,-0.0246724,-0.748442,614.179
1713,0.00188577,0.997657,615.17
1714,-0.187764,0.971823,616.515
1715,0.0259704,-0.259187,616.596
1716,0.039729,0.988285,617.496
1717,0.0199736,-0.413347,617.684
1718,0.0591811,0.976713,618.526
1719,-0.00312851,-0.912561,619.353
1720,0.0535963,-0.361737,619.525
1721,-0.0125138,0.205628,619.573
1722,0.00500061,-0.749607,620.142
1723,0.00123807,-0.929815,621.009
1724,0.034294,0.367457,621.12
1725,0.0110006,0.809027,621.757
1726,0.0117457,0.878143,622.508
1727,-0.00577948,-0.190147,622.542
1728,0.00162887,0.400349,622.701
1729,-0.000818511,-0.904556,623.517
1730,-0.00211031,-0.406328,623.681
1731,0.0191791,0.992073,624.627
1732,0.0139162,0.462874,624.829
1733,0.00275802,0.933643,625.695
1734,0.0324012,0.391937,625.825
1735,-0.0686166,-0.0953847,625.825
1736,0.0125642,-0.554105,626.146
1737,-0.0218915,0.837464,626.885
1738,-0.0403192,-0.960103,627.731
1739,0.00799608,0.910021,628.545
1740,0.010746,-0.845273,629.277
1741,-0.03387,0.234056,629.349
1742,0.0100963,0.565439,629.657
1743,-0.00290651,0.847679,630.381
1744,-0.149585,0.58785,630.925
1745,0.0167098,0.994786,631.881
1746,0.0482646,0.967742,632.727
1747,0.0143289,-0.582454,633.083
1748,-0.0379044,0.953905,634.067
1749,0.0789416,0.933165,634.796
1750,0.0218767,0.522983,635.048
1751,0.0386338,-0.312049,635.17
1752,0.00136484,-0.896292,635.976
1753,-0.00735678,0.982516,636.956
1754,0.0120782,-0.964096,637.909
1755,-0.00270731,-0.584798,638.248
1756,0.0376308,-0.968848,639.261
1757,0.00795674,0.984132,640.214
1758,0.0901992,0.801634,640.72
1759,-0.00329395,-0.779564,641.323
1760,0.00290995,0.0557848,641.325
1761,0.000628137,-0.397966,641.484
1762,0.00280307,-0.908656,642.315
1763,0.0385865,0.682429,642.729
1764,-0.0327727,-0.751464,643.246
1765,0.066847,0.978128,644.076
1766,0.0208863,-0.776015,644.711
1767,0.0113279,-0.259249,644.785
1768,-0.028495,-0.971403,645.674
1769,0.0479185,0.999861,646.58
1770,0.00846748,0.855567,647.298
1771,0.0541477,-0.867903,648.148
1772,0.0169199,-0.613284,648.545
1773,0.100696,0.567329,648.763
1774,-0.0308803,0.195788,648.814
1775,-0.179947,0.998284,650.202
1776,-0.00786824,-0.646892,650.611
1777,0.00583861,-0.847018,651.338
1778,-0.0174599,-0.58292,651.658
1779,-0.000766235,-0.74499,652.212
1780,0.0426217,-0.805193,652.93
1781,-0.0150952,-0.786157,653.525
1782,-0.0425566,0.93265,654.476
1783,0.0280667,-0.482821,654.737
1784,-0.16951,-0.906855,655.281
1785,0.028297,0.175378,655.302
1786,-0.00859306,0.435893,655.5
1787,-0.00544503,-0.998162,656.485
1788,-0.188531,0.942453,657.764
1789,0.0284686,0.998217,658.705
1790,0.0344468,0.194337,658.73
1791,-0.106937,-0.544708,658.922
1792,-0.0397538,0.0232303,658.926
1793,0.0108613,0.965751,659.838
1794,0.0393424,0.441876,660
1795,0.02014,-0.988185,661.017
1796,0.0210242,-0.0629178,661.024
1797,-0.13618,-0.0712036,661.028
1798,0.00639727,0.96197,661.941
1799,-0.0223114,0.710359,662.478
1800,0.00373777,-0.0262027,662.479
1801,-0.000592895,-0.561869,662.794
1802,0.0127291,-0.677953,663.271
1803,0.0461281,0.94984,664.087
1804,0.0150566,0.751786,664.63
1805,0.00249581,-0.130729,664.648
1806,0.00211242,-0.806937,665.302
1807,0.0348611,-0.592873,665.697
1808,0.0721526,0.998488,666.555
1809,0.0223366,-0.910852,667.425
1810,0.0201987,-0.713504,667.964
1811,0.0404972,-0.983952,669.013
1812,0.0816168,-0.975202,670.13
1813,-0.0053939,-0.830068,670.81
1814,0.000817357,0.551519,671.114
1815,-0.00235856,-0.750862,671.674
1816,0.0181119,0.837863,672.346
1817,-0.00717817,-0.591206,672.687
1818,0.0861264,-0.0319614,672.701
1819,-0.00819306,-0.319453,672.798
1820,0.0317001,-0.258868,672.882
1821,0.0392281,-0.837124,673.65
1822,0.0790488,0.486859,673.816
1823,0.0152125,0.744119,674.348
1824,-0.00749387,0.756445,674.931
1825,-0.00277886,-0.0992954,674.941
1826,-0.00589278,0.821451,675.625
1827,0.0137033,0.892471,676.397
1828,0.0393831,0.999778,677.32
1829,-0.0794006,0.72142,677.961
1830,0.0161476,-0.999545,678.993
1831,0.0350211,-0.99355,680.051
1832,0.00478026,0.100167,680.06
1833,0.00597545,-0.991881,681.055
1834,0.00310167,0.679142,681.512
1835,0.000579445,0.772229,682.108
1836,-0.132933,-0.891961,682.684
1837,0.012586,0.93989,683.544
1838,0.0212989,-0.941272,684.47
1839,0.034299,-0.74289,685.075
1840,-0.016625,-0.922107,685.894
1841,0.0197235,0.992867,686.841
1842,-0.0198259,-0.877899,687.578
1843,-0.134758,-0.635199,687.828
1844,0.0175849,0.531562,688.092
1845,-0.151715,0.740945,688.889
1846,-0.127056,-0.632794,689.145
1847,-0.0296357,-0.978574,690.045
1848,0.0449808,-0.529304,690.375
1849,-0.0163808,0.425899,690.571
1850,0.0236246,-0.473315,690.818
1851,0.0161345,-0.705814,691.339
1852,-0.00992279,-0.695485,691.809
1853,0.0127128,-0.115812,691.825
1854,0.00317409,0.777331,692.425
1855,-0.0212885,0.913166,693.298
1856,0.0102305,0.262249,693.362
1857,0.00375596,0.954298,694.265
1858,-0.00348297,-0.859178,694.997
1859,0.0314032,-0.468775,695.247
1860,0.015234,0.982311,696.183
1861,-0.0169768,0.666587,696.65
1862,0.00171517,-0.701843,697.145
1863,0.0463722,-0.967886,698.174
1864,0.0265218,-0.945119,699.118
1865,0.000323131,0.871976,699.878
1866,-0.00423915,-0.601524,700.234
1867,-0.00253701,0.508617,700.496
1868,-0.00802435,0.21588,700.546
1869,-0.00598409,0.747247,701.113
1870,0.00768177,0.837802,701.802
1871,0.0264319,0.206558,701.835
1872,0.0117635,0.888852,702.604
1873,0.0540717,-0.998347,703.711
1874,0.0142094,-0.997241,704.735
1875,0.00457528,-0.698402,705.229
1876,-0.0255858,0.865271,706.022
1877,0.0176864,0.348289,706.132
1878,-0.0723812,-0.806055,706.67
1879,-0.0366756,-0.579628,706.965
1880,0.0533502,-0.999976,708.074
1881,0.069276,0.421802,708.198
1882,0.0442659,0.996645,709.105
1883,-0.0368681,0.575031,709.48
1884,-0.107439,0.535369,709.893
1885,0.0108718,0.994752,710.861
1886,0.0221058,-0.233896,710.927
1887,-0.00851321,0.146483,710.951
1888,0.0522294,0.812054,711.528
1889,-0.0111812,0.992626,712.536
1890,0.0219722,-0.287645,712.631
1891,-0.00149661,-0.946463,713.524
1892,0.0651895,0.410164,713.643
1893,-0.0025589,-0.490695,713.882
1894,0.00291462,-0.317651,713.985
1895,0.00390505,-0.99136,714.975
1896,0.0226773,-0.288498,715.072
1897,-0.00780228,0.8438,715.797
1898,0.0214636,0.288276,715.868
1899,-0.0463466,0.856869,716.684
1900,0.0944647,0.92611,717.376
1901,-0.0149362,0.877184,718.172
1902,0.0162287,0.30083,718.253
1903,-0.00145592,0.0185156,718.253
1904,0.00445146,-0.118235,718.268
1905,-0.01916,0.910998,719.133
1906,-0.0026179,-0.834035,719.825
1907,-0.0497976,0.986394,720.898
1908,0.0512787,-0.276299,721.006
1909,0.0464713,0.0785356,721.007
1910,0.095097,-0.190119,721.088
1911,-0.00350581,-0.115789,721.1
1912,0.00912714,0.0429066,721.102
1913,-0.01017,-0.77006,721.679
1914,0.00434788,0.253029,721.741
1915,-0.043547,-0.0646937,721.741
1916,-0.0309997,-0.786762,722.313
1917,0.0789984,0.316167,722.369
1918,0.0201041,-0.0178382,722.37
1919,0.0156955,-0.129865,722.391
1920,0.000757885,-0.99981,723.393
1921,0.0650978,0.988091,724.244
1922,0.0233469,-0.490881,724.509
1923,0.0182681,0.753093,725.049
1924,0.0451547,0.63631,725.398
1925,-0.0360157,-0.909105,726.161
1926,-0.100969,-0.988454,726.948
1927,-0.12466,-0.184848,726.952
1928,-0.0357507,0.141054,726.983
1929,0.0071643,-0.984409,727.966
1930,-0.016438,-0.0225762,727.966
1931,0.0687923,0.0851442,727.967
1932,0.0171113,0.762566,728.522
1933,0.00067814,-0.546931,728.822
1934,-0.00715889,0.0781785,728.83
1935,0.00361406,-0.975246,729.788
1936,-0.019879,0.984664,730.797
1937,0.000863465,0.58675,731.14
1938,-0.00727187,0.999881,732.154
1939,-0.111384,-0.713945,732.517
1940,-0.0305919,0.624154,732.946
1941,-0.0160483,-0.518903,733.199
1942,0.0191302,-0.187784,733.242
1943,-0.00686098,0.975761,734.207
1944,-0.164828,-0.755868,734.557
1945,0.0132258,-0.138861,734.58
1946,0.0486003,-0.488258,734.868
1947,0.0376644,-0.146272,734.902
1948,0.036246,0.341329,734.995
1949,0.0614414,-0.645155,735.494
1950,0.00682111,-0.564868,735.821
1951,0.0745571,-0.887639,736.747
1952,0.00887422,-0.0031649,736.747
1953,0.0855117,0.416251,736.856
1954,0.0616111,-0.0770645,736.876
1955,-0.0188489,-0.10808,736.884
1956,-0.00279527,-0.711934,737.387
1957,0.00310265,-0.999891,738.393
1958,0.0150925,-0.712212,738.921
1959,0.0753122,0.650983,739.253
1960,-0.0125669,-0.984595,740.198
1961,0.0320145,0.855261,740.875
1962,-0.0131657,-0.867646,741.606
1963,0.0138975,-0.304037,741.707
1964,0.0433636,0.915443,742.467
1965,0.0113654,0.695075,742.935
1966,0.00626061,0.170973,742.962
1967,-0.026199,-0.764899,743.507
1968,0.00122023,-0.26861,743.58
1969,-0.00419652,0.999292,744.587
1970,0.00124308,-0.889819,745.381
1971,0.0475239,0.865908,746.051
1972,-0.114377,0.889048,747.058
1973,0.026883,-0.968854,748.049
1974,0.00671041,-0.720211,748.578
1975,0.0342478,0.0956709,748.582
1976,0.0492719,0.206809,748.606
1977,0.0327449,-0.0170186,748.609
1978,0.00736678,0.770362,749.191
1979,0.039555,0.496084,749.399
1980,-0.116531,0.0376744,749.423
1981,0.0123787,-0.923968,750.3
1982,0.0332736,-0.891773,751.156
1983,-0.00966777,-0.927619,751.998
1984,0.00491294,0.38641,752.144
1985,-0.0181566,0.335532,752.269
1986,0.00269485,-0.42905,752.455
1987,0.00112685,-0.989998,753.438
1988,0.0674153,-0.998412,754.574
1989,0.0331003,0.999437,755.507
1990,0.0441917,0.896873,756.235
1991,-0.00982081,-0.997173,757.209
1992,0.00804423,-0.815529,757.888
1993,-0.151418,-0.68603,758.173
1994,-0.0666028,0.784862,758.898
1995,0.0159347,0.224902,758.942
1996,0.0455736,-0.843476,759.733
1997,-0.0101647,-0.781257,760.327
1998,-0.0184394,-0.46091,760.523
1999,0.0829029,-0.637014,761.041
2000,-0.140637,-0.885742,761.596
2001,0.0365082,-0.696976,762.134
