t,predict_test,teacher
639,0.006288,-0.945598,72.9535
640,0.0145469,0.338248,73.0583
641,-0.0337704,0.879983,73.8932
642,0.0693837,0.156661,73.9008
643,0.20207,0.259063,73.9041
644,-0.298374,-0.713815,74.0767
645,-0.207954,-0.770168,74.3928
646,0.181758,0.619333,74.5842
647,-0.250148,-0.753066,74.8371
648,0.0393156,0.845602,75.4872
649,-0.208717,-0.900694,75.9661
650,-0.149892,0.220614,76.1034
651,0.0617918,0.0220394,76.1049
652,-0.0771877,0.12265,76.1449
653,0.0389383,-0.897554,77.0219
654,0.0364548,0.0278897,77.022
655,0.168551,0.905919,77.5657
656,0.0269069,0.997578,78.5079
657,0.159473,0.514345,78.6338
658,-0.121692,-0.218945,78.6433
659,0.0815454,0.991948,79.4721
660,-0.136609,0.768256,80.2909
661,-0.0936272,-0.203477,80.3029
662,0.237124,0.997197,80.8807
663,-0.166975,0.46233,81.2767
664,-9.7617e-05,-0.999627,82.2757
665,0.131855,-0.924856,83.3924
666,-0.138595,0.36066,83.6416
667,0.148261,0.238372,83.6498
668,-0.228334,-0.586264,83.7779
669,-0.123626,0.534842,84.2114
670,0.162107,-0.948397,85.4447
671,-0.140592,-0.964929,86.1242
672,0.113096,0.0977164,86.1244
673,0.155554,-0.662235,86.7932
674,-0.0162614,0.998885,87.8237
675,0.0736829,-0.640987,88.3345
676,-0.11285,0.238586,88.458
677,-0.186363,-0.970388,89.0727
678,0.205391,0.509642,89.1653
679,-0.213518,-0.538863,89.2711
680,0.0573705,0.928367,90.0297
681,0.204848,0.941774,90.5728
682,0.101359,0.205012,90.5836
683,-0.128855,0.588404,91.098
684,-0.0830119,-0.0734158,91.0981
685,0.0836346,0.897322,91.7602
686,0.0768447,0.773195,92.2451
687,-0.170267,-0.287154,92.2588
688,-0.0904749,0.692368,92.8716
689,0.00503788,0.612508,93.2406
690,-0.0643756,-0.999894,94.1158
691,-0.038268,0.947228,95.087
692,0.185103,0.646493,95.2999
693,-0.0509147,0.358754,95.4677
694,0.107175,-0.579444,95.9392
695,0.0861924,-0.515999,96.3018
696,0.0494143,-0.621658,96.7521
697,-0.218458,-0.195095,96.7527
698,-0.041483,0.920927,97.6789
699,0.162654,0.806484,98.0934
700,0.150345,-0.98448,99.3813
701,0.0267126,0.954398,100.242
702,0.0821619,-0.956564,101.321
703,0.186324,-0.942002,102.594
704,-0.0428877,0.920504,103.522
705,-0.0565352,0.646248,104.016
706,0.00895097,-0.880228,104.807
707,0.0488434,0.504265,105.014
708,-0.178755,-0.493271,105.113
709,0.00911702,-0.662993,105.565
710,-0.113923,0.692586,106.215
711,0.0304755,-0.331766,106.346
712,0.0513966,0.970128,107.19
713,-0.06066,0.91359,108.14
714,-0.026485,-0.300173,108.214
715,0.140806,-0.103891,108.274
716,-0.114889,0.995727,109.508
717,-0.0622948,0.309655,109.646
718,0.00991533,-0.759797,110.239
719,0.0685785,-0.997343,111.375
720,0.139377,0.920983,111.986
721,-0.0688593,-0.0312508,111.987
722,-0.0121011,-0.873753,112.73
723,-0.0259042,-0.94084,113.567
724,-0.181959,0.686366,114.321
725,-0.0796943,-0.788503,114.823
726,0.203902,0.866267,115.262
727,0.137285,-0.565137,115.755
728,0.082643,-0.71747,116.395
729,-0.0790064,-0.770537,116.874
730,0.0214203,0.435722,117.045
731,0.198429,0.843339,117.461
732,-0.10322,0.967942,118.609
733,-0.258914,-0.340521,118.615
734,-0.119895,0.917671,119.692
735,0.229065,-0.116651,119.811
736,-0.0791506,-0.930097,120.535
737,0.0296638,0.982471,121.443
738,0.181222,0.773683,121.794
739,0.210193,0.927361,122.309
740,0.0129656,0.986447,123.256
741,-0.0452813,0.114516,123.282
742,-0.0480177,0.943355,124.265
743,-0.214185,-0.64394,124.449
744,-0.0903965,-0.443113,124.574
745,-0.0697385,-0.997656,125.435
746,-0.362799,-0.192433,125.464
747,-0.193774,-0.999227,126.112
748,0.218405,0.14068,126.119
749,-0.121,0.998976,127.373
750,-0.108166,0.183066,127.458
751,-0.0104988,0.2843,127.545
752,0.13314,-0.158872,127.63
753,-0.169239,0.997242,128.991
754,-0.00224944,0.999016,129.993
755,0.197781,0.451055,130.057
756,-0.0465253,0.347008,130.212
757,-0.214233,-0.28129,130.217
758,0.309778,0.936875,130.61
759,-0.241734,-0.855766,130.987
760,-0.0298216,0.994308,132.036
761,0.221718,0.176689,132.038
762,0.00804821,0.959934,132.944
763,0.0413021,0.715901,133.399
764,0.170598,0.2397,133.404
765,0.0325173,0.783394,133.968
766,-0.0463828,0.990421,135.042
767,0.155938,-0.705473,135.785
768,-0.122447,-0.886268,136.368
769,0.095199,0.984607,137.159
770,0.040042,-0.744167,137.774
771,-0.15554,0.966644,139.033
772,0.0266086,-0.0858838,139.046
773,0.145988,-0.99466,140.347
774,0.0854695,0.478987,140.502
775,-0.0260604,-0.922747,141.306
776,0.0680752,0.87389,141.955
777,-0.131717,-0.991915,142.695
778,-0.0956945,0.426548,142.968
779,-0.22456,-0.974895,143.531
780,-0.0892445,-0.189861,143.541
781,0.158308,0.999998,144.249
782,0.11366,0.992114,145.021
783,0.0929609,-0.740165,145.715
784,0.143638,0.817242,146.169
785,-0.116856,0.509217,146.561
786,0.0814993,-0.491285,146.889
787,0.120155,0.961927,147.598
788,0.0714742,0.443488,147.736
789,-0.065863,0.948092,148.764
790,0.0161123,0.587636,149.091
791,0.155911,-0.168828,149.196
792,-0.051164,0.501066,149.501
793,0.0195289,0.818581,150.14
794,0.102846,-0.424786,150.418
795,-0.152908,0.745745,151.226
796,-0.0702968,-0.869869,151.865
797,0.0740832,-0.315549,152.017
798,0.136859,0.976564,152.722
799,-0.105827,0.966092,153.871
800,0.05858,0.39435,153.984
801,-0.0428068,0.971291,155.012
802,-0.110628,0.443392,155.319
803,0.115934,0.915956,155.959
804,0.191039,-0.409521,156.32
805,0.0320186,-0.449191,156.551
806,-0.0896246,0.259286,156.673
807,-0.0656611,-0.178385,156.686
808,0.180813,-0.75022,157.552
809,-0.0252655,-0.54683,157.825
810,-0.0588389,0.96844,158.88
811,-0.0986645,0.999988,160.087
812,0.107613,-0.344515,160.291
813,0.0681533,0.81712,160.852
814,-0.0264314,-0.682687,161.283
815,0.0391832,0.111813,161.288
816,0.133388,-0.0984069,161.342
817,0.011932,0.208417,161.381
818,0.172832,0.925757,161.947
819,0.0559147,-0.952775,162.965
820,-0.0662836,-0.255263,163.001
821,0.148494,0.853647,163.498
822,0.0275565,-0.867836,164.3
823,0.00598431,0.366043,164.429
824,-0.0498064,-0.953672,165.246
825,0.02789,-0.941352,166.186
826,0.213737,0.859951,166.603
827,-0.0334167,-0.945264,167.435
828,-0.0721869,-0.953443,168.211
829,0.166822,-0.425489,168.562
830,0.133844,0.455847,168.666
831,0.0585982,0.181338,168.681
832,-0.0138405,-0.933865,169.527
833,0.0497431,-0.150215,169.567
834,0.164116,-0.0233526,169.602
835,-0.0828357,-0.300606,169.65
836,0.130605,0.728808,170.008
837,0.0708424,-0.327885,170.167
838,0.0226014,0.985712,171.094
839,0.136298,-0.941013,172.255
840,0.113597,0.107338,172.255
841,0.0679662,-0.320369,172.406
842,-0.155954,-0.691213,172.692
843,0.0533975,-0.976133,173.752
844,0.0189276,-0.32879,173.873
845,-0.11128,0.993641,175.094
846,0.0821518,-0.0766992,175.119
847,-0.0182513,0.309657,175.227
848,-0.151776,-0.999732,175.946
849,-0.142986,-0.883144,176.494
850,-0.0705755,0.279402,176.616
851,0.171275,-0.949853,177.873
852,0.0799074,0.00840254,177.878
853,-0.0253989,-0.287162,177.947
854,-0.137304,0.199578,178.06
855,-0.072042,0.893964,178.993
856,-0.192075,-0.187372,178.993
857,-0.145168,-0.738179,179.345
858,0.0923672,0.895384,179.99
859,0.0491378,0.945583,180.793
860,-0.00393263,-0.295672,180.878
861,-0.168134,-0.338876,180.908
862,0.0972901,0.3952,180.996
863,0.0769682,0.714513,181.403
864,0.232885,0.358983,181.419
865,-0.130435,0.48183,181.794
866,-0.0657963,0.761462,182.478
867,-0.0644836,-0.919242,183.209
868,0.098714,-0.615144,183.718
869,-0.0100845,-0.0540734,183.72
870,0.0932093,-0.984275,184.881
871,0.16628,0.330399,184.908
872,0.0166264,0.984094,185.844
873,-0.0864529,-0.258644,185.874
874,0.0728913,0.141413,185.878
875,-0.0549003,0.38219,186.069
876,0.122046,0.304925,186.103
877,-0.117426,0.54319,186.539
878,0.0399359,-0.985014,187.59
879,-0.157554,0.0128028,187.619
880,-0.0261594,0.999909,188.672
881,0.247681,0.990779,189.224
882,-0.108098,0.916742,190.274
883,-0.0353847,0.442774,190.503
884,-0.0730641,-0.968058,191.304
885,-0.0138127,-0.572782,191.616
886,0.046818,0.958651,192.448
887,0.0557016,-0.136855,192.485
888,0.0958941,-0.472456,192.808
889,-0.0608256,0.915061,193.76
890,0.0125608,-0.963465,194.713
891,-0.0198261,-0.89468,195.478
892,-0.14637,-0.75409,195.847
893,0.0918207,-0.230135,195.951
894,0.0503505,-0.144533,195.989
895,-0.0682218,0.452198,196.26
896,0.165755,-0.443086,196.631
897,-0.0644994,-0.971202,197.453
898,0.0529228,0.774178,197.973
899,-0.0246267,-0.298936,198.048
900,-0.0287964,0.47802,198.305
901,0.0544731,-0.571892,198.697
902,-0.228636,0.541714,199.291
903,-0.190257,-0.961707,199.886
904,0.113901,0.685119,200.212
905,-0.234457,-0.363902,200.229
906,-0.149032,-0.995521,200.945
907,0.0841412,-0.96791,202.052
908,-0.136663,0.250655,202.202
909,0.104673,-0.823932,203.065
910,-0.122704,-0.20368,203.071
911,-0.213824,-0.696727,203.304
912,-0.150497,-0.645606,203.55
913,0.111719,-0.809764,204.399
914,0.122968,0.929062,205.048
915,0.138811,0.124824,205.049
916,0.0919835,-0.411387,205.302
917,-0.205131,-0.929191,205.826
918,-0.141375,-0.384419,205.885
919,0.0904382,0.418381,205.993
920,-0.073427,0.998533,207.142
921,0.171752,-0.356632,207.421
922,0.0296071,0.86625,208.121
923,-0.0642459,-0.179743,208.134
924,0.0947504,0.990789,208.937
925,0.0397766,0.695115,209.367
926,0.189404,-0.504426,209.848
927,-0.115523,0.83646,210.755
928,0.0571247,-0.608208,211.197
929,0.000981232,-0.51428,211.463
930,0.0976681,0.50433,211.628
931,-0.0161417,-0.971585,212.541
932,0.00557571,-0.532375,212.83
933,0.236018,0.718536,213.063
934,-0.206121,-0.964939,213.639
935,-0.11654,0.962619,214.804
936,0.0714609,-0.56265,215.206
937,-0.052751,-0.94462,216.001
938,0.0420363,-0.726767,216.592
939,-0.00400116,-0.929293,217.448
940,-0.279892,-0.60681,217.555
941,-0.290082,-0.684782,217.711
942,0.26133,0.566034,217.804
943,-0.190624,-0.372603,217.837
944,-0.15731,-0.727797,218.162
945,-0.212842,0.577048,218.786
946,0.0633652,0.567823,219.041
947,-0.153102,-0.0124236,219.061
948,-0.140808,-0.467838,219.167
949,0.0183159,-0.941009,220.088
950,0.148627,0.9976,220.809
951,0.0669337,-0.733777,221.45
952,-0.125276,0.516462,221.862
953,0.129264,-0.633109,222.443
954,0.10783,1,223.239
955,0.0318842,0.000868336,223.24
956,0.0979008,0.0137921,223.247
957,0.136821,-0.95984,224.449
958,0.0441358,-0.223367,224.521
959,-0.101614,-0.75123,224.943
960,-0.164911,-0.866289,225.435
961,0.101749,0.780122,225.895
962,-0.0780234,0.590063,226.341
963,-0.13679,-0.642032,226.597
964,-0.231956,-0.915482,227.064
965,-0.0406926,0.310085,227.187
966,0.207175,0.966133,227.763
967,-0.109322,-0.827348,228.279
968,-0.154584,0.933534,229.463
969,0.0230353,0.719322,229.947
970,-0.126499,0.927345,231.058
971,0.0611993,0.527436,231.275
972,-0.0659758,-0.997977,232.144
973,0.0649221,0.120439,232.147
974,0.0331471,-0.427789,232.359
975,0.00219895,0.806048,233.006
976,-0.00331086,0.987452,233.987
977,0.193682,0.92864,234.527
978,-0.0714489,-0.753848,234.993
979,0.0940554,-0.436127,235.274
980,-0.0358265,0.958818,236.263
981,-0.131863,0.691792,236.942
982,-0.03579,0.774976,237.599
983,-0.146403,0.999307,238.912
984,-0.0654735,-0.438243,239.051
985,0.014637,0.929176,239.887
986,-0.0726812,0.849121,240.737
987,0.185102,0.790028,241.103
988,0.177376,-0.512405,241.579
989,-0.00983599,0.883734,242.377
990,-0.153527,0.321576,242.603
991,-0.0703014,0.22505,242.69
992,0.0818932,0.987681,243.511
993,-0.0958129,-0.862409,244.098
994,-0.0292372,0.280065,244.194
995,-0.196486,0.0672147,244.263
996,0.146609,0.0718008,244.269
997,-0.183105,-0.893666,244.774
998,0.0508228,0.674671,245.163
999,-0.22948,-0.996482,245.751
1000,-0.183319,-0.720181,246.04
1001,0.0881122,-0.999123,247.222
1002,-0.176374,0.869181,248.315
1003,0.138756,0.344108,248.357
1004,-0.191197,0.0744772,248.428
1005,-0.0459054,-0.981145,249.302
1006,0.245157,0.528825,249.383
1007,-0.209478,-0.888874,249.844
1008,-0.0605798,-0.0537665,249.844
1009,0.0829496,0.769677,250.316
1010,0.024481,0.906384,251.094
1011,0.245614,0.255806,251.094
1012,-0.0381701,0.908361,251.99
1013,-0.0345344,-0.941977,252.813
1014,0.0538311,0.028366,252.814
1015,-0.120005,0.855812,253.766
1016,-0.0170431,0.774967,254.393
1017,-0.0450804,0.595662,254.804
1018,-0.062142,0.999937,255.932
1019,0.225822,0.722372,256.179
1020,-0.108469,-0.999865,256.973
1021,0.0342934,0.346667,257.071
1022,0.132974,-0.601285,257.61
1023,0.117776,0.92071,258.255
1024,-0.0305137,0.79395,258.934
1025,0.0603592,-0.35674,259.108
1026,0.0892805,0.599057,259.368
1027,-0.0266781,0.991912,260.406
1028,-0.11391,0.569508,260.873
1029,0.0465863,-0.599374,261.29
1030,-0.00852526,0.535162,261.586
1031,-0.0493547,0.839349,262.375
1032,0.155527,0.999429,263.088
1033,0.12852,-0.167377,263.175
1034,0.158962,-0.968789,264.447
1035,0.0595867,-0.885687,265.34
1036,0.0506795,0.0347544,265.341
1037,-0.164578,0.999304,266.695
1038,-0.138983,-0.313732,266.726
1039,0.024427,0.857685,267.42
1040,-0.248274,-0.680721,267.607
1041,-0.0508669,-0.791338,268.155
1042,0.174166,0.792204,268.537
1043,-0.0222067,0.824748,269.255
1044,-0.103384,-0.98955,270.04
1045,0.130159,0.989054,270.778
1046,0.137072,0.579969,270.974
1047,-0.168386,0.708981,271.744
1048,-0.0969856,-0.0212029,271.749
1049,0.143375,-0.146255,271.833
1050,0.129254,0.497121,271.969
1051,-0.0737944,-0.739664,272.412
1052,-0.139439,0.856629,273.404
1053,-0.0655936,0.00578406,273.409
1054,-0.130773,0.93253,274.54
1055,0.0818999,-0.947221,275.599
1056,0.0556732,-0.317044,275.738
1057,0.0885832,0.366935,275.815
1058,-0.199356,0.890698,277.004
1059,-0.21757,-0.977548,277.581
1060,-0.0560671,-0.654471,277.939
1061,-0.200085,-0.963385,278.522
1062,0.0288581,0.763062,279.061
1063,-0.116679,-0.722743,279.428
1064,0.0907226,0.997961,280.251
1065,0.0416828,-0.931293,281.198
1066,-0.0801977,-0.999999,282.044
1067,-0.194685,-0.243373,282.046
1068,-0.141998,0.925403,283.186
1069,0.0512045,0.73286,283.65
1070,-0.154637,0.974991,284.926
1071,-0.052857,0.0817565,284.945
1072,-0.144707,0.309728,285.151
1073,0.0385381,0.984852,286.047
1074,0.0906164,0.657278,286.368
1075,0.0171561,0.983257,287.301
1076,0.0979172,0.894306,287.935
1077,0.120912,0.531874,288.104
1078,0.0525224,-0.955807,289.121
1079,0.0657996,-0.549746,289.5
1080,0.122753,0.183719,289.504
1081,0.137979,-0.0965697,289.559
1082,-0.0500852,0.999855,290.661
1083,0.0670409,-0.996444,291.792
1084,0.0232083,0.663009,292.201
1085,-0.251448,-0.66742,292.374
1086,0.2236,-0.97312,293.806
1087,-0.206476,-0.68545,294.036
1088,0.0400153,0.383011,294.154
1089,0.188475,-0.352218,294.446
1090,-0.0479435,-0.957088,295.272
1091,-0.0428419,0.561716,295.638
1092,0.0422333,-0.608995,296.062
1093,-0.125492,-0.123216,296.062
1094,0.172711,0.269534,296.071
1095,0.0537405,-0.756278,296.727
1096,0.117792,0.946827,297.415
1097,-0.0601517,-0.0292942,297.416
1098,0.069153,-0.834905,298.233
1099,0.146556,0.467529,298.336
1100,-0.0797463,-0.235818,298.36
1101,0.0372989,-0.412653,298.563
1102,-0.153728,0.46724,298.949
1103,-0.0879223,0.00899138,298.958
1104,0.114057,0.821679,299.459
1105,-0.00635591,0.866161,300.22
1106,0.105087,-0.861092,301.153
1107,-0.113777,0.905573,302.192
1108,0.0688,0.5917,302.466
1109,-0.0164406,0.563007,302.802
1110,-0.153614,0.0122725,302.829
1111,0.215153,0.971894,303.402
1112,-0.148987,0.0544293,303.443
1113,-0.151371,-0.199672,303.446
1114,0.0440108,-0.542822,303.79
1115,0.131036,-0.972158,305.007
1116,0.165629,-0.916418,306.178
1117,0.0395342,-0.125824,306.205
1118,0.065048,-0.971384,307.279
1119,-0.066619,-0.988168,308.129
1120,-0.113097,0.507633,308.514
1121,-0.0645343,-0.880185,309.179
1122,0.062132,-0.535858,309.537
1123,0.186075,0.505118,309.639
1124,0.186154,0.933168,310.197
1125,0.145445,0.779315,310.598
1126,0.199352,0.682879,310.832
1127,0.187929,0.652397,311.048
1128,0.065755,0.410599,311.167
1129,-0.0848895,0.0294198,311.18
1130,-0.173723,0.97268,312.494
1131,-0.123194,-0.865772,313.046
1132,0.12506,-0.0920099,313.093
1133,-0.0274001,0.251688,313.171
1134,-0.0889442,0.0677109,313.195
1135,-0.0305184,-0.982147,314.101
1136,-0.114476,0.55009,314.542
1137,-0.196036,-0.978703,315.155
1138,0.00268093,-0.488687,315.396
1139,0.136636,-0.449953,315.74
1140,0.0809164,0.999994,316.585
1141,-0.0481338,0.633523,317.05
1142,0.142526,-0.837706,318.011
1143,0.0591648,-0.263568,318.115
1144,0.108497,-0.23205,318.231
1145,-0.0863193,-0.519685,318.419
1146,0.0321638,0.379701,318.539
1147,-0.170582,-0.991318,319.213
1148,-0.194259,-0.301088,319.224
1149,-0.107748,0.917197,320.275
1150,0.111005,0.745826,320.678
1151,-0.0148643,-0.985237,321.62
1152,0.08162,-0.353654,321.809
1153,0.125907,0.99962,322.572
1154,0.0180109,0.856237,323.275
1155,-0.0385167,0.882511,324.123
1156,0.0961825,0.925363,324.811
1157,0.121958,-0.57077,325.291
1158,-0.0544233,0.434141,325.529
1159,-0.118942,-0.394403,325.605
1160,0.0671426,0.995972,326.468
1161,-0.0557369,-0.918506,327.212
1162,-0.0289474,0.90566,328.086
1163,0.190358,-0.572184,328.667
1164,-0.0235371,0.271026,328.754
1165,-0.00237257,0.891145,329.552
1166,0.0368942,-0.0500877,329.56
1167,-0.152297,0.481706,329.962
1168,0.0676108,-0.975517,331.05
1169,0.156257,-0.0928744,331.112
1170,0.03931,0.97199,331.982
1171,0.0319085,-0.982089,333.01
1172,-0.0810414,0.529836,333.383
1173,0.153531,0.995401,334.092
1174,0.0786588,-0.466517,334.389
1175,-0.091333,0.528635,334.774
1176,0.0791232,0.751114,335.225
1177,0.0268925,0.742096,335.737
1178,0.136939,-0.607324,336.291
1179,0.110842,0.46524,336.416
1180,0.108976,0.551292,336.612
1181,0.0319096,-0.899754,337.48
1182,-0.0267826,0.814156,338.187
1183,0.139028,0.892466,338.755
1184,-0.20424,-0.924632,339.274
1185,-0.161576,0.0866958,339.335
1186,-0.150691,-0.746548,339.69
1187,-0.124376,-0.345877,339.74
1188,0.10856,0.608199,339.989
1189,-0.0626058,-0.786474,340.513
1190,0.0981349,-0.807469,341.333
1191,0.0132293,0.160169,341.355
1192,0.0945714,0.760765,341.799
1193,-0.205832,-0.330039,341.814
1194,0.168032,-0.535859,342.31
1195,-0.125165,0.996462,343.568
1196,0.0296891,-0.813064,344.278
1197,-0.074696,0.140488,344.324
1198,0.0960628,0.999789,345.141
1199,0.201203,0.210078,345.141
1200,0.219008,0.434027,345.187
1201,0.0987442,0.287883,345.223
1202,-0.0967734,0.998287,346.422
1203,-0.00577929,-0.146663,346.442
1204,0.0678891,0.98948,347.291
1205,-0.142725,-0.995399,348.018
1206,0.219257,0.171329,348.021
1207,-0.159414,-0.30014,348.04
1208,0.0595534,0.770081,348.545
1209,-0.0299949,0.666415,349.03
1210,-0.0577012,0.257494,349.13
1211,-0.0223941,-0.0575001,349.131
1212,0.132553,-0.707382,349.836
1213,0.0839223,-0.675667,350.413
1214,0.126084,-0.968547,351.612
1215,0.226376,0.757632,351.894
1216,-0.00953081,0.511883,352.166
1217,-0.0727344,0.941981,353.195
1218,-0.013049,0.828416,353.903
1219,0.180353,0.82607,354.32
1220,0.175678,-0.942688,355.571
1221,-0.017358,-0.689183,356.022
1222,0.0145269,0.691958,356.481
1223,0.103729,0.831251,357.011
1224,0.138559,0.0447764,357.019
1225,-0.0377772,-0.595813,357.331
1226,0.162963,0.426128,357.4
1227,-0.176223,0.937575,358.641
1228,-0.098675,0.568493,359.086
1229,0.0163168,-0.420034,359.276
1230,-0.105524,-0.244672,359.296
1231,0.201281,-0.767369,360.234
1232,-0.0746832,-0.885993,360.892
1233,-0.0766814,0.716155,361.521
1234,-0.085674,-0.407456,361.624
1235,0.13212,-0.970208,362.839
1236,0.0220104,-0.981026,363.845
1237,0.120015,-0.985342,365.067
1238,-0.131991,-0.928421,365.701
1239,-0.16892,-0.83285,366.142
1240,-0.00137028,0.920679,366.992
1241,-0.0880932,0.598165,367.463
1242,0.130244,-0.390094,367.734
1243,-0.0698253,-0.0093165,367.738
1244,-0.094115,0.113744,367.781
1245,0.0959421,0.0787655,367.781
1246,0.0500591,0.789035,368.327
1247,0.138785,0.174402,368.329
1248,0.108403,-0.0466143,368.353
1249,-0.160966,0.434283,368.707
1250,-0.0576649,-0.99041,369.577
1251,-0.13382,0.679263,370.238
1252,-0.0323538,0.800242,370.931
1253,0.0235502,0.250373,370.983
1254,-0.0152485,-0.971219,371.897
1255,0.109444,-0.94832,373.016
1256,-0.0364139,0.853216,373.807
1257,-0.156843,-0.997126,374.513
1258,0.00322624,0.156743,374.537
1259,0.0152779,0.908278,375.334
1260,0.0465991,0.921271,376.099
1261,0.127462,0.721706,376.452
1262,-0.12951,-0.996143,377.203
1263,0.108957,-0.775879,377.986
1264,0.189514,-0.887647,379.147
1265,-0.120361,-0.986968,379.898
1266,-0.0712556,-0.812794,380.447
1267,0.0791937,0.951935,381.209
1268,-0.162246,0.546162,381.711
1269,-0.212232,-0.700489,381.949
1270,0.0709906,-0.798524,382.705
1271,-0.302501,-0.0314845,382.779
1272,-0.16202,-0.590042,382.962
1273,0.290854,0.747509,383.171
