t,predict_test,teacher
595,0.00506251,-0.918144,50.8121
596,-0.0428568,0.743009,51.4296
597,0.0620292,-0.999932,52.5574
598,0.0392339,-0.88644,53.4143
599,0.173591,0.915929,53.9653
600,-0.0644058,0.900991,54.8973
601,-0.0855505,-0.283,54.9363
602,-0.057935,-0.453897,55.0931
603,0.153063,-0.981326,56.38
604,0.118667,-0.992098,57.6138
605,0.00276601,-0.818769,58.2887
606,0.182114,0.945665,58.8717
607,0.0444972,-0.28063,58.9774
608,-0.0345707,0.423943,59.1876
609,-0.19296,-0.999222,59.8377
610,-0.157125,-0.308669,59.8606
611,0.193622,0.227821,59.8618
612,0.0295085,-0.965582,60.852
613,-0.0619565,-0.306785,60.912
614,-0.0450479,0.53047,61.2432
615,0.0499123,-0.892263,62.1309
616,-0.02218,-0.0900724,62.1355
617,0.0851046,-0.678874,62.7191
618,0.0956035,-0.716676,63.3789
619,-0.122617,-0.83944,63.8928
620,0.0610074,0.922798,64.6355
621,0.312735,-0.548558,65.3773
622,0.129148,0.479037,65.4997
623,-0.213579,-0.651773,65.6917
624,-0.0590571,0.282436,65.8083
625,-0.234483,0.987461,67.3015
626,0.107572,-0.806914,68.1378
627,-0.223417,-0.232616,68.1379
628,0.0968954,0.921784,68.8183
629,0.228829,-0.213776,69.0142
630,-0.0731166,0.995822,70.1568
631,-0.00793366,0.0712521,70.1631
632,-0.0181481,-0.642059,70.5524
633,0.122798,0.999938,71.3217
634,0.0393772,-0.635054,71.7766
635,0.0276148,-0.185337,71.8219
636,-0.0946841,0.995228,73.0099
637,0.0145506,0.426876,73.1799
638,0.0448692,-0.896184,74.0655
639,0.039086,-0.945598,75.0351
640,-0.0428833,0.338248,75.1803
641,-0.00401447,0.879983,75.9618
642,0.042197,0.156661,75.9749
643,0.0735326,0.259063,76.0093
644,-0.291219,-0.713815,76.1879
645,-0.121526,-0.770168,76.6086
646,0.239809,0.619333,76.7527
647,-0.229621,-0.753066,77.0266
648,-0.158895,0.845602,78.0357
649,-0.0630758,-0.900694,78.7373
650,-0.193755,0.220614,78.909
651,0.0869465,0.0220394,78.9132
652,0.0636819,0.12265,78.9167
653,0.0227691,-0.897554,79.7637
654,0.00465079,0.0278897,79.7642
655,0.15293,0.905919,80.3312
656,0.169373,0.997578,81.0171
657,0.192344,0.514345,81.1208
658,-0.182503,-0.218945,81.1221
659,0.0111391,0.991948,82.0841
660,-0.0932494,0.768256,82.8263
661,-0.0179967,-0.203477,82.8607
662,0.275939,0.997197,83.3809
663,-0.220794,0.46233,83.8476
664,0.071184,-0.999627,84.9942
665,0.212278,-0.924856,86.2873
666,-0.186185,0.36066,86.5863
667,-0.0143384,0.238372,86.6502
668,-0.181007,-0.586264,86.8144
669,-0.00573615,0.534842,87.1066
670,0.237292,-0.948397,88.5125
671,-0.25579,-0.964929,89.0154
672,0.0990456,0.0977164,89.0154
673,0.167871,-0.662235,89.7045
674,-0.0169617,0.998885,90.7364
675,0.0546888,-0.640987,91.2204
676,-0.109801,0.238586,91.3417
677,-0.0967947,-0.970388,92.1049
678,0.187847,0.509642,92.2085
679,-0.320447,-0.538863,92.2562
680,-0.0249172,0.928367,93.1649
681,0.283663,0.941774,93.598
682,0.0230049,0.205012,93.6311
683,-0.0352759,0.588404,94.0201
684,0.00538181,-0.0734158,94.0263
685,0.301625,0.897322,94.3812
686,0.0250251,0.773195,94.9409
687,-0.230185,-0.287154,94.9442
688,-0.0362361,0.692368,95.4751
689,0.115304,0.612508,95.7223
690,-0.0232288,-0.999894,96.6761
691,-0.0381308,0.947228,97.6471
692,0.151815,0.646493,97.8918
693,-0.00298447,0.358754,98.0226
694,-0.160306,-0.579444,98.1983
695,0.185376,-0.515999,98.6902
696,0.00658284,-0.621658,99.0849
697,-0.29814,-0.195095,99.0955
698,-0.00525044,0.920927,99.9534
699,0.139589,0.806484,100.398
700,0.0436282,-0.98448,101.455
701,-0.0210407,0.954398,102.407
702,-0.0484513,-0.956564,103.231
703,0.18659,-0.942002,104.505
704,-0.0771811,0.920504,105.5
705,-0.030134,0.646248,105.958
706,0.0599188,-0.880228,106.842
707,-0.031165,0.504265,107.128
708,-0.288263,-0.493271,107.17
709,0.0301008,-0.662993,107.651
710,-0.120633,0.692586,108.312
711,0.0710145,-0.331766,108.474
712,0.00975298,0.970128,109.397
713,-0.0667445,0.91359,110.358
714,0.0297528,-0.300173,110.467
715,0.105012,-0.103891,110.51
716,-0.111586,0.995727,111.736
717,-0.0838965,0.309655,111.891
718,0.0220049,-0.759797,112.502
719,0.0635991,-0.997343,113.628
720,0.0325633,0.920983,114.417
721,-0.00826926,-0.0312508,114.418
722,0.00202954,-0.873753,115.185
723,0.0321667,-0.94084,116.132
724,-0.128255,0.686366,116.795
725,-0.0343898,-0.788503,117.364
726,0.225222,0.866267,117.775
727,0.177304,-0.565137,118.326
728,-0.0470955,-0.71747,118.775
729,-0.0455454,-0.770537,119.301
730,-0.0646842,0.435722,119.552
731,0.173744,0.843339,120
732,-0.167383,0.967942,121.289
733,-0.341526,-0.340521,121.289
734,-0.182346,0.917671,122.499
735,0.172407,-0.116651,122.582
736,-0.0338214,-0.930097,123.386
737,0.0848502,0.982471,124.191
738,0.242459,0.773683,124.474
739,0.172031,0.927361,125.044
740,-0.0761738,0.986447,126.173
741,-0.100164,0.114516,126.219
742,0.0609863,0.943355,126.998
743,-0.165409,-0.64394,127.227
744,-0.00921469,-0.443113,127.415
745,-0.0713041,-0.997656,128.273
746,-0.383055,-0.192433,128.31
747,-0.246487,-0.999227,128.876
748,0.282671,0.14068,128.896
749,-0.0592192,0.998976,130.016
750,-0.120842,0.183066,130.109
751,0.0880978,0.2843,130.147
752,0.0127847,-0.158872,130.177
753,-0.154164,0.997242,131.502
754,0.0528802,0.999016,132.398
755,0.380579,0.451055,132.402
756,-0.0533203,0.347008,132.563
757,-0.281372,-0.28129,132.563
758,0.0633131,0.936875,133.326
759,-0.323777,-0.855766,133.609
760,-0.0909073,0.994308,134.787
761,0.217269,0.176689,134.788
762,-0.0292781,0.959934,135.767
763,-0.0691551,0.715901,136.383
764,0.0839493,0.2397,136.407
765,-0.0587985,0.783394,137.117
766,0.0305488,0.990421,138.038
767,0.254628,-0.705473,138.96
768,-0.172262,-0.886268,139.47
769,0.177655,0.984607,140.121
770,0.0876871,-0.744167,140.813
771,-0.224075,0.966644,142.231
772,0.0140284,-0.0858838,142.24
773,0.120345,-0.99466,143.484
774,-0.00906408,0.478987,143.722
775,-0.00933523,-0.922747,144.556
776,-0.0351916,0.87389,145.383
777,-0.0545111,-0.991915,146.261
778,-0.0957422,0.426548,146.534
779,-0.172606,-0.974895,147.178
780,0.0167096,-0.189861,147.221
781,0.208671,0.999998,147.847
782,0.0764944,0.992114,148.685
783,0.191693,-0.740165,149.553
784,0.0843992,0.817242,150.091
785,-0.232777,0.509217,150.641
786,-0.0130473,-0.491285,150.87
787,0.1805,0.961927,151.48
788,-0.0174102,0.443488,151.693
789,-0.0995176,0.948092,152.79
790,0.00318009,0.587636,153.132
791,0.116549,-0.168828,153.213
792,-0.044802,0.501066,153.511
793,0.0366725,0.818581,154.123
794,-0.00622006,-0.424786,154.298
795,-0.136284,0.745745,155.076
796,-0.0320796,-0.869869,155.778
797,0.28567,-0.315549,156.139
798,0.189632,0.976564,156.758
799,-0.0984631,0.966092,157.892
800,0.0190481,0.39435,158.033
801,0.063446,0.971291,158.857
802,-0.162963,0.443392,159.224
803,-0.00606659,0.915956,160.075
804,0.175231,-0.409521,160.417
805,0.00264632,-0.449191,160.621
806,-0.0972323,0.259286,160.748
807,-0.183824,-0.178385,160.748
808,0.135745,-0.75022,161.533
809,-0.0120601,-0.54683,161.819
810,-0.0187893,0.96844,162.793
811,-0.174037,0.999988,164.172
812,0.0855302,-0.344515,164.357
813,0.0285205,0.81712,164.979
814,-0.0351777,-0.682687,165.398
815,-0.0252757,0.111813,165.417
816,0.237487,-0.0984069,165.529
817,0.0473878,0.208417,165.555
818,0.325518,0.925757,165.916
819,0.0374971,-0.952775,166.896
820,-0.173827,-0.255263,166.903
821,0.16224,0.853647,167.381
822,0.0654157,-0.867836,168.252
823,0.0314505,0.366043,168.364
824,-0.0380372,-0.953672,169.202
825,-0.107888,-0.941352,169.897
826,0.255865,0.859951,170.262
827,-0.0222833,-0.945264,171.114
828,-0.106304,-0.953443,171.831
829,0.159689,-0.425489,172.174
830,0.0780881,0.455847,172.316
831,-0.0753565,0.181338,172.382
832,-0.00320891,-0.933865,173.248
833,0.0669655,-0.150215,173.296
834,0.231467,-0.0233526,173.361
835,-0.165875,-0.300606,173.379
836,0.00537659,0.728808,173.902
837,0.0257457,-0.327885,174.027
838,0.0690793,0.985712,174.867
839,-0.0468718,-0.941013,175.667
840,0.419923,0.107338,175.765
841,0.138196,-0.320369,175.975
842,-0.224416,-0.691213,176.193
843,0.137207,-0.976133,177.432
844,0.0513087,-0.32879,177.577
845,-0.135321,0.993641,178.851
846,0.121656,-0.0766992,178.891
847,0.0594044,0.309657,178.953
848,-0.227087,-0.999732,179.55
849,-0.0644983,-0.883144,180.22
850,-0.0624101,0.279402,180.337
851,0.19241,-0.949853,181.642
852,0.092345,0.00840254,181.649
853,-0.0209067,-0.287162,181.72
854,-0.0245121,0.199578,181.77
855,-0.143789,0.893964,182.847
856,-0.0655266,-0.187372,182.862
857,-0.282863,-0.738179,183.069
858,0.00595833,0.895384,183.86
859,0.113816,0.945583,184.552
860,0.164192,-0.295672,184.764
861,-0.193518,-0.338876,184.785
862,0.114335,0.3952,184.864
863,0.217717,0.714513,185.11
864,0.121067,0.358983,185.167
865,-0.23564,0.48183,185.682
866,-0.120055,0.761462,186.459
867,-0.0413999,-0.919242,187.23
868,0.0108282,-0.615144,187.621
869,0.02931,-0.0540734,187.628
870,-0.0232206,-0.984275,188.552
871,0.288387,0.330399,188.554
872,-0.0156556,0.984094,189.553
873,-0.1132,-0.258644,189.574
874,-0.0105085,0.141413,189.597
875,0.00930818,0.38219,189.737
876,-0.0350595,0.304925,189.852
877,-0.158836,0.54319,190.345
878,0.0735512,-0.985014,191.465
879,-0.145052,0.0128028,191.49
880,-0.0732221,0.999909,192.642
881,0.213359,0.990779,193.246
882,-0.107443,0.916742,194.295
883,-0.0418457,0.442774,194.53
884,-0.0617172,-0.968058,195.352
885,-0.0335415,-0.572782,195.642
886,0.000745583,0.958651,196.56
887,0.0496018,-0.136855,196.595
888,0.0318024,-0.472456,196.849
889,-0.0120057,0.915061,197.709
890,0.0349175,-0.963465,198.705
891,0.135121,-0.89468,199.766
892,-0.277789,-0.75409,199.993
893,0.116137,-0.230135,200.113
894,0.0359854,-0.144533,200.145
895,-0.0794615,0.452198,200.428
896,0.162467,-0.443086,200.794
897,-0.0567698,-0.971202,201.631
898,-0.0554246,0.774178,202.319
899,0.00386012,-0.298936,202.411
900,0.00823624,0.47802,202.631
901,-0.0881772,-0.571892,202.865
902,-0.142948,0.541714,203.334
903,-0.171938,-0.961707,203.958
904,0.0876937,0.685119,204.315
905,-0.121233,-0.363902,204.374
906,-0.204238,-0.995521,205
907,0.190599,-0.96791,206.342
908,-0.0906235,0.250655,206.458
909,-0.00358321,-0.823932,207.131
910,-0.180801,-0.20368,207.132
911,-0.145953,-0.696727,207.435
912,-0.0733524,-0.645606,207.763
913,0.177163,-0.809764,208.737
914,0.086937,0.929062,209.446
915,0.10242,0.124824,209.446
916,-0.0229707,-0.411387,209.597
917,-0.132516,-0.929191,210.232
918,-0.121542,-0.384419,210.301
919,0.236311,0.418381,210.334
920,-0.0176276,0.998533,211.367
921,0.232981,-0.356632,211.714
922,-0.00364171,0.86625,212.471
923,-0.0220871,-0.179743,212.496
924,0.0812897,0.990789,213.323
925,0.201757,0.695115,213.567
926,0.264253,-0.504426,214.157
927,-0.165514,0.83646,215.161
928,-0.0200931,-0.608208,215.507
929,0.0601026,-0.51428,215.837
930,-0.0035074,0.50433,216.095
931,0.0264576,-0.971585,217.091
932,0.0619758,-0.532375,217.444
933,0.150199,0.718536,217.767
934,-0.240122,-0.964939,218.293
935,-0.152346,0.962619,219.536
936,0.0821378,-0.56265,219.952
937,-0.0308083,-0.94462,220.787
938,-0.0683198,-0.726767,221.22
939,0.11052,-0.929293,222.301
940,-0.136637,-0.60681,222.523
941,-0.403847,-0.684782,222.601
942,0.142582,0.566034,222.781
943,-0.345741,-0.372603,222.782
944,-0.0601286,-0.727797,223.227
945,-0.059505,0.577048,223.632
946,0.00606021,0.567823,223.948
947,-0.0549263,-0.0124236,223.95
948,-0.0925886,-0.467838,224.091
949,0.066566,-0.941009,225.106
950,0.383929,0.9976,225.482
951,0.074819,-0.733777,226.136
952,-0.237256,0.516462,226.704
953,0.0284709,-0.633109,227.142
954,0.0290178,1,228.085
955,-0.0466364,0.000868336,228.087
956,0.00530199,0.0137921,228.087
957,0.000497805,-0.95984,229.009
958,0.0646225,-0.223367,229.092
959,-0.0528497,-0.75123,229.58
960,-0.306184,-0.866289,229.894
961,0.162615,0.780122,230.275
962,-0.0645405,0.590063,230.704
963,-0.0832662,-0.642032,231.016
964,-0.291698,-0.915482,231.405
965,-0.0798454,0.310085,231.557
966,0.376671,0.966133,231.905
967,0.0488982,-0.827348,232.672
968,-0.24527,0.933534,234.062
969,0.0988138,0.719322,234.447
970,-0.14977,0.927345,235.607
971,0.0376908,0.527436,235.847
972,-0.0655694,-0.997977,236.716
973,-0.0265936,0.120439,236.738
974,0.0604756,-0.427789,236.976
975,-0.00972986,0.806048,237.642
976,0.000247575,0.987452,238.616
977,0.267077,0.92864,239.054
978,-0.0442998,-0.753848,239.558
979,0.0600262,-0.436127,239.804
980,0.0527724,0.958818,240.625
981,-0.0718859,0.691792,241.208
982,-0.057842,0.774976,241.901
983,-0.0113259,0.999307,242.923
984,0.0791409,-0.438243,243.191
985,0.0636317,0.929176,243.94
986,-0.00399694,0.849121,244.667
987,0.124086,0.790028,245.111
988,0.22964,-0.512405,245.662
989,-0.0643848,0.883734,246.561
990,-0.192065,0.321576,246.824
991,0.0052374,0.22505,246.873
992,0.0554617,0.987681,247.742
993,-0.0212824,-0.862409,248.449
994,-0.0897794,0.280065,248.586
995,-0.183264,0.0672147,248.649
996,0.218586,0.0718008,248.67
997,-0.144435,-0.893666,249.232
998,-0.0194526,0.674671,249.713
999,-0.0828518,-0.996482,250.548
1000,-0.264816,-0.720181,250.755
1001,0.129747,-0.999123,252.03
1002,-0.202379,0.869181,253.178
1003,0.0848267,0.344108,253.245
1004,-0.19919,0.0744772,253.32
1005,-0.057724,-0.981145,254.173
1006,0.146623,0.528825,254.319
1007,-0.3308,-0.888874,254.63
1008,0.0704879,-0.0537665,254.646
1009,0.271847,0.769677,254.894
1010,-0.124958,0.906384,255.957
1011,0.330321,0.255806,255.963
1012,-0.0265885,0.908361,256.837
1013,0.00807703,-0.941977,257.74
1014,0.0311011,0.028366,257.74
1015,-0.0973088,0.855812,258.648
1016,0.0845292,0.774967,259.125
1017,-0.0149635,0.595662,259.498
1018,-0.031054,0.999937,260.561
1019,0.142233,0.722372,260.897
1020,-0.13577,-0.999865,261.644
1021,-0.0142843,0.346667,261.774
1022,0.168201,-0.601285,262.366
1023,-0.00174502,0.92071,263.217
1024,-0.0790098,0.79395,263.979
1025,-0.0202366,-0.35674,264.092
1026,0.0973703,0.599057,264.344
1027,0.0129439,0.991912,265.303
1028,-0.13937,0.569508,265.805
1029,0.118052,-0.599374,266.32
1030,0.0106862,0.535162,266.595
1031,0.0338196,0.839349,267.244
1032,0.195559,0.999429,267.89
1033,0.104394,-0.167377,267.964
1034,0.00329518,-0.968789,268.909
1035,0.0470138,-0.885687,269.779
1036,0.0290672,0.0347544,269.779
1037,-0.0784787,0.999304,270.94
1038,-0.0369423,-0.313732,271.017
1039,0.0470338,0.857685,271.674
1040,-0.361722,-0.680721,271.776
1041,0.00283049,-0.791338,272.407
1042,0.411871,0.792204,272.551
1043,0.108791,0.824748,273.064
1044,-0.140712,-0.98955,273.784
1045,0.223061,0.989054,274.371
1046,0.049322,0.579969,274.653
1047,-0.104324,0.708981,275.314
1048,-0.127802,-0.0212029,275.325
1049,0.168011,-0.146255,275.424
1050,0.128082,0.497121,275.56
1051,-0.0219459,-0.739664,276.076
1052,-0.222724,0.856629,277.241
1053,0.0490825,0.00578406,277.242
1054,-0.125877,0.93253,278.363
1055,0.0214988,-0.947221,279.301
1056,0.0953673,-0.317044,279.471
1057,-0.0697763,0.366935,279.662
1058,-0.0601523,0.890698,280.566
1059,-0.37223,-0.977548,280.932
1060,0.124224,-0.654471,281.539
1061,-0.24059,-0.963385,282.061
1062,0.0838595,0.763062,282.522
1063,-0.117944,-0.722743,282.888
1064,0.0740563,0.997961,283.742
1065,0.0283092,-0.931293,284.663
1066,-0.20867,-0.999999,285.289
1067,-0.0873011,-0.243373,285.313
1068,-0.0547846,0.925403,286.274
1069,-0.00236203,0.73286,286.815
1070,-0.24749,0.974991,288.309
1071,0.0732614,0.0817565,288.309
1072,-0.245567,0.309728,288.617
1073,-0.0065787,0.984852,289.6
1074,0.0122902,0.657278,290.016
1075,-0.0545547,0.983257,291.093
1076,-0.0296668,0.894306,291.947
1077,0.0060359,0.531874,292.224
1078,-0.0567729,-0.955807,293.032
1079,0.0339097,-0.549746,293.373
1080,0.0739124,0.183719,293.385
1081,0.0254624,-0.0965697,293.4
1082,-0.0179634,0.999855,294.435
1083,0.231934,-0.996444,295.944
1084,0.12985,0.663009,296.229
1085,-0.338583,-0.66742,296.337
1086,0.114884,-0.97312,297.521
1087,-0.424586,-0.68545,297.589
1088,-0.141411,0.383011,297.864
1089,0.235474,-0.352218,298.209
1090,-0.0953577,-0.957088,298.952
1091,0.0817279,0.561716,299.182
1092,0.132574,-0.608995,299.732
1093,-0.100697,-0.123216,299.732
1094,0.209524,0.269534,299.736
1095,0.0843996,-0.756278,300.443
1096,-0.021081,0.946827,301.38
1097,-0.0695804,-0.0292942,301.381
1098,0.0640823,-0.834905,302.189
1099,0.0365946,0.467529,302.375
1100,-0.0188435,-0.235818,302.422
1101,-0.0492831,-0.412653,302.554
1102,-0.148823,0.46724,302.934
1103,-0.0851492,0.00899138,302.943
1104,0.0629606,0.821679,303.518
1105,0.0675663,0.866161,304.156
1106,0.0585499,-0.861092,305.002
1107,-0.177377,0.905573,306.175
1108,0.080649,0.5917,306.436
1109,-0.0251206,0.563007,306.782
1110,-0.116473,0.0122725,306.798
1111,0.178492,0.971894,307.428
1112,0.00138917,0.0544293,307.43
1113,-0.181471,-0.199672,307.431
1114,0.0599188,-0.542822,307.794
1115,0.0633436,-0.972158,308.866
1116,0.0776468,-0.916418,309.855
1117,-0.00553641,-0.125824,309.869
1118,-0.0044186,-0.971384,310.804
1119,-0.107897,-0.988168,311.579
1120,-0.0248117,0.507633,311.862
1121,0.0417634,-0.880185,312.712
1122,0.06258,-0.535858,313.071
1123,0.189897,0.505118,313.17
1124,0.148981,0.933168,313.785
1125,0.190047,0.779315,314.132
1126,0.213339,0.682879,314.353
1127,0.154049,0.652397,314.601
1128,-0.063167,0.410599,314.825
1129,-0.207285,0.0294198,314.881
1130,-0.171552,0.97268,316.191
1131,-0.1936,-0.865772,316.642
1132,0.157735,-0.0920099,316.705
1133,0.0312044,0.251688,316.753
1134,-0.00388756,0.0677109,316.759
1135,-0.0579083,-0.982147,317.613
1136,-0.0392622,0.55009,317.96
1137,-0.255208,-0.978703,318.484
1138,0.0571688,-0.488687,318.782
1139,0.16732,-0.449953,319.163
1140,0.0834281,0.999994,320.003
1141,-0.00408945,0.633523,320.409
1142,0.180751,-0.837706,321.446
1143,-0.0388625,-0.263568,321.497
1144,-0.0543267,-0.23205,321.529
1145,0.00826405,-0.519685,321.807
1146,-0.073746,0.379701,322.013
1147,-0.319991,-0.991318,322.464
1148,-0.286246,-0.301088,322.464
1149,-0.155083,0.917197,323.614
1150,0.0389149,0.745826,324.113
1151,-0.0459785,-0.985237,324.995
1152,-0.0123572,-0.353654,325.112
1153,0.109927,0.99962,325.904
1154,-0.0546696,0.856237,326.733
1155,-0.022605,0.882511,327.553
1156,-0.0178161,0.925363,328.442
1157,0.176041,-0.57077,329
1158,0.059676,0.434141,329.14
1159,-0.163293,-0.394403,329.193
1160,0.0700775,0.995972,330.051
1161,-0.02565,-0.918506,330.848
1162,-0.114724,0.90566,331.889
1163,0.219458,-0.572184,332.516
1164,0.0061213,0.271026,332.586
1165,0.00868003,0.891145,333.365
1166,0.10812,-0.0500877,333.39
1167,-0.225579,0.481706,333.89
1168,-0.0320321,-0.975517,334.78
1169,0.103442,-0.0928744,334.819
1170,0.106289,0.97199,335.568
1171,0.0708993,-0.982089,336.677
1172,-0.0521557,0.529836,337.016
1173,0.369126,0.995401,337.408
1174,0.11263,-0.466517,337.743
1175,-0.0321034,0.528635,338.058
1176,0.0269133,0.751114,338.582
1177,0.0093277,0.742096,339.119
1178,0.0866623,-0.607324,339.601
1179,-0.0038442,0.46524,339.821
1180,-0.0269462,0.551292,340.155
1181,-0.066684,-0.899754,340.849
1182,0.00772637,0.814156,341.499
1183,0.00453098,0.892466,342.288
1184,-0.133899,-0.924632,342.913
1185,-0.231555,0.0866958,343.014
1186,-0.0307836,-0.746548,343.527
1187,-0.0869326,-0.345877,343.594
1188,0.0993998,0.608199,343.853
1189,0.0817042,-0.786474,344.606
1190,0.0730511,-0.807469,345.382
1191,0.237895,0.160169,345.388
1192,0.209058,0.760765,345.692
1193,-0.42175,-0.330039,345.701
1194,-0.000822614,-0.535859,345.987
1195,-0.110391,0.996462,347.212
1196,0.0255199,-0.813064,347.915
1197,0.043843,0.140488,347.925
1198,0.198722,0.999789,348.566
1199,0.228913,0.210078,348.567
1200,0.297117,0.434027,348.585
1201,-0.0342,0.287883,348.689
1202,-0.124034,0.998287,349.949
1203,-0.090201,-0.146663,349.952
1204,0.112633,0.98948,350.721
1205,0.0500285,-0.995399,351.814
1206,0.276,0.171329,351.825
1207,-0.254225,-0.30014,351.827
1208,0.0350512,0.770081,352.367
1209,0.0536783,0.666415,352.742
1210,-0.0646858,0.257494,352.846
1211,0.0339742,-0.0575001,352.855
1212,0.0776863,-0.707382,353.471
1213,0.155359,-0.675667,354.162
1214,0.0350518,-0.968547,355.169
1215,0.241202,0.757632,355.435
1216,0.00921197,0.511883,355.688
1217,-0.0563198,0.941981,356.685
1218,0.113572,0.828416,357.196
1219,0.255782,0.82607,357.521
1220,0.0822785,-0.942688,358.572
1221,-0.0725406,-0.689183,358.952
1222,0.0214801,0.691958,359.401
1223,-0.0381317,0.831251,360.157
1224,0.110424,0.0447764,360.161
1225,-0.0228162,-0.595813,360.49
1226,0.0292759,0.426128,360.647
1227,-0.135464,0.937575,361.799
1228,-0.0348042,0.568493,362.163
1229,0.050511,-0.420034,362.384
1230,-0.137345,-0.244672,362.396
1231,0.0848407,-0.767369,363.122
1232,-0.0335558,-0.885993,363.848
1233,-0.0490284,0.716155,364.434
1234,0.0194611,-0.407456,364.616
1235,0.183469,-0.970208,365.947
1236,-0.0434497,-0.981026,366.826
1237,0.102591,-0.985342,368.01
1238,0.0990328,-0.928421,369.066
1239,-0.230614,-0.83285,369.428
1240,0.0360581,0.920679,370.211
1241,-0.0785995,0.598165,370.669
1242,0.176674,-0.390094,370.99
1243,0.0162014,-0.0093165,370.991
1244,0.038152,0.113744,370.996
1245,0.184222,0.0787655,371.007
1246,0.052791,0.789035,371.55
1247,0.288565,0.174402,371.563
1248,-0.020293,-0.0466143,371.563
1249,-0.190235,0.434283,371.953
1250,-0.0757411,-0.99041,372.79
1251,-0.169959,0.679263,373.511
1252,0.0520146,0.800242,374.071
1253,0.0238053,0.250373,374.122
1254,-0.0495166,-0.971219,374.972
1255,0.173233,-0.94832,376.23
1256,0.0717165,0.853216,376.84
1257,-0.226543,-0.997126,377.434
1258,-0.0106182,0.156743,377.462
1259,0.00166363,0.908278,378.284
1260,0.196107,0.921271,378.81
1261,0.151612,0.721706,379.135
1262,-0.220747,-0.996143,379.736
1263,0.140386,-0.775879,380.576
1264,0.100765,-0.887647,381.553
1265,-0.188635,-0.986968,382.19
1266,-0.019516,-0.812794,382.819
1267,-0.0059285,0.951935,383.737
1268,-0.00238345,0.546162,384.038
1269,-0.313378,-0.700489,384.188
1270,0.0548366,-0.798524,384.916
