t,predict_test,teacher
569,0.184292,0.211765,0.0140546
570,0.134386,0.113725,0.0144815
571,0.127456,0.0980392,0.0153468
572,0.154414,0.12549,0.0161834
573,0.263225,0.243137,0.0165869
574,0.482199,0.478431,0.0166011
575,0.489356,0.470588,0.0169533
576,0.202159,0.239216,0.0183265
577,0.142242,0.12549,0.0186071
578,0.137689,0.0941176,0.0205056
579,0.145756,0.113725,0.0215316
580,0.241187,0.219608,0.0219972
581,0.46184,0.45098,0.0221151
582,0.531341,0.505882,0.0227633
583,0.254049,0.262745,0.0228389
584,0.136516,0.12549,0.0229605
585,0.129196,0.0901961,0.0244815
586,0.124374,0.101961,0.0249838
587,0.227504,0.188235,0.0265259
588,0.411251,0.407843,0.0265375
589,0.560469,0.537255,0.0270764
590,0.284528,0.305882,0.0275324
591,0.131811,0.141176,0.0276202
592,0.126543,0.0901961,0.0289413
593,0.108726,0.0980392,0.0290555
594,0.213443,0.160784,0.0318284
595,0.358638,0.364706,0.0318652
596,0.56829,0.556863,0.0319958
597,0.356887,0.352941,0.0320114
598,0.146213,0.14902,0.0320193
599,0.132907,0.0941176,0.0335239
600,0.114722,0.0862745,0.0343331
601,0.172306,0.137255,0.0355617
602,0.312906,0.305882,0.035611
603,0.564646,0.556863,0.0356716
604,0.424568,0.407843,0.0359514
605,0.148198,0.176471,0.0367507
606,0.133909,0.0941176,0.0383341
607,0.0782069,0.0784314,0.0383341
608,0.163058,0.109804,0.0411701
609,0.255803,0.247059,0.0412466
610,0.537592,0.521569,0.0415033
611,0.504954,0.486275,0.0418522
612,0.182271,0.211765,0.0427222
613,0.110003,0.0980392,0.0428653
614,0.0828975,0.0784314,0.0428852
615,0.123414,0.0941176,0.0437435
616,0.207096,0.196078,0.0438649
617,0.457775,0.466667,0.0439439
618,0.561115,0.54902,0.0440902
619,0.246275,0.262745,0.0443615
620,0.126791,0.117647,0.0444451
621,0.101692,0.0784314,0.0449862
622,0.0914643,0.0823529,0.0450692
623,0.182008,0.14902,0.0461574
624,0.389547,0.384314,0.0461848
625,0.596013,0.592157,0.0461997
626,0.348273,0.337255,0.0463211
627,0.129036,0.133333,0.0463395
628,0.102668,0.0784314,0.046927
629,0.0801253,0.0745098,0.0469585
630,0.144513,0.121569,0.0474849
631,0.30088,0.298039,0.047493
632,0.583408,0.592157,0.0475696
633,0.448238,0.435294,0.0477371
634,0.15872,0.168627,0.0478353
635,0.10726,0.0823529,0.0484556
636,0.0827564,0.0705882,0.0486037
637,0.146188,0.0941176,0.0513149
638,0.224651,0.219608,0.0513404
639,0.531684,0.52549,0.0513787
640,0.552161,0.537255,0.0516009
641,0.210486,0.223529,0.051771
642,0.0940585,0.0941176,0.051771
643,0.0787258,0.0666667,0.0519165
644,0.0991376,0.0823529,0.0521982
645,0.16878,0.156863,0.0523402
646,0.417962,0.419608,0.0523429
647,0.59862,0.615686,0.0526342
648,0.311484,0.317647,0.0526722
649,0.109943,0.121569,0.0528073
650,0.0959019,0.0705882,0.0534481
651,0.113984,0.0666667,0.0556871
652,0.135428,0.113725,0.0561581
653,0.313814,0.301961,0.0562986
654,0.603735,0.619608,0.0565505
655,0.464259,0.443137,0.0569966
656,0.157754,0.160784,0.0570058
657,0.0875261,0.0784314,0.0570885
658,0.0809574,0.0666667,0.0572928
659,0.123132,0.0901961,0.0583775
660,0.21094,0.207843,0.0583871
661,0.527594,0.529412,0.0583904
662,0.568264,0.584314,0.058648
663,0.229139,0.239216,0.0587496
664,0.084011,0.0980392,0.0589464
665,0.090902,0.0705882,0.059359
666,0.13354,0.0745098,0.0628436
667,0.161855,0.141176,0.0632712
668,0.390043,0.384314,0.063304
669,0.621271,0.662745,0.0650241
670,0.376472,0.360784,0.0652702
671,0.128786,0.129412,0.0652706
672,0.11805,0.0745098,0.0671664
673,0.108382,0.0666667,0.0689065
674,0.147598,0.0980392,0.0713625
675,0.258308,0.247059,0.0714891
676,0.595411,0.607843,0.0716436
677,0.548351,0.537255,0.0717668
678,0.196498,0.2,0.071779
679,0.0991988,0.0862745,0.0719461
680,0.0783311,0.0627451,0.072189
681,0.15644,0.0745098,0.0789015
682,0.176769,0.152941,0.0794692
683,0.455319,0.435294,0.0798702
684,0.638265,0.678431,0.0814836
685,0.336528,0.321569,0.0817074
686,0.0871137,0.117647,0.0826397
687,0.0855324,0.0705882,0.082863
688,0.141607,0.0666667,0.0884791
689,0.137028,0.0980392,0.0899993
690,0.265427,0.262745,0.0900065
691,0.605974,0.643137,0.0913875
692,0.551804,0.52549,0.09208
693,0.210825,0.180392,0.0930062
694,0.0913067,0.0862745,0.0930315
695,0.100948,0.0588235,0.094806
696,0.135706,0.0745098,0.098551
697,0.18184,0.145098,0.0999009
698,0.473201,0.439216,0.101056
699,0.647698,0.705882,0.104441
700,0.352718,0.329412,0.104985
701,0.0836606,0.109804,0.105668
702,0.056915,0.0666667,0.105763
703,0.172355,0.054902,0.119558
704,0.120483,0.0862745,0.120729
705,0.237146,0.235294,0.120732
706,0.601896,0.639216,0.122125
707,0.599823,0.572549,0.122869
708,0.247735,0.192157,0.125958
709,0.0853625,0.0784314,0.126006
710,0.0754877,0.054902,0.126429
711,0.126124,0.0627451,0.130446
712,0.154098,0.117647,0.131775
713,0.409963,0.372549,0.133175
714,0.674584,0.741176,0.137609
715,0.418857,0.388235,0.138547
716,0.0874871,0.121569,0.139709
717,0.0608156,0.0627451,0.139712
718,0.135105,0.0509804,0.146789
719,0.0958575,0.0705882,0.147428
720,0.174951,0.160784,0.147629
721,0.543794,0.537255,0.147671
722,0.699934,0.698039,0.147675
723,0.312512,0.25098,0.151461
724,0.0462799,0.0862745,0.153061
725,0.0403821,0.054902,0.153271
726,0.109263,0.0509804,0.156668
727,0.0923584,0.0784314,0.156862
728,0.246293,0.231373,0.157085
729,0.60943,0.690196,0.163608
730,0.610662,0.588235,0.164111
731,0.227786,0.172549,0.167162
732,0.0604555,0.0705882,0.167265
733,0.0919821,0.0470588,0.169283
734,0.0924069,0.0470588,0.171339
735,0.139361,0.0862745,0.174158
736,0.380969,0.301961,0.1804
737,0.717811,0.780392,0.184316
738,0.523551,0.482353,0.186014
739,0.130616,0.129412,0.186015
740,0.0392186,0.054902,0.186261
741,0.0775303,0.0431373,0.187444
742,0.0933281,0.0431373,0.189963
743,0.11126,0.0901961,0.190407
744,0.425257,0.337255,0.198151
745,0.784391,0.835294,0.200742
746,0.488341,0.439216,0.203156
747,0.106174,0.105882,0.203156
748,0.0457847,0.0470588,0.203157
749,0.044559,0.0392157,0.203186
750,0.0946424,0.0392157,0.206258
751,0.0826451,0.0823529,0.206258
752,0.372586,0.301961,0.211246
753,0.795972,0.866667,0.216244
754,0.52633,0.490196,0.217549
755,0.161563,0.109804,0.220228
756,0.0527203,0.0470588,0.220261
757,0.0320568,0.0392157,0.220312
758,0.113285,0.0313725,0.227021
759,0.0779352,0.0509804,0.227748
760,0.222795,0.168627,0.230682
761,0.729458,0.729412,0.230682
762,0.611732,0.764706,0.254083
763,0.304442,0.172549,0.271479
764,0.0549767,0.054902,0.271479
765,0.0111256,0.0352941,0.272063
766,0.122639,0.0313725,0.280392
767,0.16473,0.027451,0.299238
768,0.0152607,0.0392157,0.299812
769,0.32126,0.145098,0.330845
770,0.563084,0.768627,0.373093
771,0.590216,0.85098,0.441091
772,0.279041,0.168627,0.453282
773,0.0710656,0.0470588,0.453859
774,0.0917025,0.0313725,0.457498
775,0.0960196,0.0313725,0.461678
776,-0.0365318,0.0235294,0.465285
777,0.00532166,0.0196078,0.465489
778,0.123421,0.027451,0.474699
779,0.24888,0.0705882,0.506487
780,0.460921,0.211765,0.568566
781,0.407918,0.203922,0.61018
782,0.112151,0.156863,0.612179
783,0.11089,0.145098,0.613349
784,0.226353,0.160784,0.617649
785,0.145487,0.2,0.62062
786,0.465431,0.254902,0.664943
787,0.216391,0.290196,0.67039
788,0.201406,0.282353,0.676943
789,0.198904,0.235294,0.678267
790,0.0297816,0.196078,0.705921
791,0.176851,0.184314,0.705977
792,0.212129,0.211765,0.705977
793,0.29202,0.258824,0.707079
794,0.297169,0.298039,0.70708
795,0.258695,0.282353,0.70764
796,0.200539,0.231373,0.70859
797,0.187635,0.192157,0.708611
798,0.154975,0.188235,0.709717
799,0.251114,0.219608,0.71071
800,0.254709,0.270588,0.710962
801,0.317178,0.309804,0.711016
802,0.326371,0.282353,0.712954
803,0.239385,0.227451,0.713096
804,0.202045,0.192157,0.713194
805,0.223756,0.188235,0.714456
806,0.259756,0.223529,0.715768
807,0.289924,0.278431,0.7159
808,0.333265,0.309804,0.716451
809,0.287664,0.282353,0.716479
810,0.21768,0.219608,0.716482
811,0.196554,0.188235,0.716552
812,0.181155,0.192157,0.716673
813,0.224649,0.227451,0.716681
814,0.284027,0.286275,0.716686
815,0.307186,0.313725,0.716728
816,0.27003,0.27451,0.716748
817,0.196817,0.219608,0.717268
818,0.193817,0.184314,0.717358
819,0.188787,0.188235,0.717358
820,0.225508,0.235294,0.717454
821,0.295175,0.294118,0.717455
822,0.308542,0.321569,0.717625
823,0.263915,0.266667,0.717633
824,0.201892,0.211765,0.71773
825,0.182435,0.176471,0.717766
826,0.191666,0.188235,0.717777
827,0.243372,0.235294,0.717843
828,0.288098,0.305882,0.718159
829,0.330761,0.317647,0.718331
830,0.241233,0.262745,0.718794
831,0.205682,0.2,0.718826
832,0.165347,0.172549,0.718878
833,0.19018,0.184314,0.718912
834,0.240668,0.243137,0.718918
835,0.30743,0.313725,0.718958
836,0.315324,0.32549,0.719061
837,0.24582,0.254902,0.719144
838,0.186355,0.192157,0.719178
839,0.177811,0.168627,0.719262
840,0.182754,0.188235,0.719292
841,0.252199,0.247059,0.719318
842,0.315577,0.32549,0.719417
843,0.326495,0.321569,0.719441
844,0.230613,0.25098,0.719856
845,0.186068,0.184314,0.719859
846,0.167381,0.164706,0.719866
847,0.190966,0.188235,0.719873
848,0.248764,0.258824,0.719975
849,0.33403,0.337255,0.719985
850,0.315104,0.321569,0.720027
851,0.232807,0.243137,0.720134
852,0.173244,0.176471,0.720144
853,0.171307,0.160784,0.720255
854,0.193943,0.188235,0.720287
855,0.260034,0.266667,0.720331
856,0.349548,0.341176,0.720401
857,0.314597,0.321569,0.72045
858,0.224344,0.235294,0.72057
859,0.159729,0.172549,0.720734
860,0.167116,0.156863,0.720839
861,0.192236,0.192157,0.720839
862,0.270863,0.278431,0.720897
863,0.348049,0.352941,0.72092
864,0.317935,0.321569,0.720934
865,0.215355,0.223529,0.721001
866,0.166101,0.164706,0.721002
867,0.166885,0.156863,0.721103
868,0.195186,0.196078,0.721104
869,0.284719,0.286275,0.721106
870,0.359852,0.360784,0.721107
871,0.317703,0.321569,0.721122
872,0.196538,0.223529,0.72185
873,0.163973,0.160784,0.721861
874,0.171972,0.14902,0.722387
875,0.203369,0.196078,0.722441
876,0.2984,0.294118,0.722459
877,0.367493,0.372549,0.722485
878,0.32114,0.321569,0.722485
879,0.196024,0.211765,0.722732
880,0.161622,0.156863,0.722755
881,0.16308,0.14902,0.722953
882,0.201198,0.2,0.722954
883,0.300185,0.301961,0.722957
884,0.383566,0.384314,0.722958
885,0.318902,0.321569,0.722965
886,0.181889,0.211765,0.723858
887,0.172276,0.152941,0.724231
888,0.159323,0.14902,0.724338
889,0.219953,0.203922,0.724595
890,0.310169,0.313725,0.724607
891,0.395807,0.392157,0.724621
892,0.321535,0.317647,0.724636
893,0.182596,0.203922,0.725091
894,0.170435,0.14902,0.725549
895,0.160404,0.145098,0.725783
896,0.219279,0.203922,0.726019
897,0.321751,0.321569,0.726019
898,0.405693,0.4,0.726052
899,0.314476,0.317647,0.726062
900,0.174817,0.196078,0.726514
901,0.168028,0.141176,0.727235
902,0.156436,0.145098,0.727363
903,0.221041,0.207843,0.727538
904,0.327624,0.329412,0.727541
905,0.413619,0.411765,0.727544
906,0.315166,0.313725,0.727546
907,0.16513,0.196078,0.728504
908,0.172527,0.137255,0.729748
909,0.162138,0.141176,0.730188
910,0.229619,0.2,0.731065
911,0.335322,0.337255,0.731069
912,0.431218,0.419608,0.731203
913,0.309941,0.313725,0.731218
914,0.175129,0.184314,0.731302
915,0.151437,0.133333,0.73163
916,0.160578,0.133333,0.732372
917,0.205069,0.2,0.732398
918,0.340672,0.341176,0.732398
919,0.438583,0.431373,0.73245
920,0.312903,0.317647,0.732472
921,0.163244,0.184314,0.732916
922,0.159515,0.129412,0.733823
923,0.1468,0.129412,0.734125
924,0.22295,0.196078,0.734847
925,0.343625,0.345098,0.734849
926,0.453606,0.443137,0.734959
927,0.323283,0.317647,0.734991
928,0.160997,0.180392,0.735367
929,0.16197,0.12549,0.736698
930,0.136498,0.12549,0.736819
931,0.212422,0.192157,0.737229
932,0.345356,0.345098,0.737229
933,0.464944,0.45098,0.737424
934,0.326698,0.32549,0.737426
935,0.156751,0.180392,0.737985
936,0.154542,0.121569,0.739072
937,0.13517,0.121569,0.739257
938,0.215437,0.184314,0.740226
939,0.343126,0.337255,0.74026
940,0.474073,0.458824,0.740493
941,0.339437,0.333333,0.74053
942,0.153729,0.176471,0.741047
943,0.151195,0.117647,0.742173
944,0.128179,0.117647,0.742284
945,0.194993,0.168627,0.742979
946,0.328892,0.329412,0.742979
947,0.477628,0.466667,0.743099
948,0.350776,0.341176,0.743191
949,0.157485,0.176471,0.743552
950,0.142904,0.113725,0.744403
951,0.121752,0.113725,0.744467
952,0.156956,0.160784,0.744482
953,0.325729,0.313725,0.744626
954,0.477455,0.478431,0.744627
955,0.370121,0.356863,0.744803
956,0.155784,0.184314,0.745617
957,0.142421,0.109804,0.746681
958,0.127767,0.105882,0.74716
959,0.154844,0.152941,0.747163
960,0.301642,0.301961,0.747163
961,0.494111,0.482353,0.747302
962,0.391159,0.380392,0.747418
963,0.173081,0.188235,0.747647
964,0.126203,0.105882,0.74806
965,0.124447,0.0941176,0.74898
966,0.152496,0.137255,0.749212
967,0.283633,0.282353,0.749214
968,0.493535,0.482353,0.749339
969,0.427783,0.403922,0.749908
970,0.171727,0.196078,0.750501
971,0.120947,0.109804,0.750626
972,0.10334,0.0941176,0.750711
973,0.126413,0.12549,0.750711
974,0.265104,0.258824,0.750751
975,0.477234,0.47451,0.750758
976,0.459238,0.435294,0.751332
977,0.185087,0.215686,0.752268
978,0.125659,0.109804,0.752519
979,0.110413,0.0862745,0.753102
980,0.112202,0.117647,0.753132
981,0.2449,0.231373,0.753315
982,0.458466,0.462745,0.753333
983,0.494955,0.466667,0.754133
984,0.207471,0.235294,0.754907
985,0.123874,0.113725,0.75501
986,0.105011,0.0862745,0.755361
987,0.111345,0.105882,0.755391
988,0.211564,0.207843,0.755405
989,0.439022,0.435294,0.755419
990,0.520856,0.501961,0.755776
991,0.247702,0.266667,0.756136
992,0.119281,0.12549,0.756174
993,0.113583,0.0862745,0.75692
994,0.10016,0.0980392,0.756925
995,0.204413,0.180392,0.757502
996,0.397532,0.396078,0.757504
997,0.551745,0.533333,0.757843
998,0.296391,0.301961,0.757874
999,0.125748,0.137255,0.758006
1000,0.118986,0.0901961,0.758835
1001,0.0875912,0.0941176,0.758878
1002,0.183792,0.152941,0.759829
1003,0.345317,0.352941,0.759887
1004,0.559237,0.552941,0.759927
1005,0.356509,0.356863,0.759927
1006,0.144985,0.156863,0.760068
1007,0.124393,0.0941176,0.760985
1008,0.0994175,0.0862745,0.761158
1009,0.168648,0.133333,0.762405
1010,0.305532,0.298039,0.762461
1011,0.559283,0.54902,0.762566
1012,0.437386,0.419608,0.762882
1013,0.159264,0.180392,0.763329
1014,0.126043,0.0901961,0.764614
1015,0.0893658,0.0823529,0.764663
1016,0.15876,0.113725,0.766691
1017,0.249247,0.247059,0.766696
1018,0.522049,0.521569,0.766696
1019,0.502516,0.486275,0.76696
1020,0.186828,0.219608,0.768034
1021,0.120994,0.105882,0.768263
1022,0.108664,0.0745098,0.769429
1023,0.135,0.0941176,0.771101
1024,0.217074,0.2,0.771392
1025,0.47566,0.462745,0.771559
1026,0.569158,0.552941,0.771822
1027,0.260369,0.266667,0.771862
1028,0.10677,0.117647,0.77198
1029,0.101562,0.0784314,0.772515
1030,0.106949,0.0862745,0.772942
1031,0.189864,0.152941,0.774306
1032,0.38373,0.384314,0.774306
1033,0.595027,0.592157,0.774314
1034,0.336731,0.345098,0.774384
1035,0.136815,0.137255,0.774384
1036,0.0987038,0.0784314,0.774795
1037,0.106331,0.0745098,0.775808
1038,0.15808,0.121569,0.777141
1039,0.301071,0.301961,0.777142
1040,0.586943,0.588235,0.777144
1041,0.453101,0.435294,0.777461
1042,0.158866,0.168627,0.777556
1043,0.102172,0.0862745,0.777809
1044,0.084237,0.0705882,0.777995
1045,0.139627,0.0941176,0.780066
1046,0.23223,0.223529,0.780142
1047,0.531067,0.52549,0.780173
1048,0.547789,0.533333,0.780382
1049,0.210177,0.227451,0.78068
1050,0.0939294,0.0980392,0.780697
1051,0.0751638,0.0705882,0.780718
1052,0.10471,0.0784314,0.781409
1053,0.180647,0.160784,0.781803
1054,0.424002,0.419608,0.781822
1055,0.602531,0.607843,0.781851
1056,0.310552,0.309804,0.781851
1057,0.103124,0.117647,0.782062
1058,0.0941372,0.0705882,0.782617
1059,0.0796053,0.0705882,0.782698
1060,0.140804,0.113725,0.783431
1061,0.308068,0.305882,0.783436
1062,0.594187,0.615686,0.783898
1063,0.447791,0.431373,0.784168
1064,0.144826,0.152941,0.784234
1065,0.0963605,0.0784314,0.784555
1066,0.0791609,0.0627451,0.784825
1067,0.103413,0.0862745,0.785118
1068,0.217433,0.203922,0.785301
1069,0.526826,0.529412,0.785308
1070,0.567184,0.564706,0.785314
1071,0.219357,0.227451,0.785379
1072,0.084872,0.0901961,0.785408
1073,0.0551124,0.0588235,0.785421
1074,0.0961928,0.0666667,0.786293
1075,0.140232,0.133333,0.786341
1076,0.386726,0.388235,0.786343
1077,0.617886,0.65098,0.787438
1078,0.363457,0.34902,0.787647
1079,0.112203,0.121569,0.787734
1080,0.0819698,0.0666667,0.787969
1081,0.0906851,0.0588235,0.788984
1082,0.104521,0.0901961,0.789189
1083,0.255614,0.247059,0.789262
1084,0.586382,0.603922,0.78957
1085,0.542585,0.509804,0.790644
1086,0.188364,0.180392,0.790708
1087,0.0717256,0.0745098,0.790716
1088,0.0511688,0.0509804,0.790716
1089,0.0801997,0.0666667,0.790899
1090,0.151434,0.145098,0.790939
1091,0.448763,0.443137,0.790971
1092,0.627762,0.662745,0.792194
1093,0.309803,0.298039,0.792333
1094,0.0590305,0.109804,0.794911
1095,0.0554029,0.054902,0.794911
1096,0.0952577,0.054902,0.79654
1097,0.0925258,0.0941176,0.796542
1098,0.262811,0.262745,0.796542
1099,0.601635,0.643137,0.798265
1100,0.546575,0.494118,0.801016
1101,0.184093,0.160784,0.80156
1102,0.0469512,0.0705882,0.802118
1103,0.0656457,0.0509804,0.802333
1104,0.0824351,0.0627451,0.802721
1105,0.138731,0.145098,0.802762
1106,0.472188,0.454902,0.803061
1107,0.638927,0.686275,0.805302
1108,0.323942,0.298039,0.805973
1109,0.0551727,0.0980392,0.807811
1110,0.0379224,0.054902,0.808099
1111,0.0908536,0.0470588,0.810017
1112,0.0841474,0.0862745,0.810022
1113,0.233524,0.243137,0.810114
1114,0.612198,0.647059,0.811329
1115,0.57615,0.537255,0.812842
1116,0.198427,0.172549,0.813512
1117,0.0721179,0.0705882,0.813514
1118,0.0468846,0.0470588,0.813514
1119,0.089594,0.0588235,0.814461
1120,0.133149,0.117647,0.814701
1121,0.424173,0.392157,0.815726
1122,0.671205,0.733333,0.819586
1123,0.375202,0.356863,0.819923
1124,0.0699101,0.109804,0.821514
1125,0.0376302,0.054902,0.821812
1126,0.110532,0.0509804,0.825359
1127,0.0605967,0.0666667,0.825396
1128,0.167851,0.180392,0.825553
1129,0.548102,0.572549,0.826151
1130,0.682329,0.67451,0.826212
1131,0.298653,0.227451,0.831281
1132,0.0531516,0.0784314,0.83192
1133,0.0774928,0.0509804,0.832623
1134,0.0746064,0.0509804,0.833182
1135,0.113089,0.0784314,0.834383
1136,0.277196,0.254902,0.83488
1137,0.636456,0.713725,0.84085
1138,0.578113,0.545098,0.84194
1139,0.179804,0.152941,0.842662
1140,0.0685281,0.0627451,0.842695
1141,0.0886983,0.0431373,0.844771
1142,0.0624801,0.0470588,0.845009
1143,0.133716,0.0941176,0.846577
1144,0.39828,0.333333,0.850795
1145,0.737965,0.796078,0.854172
1146,0.475035,0.435294,0.855752
1147,0.100328,0.113725,0.855931
1148,0.0486867,0.0509804,0.855936
1149,0.0670461,0.0352941,0.856945
1150,0.0800934,0.0470588,0.858036
1151,0.105189,0.101961,0.858046
1152,0.449364,0.384314,0.862278
1153,0.788741,0.835294,0.864445
1154,0.455422,0.380392,0.870074
1155,0.0951957,0.0980392,0.870082
1156,0.0280374,0.0431373,0.87031
1157,0.0584515,0.0352941,0.870847
1158,0.0838125,0.0352941,0.873201
1159,0.0774063,0.0901961,0.873364
1160,0.410229,0.360784,0.875809
1161,0.799921,0.878431,0.881973
1162,0.49761,0.407843,0.890031
1163,0.105238,0.0941176,0.890155
1164,0.0413927,0.0392157,0.890159
1165,0.000441189,0.027451,0.890889
1166,0.0781972,0.0313725,0.893082
1167,0.045119,0.054902,0.893177
1168,0.282508,0.215686,0.897642
1169,0.762986,0.839216,0.903453
1170,0.556644,0.627451,0.908467
1171,0.200652,0.133333,0.912999
1172,0.0547158,0.0431373,0.913133
1173,0.00423475,0.027451,0.913672
1174,0.0612878,0.0235294,0.915098
1175,0.0719009,0.0196078,0.917832
1176,0.0480183,0.0470588,0.917833
1177,0.471749,0.239216,0.971905
1178,0.603757,0.988235,1.11973
1179,0.499178,0.576471,1.1257
1180,0.200242,0.0980392,1.13615
1181,0.0763296,0.0313725,1.13817
1182,-0.00509648,0.027451,1.13923
1183,0.0321443,0.0235294,1.1393
1184,-0.0503634,0.0156863,1.14367
1185,-0.134451,0.0156863,1.16621
1186,0.124521,0.0156863,1.17805
1187,0.417226,0.054902,1.30933
1188,0.57123,0.141176,1.49428
1189,0.28441,0.0901961,1.532
1190,0.241114,0.0823529,1.5572
1191,0.278436,0.0980392,1.58974
1192,0.235703,0.133333,1.60022
1193,0.48997,0.188235,1.69127
1194,0.510743,0.227451,1.77152
1195,0.0999908,0.247059,1.79315
1196,0.359324,0.25098,1.80489
1197,0.0879189,0.231373,1.82547
1198,-0.0250892,0.203922,1.87791
1199,0.204469,0.192157,1.87807
1200,0.176021,0.203922,1.87884
1201,0.308946,0.223529,1.88614
1202,0.232048,0.25098,1.8865
1203,0.2281,0.25098,1.88702
1204,0.238862,0.235294,1.88704
1205,0.177728,0.211765,1.88819
1206,0.155269,0.2,1.89019
1207,0.220623,0.211765,1.89027
1208,0.167576,0.235294,1.89486
1209,0.270215,0.262745,1.89491
1210,0.289727,0.254902,1.89613
1211,0.228783,0.235294,1.89617
1212,0.226818,0.207843,1.89653
1213,0.230433,0.2,1.89746
1214,0.251499,0.215686,1.89874
1215,0.250556,0.243137,1.89879
1216,0.300627,0.266667,1.89995
1217,0.267894,0.258824,1.90003
1218,0.245846,0.235294,1.90014
1219,0.207152,0.207843,1.90014
1220,0.181303,0.2,1.90049
1221,0.221719,0.219608,1.90049
1222,0.241881,0.247059,1.90052
1223,0.262934,0.270588,1.90058
1224,0.248463,0.262745,1.90078
1225,0.226734,0.227451,1.90078
1226,0.196385,0.207843,1.90092
1227,0.186877,0.2,1.90109
1228,0.215842,0.219608,1.9011
1229,0.237763,0.254902,1.9014
1230,0.268935,0.27451,1.90143
1231,0.252031,0.254902,1.90144
1232,0.20866,0.227451,1.90179
1233,0.205441,0.203922,1.90179
1234,0.180406,0.203922,1.90234
1235,0.217168,0.227451,1.90245
1236,0.253555,0.262745,1.90253
1237,0.268454,0.278431,1.90263
1238,0.247381,0.258824,1.90276
1239,0.215612,0.219608,1.90278
1240,0.195578,0.2,1.9028
1241,0.203844,0.2,1.90281
1242,0.223449,0.231373,1.90288
1243,0.260873,0.266667,1.90291
1244,0.272721,0.282353,1.903
1245,0.246029,0.254902,1.90308
1246,0.203079,0.219608,1.90336
1247,0.196781,0.196078,1.90336
1248,0.187112,0.2,1.90352
1249,0.237064,0.235294,1.90353
1250,0.262975,0.278431,1.90376
1251,0.277257,0.286275,1.90385
1252,0.244189,0.254902,1.90396
1253,0.207643,0.219608,1.9041
1254,0.191765,0.196078,1.90412
1255,0.197599,0.203922,1.90416
1256,0.242218,0.243137,1.90416
1257,0.279848,0.282353,1.90417
1258,0.282262,0.290196,1.90423
1259,0.244568,0.25098,1.90427
1260,0.206608,0.207843,1.90428
1261,0.190424,0.188235,1.90428
1262,0.202432,0.203922,1.90428
1263,0.245347,0.247059,1.90429
1264,0.275365,0.286275,1.9044
1265,0.287455,0.286275,1.90441
1266,0.231347,0.243137,1.90454
1267,0.193721,0.203922,1.90465
1268,0.180372,0.188235,1.90471
1269,0.197751,0.207843,1.90481
1270,0.252657,0.25098,1.90482
1271,0.282847,0.298039,1.90505
1272,0.282227,0.286275,1.90506
1273,0.224752,0.243137,1.9054
1274,0.198127,0.196078,1.9054
1275,0.184975,0.188235,1.90542
1276,0.213152,0.211765,1.90542
1277,0.247824,0.258824,1.90554
1278,0.303066,0.301961,1.90554
1279,0.274521,0.286275,1.90568
