t,predict_test,teacher
572,0.131552,0.113725,0.0261921
573,0.186033,0.219608,0.0273193
574,0.434501,0.45098,0.0275909
575,0.507973,0.505882,0.0275952
576,0.259613,0.262745,0.0276051
577,0.130457,0.12549,0.0276297
578,0.119162,0.0901961,0.0284688
579,0.124356,0.101961,0.0289703
580,0.157925,0.188235,0.029889
581,0.399311,0.407843,0.0299618
582,0.549263,0.537255,0.030106
583,0.318904,0.305882,0.0302756
584,0.145325,0.141176,0.0302928
585,0.13097,0.0901961,0.0319553
586,0.126223,0.0980392,0.0327497
587,0.155581,0.160784,0.0327767
588,0.361161,0.364706,0.0327893
589,0.554924,0.556863,0.0327931
590,0.357683,0.352941,0.0328155
591,0.145803,0.14902,0.0328259
592,0.123877,0.0941176,0.0337115
593,0.111674,0.0862745,0.0343566
594,0.14642,0.137255,0.0344406
595,0.302025,0.305882,0.0344555
596,0.550754,0.556863,0.0344928
597,0.425532,0.407843,0.0348057
598,0.171234,0.176471,0.0348331
599,0.134621,0.0941176,0.0364737
600,0.109108,0.0784314,0.0374147
601,0.149439,0.109804,0.0389857
602,0.239965,0.247059,0.039036
603,0.537209,0.521569,0.0392806
604,0.483404,0.486275,0.0392888
605,0.212579,0.211765,0.0392895
606,0.11664,0.0980392,0.0396355
607,0.107385,0.0784314,0.0404738
608,0.150051,0.0941176,0.0436024
609,0.183051,0.196078,0.0437721
610,0.497651,0.466667,0.0447321
611,0.543673,0.54902,0.0447607
612,0.254831,0.262745,0.0448233
613,0.102256,0.117647,0.0450602
614,0.106496,0.0784314,0.0458478
615,0.135385,0.0823529,0.0486603
616,0.146208,0.14902,0.0486682
617,0.414233,0.384314,0.0495633
618,0.564634,0.592157,0.0503208
619,0.340386,0.337255,0.0503306
620,0.12448,0.133333,0.050409
621,0.113966,0.0784314,0.0516717
622,0.105632,0.0745098,0.0526403
623,0.10636,0.121569,0.0528716
624,0.327694,0.298039,0.053751
625,0.574923,0.592157,0.0540481
626,0.445795,0.435294,0.0541583
627,0.156936,0.168627,0.054295
628,0.114227,0.0823529,0.055311
629,0.0982176,0.0705882,0.0560743
630,0.119063,0.0941176,0.0566966
631,0.23338,0.219608,0.0568863
632,0.533411,0.52549,0.056949
633,0.536685,0.537255,0.0569493
634,0.229138,0.223529,0.0569808
635,0.107273,0.0941176,0.0571539
636,0.0962075,0.0666667,0.0580265
637,0.11369,0.0823529,0.0590086
638,0.150994,0.156863,0.059043
639,0.456787,0.419608,0.0604253
640,0.605898,0.615686,0.0605211
641,0.333231,0.317647,0.060764
642,0.106781,0.121569,0.0609826
643,0.101514,0.0705882,0.0619391
644,0.101053,0.0666667,0.0631215
645,0.10739,0.113725,0.0631616
646,0.344443,0.301961,0.0649664
647,0.591844,0.619608,0.0657372
648,0.464306,0.443137,0.0661853
649,0.134811,0.160784,0.0668599
650,0.105864,0.0784314,0.0676125
651,0.0779291,0.0666667,0.0677393
652,0.0876852,0.0901961,0.0677456
653,0.225403,0.207843,0.068054
654,0.529436,0.529412,0.068054
655,0.606379,0.584314,0.0685409
656,0.239598,0.239216,0.068541
657,0.0943168,0.0980392,0.0685549
658,0.08664,0.0705882,0.0688125
659,0.0987007,0.0745098,0.0693977
660,0.139931,0.141176,0.0693993
661,0.406547,0.384314,0.0698936
662,0.654431,0.662745,0.0699627
663,0.399284,0.360784,0.071445
664,0.10707,0.129412,0.0719441
665,0.09348,0.0745098,0.072304
666,0.0661662,0.0666667,0.0723042
667,0.10018,0.0980392,0.0723088
668,0.274521,0.247059,0.073063
669,0.603563,0.607843,0.0730813
670,0.58114,0.537255,0.0750072
671,0.191601,0.2,0.0750778
672,0.0955568,0.0862745,0.0751639
673,0.0712772,0.0627451,0.0752367
674,0.112941,0.0745098,0.0767137
675,0.161199,0.152941,0.0767819
676,0.455983,0.435294,0.0772099
677,0.702752,0.678431,0.0778014
678,0.350763,0.321569,0.0786538
679,0.082272,0.117647,0.0799052
680,0.0865603,0.0705882,0.0801603
681,0.0882486,0.0666667,0.080626
682,0.119921,0.0980392,0.0811048
683,0.282278,0.262745,0.0814864
684,0.67675,0.643137,0.0826162
685,0.561889,0.52549,0.083941
686,0.140136,0.180392,0.0855616
687,0.083743,0.0862745,0.085568
688,0.0599942,0.0588235,0.0855694
689,0.142771,0.0745098,0.090229
690,0.139984,0.145098,0.0902551
691,0.47116,0.439216,0.0912755
692,0.734635,0.705882,0.0921023
693,0.331066,0.329412,0.092105
694,0.0666248,0.109804,0.0939695
695,0.0887876,0.0666667,0.0944588
696,0.129669,0.054902,0.100049
697,0.118978,0.0862745,0.101118
698,0.243919,0.235294,0.101193
699,0.664922,0.639216,0.101854
700,0.595157,0.572549,0.102365
701,0.145267,0.192157,0.104563
702,0.0639133,0.0784314,0.104774
703,0.0734372,0.054902,0.105118
704,0.167998,0.0627451,0.116196
705,0.0959715,0.117647,0.116666
706,0.423432,0.372549,0.119255
707,0.748093,0.741176,0.119303
708,0.388929,0.388235,0.119303
709,0.0597219,0.121569,0.123128
710,0.0928158,0.0627451,0.124032
711,0.152568,0.0509804,0.134353
712,0.113063,0.0705882,0.136157
713,0.153259,0.160784,0.136213
714,0.567427,0.537255,0.137124
715,0.649165,0.698039,0.139512
716,0.240738,0.25098,0.139617
717,0.0509699,0.0862745,0.140864
718,0.0811549,0.054902,0.141553
719,0.160676,0.0509804,0.153586
720,0.0681874,0.0784314,0.153691
721,0.254136,0.231373,0.154209
722,0.697032,0.690196,0.154256
723,0.543674,0.588235,0.156242
724,0.140206,0.172549,0.157288
725,0.0938746,0.0705882,0.15783
726,0.131927,0.0470588,0.165033
727,0.133895,0.0470588,0.172573
728,0.030179,0.0862745,0.17572
729,0.316872,0.301961,0.175942
730,0.698789,0.780392,0.182601
731,0.49597,0.482353,0.182787
732,0.104516,0.129412,0.183406
733,0.0831836,0.054902,0.184206
734,0.120393,0.0431373,0.190175
735,0.118446,0.0431373,0.195846
736,0.0390451,0.0901961,0.198463
737,0.416742,0.337255,0.204781
738,0.667992,0.835294,0.232771
739,0.447771,0.439216,0.232844
740,0.145718,0.105882,0.234431
741,0.0707619,0.0470588,0.234993
742,0.116158,0.0392157,0.240913
743,0.0588232,0.0392157,0.241297
744,0.0483247,0.0823529,0.242455
745,0.449895,0.301961,0.26434
746,0.677608,0.866667,0.300083
747,0.448022,0.490196,0.301861
748,0.171562,0.109804,0.305675
749,0.0673458,0.0470588,0.306087
750,0.13152,0.0392157,0.314607
751,0.00455014,0.0313725,0.315326
752,0.0321377,0.0509804,0.315682
753,0.32959,0.168627,0.34159
754,0.66282,0.729412,0.346025
755,0.49094,0.764706,0.420972
756,0.262724,0.172549,0.429104
757,0.139991,0.054902,0.436344
758,0.12454,0.0352941,0.444309
759,0.022627,0.0313725,0.444385
760,-0.00230744,0.027451,0.445271
761,0.124012,0.0392157,0.452461
762,0.471643,0.145098,0.559093
763,0.464052,0.768627,0.651859
764,0.461648,0.85098,0.803439
765,0.320875,0.168627,0.826618
766,0.0994353,0.0470588,0.829361
767,0.0879022,0.0313725,0.832557
768,-0.0359451,0.0313725,0.837089
769,-0.0259404,0.0235294,0.839536
770,0.0351822,0.0196078,0.839779
771,0.204216,0.027451,0.871024
772,0.419129,0.0705882,0.992505
773,0.535905,0.211765,1.09757
774,0.478264,0.203922,1.17284
775,0.273854,0.156863,1.18652
776,0.0706505,0.145098,1.19206
777,-0.00369168,0.160784,1.21912
778,0.168424,0.2,1.22011
779,0.255287,0.254902,1.22011
780,0.27369,0.290196,1.22039
781,0.247012,0.282353,1.22164
782,0.16161,0.235294,1.22707
783,0.250453,0.196078,1.23002
784,0.280554,0.184314,1.23928
785,0.199876,0.211765,1.23943
786,0.27447,0.258824,1.23967
787,0.149992,0.298039,1.26159
788,0.203033,0.282353,1.26788
789,0.202594,0.231373,1.26871
790,0.098318,0.192157,1.27751
791,0.117193,0.188235,1.28256
792,0.188948,0.219608,1.2835
793,0.246182,0.270588,1.2841
794,0.315307,0.309804,1.28413
795,0.34649,0.282353,1.28824
796,0.194887,0.227451,1.2893
797,0.171043,0.192157,1.28975
798,0.212558,0.188235,1.29034
799,0.244091,0.223529,1.29076
800,0.315037,0.278431,1.2921
801,0.336352,0.309804,1.29281
802,0.326291,0.282353,1.29474
803,0.2471,0.219608,1.29549
804,0.200702,0.188235,1.29565
805,0.221916,0.192157,1.29653
806,0.234395,0.227451,1.29658
807,0.307546,0.286275,1.29703
808,0.336128,0.313725,1.29754
809,0.304791,0.27451,1.29845
810,0.231597,0.219608,1.2986
811,0.174743,0.184314,1.29869
812,0.19578,0.188235,1.29874
813,0.244989,0.235294,1.29884
814,0.303144,0.294118,1.29892
815,0.338276,0.321569,1.2992
816,0.299741,0.266667,1.30029
817,0.225788,0.211765,1.30049
818,0.175605,0.176471,1.30049
819,0.188527,0.188235,1.30049
820,0.244611,0.235294,1.30058
821,0.311412,0.305882,1.30061
822,0.35269,0.317647,1.30184
823,0.304175,0.262745,1.30355
824,0.217485,0.2,1.30386
825,0.168189,0.172549,1.30388
826,0.191892,0.184314,1.30393
827,0.248965,0.243137,1.30397
828,0.326498,0.313725,1.30413
829,0.356278,0.32549,1.30508
830,0.30421,0.254902,1.30751
831,0.203444,0.192157,1.30764
832,0.167803,0.168627,1.30764
833,0.181961,0.188235,1.30768
834,0.249972,0.247059,1.30769
835,0.329991,0.32549,1.30771
836,0.360278,0.321569,1.30921
837,0.286992,0.25098,1.3105
838,0.193157,0.184314,1.31058
839,0.156673,0.164706,1.31065
840,0.182306,0.188235,1.31068
841,0.252978,0.258824,1.31071
842,0.332783,0.337255,1.31073
843,0.35936,0.321569,1.31216
844,0.280611,0.243137,1.31357
845,0.186895,0.176471,1.31368
846,0.159956,0.160784,1.31368
847,0.182431,0.188235,1.31371
848,0.258412,0.266667,1.31378
849,0.341558,0.341176,1.31378
850,0.360571,0.321569,1.3153
851,0.268759,0.235294,1.31642
852,0.1812,0.172549,1.31649
853,0.161928,0.156863,1.31652
854,0.188811,0.192157,1.31653
855,0.268936,0.278431,1.31662
856,0.351297,0.352941,1.31662
857,0.36293,0.321569,1.31833
858,0.256046,0.223529,1.31939
859,0.178383,0.164706,1.31958
860,0.158511,0.156863,1.31958
861,0.194059,0.196078,1.31959
862,0.27249,0.286275,1.31978
863,0.360849,0.360784,1.31978
864,0.355106,0.321569,1.3209
865,0.246397,0.223529,1.32142
866,0.173031,0.160784,1.32157
867,0.16321,0.14902,1.32178
868,0.203822,0.196078,1.32184
869,0.28418,0.294118,1.32193
870,0.372287,0.372549,1.32193
871,0.351354,0.321569,1.32282
872,0.237023,0.211765,1.32346
873,0.168171,0.156863,1.32359
874,0.164856,0.14902,1.32384
875,0.208427,0.2,1.32391
876,0.296754,0.301961,1.32394
877,0.388694,0.384314,1.32396
878,0.358754,0.321569,1.32534
879,0.232879,0.211765,1.32578
880,0.162892,0.152941,1.32588
881,0.166482,0.14902,1.32619
882,0.213691,0.203922,1.32628
883,0.301471,0.313725,1.32643
884,0.395841,0.392157,1.32645
885,0.355436,0.317647,1.32787
886,0.226759,0.203922,1.3284
887,0.157928,0.14902,1.32848
888,0.167737,0.145098,1.32899
889,0.216373,0.203922,1.32914
890,0.311364,0.321569,1.32925
891,0.411733,0.4,1.32939
892,0.364158,0.317647,1.33155
893,0.223771,0.196078,1.33232
894,0.16366,0.141176,1.33282
895,0.173707,0.145098,1.33364
896,0.226396,0.207843,1.33398
897,0.321222,0.329412,1.33405
898,0.426126,0.411765,1.33426
899,0.366131,0.313725,1.337
900,0.214794,0.196078,1.33735
901,0.157569,0.137255,1.33777
902,0.169068,0.141176,1.33854
903,0.229399,0.2,1.33941
904,0.328898,0.337255,1.33948
905,0.436559,0.419608,1.33977
906,0.361008,0.313725,1.342
907,0.203655,0.184314,1.34238
908,0.151765,0.133333,1.34271
909,0.167134,0.133333,1.34386
910,0.225228,0.2,1.34449
911,0.33193,0.341176,1.34458
912,0.449426,0.431373,1.34491
913,0.37543,0.317647,1.34824
914,0.194857,0.184314,1.34836
915,0.151065,0.129412,1.34882
916,0.159444,0.129412,1.34973
917,0.22564,0.196078,1.3506
918,0.33064,0.345098,1.35081
919,0.459609,0.443137,1.35108
920,0.369075,0.317647,1.35373
921,0.185967,0.180392,1.35376
922,0.135366,0.12549,1.35385
923,0.151437,0.12549,1.35453
924,0.21552,0.192157,1.35507
925,0.325922,0.345098,1.35544
926,0.472335,0.45098,1.3559
927,0.375542,0.32549,1.3584
928,0.186222,0.180392,1.35844
929,0.135347,0.121569,1.35863
930,0.150107,0.121569,1.35944
931,0.209834,0.184314,1.36009
932,0.320257,0.337255,1.36038
933,0.480027,0.458824,1.36083
934,0.383061,0.333333,1.3633
935,0.180372,0.176471,1.36332
936,0.132338,0.117647,1.36353
937,0.141444,0.117647,1.3641
938,0.204153,0.168627,1.36536
939,0.316282,0.329412,1.36553
940,0.486541,0.466667,1.36593
941,0.39197,0.341176,1.36851
942,0.180394,0.176471,1.36853
943,0.128173,0.113725,1.36873
944,0.135478,0.113725,1.36921
945,0.200201,0.160784,1.37076
946,0.303442,0.313725,1.37087
947,0.482823,0.478431,1.37089
948,0.40179,0.356863,1.3729
949,0.174733,0.184314,1.373
950,0.122311,0.109804,1.37315
951,0.118034,0.105882,1.3733
952,0.1879,0.152941,1.37452
953,0.284209,0.301961,1.37484
954,0.483111,0.482353,1.37484
955,0.413326,0.380392,1.37592
956,0.167782,0.188235,1.37634
957,0.111032,0.105882,1.37637
958,0.112835,0.0941176,1.37672
959,0.176475,0.137255,1.37826
960,0.264733,0.282353,1.37857
961,0.479322,0.482353,1.37858
962,0.443938,0.403922,1.38018
963,0.178115,0.196078,1.3805
964,0.108012,0.109804,1.3805
965,0.110842,0.0941176,1.38078
966,0.164565,0.12549,1.38231
967,0.251211,0.258824,1.38237
968,0.474738,0.47451,1.38237
969,0.462325,0.435294,1.3831
970,0.195124,0.215686,1.38352
971,0.0993525,0.109804,1.38363
972,0.0981537,0.0862745,1.38377
973,0.148402,0.117647,1.38472
974,0.218406,0.231373,1.38489
975,0.452759,0.462745,1.38498
976,0.475693,0.466667,1.38507
977,0.219672,0.235294,1.38531
978,0.103062,0.113725,1.38542
979,0.0928979,0.0862745,1.38547
980,0.135006,0.105882,1.38632
981,0.199325,0.207843,1.38639
982,0.43661,0.435294,1.38639
983,0.503171,0.501961,1.38639
984,0.252384,0.266667,1.3866
985,0.103719,0.12549,1.38707
986,0.105473,0.0862745,1.38744
987,0.119279,0.0980392,1.38789
988,0.17081,0.180392,1.38798
989,0.395558,0.396078,1.38798
990,0.525162,0.533333,1.38805
991,0.294772,0.301961,1.3881
992,0.117009,0.137255,1.38851
993,0.101135,0.0901961,1.38863
994,0.104266,0.0941176,1.38873
995,0.15438,0.152941,1.38873
996,0.352369,0.352941,1.38874
997,0.537587,0.552941,1.38897
998,0.355533,0.356863,1.38897
999,0.138516,0.156863,1.38931
1000,0.108558,0.0941176,1.38952
1001,0.1012,0.0862745,1.38974
1002,0.144173,0.133333,1.38986
1003,0.293177,0.298039,1.38988
1004,0.532967,0.54902,1.39014
1005,0.422206,0.419608,1.39015
1006,0.166901,0.180392,1.39033
1007,0.119146,0.0901961,1.39117
1008,0.0922709,0.0823529,1.39126
1009,0.136398,0.113725,1.39178
1010,0.230979,0.247059,1.39204
1011,0.528286,0.521569,1.39208
1012,0.49424,0.486275,1.39215
1013,0.217621,0.219608,1.39215
1014,0.118096,0.105882,1.3923
1015,0.105094,0.0745098,1.39323
1016,0.139779,0.0941176,1.39532
1017,0.184375,0.2,1.39556
1018,0.484228,0.462745,1.39602
1019,0.542322,0.552941,1.39614
1020,0.263951,0.266667,1.39614
1021,0.120995,0.117647,1.39616
1022,0.112304,0.0784314,1.3973
1023,0.116342,0.0862745,1.39821
1024,0.127351,0.152941,1.39886
1025,0.418229,0.384314,1.40001
1026,0.585228,0.592157,1.40006
1027,0.35632,0.345098,1.40019
1028,0.128803,0.137255,1.40026
1029,0.118803,0.0784314,1.40189
1030,0.113591,0.0745098,1.40342
1031,0.113909,0.121569,1.40347
1032,0.327554,0.301961,1.40413
1033,0.566449,0.588235,1.4046
1034,0.454199,0.435294,1.40496
1035,0.165524,0.168627,1.40497
1036,0.123074,0.0862745,1.40632
1037,0.0923285,0.0705882,1.4068
1038,0.11125,0.0941176,1.40709
1039,0.237728,0.223529,1.40729
1040,0.538313,0.52549,1.40746
1041,0.545956,0.533333,1.40762
1042,0.236038,0.227451,1.40769
1043,0.11525,0.0980392,1.40799
1044,0.0973996,0.0705882,1.4087
1045,0.114155,0.0784314,1.40998
1046,0.150639,0.160784,1.41008
1047,0.460792,0.419608,1.41178
1048,0.599368,0.607843,1.41185
1049,0.338424,0.309804,1.41267
1050,0.107934,0.117647,1.41277
1051,0.0970302,0.0705882,1.41346
1052,0.101561,0.0705882,1.41442
1053,0.106138,0.113725,1.41448
1054,0.35558,0.305882,1.41695
1055,0.592832,0.615686,1.41747
1056,0.460404,0.431373,1.41832
1057,0.143637,0.152941,1.4184
1058,0.101595,0.0784314,1.41894
1059,0.0856737,0.0627451,1.41947
1060,0.103181,0.0862745,1.41975
1061,0.239688,0.203922,1.42103
1062,0.520552,0.529412,1.42111
1063,0.5826,0.564706,1.42143
1064,0.226055,0.227451,1.42143
1065,0.0921093,0.0901961,1.42143
1066,0.0750916,0.0588235,1.4217
1067,0.0999585,0.0666667,1.42281
1068,0.144379,0.133333,1.42293
1069,0.410807,0.388235,1.42344
1070,0.646623,0.65098,1.42346
1071,0.378972,0.34902,1.42436
1072,0.0853576,0.121569,1.42567
1073,0.0786719,0.0666667,1.42581
1074,0.078958,0.0588235,1.42622
1075,0.0990277,0.0901961,1.42629
1076,0.274006,0.247059,1.42702
1077,0.599029,0.603922,1.42704
1078,0.551559,0.509804,1.42879
1079,0.148369,0.180392,1.42981
1080,0.0777053,0.0745098,1.42982
1081,0.0578338,0.0509804,1.42987
1082,0.0867841,0.0666667,1.43028
1083,0.151291,0.145098,1.43031
1084,0.453895,0.443137,1.43043
1085,0.685999,0.662745,1.43097
1086,0.321408,0.298039,1.43152
1087,0.0692767,0.109804,1.43316
1088,0.0710381,0.054902,1.43342
1089,0.0793735,0.054902,1.43402
1090,0.104279,0.0941176,1.43412
1091,0.276623,0.262745,1.43431
1092,0.662494,0.643137,1.43469
1093,0.518524,0.494118,1.43528
1094,0.10987,0.160784,1.43788
1095,0.0589845,0.0705882,1.43801
1096,0.031357,0.0509804,1.4384
1097,0.0826246,0.0627451,1.43879
1098,0.122532,0.145098,1.4393
1099,0.489496,0.454902,1.4405
1100,0.722671,0.686275,1.44182
1101,0.292205,0.298039,1.44186
1102,0.0543527,0.0980392,1.44376
1103,0.0722757,0.054902,1.44407
1104,0.0953405,0.0470588,1.4464
1105,0.0902379,0.0862745,1.44641
1106,0.239263,0.243137,1.44643
1107,0.667012,0.647059,1.44683
1108,0.552148,0.537255,1.44705
1109,0.13314,0.172549,1.4486
1110,0.0404701,0.0705882,1.44951
1111,0.0215949,0.0470588,1.45016
1112,0.0833547,0.0588235,1.45076
1113,0.0914529,0.117647,1.45144
1114,0.447915,0.392157,1.45455
1115,0.726206,0.733333,1.4546
1116,0.372276,0.356863,1.45484
1117,0.0563512,0.109804,1.4577
1118,0.0552883,0.054902,1.4577
1119,0.0955783,0.0509804,1.45969
1120,0.0747295,0.0666667,1.45975
1121,0.17761,0.180392,1.45976
1122,0.58137,0.572549,1.45984
1123,0.628834,0.67451,1.46193
1124,0.236446,0.227451,1.46201
1125,0.0363578,0.0784314,1.46378
1126,0.0351927,0.0509804,1.46403
1127,0.0859956,0.0509804,1.46525
1128,0.0576394,0.0784314,1.46568
1129,0.284155,0.254902,1.46654
1130,0.697165,0.713725,1.46681
1131,0.54426,0.545098,1.46681
1132,0.140719,0.152941,1.46696
1133,0.0576222,0.0627451,1.46699
1134,0.0822259,0.0431373,1.46852
1135,0.0884267,0.0470588,1.47023
1136,0.0736378,0.0941176,1.47065
1137,0.346286,0.333333,1.47082
1138,0.699078,0.796078,1.48023
1139,0.504568,0.435294,1.48502
1140,0.107424,0.113725,1.48506
1141,0.0588409,0.0509804,1.48513
1142,0.0806452,0.0352941,1.48718
1143,0.090729,0.0470588,1.48909
1144,0.0770933,0.101961,1.48971
1145,0.449353,0.384314,1.49394
1146,0.672013,0.835294,1.5206
1147,0.442286,0.380392,1.52443
1148,0.117953,0.0980392,1.52483
1149,0.0398514,0.0431373,1.52484
1150,0.0899601,0.0352941,1.52783
1151,0.0483911,0.0352941,1.528
1152,0.0748824,0.0901961,1.52823
1153,0.474579,0.360784,1.54118
1154,0.717433,0.878431,1.5671
1155,0.438552,0.407843,1.56804
1156,0.144646,0.0941176,1.5706
1157,0.0524659,0.0392157,1.57077
1158,0.118926,0.027451,1.57914
1159,0.00404939,0.0313725,1.57989
1160,0.0562666,0.054902,1.57989
1161,0.388298,0.215686,1.60968
1162,0.717812,0.839216,1.62442
1163,0.486891,0.627451,1.64418
1164,0.199626,0.133333,1.64857
1165,0.115979,0.0431373,1.65388
1166,0.084237,0.027451,1.6571
1167,0.0086485,0.0235294,1.65733
1168,0.00807739,0.0196078,1.65746
1169,0.15414,0.0470588,1.66893
1170,0.53707,0.239216,1.75764
1171,0.515504,0.988235,1.98112
1172,0.436188,0.576471,2.0008
1173,0.244225,0.0980392,2.02217
1174,0.0619995,0.0313725,2.02311
1175,0.0614928,0.027451,2.02426
1176,-0.00320298,0.0235294,2.02498
1177,-0.0643852,0.0156863,2.03139
1178,0.0826094,0.0156863,2.03587
1179,0.27943,0.0156863,2.10543
1180,0.443718,0.054902,2.25661
1181,0.671854,0.141176,2.53823
1182,0.349132,0.0901961,2.60527
1183,0.244866,0.0823529,2.63168
1184,0.0306471,0.0980392,2.63623
1185,0.129957,0.133333,2.63624
1186,0.13195,0.188235,2.63941
1187,0.11655,0.227451,2.65171
1188,0.304353,0.247059,2.65499
1189,0.268021,0.25098,2.65528
1190,0.236649,0.231373,2.65531
1191,0.372821,0.203922,2.68383
1192,0.301417,0.192157,2.69577
1193,0.436402,0.203922,2.74982
1194,0.339384,0.223529,2.76324
1195,0.3082,0.25098,2.76651
1196,0.248816,0.25098,2.76652
1197,0.259583,0.235294,2.76711
1198,0.172609,0.211765,2.76864
1199,0.1158,0.2,2.77573
1200,0.155674,0.211765,2.77888
1201,0.185746,0.235294,2.78133
1202,0.35518,0.262745,2.78988
1203,0.396012,0.254902,2.80979
1204,0.191287,0.235294,2.81173
1205,0.223912,0.207843,2.81198
1206,0.202956,0.2,2.81199
1207,0.242676,0.215686,2.81272
1208,0.287863,0.243137,2.81472
1209,0.285685,0.266667,2.81508
1210,0.31737,0.258824,2.81851
1211,0.238983,0.235294,2.81852
1212,0.240064,0.207843,2.81956
1213,0.229525,0.2,2.82043
1214,0.224222,0.219608,2.82046
1215,0.284321,0.247059,2.82184
1216,0.282087,0.270588,2.82198
1217,0.297488,0.262745,2.82318
1218,0.228337,0.227451,2.82318
1219,0.187921,0.207843,2.82358
1220,0.205494,0.2,2.82361
1221,0.21907,0.219608,2.82361
1222,0.269119,0.254902,2.82381
1223,0.285158,0.27451,2.82393
1224,0.282797,0.254902,2.82471
1225,0.236138,0.227451,2.82478
1226,0.187235,0.203922,2.82506
1227,0.195559,0.203922,2.82513
1228,0.226253,0.227451,2.82513
1229,0.271392,0.262745,2.82521
1230,0.299093,0.278431,2.82563
1231,0.280362,0.258824,2.8261
1232,0.238095,0.219608,2.82644
1233,0.189554,0.2,2.82655
1234,0.192942,0.2,2.8266
1235,0.227927,0.231373,2.82661
1236,0.274546,0.266667,2.82667
1237,0.299758,0.282353,2.82697
1238,0.279071,0.254902,2.82756
1239,0.229357,0.219608,2.82765
1240,0.192719,0.196078,2.82766
1241,0.195066,0.2,2.82769
1242,0.236209,0.235294,2.82769
1243,0.283368,0.278431,2.82771
1244,0.309731,0.286275,2.82826
1245,0.281839,0.254902,2.82899
1246,0.229938,0.219608,2.8291
1247,0.189646,0.196078,2.82914
1248,0.196101,0.203922,2.8292
1249,0.232756,0.243137,2.82931
1250,0.285981,0.282353,2.82932
1251,0.311141,0.290196,2.82976
1252,0.279168,0.25098,2.83055
1253,0.226337,0.207843,2.8309
1254,0.191784,0.188235,2.83091
1255,0.197341,0.203922,2.83095
1256,0.236879,0.247059,2.83105
1257,0.292256,0.286275,2.83109
1258,0.313769,0.286275,2.83185
1259,0.281096,0.243137,2.83329
1260,0.229725,0.203922,2.83395
1261,0.203399,0.188235,2.83418
1262,0.210882,0.207843,2.83419
1263,0.251634,0.25098,2.83419
1264,0.305458,0.298039,2.83425
1265,0.315794,0.286275,2.83512
1266,0.272415,0.243137,2.83598
1267,0.221132,0.196078,2.8366
1268,0.197645,0.188235,2.83669
1269,0.21195,0.211765,2.83669
1270,0.25484,0.258824,2.83671
1271,0.305648,0.301961,2.83672
1272,0.306465,0.286275,2.83713
1273,0.261228,0.231373,2.83802
1274,0.209862,0.188235,2.83849
1275,0.199711,0.180392,2.83886
1276,0.215138,0.211765,2.83887
1277,0.270089,0.266667,2.83889
1278,0.311318,0.305882,2.83891
1279,0.311675,0.286275,2.83956
1280,0.254301,0.227451,2.84028
