t,predict_test,teacher
753,0.947747,0.947384,2.40128e-05
754,-0.128703,-0.128649,2.40158e-05
755,1.26156,1.26104,2.42787e-05
756,-1.2654,-1.26492,2.45061e-05
757,-0.862076,-0.861724,2.46301e-05
758,-0.41921,-0.419072,2.46493e-05
759,0.495746,0.495613,2.46668e-05
760,0.530707,0.530393,2.47656e-05
761,0.755119,0.754841,2.48431e-05
762,0.361568,0.361419,2.48651e-05
763,1.04406,1.04358,2.50955e-05
764,-0.416439,-0.416253,2.513e-05
765,1.07089,1.0705,2.52826e-05
766,-0.729571,-0.729235,2.53957e-05
767,0.576941,0.576653,2.54783e-05
768,0.315827,0.315689,2.54974e-05
769,1.03384,1.03347,2.56312e-05
770,-0.40078,-0.400585,2.56691e-05
771,1.0858,1.08539,2.58383e-05
772,-0.76981,-0.769463,2.59587e-05
773,0.496977,0.496714,2.6028e-05
774,0.423936,0.423747,2.60636e-05
775,0.897935,0.897628,2.61581e-05
776,-0.00094532,-0.000906481,2.61596e-05
777,1.26983,1.26929,2.64537e-05
778,-1.25626,-1.2558,2.66661e-05
779,-0.827449,-0.827054,2.68214e-05
780,-0.334478,-0.334366,2.68338e-05
781,0.595538,0.595363,2.68644e-05
782,0.403709,0.403451,2.69309e-05
783,0.951087,0.950727,2.70603e-05
784,-0.144469,-0.1444,2.70652e-05
785,1.25654,1.25603,2.73274e-05
786,-1.25244,-1.25196,2.7552e-05
787,-0.81789,-0.817568,2.76556e-05
788,-0.311477,-0.311373,2.76664e-05
789,0.619184,0.618995,2.77021e-05
790,0.370413,0.370171,2.77606e-05
791,0.994239,0.993861,2.79036e-05
792,-0.271932,-0.271811,2.79182e-05
793,1.19519,1.19472,2.81368e-05
794,-1.0803,-1.07986,2.83309e-05
795,-0.274132,-0.274106,2.83316e-05
796,0.571063,0.570855,2.83748e-05
797,0.461775,0.461542,2.84291e-05
798,0.873328,0.873027,2.85193e-05
799,0.0714411,0.0714155,2.852e-05
800,1.25531,1.25477,2.88157e-05
801,-1.18323,-1.18279,2.90092e-05
802,-0.582473,-0.582175,2.9098e-05
803,0.170715,0.170663,2.91008e-05
804,0.784905,0.784571,2.92122e-05
805,0.189488,0.189425,2.92161e-05
806,1.18562,1.18514,2.94525e-05
807,-0.909886,-0.909541,2.95716e-05
808,0.1974,0.197371,2.95724e-05
809,0.672887,0.6726,2.96543e-05
810,0.425992,0.425863,2.96707e-05
811,0.948238,0.947877,2.98015e-05
812,-0.130154,-0.130099,2.98045e-05
813,1.26118,1.26067,3.0067e-05
814,-1.2645,-1.26402,3.02944e-05
815,-0.859006,-0.858656,3.04168e-05
816,-0.41155,-0.411414,3.04353e-05
817,0.505573,0.505437,3.04539e-05
818,0.519232,0.518923,3.05498e-05
819,0.774924,0.774638,3.06318e-05
820,0.315715,0.315587,3.06482e-05
821,1.09346,1.09296,3.08976e-05
822,-0.577952,-0.577705,3.09586e-05
823,0.860939,0.860647,3.1044e-05
824,-0.210433,-0.21031,3.1059e-05
825,1.19672,1.19627,3.1263e-05
826,-1.067,-1.06658,3.14359e-05
827,-0.233784,-0.233763,3.14363e-05
828,0.603746,0.603521,3.14868e-05
829,0.420148,0.419938,3.15311e-05
830,0.934496,0.934169,3.16381e-05
831,-0.0958055,-0.0957604,3.16401e-05
832,1.26794,1.26741,3.19144e-05
833,-1.27807,-1.2776,3.21405e-05
834,-0.905324,-0.904933,3.22933e-05
835,-0.529919,-0.529745,3.23235e-05
836,0.335708,0.335639,3.23283e-05
837,0.68373,0.683362,3.24637e-05
838,0.447079,0.446915,3.24905e-05
839,0.925777,0.925382,3.26461e-05
840,-0.064821,-0.0647914,3.2647e-05
841,1.27226,1.27174,3.29242e-05
842,-1.28416,-1.28368,3.31502e-05
843,-0.925867,-0.925449,3.33243e-05
844,-0.584335,-0.584144,3.3361e-05
845,0.244688,0.244652,3.33624e-05
846,0.74134,0.74096,3.35065e-05
847,0.304885,0.304764,3.35211e-05
848,1.09271,1.09225,3.37286e-05
849,-0.579034,-0.578798,3.3784e-05
850,0.858961,0.858666,3.3871e-05
851,-0.205989,-0.205869,3.38853e-05
852,1.19872,1.19826,3.40898e-05
853,-1.07235,-1.07193,3.42637e-05
854,-0.24921,-0.249181,3.42645e-05
855,0.591711,0.591492,3.43124e-05
856,0.435657,0.435438,3.43602e-05
857,0.912316,0.911999,3.44608e-05
858,-0.0338259,-0.0338066,3.44612e-05
859,1.27254,1.272,3.47479e-05
860,-1.27579,-1.27532,3.49682e-05
861,-0.895826,-0.89541,3.51411e-05
862,-0.505225,-0.505059,3.51686e-05
863,0.374341,0.374258,3.51754e-05
864,0.652744,0.652385,3.53043e-05
865,0.516616,0.516429,3.53395e-05
866,0.82269,0.822338,3.54634e-05
867,0.208287,0.208193,3.54721e-05
868,1.18655,1.18602,3.57499e-05
869,-0.9072,-0.90684,3.58796e-05
870,0.204528,0.204504,3.58801e-05
871,0.669682,0.669397,3.59611e-05
872,0.434151,0.434021,3.5978e-05
873,0.937453,0.937095,3.61059e-05
874,-0.0992418,-0.0991999,3.61076e-05
875,1.26787,1.26735,3.63781e-05
876,-1.27889,-1.27841,3.66058e-05
877,-0.908259,-0.907868,3.67585e-05
878,-0.537614,-0.537437,3.67897e-05
879,0.32333,0.323265,3.67938e-05
880,0.692839,0.692468,3.6931e-05
881,0.425819,0.425662,3.69556e-05
882,0.954482,0.954077,3.71202e-05
883,-0.146733,-0.146668,3.71245e-05
884,1.25661,1.25611,3.73814e-05
885,-1.2534,-1.25293,3.7608e-05
886,-0.821245,-0.820923,3.77122e-05
887,-0.319464,-0.319357,3.77236e-05
888,0.611123,0.610939,3.77577e-05
889,0.381896,0.381649,3.7819e-05
890,0.979736,0.979364,3.79573e-05
891,-0.228423,-0.22832,3.7968e-05
892,1.22131,1.22083,3.82029e-05
893,-1.15554,-1.15508,3.84123e-05
894,-0.50179,-0.501654,3.84308e-05
895,0.301255,0.301156,3.84406e-05
896,0.722864,0.722531,3.85513e-05
897,0.359581,0.359475,3.85624e-05
898,1.03629,1.03585,3.8758e-05
899,-0.394497,-0.39433,3.87858e-05
900,1.09346,1.09306,3.89496e-05
901,-0.791348,-0.790991,3.90771e-05
902,0.452234,0.451985,3.91392e-05
903,0.476909,0.476696,3.91845e-05
904,0.817735,0.81746,3.92597e-05
905,0.20752,0.207471,3.92621e-05
906,1.18551,1.18498,3.95458e-05
907,-0.903952,-0.903595,3.96729e-05
908,0.212444,0.212416,3.96737e-05
909,0.666036,0.665753,3.97541e-05
910,0.443339,0.443207,3.97717e-05
911,0.925074,0.924721,3.98962e-05
912,-0.0642162,-0.0641895,3.98969e-05
913,1.27218,1.27165,4.01752e-05
914,-1.28366,-1.28318,4.04007e-05
915,-0.924094,-0.923678,4.05742e-05
916,-0.579596,-0.579406,4.06104e-05
917,0.252939,0.2529,4.06119e-05
918,0.737015,0.736636,4.07556e-05
919,0.316308,0.316184,4.0771e-05
920,1.08148,1.08103,4.09752e-05
921,-0.54144,-0.541219,4.10243e-05
922,0.914544,0.914224,4.11264e-05
923,-0.332671,-0.332494,4.11576e-05
924,1.11993,1.11949,4.13466e-05
925,-0.85468,-0.854322,4.14749e-05
926,0.314241,0.314035,4.15172e-05
927,0.605906,0.605638,4.15889e-05
928,0.580878,0.580694,4.16227e-05
929,0.70987,0.709603,4.16938e-05
930,0.469475,0.469257,4.17415e-05
931,0.905014,0.904598,4.19147e-05
932,-0.00485291,-0.00483996,4.19149e-05
933,1.27188,1.27135,4.22002e-05
934,-1.26477,-1.2643,4.24177e-05
935,-0.856852,-0.856444,4.25847e-05
936,-0.40632,-0.406185,4.26028e-05
937,0.512223,0.512086,4.26216e-05
938,0.511326,0.51102,4.27154e-05
939,0.78832,0.788028,4.28005e-05
940,0.284037,0.283923,4.28135e-05
941,1.12406,1.12355,4.30744e-05
942,-0.682422,-0.682138,4.31552e-05
943,0.685846,0.685629,4.32026e-05
944,0.13728,0.137238,4.32044e-05
945,1.17974,1.17932,4.33828e-05
946,-0.906305,-0.905945,4.35121e-05
947,0.204818,0.204765,4.35149e-05
948,0.669803,0.669516,4.35974e-05
949,0.434007,0.433876,4.36145e-05
950,0.937665,0.937307,4.37425e-05
951,-0.0998408,-0.0997986,4.37443e-05
952,1.26777,1.26725,4.40147e-05
953,-1.2787,-1.27823,4.42423e-05
954,-0.90762,-0.907229,4.43946e-05
955,-0.535935,-0.535759,4.44256e-05
956,0.326044,0.325978,4.44299e-05
957,0.690876,0.690506,4.45666e-05
958,0.430434,0.430276,4.45917e-05
959,0.948363,0.947959,4.47544e-05
960,-0.129052,-0.128995,4.47577e-05
961,1.2616,1.26109,4.50197e-05
962,-1.26567,-1.26519,4.52474e-05
963,-0.863026,-0.862674,4.53717e-05
964,-0.421586,-0.421446,4.53911e-05
965,0.492665,0.492534,4.54083e-05
966,0.534256,0.53394,4.5508e-05
967,0.748907,0.748631,4.55841e-05
968,0.375709,0.375554,4.5608e-05
969,1.02761,1.02713,4.58321e-05
970,-0.364499,-0.364334,4.58593e-05
971,1.12272,1.1223,4.60339e-05
972,-0.873079,-0.872694,4.61818e-05
973,0.270647,0.270458,4.62176e-05
974,0.636063,0.635785,4.6295e-05
975,0.515387,0.515225,4.63213e-05
976,0.819408,0.819096,4.64188e-05
977,0.215381,0.215282,4.64286e-05
978,1.18137,1.18084,4.67054e-05
979,-0.887918,-0.887565,4.68306e-05
980,0.251417,0.251374,4.68325e-05
981,0.645543,0.645266,4.6909e-05
982,0.492643,0.492496,4.69306e-05
983,0.854331,0.854006,4.70365e-05
984,0.126751,0.126692,4.70399e-05
985,1.23427,1.23373,4.73304e-05
986,-1.09334,-1.09292,4.75029e-05
987,-0.302325,-0.302144,4.75359e-05
988,0.544512,0.544317,4.7574e-05
989,0.494806,0.494564,4.76327e-05
990,0.821142,0.820864,4.77098e-05
991,0.205107,0.205023,4.77168e-05
992,1.18794,1.18741,4.7999e-05
993,-0.912776,-0.912416,4.8129e-05
994,0.190738,0.19072,4.81293e-05
995,0.675638,0.675352,4.82113e-05
996,0.418802,0.418676,4.82272e-05
997,0.957565,0.9572,4.83604e-05
998,-0.157189,-0.157122,4.83648e-05
999,1.2531,1.2526,4.86196e-05
1000,-1.24421,-1.24374,4.88448e-05
1001,-0.790161,-0.789858,4.89361e-05
1002,-0.246632,-0.246548,4.89431e-05
1003,0.678162,0.677942,4.89914e-05
1004,0.282785,0.282588,4.90302e-05
1005,1.092,1.09158,4.9207e-05
1006,-0.583638,-0.583402,4.92629e-05
1007,0.851273,0.850975,4.93518e-05
1008,-0.188953,-0.188842,4.9364e-05
1009,1.20582,1.20537,4.95699e-05
1010,-1.09115,-1.09072,4.97471e-05
1011,-0.304,-0.303943,4.97504e-05
1012,0.543645,0.543448,4.97891e-05
1013,0.495594,0.495346,4.98505e-05
1014,0.819797,0.819519,4.99275e-05
1015,0.208433,0.208348,4.99348e-05
1016,1.18561,1.18508,5.02163e-05
1017,-0.904046,-0.903688,5.03442e-05
1018,0.21224,0.212213,5.0345e-05
1019,0.666129,0.665846,5.04254e-05
1020,0.443105,0.442973,5.04429e-05
1021,0.925392,0.925039,5.05676e-05
1022,-0.0651102,-0.0650831,5.05683e-05
1023,1.27211,1.27158,5.08463e-05
1024,-1.28369,-1.28321,5.1072e-05
1025,-0.924228,-0.923812,5.12452e-05
1026,-0.579954,-0.579764,5.12814e-05
1027,0.252319,0.25228,5.12829e-05
1028,0.737347,0.736968,5.14266e-05
1029,0.315438,0.315314,5.14419e-05
1030,1.08235,1.0819,5.16464e-05
1031,-0.544333,-0.544111,5.1696e-05
1032,0.910408,0.910091,5.17969e-05
1033,-0.322977,-0.322804,5.18267e-05
1034,1.12758,1.12714,5.20172e-05
1035,-0.87584,-0.875475,5.21502e-05
1036,0.265291,0.265103,5.21856e-05
1037,0.639246,0.638966,5.22641e-05
1038,0.508102,0.507942,5.22895e-05
1039,0.830799,0.830482,5.23899e-05
1040,0.186887,0.186802,5.23972e-05
1041,1.20082,1.20029,5.26799e-05
1042,-0.961317,-0.96094,5.28216e-05
1043,0.0672881,0.0673189,5.28226e-05
1044,0.705663,0.705373,5.29064e-05
1045,0.323734,0.323623,5.29187e-05
1046,1.06539,1.06499,5.3078e-05
1047,-0.490989,-0.490789,5.31178e-05
1048,0.982625,0.982273,5.32423e-05
1049,-0.498286,-0.49804,5.33031e-05
1050,0.947812,0.947421,5.34562e-05
1051,-0.406254,-0.40606,5.34937e-05
1052,1.05381,1.05339,5.36763e-05
1053,-0.67559,-0.675293,5.3765e-05
1054,0.677911,0.677588,5.38692e-05
1055,0.154699,0.154637,5.38731e-05
1056,1.17023,1.1698,5.40558e-05
1057,-0.869759,-0.86941,5.41771e-05
1058,0.292801,0.292715,5.41845e-05
1059,0.619491,0.619222,5.42572e-05
1060,0.551171,0.551005,5.42849e-05
1061,0.761005,0.760718,5.43675e-05
1062,0.355298,0.355134,5.43945e-05
1063,1.05213,1.05165,5.46243e-05
1064,-0.442004,-0.441807,5.46631e-05
1065,1.0426,1.04222,5.48046e-05
1066,-0.653571,-0.653262,5.48999e-05
1067,0.715543,0.715215,5.50074e-05
1068,0.087906,0.0878764,5.50082e-05
1069,1.2042,1.20375,5.5206e-05
1070,-1.00265,-1.00227,5.53549e-05
1071,-0.0452706,-0.0452308,5.53565e-05
1072,0.696733,0.696456,5.54337e-05
1073,0.307489,0.30736,5.54501e-05
1074,1.07707,1.07668,5.56065e-05
1075,-0.530936,-0.530722,5.56524e-05
1076,0.929001,0.928671,5.5761e-05
1077,-0.36681,-0.366619,5.57975e-05
1078,1.09086,1.09043,5.59805e-05
1079,-0.774966,-0.774633,5.60911e-05
1080,0.487314,0.48705,5.61608e-05
1081,0.435701,0.435506,5.61987e-05
1082,0.880883,0.880583,5.62886e-05
1083,0.0450337,0.0450536,5.6289e-05
1084,1.26188,1.26133,5.65866e-05
1085,-1.21428,-1.21383,5.67871e-05
1086,-0.684677,-0.684338,5.69022e-05
1087,-0.0198048,-0.0197941,5.69023e-05
1088,0.794452,0.79415,5.69935e-05
1089,0.111196,0.111117,5.69996e-05
1090,1.22144,1.22096,5.72315e-05
1091,-1.05409,-1.0537,5.73797e-05
1092,-0.188235,-0.188117,5.73936e-05
1093,0.634585,0.634346,5.74507e-05
1094,0.380395,0.380212,5.74841e-05
1095,0.988269,0.987918,5.76072e-05
1096,-0.25242,-0.252312,5.7619e-05
1097,1.20772,1.20725,5.78442e-05
1098,-1.11658,-1.11613,5.80462e-05
1099,-0.381935,-0.381859,5.8052e-05
1100,0.461179,0.461019,5.80777e-05
1101,0.588178,0.587888,5.81613e-05
1102,0.654658,0.654448,5.82054e-05
1103,0.576994,0.576744,5.8268e-05
1104,0.730987,0.730647,5.83837e-05
1105,0.425829,0.42564,5.84194e-05
1106,0.965998,0.965557,5.86143e-05
1107,-0.177617,-0.177528,5.86222e-05
1108,1.24604,1.24554,5.88678e-05
1109,-1.22566,-1.22519,5.90915e-05
1110,-0.72813,-0.727868,5.91603e-05
1111,-0.109305,-0.109266,5.91618e-05
1112,0.765202,0.764925,5.92385e-05
1113,0.148181,0.148066,5.92517e-05
1114,1.19925,1.19878,5.94712e-05
1115,-0.967858,-0.967499,5.96004e-05
1116,0.0491379,0.0491597,5.96008e-05
1117,0.706657,0.706367,5.96847e-05
1118,0.316324,0.316212,5.96972e-05
1119,1.07232,1.07192,5.98576e-05
1120,-0.513974,-0.513767,5.99009e-05
1121,0.952378,0.952039,6.00158e-05
1122,-0.423274,-0.423059,6.00622e-05
1123,1.03546,1.03504,6.02335e-05
1124,-0.627032,-0.626752,6.03123e-05
1125,0.760915,0.760567,6.04329e-05
1126,0.00211627,0.00212668,6.0433e-05
1127,1.22862,1.22816,6.06434e-05
1128,-1.11152,-1.1111,6.08165e-05
1129,-0.360072,-0.359921,6.08394e-05
1130,0.485481,0.485309,6.08689e-05
1131,0.562564,0.562289,6.09443e-05
1132,0.703185,0.702956,6.09967e-05
1133,0.477087,0.476882,6.10389e-05
1134,0.892919,0.892504,6.12109e-05
1135,0.0278778,0.027875,6.12109e-05
1136,1.2672,1.26666,6.14996e-05
1137,-1.23831,-1.23785,6.17091e-05
1138,-0.765552,-0.765177,6.18495e-05
1139,-0.191115,-0.191049,6.18539e-05
1140,0.719589,0.719347,6.19122e-05
1141,0.218401,0.218241,6.1938e-05
1142,1.14957,1.14912,6.21367e-05
1143,-0.78351,-0.783207,6.22284e-05
1144,0.486107,0.485958,6.22507e-05
1145,0.434608,0.43442,6.2286e-05
1146,0.88187,0.881578,6.23711e-05
1147,0.0422529,0.0422747,6.23716e-05
1148,1.26252,1.26197,6.26691e-05
1149,-1.21737,-1.21692,6.28704e-05
1150,-0.694997,-0.694654,6.29883e-05
1151,-0.0406545,-0.040637,6.29886e-05
1152,0.789588,0.789292,6.30763e-05
1153,0.11572,0.115634,6.30835e-05
1154,1.21855,1.21807,6.33132e-05
1155,-1.04286,-1.04247,6.34588e-05
1156,-0.156137,-0.156033,6.34697e-05
1157,0.653422,0.653173,6.35318e-05
1158,0.356069,0.355901,6.35599e-05
1159,1.01898,1.01862,6.36932e-05
1160,-0.345996,-0.34585,6.37143e-05
1161,1.13856,1.13813,6.39021e-05
1162,-0.917623,-0.917226,6.40593e-05
1163,0.163765,0.163613,6.40823e-05
1164,0.687648,0.687355,6.41682e-05
