t,predict_test,teacher
97,0.332774,-0.288674,44.8836
98,0.0366503,1.18387,46.1998
99,-0.893151,-1.04878,46.224
100,-0.0689898,-0.184767,46.2374
101,0.27862,0.63757,46.3662
102,0.178796,0.375476,46.4049
103,0.756554,0.993896,46.4612
104,0.275648,-0.270319,46.7593
105,0.818297,1.19587,46.9019
106,-0.0537784,-1.08323,47.9617
107,-0.0654829,-0.283994,48.0094
108,0.0378241,0.562116,48.2843
109,0.226045,0.472438,48.345
110,0.645349,0.856158,48.3894
111,0.273382,0.115522,48.4144
112,0.707175,1.23816,48.6963
113,0.0623179,-1.11161,50.0744
114,0.237344,-0.35851,50.4295
115,0.336686,0.486575,50.4519
116,0.683451,0.56099,50.4669
117,0.492199,0.705379,50.5124
118,0.38438,0.471713,50.52
119,0.456477,0.900095,50.7168
120,0.560804,0.00727467,51.0232
121,0.759662,1.26995,51.2836
122,0.20075,-1.25572,53.4049
123,0.242669,-0.826563,54.5481
124,0.247107,-0.333205,54.8849
125,0.588288,0.596595,54.885
126,0.47542,0.401742,54.8904
127,0.194901,0.953023,55.4651
128,0.273199,-0.151032,55.6451
129,0.33314,1.25397,56.493
130,0.199948,-1.24673,58.5859
131,0.191512,-0.799891,59.5688
132,0.127974,-0.269776,59.727
133,-0.057311,0.658142,60.2389
134,0.102521,0.312656,60.2831
135,0.31383,1.06059,60.8407
136,0.113338,-0.480988,61.1939
137,0.319074,0.994287,61.6498
138,0.00756584,-0.528347,61.937
139,0.00239809,0.907476,62.7562
140,-0.0329569,-0.311421,62.8337
141,0.425165,1.13647,63.3397
142,0.31393,-0.901605,64.8172
143,0.00571936,0.202893,64.8561
144,0.297319,0.671887,64.9964
145,0.330253,0.428863,65.0061
146,0.630486,0.944073,65.1045
147,0.204616,-0.119125,65.2093
148,0.34579,1.26335,66.0512
149,-1.49641,-1.27023,66.1023
150,0.179459,-0.879868,67.2245
151,-0.062059,-0.464904,67.3868
152,0.227521,0.433449,67.4292
153,0.111628,0.597499,67.6653
154,0.242475,0.630227,67.8156
155,0.162065,0.623189,68.0283
156,0.387256,0.645358,68.0949
157,0.25533,0.603875,68.2164
158,-0.157506,0.683076,68.9229
159,0.19004,0.527933,69.0371
160,0.458574,0.814724,69.164
161,0.170139,0.229096,69.1674
162,0.308334,1.17094,69.9115
163,-0.00360919,-0.850806,70.6293
164,0.431811,0.337862,70.6381
165,-0.189022,0.584947,71.2371
166,0.341154,0.62233,71.3162
167,0.0409707,0.633272,71.667
168,0.151212,0.625253,71.8917
169,0.622276,0.642664,71.8921
170,0.491297,0.609352,71.9061
171,0.0523892,0.672966,72.2912
172,0.67473,0.548769,72.3071
173,0.311662,0.780284,72.5267
174,0.176912,0.31225,72.545
175,0.287592,1.09758,73.2011
176,0.0397305,-0.592895,73.6013
177,0.41757,0.837142,73.7773
178,-0.245721,-0.158997,73.7848
179,0.268437,1.21575,74.6822
180,0.323791,-1.11697,76.758
181,0.411655,-0.381939,77.3878
182,0.429394,0.460681,77.3888
183,0.146529,0.5883,77.584
184,0.23736,0.653668,77.7573
185,0.252634,0.578295,77.8633
186,0.524369,0.727905,77.9048
187,0.691687,0.431704,77.9723
188,0.786967,0.957456,78.0014
189,0.217364,-0.153899,78.1393
190,0.518397,1.25408,78.6805
191,-0.239698,-1.24797,79.6971
192,0.351254,-0.804162,81.0321
193,0.703746,-0.279737,81.9993
194,0.339554,0.649197,82.0952
195,0.218859,0.326039,82.1067
196,0.322754,1.04594,82.6297
197,0.113578,-0.433768,82.9293
198,0.329379,1.05036,83.4491
199,0.0317782,-0.674703,83.9482
200,-0.0400957,0.677796,84.4636
201,-0.0282688,0.154419,84.4969
202,0.548185,1.16996,84.8835
203,0.351053,-0.869989,86.3745
204,0.369896,0.291354,86.3806
205,0.664897,0.620161,86.3826
206,0.510128,0.548966,86.3842
207,-0.187727,0.764139,87.2902
208,-0.0647649,0.347219,87.4599
209,0.50645,1.06046,87.7669
210,-0.108344,-0.47023,87.8978
211,0.487521,1.00857,88.1693
212,0.121127,-0.56518,88.6403
213,0.169193,0.855373,89.1112
214,0.640183,-0.193882,89.8068
215,0.423103,1.20399,90.4166
216,0.25417,-1.08758,92.2169
217,0.0281335,-0.29476,92.3212
218,0.480586,0.552089,92.3263
219,0.420613,0.484848,92.3304
220,0.448806,0.836518,92.4807
221,0.33955,0.165787,92.5109
222,0.63864,1.21248,92.8402
223,0.128024,-1.0084,94.1317
224,0.194724,-0.0598808,94.1965
225,0.387464,0.692459,94.2895
226,0.576562,0.310736,94.3602
227,0.281835,1.07256,94.9854
228,-0.147322,-0.517314,95.1223
229,0.177666,0.947108,95.7144
230,0.384306,-0.411013,96.3469
231,0.156258,1.04763,97.1414
232,-0.0620965,-0.659837,97.4987
233,0.412577,0.704749,97.5841
234,0.329105,0.106709,97.6335
235,0.280429,1.19548,98.4709
236,0.210092,-0.96884,99.8608
237,0.623791,0.0445332,100.196
238,0.7048,0.706571,100.196
239,0.299706,0.314419,100.197
240,0.159363,1.07357,101.032
241,0.354172,-0.519242,101.795
242,0.612842,0.944614,101.905
243,-0.532207,-0.404985,101.921
244,0.461181,1.05377,102.273
245,-0.0522637,-0.676087,102.662
246,0.461688,0.676199,102.708
247,0.329054,0.15703,102.737
248,0.301477,1.16834,103.489
249,0.229085,-0.86391,104.683
250,0.63185,0.305625,104.79
251,0.607828,0.610058,104.79
252,0.525981,0.570649,104.792
253,-0.196717,0.727121,105.645
254,-0.0673989,0.431007,105.894
255,0.519521,0.958062,106.086
256,0.10922,-0.155734,106.156
257,0.435043,1.25346,106.826
258,0.34546,-1.24636,109.36
259,0.340108,-0.798748,110.657
260,0.719268,-0.267105,111.63
261,0.333138,0.660492,111.737
262,0.224476,0.309118,111.744
263,0.326486,1.06437,112.289
264,0.111958,-0.493307,112.655
265,0.318051,0.978619,113.091
266,0.00205127,-0.488765,113.332
267,0.0190871,0.959137,114.216
268,-0.033337,-0.434552,114.377
269,0.383727,1.02337,114.786
270,0.315213,-0.596571,115.617
271,0.0528396,0.808757,116.189
272,0.171017,-0.0946931,116.259
273,-0.0706761,1.23007,117.951
274,0.12946,-1.14672,119.58
275,0.441732,-0.471934,120.415
276,0.767338,0.344173,120.594
277,-0.00339968,0.692583,121.078
278,0.248487,0.431713,121.112
279,0.207613,0.946849,121.658
280,0.304082,-0.125618,121.843
281,0.940638,1.26196,121.946
282,-0.686011,-1.26726,122.284
283,-0.378681,-0.869723,122.525
284,-0.141082,-0.439162,122.614
285,0.275887,0.469075,122.651
286,0.128721,0.560207,122.838
287,0.254075,0.701357,123.038
288,0.153895,0.479399,123.144
289,0.394214,0.888654,123.388
290,0.31223,0.0382314,123.463
291,0.101033,1.26455,124.817
292,0.291616,-1.22725,127.124
293,0.245042,-0.72924,128.073
294,0.137944,-0.112684,128.136
295,0.594071,0.763451,128.165
296,0.574211,0.150194,128.344
297,0.224003,1.19745,129.292
298,0.239424,-0.962395,130.736
299,0.106062,0.0625492,130.738
300,0.280463,0.705804,130.919
301,0.062061,0.321342,130.986
302,0.467095,1.06718,131.346
303,0.00538093,-0.498009,131.6
304,0.503017,0.972934,131.821
305,-0.777598,-0.474644,131.912
306,0.229019,0.976478,132.471
307,-0.0578158,-0.477307,132.647
308,0.506296,0.973992,132.866
309,0.307051,-0.471318,133.472
310,0.0913833,0.981201,134.263
311,0.150708,-0.489254,134.673
312,-0.0393516,0.959244,135.67
313,0.139283,-0.434984,136
314,-0.0571588,1.02288,137.166
315,0.12626,-0.595285,137.687
316,-0.0191343,0.810753,138.376
317,0.171617,-0.098834,138.449
318,-0.0702788,1.22955,140.139
319,0.128899,-1.14616,141.764
320,0.436483,-0.470298,142.587
321,0.763036,0.346499,142.76
322,0.014124,0.690824,143.218
323,0.236195,0.435816,143.258
324,0.176876,0.941337,143.842
325,0.306654,-0.109817,144.016
326,0.941114,1.26552,144.121
327,-0.708178,-1.27509,144.442
328,-0.350008,-0.896553,144.741
329,-0.192528,-0.507857,144.84
330,0.311783,0.369948,144.844
331,0.120025,0.656037,145.131
332,0.237596,0.508446,145.205
333,0.174004,0.834887,145.641
334,0.36439,0.176684,145.677
335,0.130705,1.20676,146.834
336,-0.933546,-0.985778,146.837
337,0.0377622,0.00156572,146.838
338,-0.532485,0.704263,148.368
339,0.453416,0.306089,148.39
340,0.243514,1.08011,149.09
341,-0.166972,-0.541474,149.23
342,0.17236,0.913563,149.779
343,-0.0179933,-0.330878,149.877
344,0.592956,1.1208,150.156
345,-0.0507344,-0.857923,150.807
346,0.384697,0.305795,150.814
347,0.359005,0.611709,150.877
348,0.469481,0.567876,150.887
349,0.581252,0.732036,150.91
350,0.240681,0.420136,150.942
351,0.224829,0.972491,151.501
352,0.218469,-0.197994,151.674
353,0.448159,1.23687,152.297
354,0.319239,-1.20117,154.608
355,0.309732,-0.648867,155.527
356,0.790181,0.0502105,156.075
357,0.263404,0.80181,156.364
358,0.418287,0.115003,156.456
359,0.328702,1.22203,157.254
360,0.151118,-1.05619,158.712
361,0.213851,-0.195143,158.879
362,0.457778,0.62983,158.909
363,0.335675,0.386097,158.912
364,0.550474,0.98025,159.096
365,0.369505,-0.229417,159.455
366,0.605458,1.22039,159.833
367,0.0430892,-1.15392,161.266
368,-0.0125217,-0.498017,161.502
369,0.013591,0.306596,161.587
370,0.0825918,0.718994,161.992
371,0.489377,0.368246,162.007
372,0.280749,1.02585,162.562
373,0.311762,-0.362843,163.017
374,0.854083,1.12344,163.09
375,-0.000293093,-0.875812,163.856
376,-0.337027,0.263167,164.217
377,0.519405,0.640297,164.231
378,0.319144,0.504978,164.266
379,0.62917,0.835085,164.308
380,0.528166,0.175178,164.433
381,0.434407,1.20756,165.031
382,-0.53551,-0.988939,165.236
383,0.417331,-0.00693097,165.416
384,-0.110522,0.703251,166.078
385,0.452945,0.305534,166.1
386,0.244874,1.08028,166.798
387,-0.167301,-0.542159,166.939
388,0.169669,0.912574,167.491
389,0.0660981,-0.328556,167.646
390,0.496754,1.12264,168.038
391,-0.0556877,-0.863028,168.69
392,0.377254,0.29405,168.697
393,0.359689,0.62004,168.765
394,0.471783,0.549985,168.771
395,0.592546,0.762535,168.8
396,0.234551,0.350953,168.813
397,0.234834,1.05633,169.488
398,0.0117126,-0.456867,169.707
399,0.494989,1.02468,169.988
400,0.132917,-0.607016,170.536
401,0.173457,0.791549,170.918
402,0.669333,-0.0592735,171.448
403,0.410374,1.23255,172.124
404,0.278273,-1.14462,174.149
405,0.114002,-0.46445,174.484
406,0.67856,0.354614,174.589
407,-0.125762,0.684613,175.245
408,0.396697,0.450211,175.248
409,0.386993,0.921617,175.534
410,0.354364,-0.0540669,175.701
411,0.952003,1.27239,175.803
412,-0.753538,-1.2828,176.084
413,-0.224949,-0.922076,176.57
414,-0.347882,-0.575153,176.621
415,0.443194,0.260255,176.655
416,0.230532,0.732628,176.907
417,0.37087,0.326635,176.909
418,0.18916,1.07042,177.685
419,0.308093,-0.506133,178.348
420,0.0146037,0.962488,179.247
421,-0.290889,-0.448776,179.272
422,0.403558,1.00679,179.636
423,0.239268,-0.553699,180.264
424,0.527102,0.87282,180.384
425,0.294413,-0.23265,180.662
426,0.167562,1.18607,181.699
427,0.144752,-1.03926,183.101
428,0.25491,-0.156266,183.27
429,0.542952,0.654035,183.282
430,0.485168,0.354254,183.3
431,0.647861,1.02052,183.438
432,0.182608,-0.35176,183.724
433,0.781197,1.13293,183.848
434,0.0634225,-0.902457,184.781
435,0.0926986,0.199677,184.792
436,0.108675,0.673444,185.111
437,0.498599,0.424966,185.116
438,0.599543,0.949198,185.239
439,0.454546,-0.133878,185.585
440,0.56394,1.25967,186.069
441,-1.51215,-1.26163,186.132
442,0.195505,-0.850487,187.226
443,-0.0591505,-0.391147,187.336
444,0.202612,0.530659,187.444
445,0.128135,0.488417,187.573
446,0.271774,0.825227,187.88
447,0.139362,0.193126,187.883
448,0.39296,1.19535,188.526
449,0.333749,-0.942472,190.155
450,0.23653,0.11505,190.17
451,0.299869,0.698727,190.329
452,0.511504,0.351007,190.355
453,0.162577,1.03713,191.12
454,-0.110746,-0.40059,191.204
455,0.311166,1.08648,191.805
456,-1.37958,-0.772783,192.173
457,0.379051,0.489871,192.185
458,0.0250672,0.432202,192.351
459,0.49419,0.885444,192.504
460,0.461653,0.0320451,192.689
461,0.63304,1.2642,193.087
462,0.145691,-1.22785,194.974
463,-0.203324,-0.731414,195.253
464,0.311702,-0.117308,195.437
465,0.3152,0.76131,195.636
466,0.630799,0.153377,195.864
467,0.19492,1.19546,196.865
468,0.24236,-0.954758,198.298
469,0.110787,0.0824509,198.299
470,0.264341,0.704055,198.492
471,0.0118193,0.330764,198.594
472,0.440715,1.05805,198.975
473,-0.00960154,-0.468029,199.185
474,0.498311,1.01074,199.447
475,-1.03525,-0.570653,199.663
476,0.115079,0.84732,200.199
477,-0.0447669,-0.176328,200.217
478,0.539046,1.21067,200.668
479,0.303689,-1.1049,202.652
480,0.0340495,-0.345931,202.796
481,0.510648,0.500994,202.796
482,0.363425,0.544828,202.829
483,0.351387,0.734725,202.976
484,0.338586,0.407699,202.981
485,0.581307,0.987711,203.146
486,0.459517,-0.243494,203.64
487,0.5376,1.21331,204.097
488,0.22112,-1.13401,205.933
489,0.0332416,-0.436387,206.154
490,0.839229,0.393189,206.353
491,0.210177,0.652647,206.549
492,0.648538,0.52163,206.565
493,0.276294,0.814858,206.855
494,0.419328,0.226899,206.892
495,0.889285,1.17238,206.972
496,-0.45669,-0.856198,207.132
497,0.416229,0.325409,207.14
498,-0.349546,0.594893,208.032
499,0.340373,0.602165,208.1
500,0.0346992,0.670824,208.505
501,0.132266,0.550643,208.68
502,0.61807,0.776757,208.705
503,0.363276,0.320502,208.707
504,0.231556,1.08922,209.443
505,0.625449,-0.564801,210.859
506,0.539055,0.880165,210.976
507,-0.24876,-0.254006,210.976
508,0.26306,1.17372,211.805
509,0.392323,-1.00488,213.757
510,0.432814,-0.0615716,214.002
511,0.351461,0.693229,214.118
512,0.422344,0.308735,214.131
513,0.70275,1.07452,214.27
514,0.147837,-0.523825,214.721
515,0.811608,0.938208,214.737
516,0.315574,-0.389475,215.234
517,0.187573,1.0691,216.011
518,-0.0684423,-0.716994,216.432
519,0.393803,0.601016,216.474
520,0.336136,0.279193,216.478
521,0.346451,1.07118,217.003
522,0.287169,-0.522628,217.659
523,0.589465,0.938957,217.781
524,0.324002,-0.391084,218.292
525,0.283476,1.06756,218.907
526,0.549258,-0.712889,220.5
527,-0.0920911,0.608773,220.991
528,0.204907,0.267287,220.995
529,0.328616,1.08261,221.564
530,0.279263,-0.560684,222.269
531,0.59748,0.884671,222.352
532,0.350932,-0.263905,222.73
533,0.358655,1.1679,223.385
534,0.483932,-0.988749,225.553
535,-0.23529,-0.0183049,225.6
536,0.138865,0.702906,225.919
537,0.450776,0.3028,225.94
538,0.72566,1.08251,226.068
539,0.153178,-0.549714,226.562
540,0.779424,0.901692,226.577
541,0.151235,-0.303183,226.783
542,0.347064,1.14182,227.415
543,-0.0701946,-0.916208,228.131
544,0.347322,0.167333,228.163
545,0.369223,0.685937,228.263
546,0.482584,0.391486,228.272
547,0.694131,0.991215,228.36
548,0.198927,-0.258064,228.569
549,0.407646,1.20413,229.203
550,-1.68013,-1.10732,229.531
551,0.443877,-0.355367,230.17
552,0.00308996,0.491005,230.408
553,0.195251,0.555869,230.538
554,0.662833,0.714715,230.541
555,0.274013,0.451616,230.572
556,0.577759,0.928875,230.696
557,0.513632,-0.0724465,231.039
558,0.644212,1.27131,231.432
559,0.203299,-1.28447,233.646
560,0.166545,-0.928417,234.845
561,0.493295,-0.592082,236.023
562,0.491382,0.23069,236.091
563,0.181101,0.747871,236.412
564,0.32283,0.286172,236.413
565,0.184073,1.10971,237.27
566,0.284447,-0.638183,238.121
567,0.0142125,0.762725,238.682
568,0.184062,-0.00590313,238.718
569,0.54833,1.22877,239.181
570,0.21336,-1.11559,240.947
571,0.243951,-0.373733,241.328
572,0.512069,0.469775,241.33
573,0.103574,0.578916,241.556
574,0.615609,0.671731,241.559
575,0.0639256,0.541963,241.788
576,0.483631,0.790307,241.882
577,0.654379,0.288171,242.016
578,0.829167,1.12083,242.101
579,0.208304,-0.672322,242.877
580,0.473837,0.703427,242.929
581,-0.353792,0.10557,243.14
582,0.263383,1.19543,244.009
583,0.152278,-0.968986,245.266
584,0.331765,0.0441194,245.349
585,0.577071,0.706579,245.366
586,0.468707,0.31428,245.39
587,0.196392,1.07369,246.159
588,0.366658,-0.519658,246.945
589,0.614428,0.944045,247.053
590,-0.526601,-0.403607,247.069
591,0.466636,1.05515,247.415
592,-0.0520715,-0.679775,247.809
593,0.460628,0.669615,247.853
594,0.329585,0.16833,247.879
595,0.305755,1.16122,248.61
596,0.233695,-0.83729,249.757
597,0.631568,0.366888,249.827
598,0.583165,0.560364,249.828
599,0.557056,0.670456,249.841
600,-0.219941,0.538793,250.417
601,-0.0510954,0.79472,251.132
602,0.592452,0.277426,251.231
603,0.688948,1.13066,251.426
604,-0.260979,-0.706536,251.625
605,0.293324,0.640329,251.745
606,-0.411882,0.214009,252.137
607,0.264656,1.12798,252.882
608,0.0955381,-0.717069,253.543
609,0.301683,0.618531,253.643
610,0.590276,0.249267,253.759
611,0.421381,1.09857,254.218
612,0.0191995,-0.614823,254.62
613,-0.0237404,0.800361,255.299
614,0.59517,-0.0812563,255.757
615,0.286926,1.23086,256.648
616,0.349956,-1.14542,258.884
617,-0.282601,-0.46751,258.918
618,0.164533,0.350383,258.952
619,-0.0101028,0.687871,259.44
620,0.299209,0.442682,259.46
621,0.308351,0.932008,259.849
622,0.317573,-0.0832892,260.01
623,0.946572,1.26989,260.114
624,-0.735269,-1.28266,260.414
625,-0.294639,-0.922325,260.808
626,-0.272186,-0.575755,260.9
627,0.374786,0.259212,260.914
628,0.148221,0.733207,261.256
629,0.28536,0.325135,261.257
630,0.182495,1.07196,262.048
631,0.302501,-0.511211,262.711
632,0.0105258,0.955718,263.604
633,-0.273068,-0.43212,263.629
634,0.410897,1.0253,264.007
635,0.234393,-0.601363,264.705
636,0.523751,0.801297,264.782
637,0.300071,-0.0793157,264.926
638,0.219455,1.23158,265.951
639,0.162704,-1.14731,267.667
640,0.472999,-0.473359,268.562
641,0.78662,0.342113,268.76
642,-0.0630146,0.694135,269.333
643,0.30584,0.428081,269.348
644,0.321057,0.951686,269.746
645,0.311826,-0.139564,269.95
646,0.942569,1.25824,270.049
647,-0.662563,-1.25829,270.404
648,-0.40106,-0.839146,270.596
649,-0.0937624,-0.363319,270.669
650,0.246181,0.563456,270.769
651,0.15278,0.446529,270.856
652,0.287093,0.889893,271.219
653,0.131211,0.0252855,271.23
654,0.384486,1.26607,272.007
655,0.288245,-1.23653,274.332
656,0.284384,-0.76079,275.425
657,0.274569,-0.181281,275.633
658,0.547605,0.725755,275.664
659,0.562914,0.208207,275.79
660,0.176864,1.15704,276.751
661,0.252516,-0.811763,277.884
662,0.165773,0.424568,277.951
663,0.0339045,0.50411,278.172
664,0.177244,0.771592,278.525
665,0.0437183,0.317737,278.6
666,-0.0511476,1.09014,279.903
667,0.829252,-0.568441,281.856
668,0.548627,0.874666,281.962
669,0.497354,-0.241589,282.508
670,0.182881,1.18069,283.504
671,0.467771,-1.02411,285.73
672,0.431037,-0.11412,286.027
673,0.372951,0.674534,286.118
674,0.394409,0.32877,286.122
675,0.66018,1.05103,286.275
676,0.159029,-0.447912,286.643
677,0.808392,1.03443,286.694
678,0.232075,-0.632451,287.442
679,0.566651,0.750339,287.476
680,0.0615306,0.0220526,287.477
681,0.541063,1.22442,287.944
682,0.330231,-1.09227,289.968
683,0.203384,-0.302959,290.224
684,0.737939,0.54382,290.262
685,-0.111368,0.495076,290.629
686,0.634652,0.820006,290.664
687,0.0740065,0.207149,290.682
688,0.492872,1.18593,291.162
689,0.198713,-0.906847,292.384
690,0.222254,0.204458,292.384
691,0.402168,0.669422,292.456
692,0.424349,0.433962,292.456
693,0.1126,0.937174,293.136
694,-0.017043,-0.0994249,293.143
695,0.47091,1.26731,293.777
696,-1.35375,-1.27834,293.783
697,0.162293,-0.907627,294.927
698,-0.0657442,-0.536805,295.149
699,0.265899,0.324288,295.153
700,0.11674,0.691731,295.483
701,0.244044,0.427399,295.517
702,0.179205,0.951782,296.114
703,0.341431,-0.140024,296.346
704,0.0575154,1.25809,297.787
705,-1.08206,-1.2579,297.818
706,-0.342778,-0.8378,298.063
707,-0.133019,-0.360042,298.114
708,0.236556,0.567177,298.224
709,0.152065,0.441621,298.308
710,0.28822,0.897112,298.678
711,0.130379,0.00575217,298.694
712,0.383086,1.26909,299.479
713,0.280429,-1.25309,301.831
714,0.28362,-0.817602,303.043
715,0.257963,-0.31179,303.368
716,0.47099,0.618621,303.39
717,0.5023,0.370694,303.407
718,0.197992,0.993207,304.039
719,0.265109,-0.269837,304.326
720,0.314003,1.19603,305.103
721,0.127544,-1.08362,306.57
722,0.0453552,-0.285115,306.68
723,0.0523505,0.561108,306.938
724,0.228725,0.473687,306.998
725,0.619081,0.854201,307.054
726,0.273117,0.120582,307.077
727,0.704906,1.2359,307.359
728,0.0680335,-1.10227,308.729
729,0.230661,-0.330224,309.043
730,0.34316,0.516652,309.073
731,0.677819,0.527232,309.096
732,0.474568,0.765833,309.181
733,0.327527,0.337069,309.181
734,0.446695,1.07069,309.57
735,0.373139,-0.5038,310.339
736,0.404966,0.965866,310.654
737,0.291819,-0.457195,311.215
738,-0.00680855,0.997121,312.223
739,0.58846,-0.52911,313.472
740,0.446077,0.907196,313.684
741,0.245685,-0.31094,313.994
742,0.148335,1.1368,314.971
743,0.142987,-0.902527,316.064
744,0.139401,0.200663,316.068
745,0.379093,0.67287,316.154
746,0.341979,0.426344,316.162
747,0.633621,0.947384,316.26
748,0.204221,-0.128649,316.371
749,0.349266,1.26104,317.202
750,-1.51715,-1.26492,317.266
751,0.186984,-0.861724,318.366
752,-0.06034,-0.419072,318.494
753,0.21091,0.495613,318.575
754,0.120254,0.530393,318.743
755,0.259418,0.754841,318.989
756,0.147857,0.361419,319.035
757,0.395811,1.04358,319.454
758,0.336589,-0.416253,320.021
759,0.174615,1.0705,320.824
760,0.251902,-0.729235,321.786
761,-0.0386796,0.576653,322.165
762,0.761283,0.315689,322.363
763,0.361996,1.03347,322.814
764,0.410991,-0.400585,323.473
765,0.545973,1.08539,323.764
766,0.352545,-0.769463,325.023
767,0.0214876,0.496714,325.249
768,0.556259,0.423747,325.266
769,0.580515,0.897628,325.367
770,0.415418,-0.000906481,325.54
771,0.636272,1.26929,325.941
772,0.151243,-1.2558,327.92
773,-0.24761,-0.827054,328.256
774,0.248768,-0.334366,328.596
775,0.178088,0.595363,328.77
776,0.51168,0.403451,328.782
777,0.223472,0.950727,329.311
778,0.257508,-0.1444,329.473
779,0.33581,1.25603,330.319
780,0.20384,-1.25196,332.439
781,0.198469,-0.817568,333.471
782,0.132394,-0.311373,333.668
783,-0.0534196,0.618995,334.12
784,0.0837189,0.370171,334.202
785,0.297367,0.993861,334.687
786,0.120332,-0.271811,334.841
787,0.353513,1.19472,335.549
788,0.129132,-1.07986,337.01
789,0.0421688,-0.274106,337.11
790,0.0510019,0.570855,337.381
791,0.236998,0.461542,337.431
792,0.623192,0.873027,337.493
793,0.273094,0.0714155,337.534
794,0.722326,1.25477,337.818
795,0.0155775,-1.18279,339.254
796,0.299151,-0.582175,340.03
797,0.272301,0.170663,340.041
798,0.677554,0.784571,340.052
799,0.587958,0.189425,340.211
800,0.464303,1.18514,340.731
801,0.287442,-0.909541,342.163
802,0.524625,0.197371,342.271
803,1.16201,0.6726,342.51
804,0.194774,0.425863,342.563
805,0.432332,0.947877,342.829
806,-0.12707,-0.130099,342.829
807,0.507859,1.26067,343.396
808,-1.42147,-1.26402,343.421
809,0.191688,-0.858656,344.524
810,-0.0597768,-0.411414,344.648
811,0.207773,0.505437,344.736
812,0.121955,0.518923,344.894
813,0.262665,0.774638,345.156
814,0.145493,0.315587,345.185
815,0.395624,1.09296,345.671
816,0.34022,-0.577705,346.514
817,0.191257,0.860647,346.962
818,0.246421,-0.21031,347.17
819,0.0226161,1.19627,348.548
820,0.41753,-1.06658,350.75
821,0.423237,-0.233763,351.182
822,0.394346,0.603521,351.226
823,0.306457,0.419938,351.239
824,0.498641,0.934169,351.428
