t,predict_test,teacher
1295,0.280348,0.251493,0.298628
1296,0.248781,0.2167,0.299658
1297,0.309545,0.299622,0.299756
1298,0.25794,0.236422,0.300219
1299,0.261894,0.25997,0.300223
1300,0.396037,0.408392,0.300375
1301,0.29928,0.303297,0.300392
1302,0.304897,0.311065,0.30043
1303,0.285253,0.278698,0.300473
1304,0.228777,0.245296,0.300745
1305,0.209562,0.223717,0.300946
1306,0.398517,0.42982,0.301926
1307,0.35768,0.370718,0.302096
1308,0.341371,0.350811,0.302185
1309,0.360159,0.370594,0.302294
1310,0.341283,0.350028,0.30237
1311,0.247491,0.262134,0.302585
1312,0.272717,0.276068,0.302596
1313,0.265076,0.263026,0.3026
1314,0.291011,0.274963,0.302857
1315,0.253604,0.249861,0.302871
1316,0.393705,0.37071,0.3034
1317,0.502309,0.483673,0.303748
1318,0.421509,0.43004,0.30382
1319,0.551852,0.527282,0.304424
1320,0.378421,0.350712,0.305192
1321,0.499714,0.465663,0.306351
1322,0.367918,0.330157,0.307777
1323,0.409252,0.425802,0.308051
1324,0.352493,0.326127,0.308746
1325,0.531008,0.497505,0.309869
1326,0.65693,0.646374,0.30998
1327,0.465378,0.453453,0.310122
1328,0.656435,0.612263,0.312073
1329,0.474069,0.46619,0.312136
1330,0.374494,0.365962,0.312208
1331,0.358791,0.299625,0.315709
1332,0.327232,0.279772,0.317962
1333,0.373194,0.323585,0.320423
1334,0.461396,0.425816,0.321689
1335,0.408252,0.390881,0.32199
1336,0.364777,0.307272,0.325297
1337,0.612586,0.587594,0.325922
1338,0.440795,0.422347,0.326262
1339,0.347598,0.330049,0.32657
1340,0.391494,0.330725,0.330263
1341,0.319001,0.28815,0.331215
1342,0.3885,0.34589,0.33303
1343,0.342431,0.292223,0.335551
1344,0.24863,0.249728,0.335552
1345,0.360396,0.334154,0.336241
1346,0.379729,0.338922,0.337906
1347,0.30894,0.292992,0.338161
1348,0.273154,0.268656,0.338181
1349,0.278766,0.238464,0.339805
1350,0.441625,0.439841,0.339808
1351,0.503385,0.482551,0.340242
1352,0.346022,0.347844,0.340246
1353,0.297181,0.288753,0.340317
1354,0.499274,0.491035,0.340384
1355,0.40103,0.385547,0.340624
1356,0.302745,0.30186,0.340625
1357,0.267244,0.250531,0.340904
1358,0.253723,0.275037,0.341359
1359,0.412582,0.412638,0.341359
1360,0.432449,0.426877,0.34139
1361,0.452114,0.438375,0.341578
1362,0.486773,0.480885,0.341613
1363,0.55646,0.551107,0.341642
1364,0.39797,0.403476,0.341672
1365,0.348751,0.359741,0.341793
1366,0.331946,0.322748,0.341877
1367,0.508383,0.498086,0.341983
1368,0.518701,0.510675,0.342048
1369,0.405244,0.400636,0.342069
1370,0.498452,0.485613,0.342234
1371,0.369544,0.36234,0.342286
1372,0.429289,0.430353,0.342287
1373,0.35319,0.348229,0.342311
1374,0.41262,0.400911,0.342449
1375,0.546706,0.550436,0.342463
1376,0.70122,0.683542,0.342775
1377,0.541624,0.551901,0.342881
1378,0.414898,0.420533,0.342912
1379,0.556712,0.558524,0.342916
1380,0.404469,0.41349,0.342997
1381,0.438767,0.439874,0.342998
1382,0.436566,0.44281,0.343037
1383,0.467221,0.478363,0.343161
1384,0.463485,0.468918,0.343191
1385,0.493393,0.488847,0.343212
1386,0.471608,0.479648,0.343276
1387,0.401231,0.407149,0.343311
1388,0.507235,0.504865,0.343317
1389,0.519897,0.526498,0.34336
1390,0.570091,0.561088,0.343442
1391,0.481774,0.473273,0.343514
1392,0.545744,0.544154,0.343516
1393,0.514613,0.522118,0.343573
1394,0.476714,0.487531,0.34369
1395,0.443564,0.432382,0.343815
1396,0.379428,0.378545,0.343815
1397,0.487226,0.489115,0.343819
1398,0.480863,0.486923,0.343856
1399,0.396172,0.396753,0.343856
1400,0.366461,0.351819,0.34407
1401,0.544134,0.53608,0.344135
1402,0.707328,0.726755,0.344513
1403,0.519785,0.539763,0.344912
1404,0.448958,0.460553,0.345046
1405,0.378255,0.385681,0.345101
1406,0.481364,0.485411,0.345118
1407,0.408255,0.41922,0.345238
1408,0.31399,0.331718,0.345552
1409,0.330368,0.315537,0.345772
1410,0.492444,0.514845,0.346274
1411,0.672386,0.681043,0.346349
1412,0.455686,0.498075,0.348146
1413,0.424735,0.44648,0.348619
1414,0.407194,0.435448,0.349417
1415,0.341157,0.372286,0.350386
1416,0.276581,0.299451,0.350909
1417,0.252009,0.279667,0.351674
1418,0.337657,0.349803,0.351821
1419,0.383305,0.389065,0.351855
1420,0.365597,0.362151,0.351866
1421,0.300875,0.30056,0.351867
1422,0.276388,0.261168,0.352098
1423,0.31176,0.314542,0.352106
1424,0.296965,0.291598,0.352135
1425,0.242993,0.24354,0.352135
1426,0.339366,0.366412,0.352867
1427,0.313094,0.289688,0.353414
1428,0.333511,0.31722,0.35368
1429,0.326613,0.303941,0.354194
1430,0.278888,0.252455,0.354893
1431,0.233178,0.228533,0.354914
1432,0.239143,0.237484,0.354917
1433,0.40144,0.437238,0.356198
1434,0.315426,0.324153,0.356275
1435,0.432973,0.454675,0.356745
1436,0.333481,0.323597,0.356843
1437,0.339345,0.350437,0.356966
1438,0.281944,0.279575,0.356972
1439,0.304609,0.303539,0.356973
1440,0.267896,0.263465,0.356993
1441,0.250332,0.270896,0.357415
1442,0.346524,0.360741,0.357618
1443,0.324493,0.303394,0.358063
1444,0.43923,0.425627,0.358248
1445,0.374265,0.371347,0.358256
1446,0.402784,0.394973,0.358317
1447,0.30795,0.293976,0.358513
1448,0.436801,0.425956,0.35863
1449,0.371872,0.358704,0.358804
1450,0.339662,0.322652,0.359093
1451,0.342314,0.334894,0.359148
1452,0.291411,0.282934,0.35922
1453,0.299038,0.296718,0.359225
1454,0.382931,0.366824,0.359485
1455,0.342927,0.336047,0.359532
1456,0.346211,0.324011,0.360025
1457,0.391473,0.390728,0.360025
1458,0.395116,0.3763,0.36038
1459,0.362707,0.329977,0.361451
1460,0.416073,0.405884,0.361555
1461,0.326345,0.305836,0.361975
1462,0.287618,0.274712,0.362142
1463,0.272405,0.252357,0.362544
1464,0.28958,0.27094,0.362891
1465,0.338443,0.316627,0.363367
1466,0.358169,0.344223,0.363562
1467,0.302364,0.286906,0.363801
1468,0.361465,0.344,0.364106
1469,0.389727,0.37074,0.364466
1470,0.286506,0.279582,0.364514
1471,0.307767,0.319503,0.364652
1472,0.255401,0.245354,0.364753
1473,0.245416,0.244189,0.364754
1474,0.301748,0.305082,0.364765
1475,0.418867,0.430697,0.364905
1476,0.312489,0.309027,0.364917
1477,0.367444,0.392864,0.365563
1478,0.313734,0.325063,0.365692
1479,0.253844,0.258747,0.365716
1480,0.250507,0.25374,0.365726
1481,0.21955,0.216096,0.365738
1482,0.221116,0.242653,0.366202
1483,0.228892,0.23975,0.36632
1484,0.285227,0.289058,0.366335
1485,0.258546,0.245025,0.366517
1486,0.302861,0.320691,0.366835
1487,0.253969,0.247852,0.366873
1488,0.261404,0.281131,0.367262
1489,0.238404,0.249869,0.367393
1490,0.215457,0.230307,0.367614
1491,0.390102,0.410902,0.368047
1492,0.28999,0.287942,0.368051
1493,0.243034,0.260185,0.368345
1494,0.259994,0.270911,0.368464
1495,0.268509,0.285709,0.36876
1496,0.234345,0.244841,0.36887
1497,0.211277,0.221612,0.368977
1498,0.191375,0.207066,0.369223
1499,0.210828,0.238652,0.369997
1500,0.214379,0.238694,0.370589
1501,0.225472,0.224203,0.37059
1502,0.252183,0.27177,0.370974
1503,0.391492,0.407681,0.371236
1504,0.384774,0.391856,0.371286
1505,0.394752,0.385451,0.371373
1506,0.289038,0.287953,0.371374
1507,0.265122,0.244603,0.371795
1508,0.240239,0.217435,0.372315
1509,0.199187,0.216632,0.372619
1510,0.288739,0.305586,0.372903
1511,0.330064,0.337629,0.37296
1512,0.281267,0.275642,0.372992
1513,0.294465,0.284889,0.373083
1514,0.401413,0.357156,0.375042
1515,0.414503,0.42667,0.37519
1516,0.384796,0.353712,0.376156
1517,0.287305,0.2676,0.376545
1518,0.240963,0.226005,0.376768
1519,0.348473,0.345165,0.376779
1520,0.320131,0.307231,0.376946
1521,0.254913,0.248297,0.37699
1522,0.233128,0.222923,0.377094
1523,0.336678,0.348797,0.377241
1524,0.319926,0.296335,0.377797
1525,0.234028,0.238605,0.377818
1526,0.263408,0.265991,0.377825
1527,0.229131,0.224875,0.377843
1528,0.412838,0.392053,0.378275
1529,0.305336,0.294661,0.378389
1530,0.279886,0.294982,0.378617
1531,0.243628,0.239412,0.378635
1532,0.312652,0.327598,0.378858
1533,0.238277,0.263334,0.379486
1534,0.213603,0.229557,0.37974
1535,0.385045,0.421158,0.381045
1536,0.439183,0.448461,0.381131
1537,0.535218,0.542957,0.38119
1538,0.394607,0.42003,0.381837
1539,0.504074,0.505889,0.38184
1540,0.371257,0.377264,0.381876
1541,0.356602,0.364327,0.381936
1542,0.347819,0.368427,0.382361
1543,0.286382,0.28362,0.382368
1544,0.303566,0.300881,0.382375
1545,0.2909,0.296716,0.382409
1546,0.427324,0.40964,0.382722
1547,0.519299,0.506444,0.382887
1548,0.478853,0.476706,0.382892
1549,0.463995,0.429343,0.384093
1550,0.309054,0.318797,0.384188
1551,0.533487,0.524902,0.384261
1552,0.38764,0.360782,0.384983
1553,0.298515,0.287434,0.385105
1554,0.281776,0.277157,0.385127
1555,0.382965,0.365865,0.385419
1556,0.350191,0.337727,0.385574
1557,0.312492,0.305104,0.385629
1558,0.324807,0.322892,0.385633
1559,0.278579,0.263147,0.385871
1560,0.489048,0.488865,0.385871
1561,0.369434,0.360579,0.385949
1562,0.304741,0.287015,0.386264
1563,0.312642,0.310107,0.38627
1564,0.490169,0.49452,0.386289
1565,0.350478,0.36099,0.386399
1566,0.319428,0.330996,0.386533
1567,0.300081,0.301548,0.386535
1568,0.325478,0.334928,0.386625
1569,0.33571,0.343699,0.386688
1570,0.280525,0.286942,0.38673
1571,0.352895,0.359708,0.386776
1572,0.304516,0.311907,0.386831
1573,0.349007,0.348312,0.386831
1574,0.319602,0.30736,0.386981
1575,0.436707,0.44006,0.386992
1576,0.357284,0.35719,0.386992
1577,0.527768,0.511415,0.38726
1578,0.437423,0.437899,0.38726
1579,0.365169,0.364799,0.38726
1580,0.525343,0.534679,0.387347
1581,0.4196,0.412225,0.387402
1582,0.336967,0.345276,0.387471
1583,0.396434,0.39529,0.387472
1584,0.396387,0.364943,0.388461
1585,0.469648,0.433935,0.389736
1586,0.362228,0.343295,0.390095
1587,0.516517,0.506353,0.390198
1588,0.398066,0.385078,0.390367
1589,0.616802,0.59902,0.390683
1590,0.511606,0.495094,0.390955
1591,0.346405,0.35579,0.391043
1592,0.340628,0.336633,0.391059
1593,0.311875,0.294274,0.391369
1594,0.523757,0.531787,0.391434
1595,0.375438,0.384771,0.391521
1596,0.507728,0.513814,0.391558
1597,0.37917,0.392136,0.391726
1598,0.447241,0.450591,0.391737
1599,0.410717,0.420519,0.391833
1600,0.293913,0.314241,0.392247
1601,0.310191,0.324171,0.392442
1602,0.288858,0.294825,0.392478
1603,0.506799,0.49419,0.392637
1604,0.527455,0.518034,0.392725
1605,0.58159,0.589227,0.392784
1606,0.463012,0.477475,0.392993
1607,0.360259,0.38055,0.393404
1608,0.419969,0.447973,0.394189
1609,0.320887,0.346905,0.394866
1610,0.615497,0.605758,0.39496
1611,0.41432,0.446471,0.395994
1612,0.537017,0.525078,0.396137
1613,0.536327,0.544954,0.396211
1614,0.514513,0.517511,0.39622
1615,0.44946,0.461701,0.39637
1616,0.35013,0.36319,0.396541
1617,0.450121,0.456306,0.396579
1618,0.389362,0.406987,0.396889
1619,0.544425,0.544019,0.39689
1620,0.405589,0.424524,0.397248
1621,0.555783,0.576736,0.397687
1622,0.545053,0.569561,0.398288
1623,0.440031,0.457892,0.398607
1624,0.429876,0.437136,0.39866
1625,0.334421,0.334505,0.39866
1626,0.290474,0.307097,0.398936
1627,0.270648,0.290189,0.399318
1628,0.278924,0.280514,0.39932
1629,0.296203,0.28012,0.399579
1630,0.332773,0.340044,0.399632
1631,0.473766,0.466562,0.399684
1632,0.452062,0.435452,0.39996
1633,0.548685,0.572987,0.40055
1634,0.392616,0.381684,0.40067
1635,0.32625,0.327372,0.400671
1636,0.299313,0.290816,0.400743
1637,0.274124,0.283614,0.400833
1638,0.399133,0.372666,0.401534
1639,0.377593,0.371124,0.401576
1640,0.318368,0.290873,0.402332
1641,0.45619,0.444745,0.402463
1642,0.4331,0.408524,0.403067
1643,0.519869,0.509401,0.403176
1644,0.380904,0.356452,0.403774
1645,0.367917,0.341301,0.404482
1646,0.35674,0.349533,0.404534
1647,0.462933,0.440414,0.405041
1648,0.513331,0.4873,0.405719
1649,0.357371,0.343917,0.4059
1650,0.332116,0.321244,0.406018
1651,0.294602,0.287897,0.406063
1652,0.408924,0.395984,0.406231
1653,0.335175,0.309197,0.406905
1654,0.298763,0.260778,0.408348
1655,0.304572,0.279081,0.408998
1656,0.43046,0.397947,0.410055
1657,0.334797,0.32315,0.410191
1658,0.26698,0.257199,0.410287
1659,0.341962,0.300161,0.412034
1660,0.323963,0.30542,0.412378
1661,0.29428,0.293727,0.412378
1662,0.443025,0.435252,0.412438
1663,0.324444,0.312333,0.412585
1664,0.25799,0.254174,0.4126
1665,0.328076,0.318517,0.412691
1666,0.310114,0.300421,0.412785
1667,0.268114,0.260672,0.41284
1668,0.343186,0.344716,0.412843
1669,0.431535,0.420609,0.412962
1670,0.403515,0.382507,0.413403
1671,0.364646,0.349512,0.413632
1672,0.371509,0.339787,0.414639
1673,0.304875,0.274667,0.415551
1674,0.236098,0.231141,0.415576
1675,0.400661,0.391092,0.415667
1676,0.342796,0.311007,0.416678
1677,0.291993,0.27032,0.417148
1678,0.280017,0.260642,0.417523
1679,0.300712,0.295874,0.417546
1680,0.332651,0.316558,0.417805
1681,0.363826,0.346737,0.418097
1682,0.317608,0.261541,0.421241
1683,0.257796,0.218528,0.422783
1684,0.309501,0.29284,0.42306
1685,0.469859,0.461988,0.423122
1686,0.38773,0.367512,0.423531
1687,0.311721,0.30431,0.423586
1688,0.298632,0.293789,0.423609
1689,0.328475,0.340331,0.42375
1690,0.509803,0.503219,0.423793
1691,0.342192,0.338899,0.423804
1692,0.293171,0.278345,0.424024
1693,0.290735,0.282225,0.424096
1694,0.439216,0.429972,0.424182
1695,0.52764,0.517169,0.424292
1696,0.516123,0.513512,0.424298
1697,0.543406,0.544886,0.424301
1698,0.429317,0.424471,0.424324
1699,0.412465,0.400177,0.424475
1700,0.335643,0.334686,0.424476
1701,0.327911,0.334622,0.424521
1702,0.358824,0.36125,0.424527
1703,0.310056,0.305604,0.424547
1704,0.299622,0.27991,0.424935
1705,0.334843,0.308668,0.42562
1706,0.298072,0.27488,0.426158
1707,0.264175,0.23914,0.426785
1708,0.250602,0.238847,0.426923
1709,0.260632,0.221869,0.428426
1710,0.236922,0.216927,0.428825
1711,0.489405,0.475751,0.429012
1712,0.366126,0.329817,0.43033
1713,0.282149,0.272997,0.430414
1714,0.254777,0.222183,0.431476
1715,0.229129,0.224748,0.431496
1716,0.19126,0.199491,0.431563
1717,0.21004,0.237649,0.432326
1718,0.229017,0.279814,0.434906
1719,0.242104,0.247678,0.434937
1720,0.484554,0.508746,0.435522
1721,0.443337,0.463052,0.435911
1722,0.434894,0.456147,0.436363
1723,0.301951,0.31071,0.436439
1724,0.292743,0.275367,0.436741
1725,0.236475,0.243672,0.436793
1726,0.19703,0.224082,0.437525
1727,0.38826,0.412115,0.438094
1728,0.379,0.392407,0.438274
1729,0.50814,0.51185,0.438287
1730,0.490132,0.47461,0.438528
1731,0.413472,0.408657,0.438552
1732,0.475324,0.468804,0.438594
1733,0.343901,0.342637,0.438596
1734,0.316381,0.302299,0.438794
1735,0.25992,0.249258,0.438908
1736,0.396487,0.391338,0.438934
1737,0.434099,0.433536,0.438935
1738,0.377984,0.367866,0.439037
1739,0.496768,0.489623,0.439088
1740,0.475886,0.478413,0.439094
1741,0.392704,0.391795,0.439095
1742,0.414788,0.412512,0.4391
1743,0.328509,0.330095,0.439103
1744,0.269486,0.262956,0.439145
1745,0.366259,0.378147,0.439287
1746,0.310135,0.322509,0.43944
1747,0.327951,0.296472,0.440431
1748,0.324355,0.32152,0.440439
1749,0.548691,0.557932,0.440524
1750,0.409976,0.39528,0.44074
1751,0.337627,0.364136,0.441443
1752,0.292539,0.279582,0.441611
1753,0.2338,0.233353,0.441611
1754,0.358378,0.362924,0.441632
1755,0.313991,0.30007,0.441826
1756,0.393159,0.402317,0.441909
1757,0.323956,0.322749,0.441911
1758,0.530464,0.541536,0.442033
1759,0.424854,0.424092,0.442034
1760,0.356812,0.374305,0.44234
1761,0.288934,0.283287,0.442372
1762,0.255266,0.251062,0.44239
1763,0.286761,0.296202,0.442479
1764,0.276979,0.282941,0.442514
1765,0.488075,0.500535,0.44267
1766,0.356572,0.364555,0.442733
1767,0.530461,0.530961,0.442734
1768,0.462022,0.471636,0.442826
1769,0.399844,0.406355,0.442868
1770,0.442518,0.436813,0.442901
1771,0.571628,0.567193,0.442921
1772,0.399957,0.402141,0.442925
1773,0.376687,0.374853,0.442929
1774,0.514965,0.497071,0.443249
1775,0.362496,0.363368,0.44325
1776,0.464367,0.469568,0.443277
1777,0.447122,0.449087,0.443281
1778,0.410216,0.400165,0.443382
1779,0.523167,0.523577,0.443382
1780,0.469175,0.47096,0.443385
1781,0.417972,0.383906,0.444545
1782,0.367919,0.362351,0.444576
1783,0.395338,0.377939,0.444879
1784,0.287627,0.294987,0.444933
1785,0.466128,0.469639,0.444946
1786,0.420797,0.428518,0.445005
1787,0.466688,0.457722,0.445086
1788,0.350666,0.337822,0.445251
1789,0.326693,0.313241,0.445432
1790,0.305815,0.288799,0.445721
1791,0.259273,0.248635,0.445834
1792,0.211181,0.225614,0.446043
1793,0.236836,0.220116,0.446322
1794,0.311214,0.307045,0.44634
1795,0.45046,0.437524,0.446507
1796,0.530535,0.508682,0.446984
1797,0.320476,0.337693,0.447281
1798,0.345436,0.357726,0.447432
1799,0.305388,0.29849,0.44748
1800,0.244665,0.261823,0.447774
1801,0.224504,0.230172,0.447806
1802,0.319186,0.311497,0.447865
1803,0.269315,0.274549,0.447893
1804,0.36685,0.37632,0.447982
1805,0.506627,0.537571,0.44894
1806,0.341122,0.355219,0.449139
1807,0.258357,0.272364,0.449335
1808,0.392974,0.423792,0.450284
1809,0.279887,0.309943,0.451188
1810,0.326759,0.345675,0.451546
1811,0.39945,0.402335,0.451554
1812,0.368786,0.381732,0.451722
1813,0.398316,0.405826,0.451778
1814,0.437094,0.434351,0.451786
1815,0.289852,0.31435,0.452386
1816,0.244896,0.256248,0.452515
1817,0.458398,0.441302,0.452807
1818,0.326945,0.332971,0.452843
1819,0.399874,0.386151,0.453031
1820,0.394374,0.399846,0.453061
1821,0.426489,0.402174,0.453653
1822,0.568725,0.554576,0.453853
1823,0.54576,0.542762,0.453862
1824,0.372415,0.373418,0.453863
1825,0.437887,0.424371,0.454045
1826,0.555234,0.567322,0.454192
1827,0.411215,0.412309,0.454193
1828,0.398734,0.38243,0.454459
1829,0.335019,0.312374,0.454971
1830,0.350919,0.317722,0.456073
1831,0.393097,0.372345,0.456504
1832,0.515429,0.490608,0.45712
1833,0.505555,0.470036,0.458382
1834,0.537899,0.545539,0.45844
1835,0.564065,0.549245,0.45866
1836,0.380578,0.386664,0.458697
1837,0.324159,0.320532,0.45871
1838,0.332085,0.299245,0.459788
1839,0.421154,0.39261,0.460603
1840,0.40754,0.381471,0.461283
1841,0.397488,0.376669,0.461716
1842,0.330607,0.320635,0.461816
1843,0.279549,0.282667,0.461825
1844,0.30959,0.315935,0.461866
1845,0.234052,0.252232,0.462196
1846,0.237586,0.227796,0.462292
1847,0.261396,0.280976,0.462675
1848,0.336191,0.314304,0.463154
1849,0.259779,0.249945,0.463251
1850,0.307778,0.327686,0.463647
1851,0.277312,0.270793,0.46369
1852,0.230911,0.224521,0.463731
1853,0.277501,0.282734,0.463758
1854,0.244208,0.22725,0.464046
1855,0.225089,0.225437,0.464046
1856,0.244823,0.230903,0.46424
1857,0.254521,0.276429,0.464719
1858,0.223743,0.22641,0.464727
1859,0.225493,0.219376,0.464764
1860,0.205539,0.227077,0.465228
1861,0.210364,0.234667,0.465819
1862,0.286864,0.306236,0.466194
1863,0.278946,0.28611,0.466245
1864,0.307147,0.311927,0.466268
1865,0.33676,0.34342,0.466312
1866,0.427734,0.451541,0.466879
1867,0.531415,0.524379,0.466929
1868,0.37643,0.367436,0.467009
1869,0.328084,0.318866,0.467094
1870,0.362138,0.357754,0.467114
1871,0.317608,0.323566,0.467149
1872,0.296815,0.304989,0.467216
1873,0.291427,0.265386,0.467894
1874,0.367127,0.362528,0.467915
1875,0.410067,0.402527,0.467972
1876,0.374601,0.358102,0.468244
1877,0.389509,0.364841,0.468853
1878,0.324463,0.294786,0.469734
1879,0.285306,0.262835,0.470238
1880,0.343148,0.309202,0.471391
1881,0.285382,0.26402,0.471847
1882,0.277894,0.238963,0.473363
1883,0.275322,0.248796,0.474066
1884,0.255814,0.23174,0.474646
1885,0.289017,0.267422,0.475112
1886,0.284051,0.251414,0.476177
1887,0.256565,0.235808,0.476608
1888,0.264535,0.247859,0.476886
1889,0.427998,0.408309,0.477274
1890,0.335314,0.313804,0.477737
1891,0.324718,0.301506,0.478276
1892,0.286496,0.297662,0.4784
1893,0.24253,0.250297,0.478461
1894,0.390004,0.374188,0.478711
1895,0.323911,0.335002,0.478834
1896,0.466371,0.464136,0.478839
1897,0.50458,0.491197,0.479018
1898,0.559803,0.538375,0.479477
1899,0.442277,0.421364,0.479914
1900,0.504816,0.471591,0.481018
1901,0.586737,0.555335,0.482004
1902,0.579719,0.555514,0.48259
1903,0.499644,0.482343,0.48289
1904,0.523832,0.500028,0.483456
1905,0.606793,0.583375,0.484005
1906,0.645214,0.633041,0.484153
1907,0.546915,0.527708,0.484522
1908,0.439458,0.418471,0.484962
1909,0.447235,0.435049,0.485111
1910,0.589494,0.570483,0.485472
1911,0.701145,0.699302,0.485475
1912,0.53247,0.563831,0.486459
1913,0.472712,0.485674,0.486627
1914,0.5871,0.603249,0.486888
1915,0.429862,0.44769,0.487205
1916,0.348257,0.362244,0.487401
1917,0.397922,0.39581,0.487406
1918,0.364752,0.357445,0.487459
1919,0.444788,0.431323,0.48764
1920,0.64634,0.624325,0.488125
1921,0.437326,0.460858,0.488679
1922,0.327785,0.350423,0.489191
1923,0.422498,0.449531,0.489922
1924,0.308566,0.335682,0.490657
1925,0.264324,0.278482,0.490858
1926,0.272656,0.257628,0.491084
1927,0.240386,0.241274,0.491084
1928,0.257027,0.248868,0.491151
1929,0.46045,0.502218,0.492895
1930,0.373616,0.375984,0.492901
1931,0.259275,0.280006,0.493331
1932,0.277379,0.306789,0.494196
1933,0.303791,0.324391,0.49462
1934,0.277059,0.290954,0.494813
1935,0.230605,0.243943,0.494991
1936,0.22338,0.233934,0.495103
1937,0.221908,0.248638,0.495817
1938,0.20756,0.236515,0.496655
1939,0.200981,0.230967,0.497555
1940,0.18532,0.206799,0.498016
1941,0.204916,0.227912,0.498545
1942,0.289997,0.310343,0.498959
1943,0.378043,0.381469,0.49897
1944,0.254196,0.265213,0.499092
1945,0.348994,0.380596,0.50009
1946,0.283784,0.282838,0.500091
1947,0.262665,0.249425,0.500267
1948,0.221147,0.211698,0.500356
1949,0.217723,0.208668,0.500438
1950,0.241306,0.25805,0.500718
1951,0.231737,0.228029,0.500732
1952,0.345094,0.378667,0.501859
1953,0.295075,0.268992,0.50254
1954,0.43334,0.443978,0.502653
1955,0.309482,0.317469,0.502717
1956,0.546935,0.54068,0.502756
1957,0.334454,0.347248,0.502919
1958,0.349237,0.368584,0.503294
1959,0.542668,0.528032,0.503508
1960,0.371132,0.380806,0.503601
1961,0.382723,0.374621,0.503667
1962,0.335871,0.327186,0.503743
1963,0.441914,0.422947,0.504102
1964,0.367475,0.381461,0.504298
1965,0.468049,0.470617,0.504304
1966,0.367003,0.354494,0.504461
1967,0.510114,0.517727,0.504519
1968,0.609764,0.611277,0.504521
1969,0.637862,0.614949,0.505046
1970,0.495547,0.479341,0.505309
1971,0.39068,0.365771,0.505929
1972,0.338004,0.3124,0.506585
1973,0.300957,0.304659,0.506599
1974,0.361968,0.350643,0.506727
1975,0.41879,0.399011,0.507118
1976,0.548834,0.534282,0.50733
1977,0.467085,0.466828,0.50733
1978,0.41559,0.411812,0.507344
1979,0.369433,0.356342,0.507515
1980,0.28283,0.284233,0.507517
1981,0.293218,0.266614,0.508225
1982,0.301545,0.274993,0.50893
1983,0.366325,0.347698,0.509277
1984,0.337029,0.324405,0.509437
1985,0.480262,0.480808,0.509437
1986,0.416202,0.396589,0.509821
1987,0.360041,0.358665,0.509823
1988,0.371876,0.355094,0.510105
1989,0.271426,0.269325,0.510109
1990,0.42011,0.446242,0.510792
1991,0.41436,0.425656,0.51092
1992,0.396815,0.396461,0.51092
1993,0.312458,0.305883,0.510963
1994,0.259248,0.266724,0.511019
1995,0.335488,0.329555,0.511054
1996,0.328128,0.337078,0.511134
1997,0.447937,0.472638,0.511745
1998,0.341283,0.343287,0.511749
1999,0.499372,0.530533,0.51272
2000,0.360123,0.367057,0.512768
2001,0.292452,0.286265,0.512806
2002,0.293824,0.25992,0.513955
2003,0.290071,0.245539,0.515938
2004,0.419336,0.37695,0.517735
2005,0.367208,0.330786,0.519062
2006,0.282556,0.264625,0.519383
2007,0.267658,0.26935,0.519386
2008,0.502489,0.509638,0.519437
2009,0.320327,0.344327,0.520013
2010,0.265777,0.261249,0.520034
2011,0.242059,0.248615,0.520077
2012,0.296174,0.307926,0.520215
2013,0.306778,0.297362,0.520303
2014,0.331224,0.353554,0.520802
2015,0.258704,0.269119,0.52091
2016,0.280491,0.273352,0.520961
2017,0.337873,0.347992,0.521064
2018,0.324552,0.310603,0.521258
2019,0.278729,0.260843,0.521578
2020,0.261127,0.218271,0.523415
2021,0.298804,0.297684,0.523416
2022,0.244335,0.241204,0.523426
2023,0.369405,0.360388,0.523507
2024,0.340713,0.324123,0.523782
2025,0.295748,0.274201,0.524247
2026,0.275049,0.255983,0.52461
2027,0.298795,0.28647,0.524762
2028,0.338823,0.323074,0.52501
2029,0.25908,0.249996,0.525093
2030,0.461921,0.475954,0.52529
2031,0.348524,0.351573,0.525299
2032,0.381096,0.37777,0.52531
2033,0.284444,0.276033,0.525381
2034,0.238056,0.266361,0.526182
2035,0.258119,0.264018,0.526217
2036,0.473592,0.461054,0.526374
2037,0.490047,0.484171,0.526408
2038,0.43916,0.427843,0.526536
2039,0.593687,0.603359,0.52663
2040,0.503018,0.496267,0.526676
2041,0.429718,0.444353,0.52689
2042,0.350925,0.326147,0.527504
2043,0.48245,0.443927,0.528988
2044,0.346728,0.341346,0.529017
2045,0.525621,0.499498,0.529699
2046,0.384765,0.372989,0.529838
2047,0.392455,0.375518,0.530125
2048,0.616532,0.598051,0.530466
2049,0.529455,0.542393,0.530634
2050,0.547355,0.548959,0.530636
2051,0.534423,0.530389,0.530652
2052,0.55081,0.557329,0.530695
2053,0.408608,0.415662,0.530745
2054,0.662592,0.639568,0.531275
2055,0.440584,0.458219,0.531586
2056,0.356404,0.370658,0.531789
2057,0.495061,0.50657,0.531921
2058,0.415379,0.429822,0.53213
2059,0.576734,0.568712,0.532194
2060,0.600969,0.611531,0.532306
2061,0.586371,0.617926,0.533302
2062,0.491551,0.513007,0.533762
2063,0.486232,0.521385,0.534998
2064,0.383844,0.395223,0.535127
2065,0.298861,0.329062,0.536039
2066,0.489801,0.516535,0.536754
2067,0.405951,0.431029,0.537383
2068,0.471426,0.492596,0.537831
2069,0.399395,0.418389,0.538192
2070,0.3286,0.331378,0.5382
2071,0.330657,0.334785,0.538217
