t,predict_test,teacher
778,0.420374,0.427996,0.0898702
779,0.5452,0.565302,0.0902742
780,0.601312,0.627995,0.0909862
781,0.518399,0.566985,0.0933467
782,0.410142,0.456359,0.0954828
783,0.367692,0.401396,0.0966187
784,0.320059,0.342179,0.097108
785,0.273168,0.290019,0.0973919
786,0.253761,0.275335,0.0978574
787,0.429237,0.426171,0.0978668
788,0.536732,0.546487,0.097962
789,0.505261,0.48502,0.0983717
790,0.517388,0.516986,0.0983718
791,0.397472,0.408559,0.0984947
792,0.346628,0.347347,0.0984953
793,0.327677,0.339282,0.0986299
794,0.448142,0.447113,0.098631
795,0.417715,0.421817,0.0986478
796,0.34179,0.343053,0.0986494
797,0.454965,0.453679,0.0986511
798,0.38074,0.376332,0.0986705
799,0.33629,0.330373,0.0987055
800,0.434907,0.434583,0.0987056
801,0.376549,0.372751,0.09872
802,0.321347,0.326381,0.0987454
803,0.38829,0.379663,0.0988198
804,0.358702,0.346051,0.0989799
805,0.325512,0.315684,0.0990764
806,0.370301,0.344888,0.0997223
807,0.332578,0.314949,0.100033
808,0.283109,0.260673,0.100536
809,0.410384,0.413186,0.100544
810,0.491464,0.485802,0.100576
811,0.432308,0.418832,0.100758
812,0.37962,0.375126,0.100778
813,0.355092,0.350274,0.100801
814,0.403421,0.397339,0.100838
815,0.466272,0.443245,0.101369
816,0.417089,0.405871,0.101494
817,0.332206,0.311902,0.101907
818,0.457854,0.452033,0.101941
819,0.423378,0.426876,0.101953
820,0.391356,0.384157,0.102005
821,0.379109,0.374559,0.102025
822,0.459652,0.440837,0.102379
823,0.463728,0.457739,0.102415
824,0.516697,0.497247,0.102794
825,0.43664,0.417729,0.103151
826,0.390184,0.381574,0.103225
827,0.530061,0.519443,0.103338
828,0.483047,0.472827,0.103442
829,0.40846,0.412413,0.103458
830,0.449449,0.428379,0.103902
831,0.486392,0.47826,0.103968
832,0.45039,0.424612,0.104633
833,0.48695,0.456398,0.105566
834,0.421707,0.398835,0.106089
835,0.526792,0.491734,0.107318
836,0.626168,0.610719,0.107557
837,0.654011,0.6486,0.107586
838,0.573289,0.556649,0.107863
839,0.408751,0.40989,0.107864
840,0.551246,0.540318,0.107984
841,0.450025,0.445633,0.108003
842,0.406756,0.389308,0.108308
843,0.502563,0.496859,0.10834
844,0.453387,0.454209,0.108341
845,0.359893,0.367194,0.108394
846,0.381896,0.388097,0.108432
847,0.351508,0.351284,0.108433
848,0.325373,0.290309,0.109662
849,0.416017,0.391704,0.110253
850,0.423969,0.391825,0.111286
851,0.343057,0.312902,0.112196
852,0.370497,0.354719,0.112445
853,0.294486,0.287543,0.112493
854,0.262987,0.238377,0.113098
855,0.307286,0.278959,0.113901
856,0.295976,0.282476,0.114083
857,0.365006,0.358649,0.114124
858,0.282274,0.267229,0.11435
859,0.307295,0.331868,0.114954
860,0.35035,0.357395,0.115003
861,0.364916,0.376683,0.115142
862,0.24796,0.276118,0.115935
863,0.218617,0.228263,0.116028
864,0.266387,0.278056,0.116164
865,0.393598,0.413879,0.116575
866,0.350683,0.366303,0.116819
867,0.266476,0.272156,0.116851
868,0.453871,0.468236,0.117058
869,0.512517,0.508222,0.117076
870,0.430679,0.41378,0.117362
871,0.340744,0.329297,0.117493
872,0.327493,0.30491,0.118003
873,0.329903,0.316077,0.118194
874,0.30215,0.299103,0.118203
875,0.336989,0.33006,0.118251
876,0.317166,0.306791,0.118359
877,0.450296,0.434454,0.11861
878,0.515316,0.505743,0.118702
879,0.381894,0.35925,0.119214
880,0.369562,0.355546,0.119411
881,0.316796,0.307119,0.119504
882,0.364666,0.357822,0.119551
883,0.323271,0.309359,0.119745
884,0.352517,0.351193,0.119747
885,0.328532,0.320098,0.119818
886,0.332049,0.323281,0.119895
887,0.494238,0.485089,0.119978
888,0.378243,0.361268,0.120266
889,0.290039,0.275353,0.120482
890,0.298054,0.297078,0.120483
891,0.343784,0.348813,0.120508
892,0.315429,0.330495,0.120735
893,0.429975,0.439988,0.120836
894,0.371374,0.375835,0.120855
895,0.353701,0.351816,0.120859
896,0.369166,0.367208,0.120863
897,0.376628,0.372209,0.120882
898,0.2891,0.283488,0.120914
899,0.26905,0.264544,0.120934
900,0.234958,0.235486,0.120934
901,0.294108,0.295832,0.120937
902,0.301714,0.302529,0.120938
903,0.257816,0.245631,0.121087
904,0.40587,0.395696,0.12119
905,0.306898,0.309813,0.121199
906,0.4301,0.430932,0.121199
907,0.357008,0.344823,0.121348
908,0.265378,0.260391,0.121373
909,0.24831,0.218636,0.122253
910,0.441174,0.424185,0.122542
911,0.365736,0.354355,0.122671
912,0.269089,0.282516,0.122852
913,0.451756,0.451808,0.122852
914,0.33895,0.331129,0.122913
915,0.300037,0.284273,0.123161
916,0.278397,0.294262,0.123413
917,0.241546,0.240337,0.123414
918,0.216394,0.217299,0.123415
919,0.381594,0.375237,0.123456
920,0.364574,0.355075,0.123546
921,0.525673,0.518802,0.123593
922,0.543531,0.542212,0.123595
923,0.455409,0.439351,0.123853
924,0.323712,0.315157,0.123926
925,0.4508,0.434036,0.124207
926,0.340428,0.334934,0.124237
927,0.503681,0.502465,0.124239
928,0.463581,0.44934,0.124441
929,0.417544,0.427996,0.124551
930,0.574177,0.582635,0.124622
931,0.42329,0.419333,0.124638
932,0.372915,0.371618,0.12464
933,0.327436,0.321488,0.124675
934,0.347892,0.323979,0.125247
935,0.371137,0.362628,0.125319
936,0.40668,0.40079,0.125354
937,0.380372,0.375849,0.125374
938,0.308661,0.296537,0.125521
939,0.59955,0.586954,0.12568
940,0.42703,0.394893,0.126713
941,0.359215,0.310878,0.129049
942,0.311253,0.293367,0.129369
943,0.3238,0.292553,0.130345
944,0.235635,0.241081,0.130375
945,0.253281,0.250575,0.130382
946,0.302437,0.287583,0.130603
947,0.252854,0.242695,0.130706
948,0.455246,0.459432,0.130724
949,0.329628,0.315549,0.130922
950,0.328802,0.327854,0.130923
951,0.300172,0.298632,0.130925
952,0.334193,0.351343,0.131219
953,0.256773,0.25939,0.131226
954,0.282159,0.286589,0.131246
955,0.323832,0.330065,0.131285
956,0.430427,0.419251,0.13141
957,0.320692,0.303185,0.131716
958,0.269451,0.282592,0.131889
959,0.350678,0.328277,0.132391
960,0.271367,0.257038,0.132596
961,0.263876,0.231378,0.133652
962,0.302692,0.307118,0.133672
963,0.556978,0.546992,0.133771
964,0.44728,0.41539,0.134788
965,0.33327,0.320209,0.134959
966,0.288826,0.257254,0.135956
967,0.305369,0.266949,0.137432
968,0.338592,0.29287,0.139522
969,0.26041,0.237161,0.140063
970,0.267849,0.222417,0.142127
971,0.303007,0.272235,0.143074
972,0.465772,0.429288,0.144405
973,0.390689,0.354764,0.145695
974,0.324197,0.309512,0.145911
975,0.301372,0.283476,0.146231
976,0.266848,0.261942,0.146255
977,0.302833,0.295396,0.146311
978,0.238018,0.248927,0.14643
979,0.280758,0.284338,0.146443
980,0.232151,0.254966,0.146963
981,0.261204,0.260518,0.146964
982,0.317039,0.328984,0.147106
983,0.306208,0.305102,0.147107
984,0.327109,0.317473,0.1472
985,0.460231,0.46734,0.147251
986,0.373564,0.360115,0.147432
987,0.286143,0.276759,0.14752
988,0.263501,0.263802,0.14752
989,0.269158,0.262523,0.147564
990,0.242615,0.238161,0.147584
991,0.347439,0.351169,0.147598
992,0.289702,0.27348,0.147861
993,0.505809,0.51512,0.147947
994,0.366893,0.351849,0.148174
995,0.345429,0.343678,0.148177
996,0.271608,0.276685,0.148203
997,0.241187,0.2352,0.148238
998,0.455121,0.444249,0.148357
999,0.312131,0.318074,0.148392
1000,0.415359,0.437757,0.148894
1001,0.305221,0.316565,0.149022
1002,0.435331,0.446863,0.149155
1003,0.33837,0.328527,0.149252
1004,0.283189,0.270124,0.149423
1005,0.241697,0.24631,0.149444
1006,0.243566,0.236326,0.149497
1007,0.360557,0.380275,0.149885
1008,0.329109,0.328869,0.149885
1009,0.345935,0.350089,0.149903
1010,0.288557,0.280378,0.14997
1011,0.379556,0.352012,0.150728
1012,0.315441,0.307941,0.150784
1013,0.274396,0.247837,0.15149
1014,0.259416,0.250886,0.151563
1015,0.318683,0.314093,0.151584
1016,0.432793,0.428212,0.151605
1017,0.411901,0.391019,0.152041
1018,0.375744,0.350609,0.152672
1019,0.40816,0.397674,0.152782
1020,0.446525,0.423811,0.153298
1021,0.326572,0.319001,0.153356
1022,0.339958,0.325705,0.153559
1023,0.417128,0.394448,0.154073
1024,0.351222,0.334698,0.154346
1025,0.32812,0.30339,0.154958
1026,0.307025,0.291718,0.155192
1027,0.361146,0.338343,0.155712
1028,0.373802,0.362431,0.155841
1029,0.542127,0.534339,0.155902
1030,0.47038,0.469213,0.155903
1031,0.525069,0.520064,0.155928
1032,0.536225,0.536525,0.155929
1033,0.436535,0.435556,0.155929
1034,0.333762,0.327185,0.155973
1035,0.320372,0.317657,0.15598
1036,0.32701,0.332265,0.156008
1037,0.251866,0.271981,0.156412
1038,0.331563,0.333861,0.156418
1039,0.534348,0.54884,0.156628
1040,0.523389,0.544603,0.157078
1041,0.375339,0.390516,0.157308
1042,0.449482,0.473653,0.157892
1043,0.368404,0.376423,0.157956
1044,0.286153,0.305661,0.158337
1045,0.242744,0.264909,0.158828
1046,0.255638,0.238373,0.159126
1047,0.288735,0.295792,0.159176
1048,0.363417,0.339824,0.159733
1049,0.319456,0.292576,0.160455
1050,0.268143,0.245447,0.16097
1051,0.29076,0.270531,0.16138
1052,0.415461,0.401364,0.161578
1053,0.332065,0.334382,0.161584
1054,0.279194,0.276804,0.161589
1055,0.280695,0.269327,0.161719
1056,0.253651,0.237393,0.161983
1057,0.267172,0.255345,0.162123
1058,0.236951,0.216841,0.162527
1059,0.277917,0.259841,0.162854
1060,0.224659,0.218411,0.162893
1061,0.375615,0.380679,0.162919
1062,0.469786,0.462355,0.162974
1063,0.393199,0.372769,0.163391
1064,0.279643,0.271475,0.163458
1065,0.251269,0.224866,0.164155
1066,0.331164,0.302769,0.164961
1067,0.233582,0.238863,0.164989
1068,0.253047,0.271829,0.165342
1069,0.205453,0.22544,0.165742
1070,0.346713,0.356928,0.165846
1071,0.415537,0.435517,0.166245
1072,0.327818,0.350553,0.166762
1073,0.260607,0.284057,0.167312
1074,0.261954,0.274915,0.16748
1075,0.333438,0.361065,0.168243
1076,0.283375,0.297457,0.168441
1077,0.297166,0.325407,0.169239
1078,0.270581,0.282547,0.169382
1079,0.292551,0.302914,0.16949
1080,0.457079,0.470095,0.169659
1081,0.504158,0.508946,0.169682
1082,0.39912,0.361837,0.171072
1083,0.517778,0.518457,0.171072
1084,0.372526,0.35732,0.171304
1085,0.41154,0.393713,0.171621
1086,0.57007,0.557891,0.17177
1087,0.541057,0.519491,0.172235
1088,0.426871,0.416927,0.172334
1089,0.547624,0.532758,0.172555
1090,0.422813,0.416613,0.172593
1091,0.373738,0.34662,0.173328
1092,0.507533,0.478829,0.174152
1093,0.422517,0.358977,0.17819
1094,0.383093,0.343772,0.179736
1095,0.547545,0.500934,0.181909
1096,0.534527,0.497449,0.183283
1097,0.444569,0.400763,0.185202
1098,0.460484,0.430159,0.186122
1099,0.348493,0.328327,0.186529
1100,0.364371,0.333899,0.187457
1101,0.453159,0.448248,0.187481
1102,0.478148,0.474761,0.187493
1103,0.425314,0.414966,0.1876
1104,0.355233,0.35218,0.187609
1105,0.459836,0.449876,0.187708
1106,0.416372,0.406725,0.187801
1107,0.362746,0.358972,0.187816
1108,0.363971,0.344666,0.188188
1109,0.29505,0.278446,0.188464
1110,0.265247,0.264315,0.188465
1111,0.354326,0.353079,0.188466
1112,0.46806,0.481924,0.188659
1113,0.397578,0.38692,0.188772
1114,0.413173,0.418552,0.188801
1115,0.490261,0.477114,0.188974
1116,0.374901,0.360697,0.189176
1117,0.318015,0.316714,0.189177
1118,0.259903,0.263466,0.18919
1119,0.257673,0.248172,0.18928
1120,0.444636,0.446703,0.189285
1121,0.624503,0.62167,0.189293
1122,0.721949,0.712021,0.189391
1123,0.689357,0.68607,0.189402
1124,0.677335,0.69738,0.189804
1125,0.520513,0.543208,0.190319
1126,0.367339,0.40914,0.192066
1127,0.298477,0.338097,0.193636
1128,0.25368,0.300831,0.195859
1129,0.48476,0.522501,0.197284
1130,0.517166,0.535963,0.197637
1131,0.531329,0.543127,0.197776
1132,0.51986,0.573467,0.20065
1133,0.431194,0.463149,0.201671
1134,0.331626,0.364655,0.202762
1135,0.334681,0.340135,0.202792
1136,0.358183,0.320275,0.204229
1137,0.299563,0.283734,0.204479
1138,0.340203,0.329512,0.204593
1139,0.430128,0.396933,0.205695
1140,0.407807,0.392244,0.205938
1141,0.461677,0.434346,0.206685
1142,0.351595,0.33642,0.206915
1143,0.287388,0.272082,0.207149
1144,0.251224,0.237295,0.207343
1145,0.23765,0.238435,0.207344
1146,0.241054,0.248696,0.207402
1147,0.28093,0.30174,0.207835
1148,0.373404,0.383372,0.207934
1149,0.412923,0.416684,0.207949
1150,0.515668,0.519783,0.207966
1151,0.440208,0.440418,0.207966
1152,0.375159,0.380573,0.207995
1153,0.315673,0.295108,0.208418
1154,0.288759,0.267351,0.208876
1155,0.250966,0.243029,0.208939
1156,0.251938,0.239137,0.209103
1157,0.309392,0.304643,0.209126
1158,0.352525,0.344779,0.209186
1159,0.387117,0.365172,0.209667
1160,0.444527,0.44755,0.209676
1161,0.357951,0.357799,0.209676
1162,0.423152,0.418349,0.209699
1163,0.45754,0.44731,0.209804
1164,0.327432,0.324693,0.209812
1165,0.293709,0.275567,0.210141
1166,0.429379,0.415292,0.210339
1167,0.393246,0.392822,0.210339
1168,0.385018,0.381806,0.21035
1169,0.339093,0.326481,0.210509
1170,0.390373,0.398714,0.210578
1171,0.444683,0.431491,0.210752
1172,0.365506,0.345767,0.211142
1173,0.314328,0.300014,0.211347
1174,0.399266,0.385176,0.211545
1175,0.596403,0.58167,0.211762
1176,0.579362,0.553694,0.212421
1177,0.59946,0.571788,0.213187
1178,0.442083,0.421874,0.213595
1179,0.604618,0.576943,0.214361
1180,0.631131,0.601186,0.215258
1181,0.434204,0.426294,0.215321
1182,0.369428,0.357458,0.215464
1183,0.332897,0.351337,0.215804
1184,0.325658,0.319468,0.215842
1185,0.499798,0.501157,0.215844
1186,0.445264,0.447115,0.215847
1187,0.543483,0.543796,0.215848
1188,0.574224,0.604443,0.216761
1189,0.682357,0.690305,0.216824
1190,0.428165,0.474384,0.21896
1191,0.366154,0.385692,0.219342
1192,0.308866,0.321506,0.219502
1193,0.26765,0.286665,0.219863
1194,0.308384,0.308696,0.219863
1195,0.324284,0.339255,0.220087
1196,0.576909,0.600527,0.220645
1197,0.707171,0.710756,0.220658
1198,0.653453,0.686503,0.22175
1199,0.435032,0.472257,0.223136
1200,0.452832,0.474109,0.223589
1201,0.39207,0.405072,0.223758
1202,0.355637,0.393534,0.225194
1203,0.373963,0.376483,0.2252
1204,0.331217,0.30541,0.225866
1205,0.461772,0.461028,0.225867
1206,0.477649,0.470405,0.225919
1207,0.462874,0.439743,0.226454
1208,0.384163,0.382985,0.226456
1209,0.423609,0.42016,0.226468
1210,0.563874,0.552579,0.226595
1211,0.544823,0.523142,0.227065
1212,0.699638,0.684976,0.22728
1213,0.479365,0.46477,0.227493
1214,0.431072,0.415913,0.227723
1215,0.365194,0.369635,0.227743
1216,0.428322,0.44055,0.227892
1217,0.459972,0.465288,0.227921
1218,0.483875,0.480634,0.227931
1219,0.492191,0.492959,0.227932
1220,0.600265,0.611162,0.228051
1221,0.734576,0.748063,0.228232
1222,0.543625,0.574982,0.229216
1223,0.489765,0.518028,0.230014
1224,0.373064,0.410268,0.231399
1225,0.374956,0.393621,0.231747
1226,0.531662,0.540673,0.231828
1227,0.42167,0.436808,0.232057
1228,0.499513,0.516255,0.232338
1229,0.425125,0.457855,0.233409
1230,0.479463,0.4832,0.233423
1231,0.3834,0.406066,0.233937
1232,0.558187,0.566249,0.234002
1233,0.435312,0.443459,0.234068
1234,0.374883,0.393486,0.234414
1235,0.362949,0.370502,0.234471
1236,0.289532,0.299078,0.234562
1237,0.435259,0.439173,0.234577
1238,0.328718,0.343631,0.2348
1239,0.373418,0.389467,0.235057
1240,0.310224,0.329376,0.235424
1241,0.304049,0.297096,0.235473
1242,0.438239,0.442885,0.235494
1243,0.474881,0.483383,0.235566
1244,0.441541,0.425278,0.235831
1245,0.317334,0.317015,0.235831
1246,0.269141,0.278926,0.235927
1247,0.251774,0.253058,0.235928
1248,0.253822,0.258686,0.235952
1249,0.254398,0.272021,0.236263
1250,0.238808,0.250278,0.236394
1251,0.348689,0.352978,0.236413
1252,0.425495,0.431305,0.236446
1253,0.44602,0.425056,0.236886
1254,0.309093,0.309364,0.236886
1255,0.276914,0.26316,0.237075
1256,0.296634,0.273453,0.237613
1257,0.273166,0.259676,0.237794
1258,0.313203,0.313788,0.237795
1259,0.257596,0.255295,0.2378
1260,0.336707,0.358746,0.238286
1261,0.528885,0.528655,0.238286
1262,0.411914,0.379491,0.239337
1263,0.308012,0.285405,0.239848
1264,0.392256,0.37183,0.240265
1265,0.309959,0.311098,0.240267
1266,0.26999,0.252309,0.240579
1267,0.351023,0.354169,0.240589
1268,0.284808,0.26861,0.240852
1269,0.382758,0.356265,0.241554
1270,0.595483,0.573255,0.242048
1271,0.393109,0.377835,0.242281
1272,0.372255,0.367302,0.242305
1273,0.548192,0.537484,0.24242
1274,0.421458,0.423113,0.242423
1275,0.321462,0.314229,0.242475
1276,0.376454,0.367045,0.242564
1277,0.284986,0.286831,0.242567
1278,0.34622,0.345069,0.242568
1279,0.625736,0.632176,0.24261
1280,0.424793,0.424396,0.24261
1281,0.377337,0.367773,0.242701
1282,0.511467,0.517147,0.242734
1283,0.409677,0.388492,0.243183
1284,0.551101,0.53659,0.243393
1285,0.401909,0.379633,0.243889
1286,0.323989,0.302774,0.244339
1287,0.275093,0.266214,0.244418
1288,0.367909,0.359318,0.244492
1289,0.283348,0.285926,0.244499
