t,predict_test,teacher
592,-0.0157121,0.210478,43.4591
593,-0.0443199,0.838813,44.239
594,-0.0876039,0.998554,45.4188
595,-0.074572,0.456449,45.7008
596,-0.0563888,0.462262,45.9698
597,0.00159438,-0.559238,46.2843
598,-0.00812283,0.248631,46.3502
599,-0.0687526,-0.45088,46.4962
600,-0.129587,-0.0127192,46.5099
601,-0.16091,-0.828074,46.955
602,0.0478199,0.569472,47.2271
603,0.118658,-0.389635,47.4855
604,0.0670892,0.69589,47.8809
605,-0.0968026,-0.213491,47.8945
606,-0.0707082,0.981083,49.0008
607,-0.133511,-0.333995,49.0409
608,-0.117829,-0.931642,49.7032
609,-0.0643939,0.856171,50.5507
610,-0.0405793,0.902396,51.4399
611,0.0480586,-0.698687,51.9975
612,-0.0115977,-0.0939989,52.0043
613,-0.13377,-0.642127,52.2627
614,0.028215,-0.382316,52.4313
615,0.00629151,-0.0934076,52.4412
616,0.00580438,-0.989301,53.4314
617,-0.10648,-0.0165398,53.4395
618,-0.0761815,0.959069,54.5113
619,-0.0232461,0.995927,55.55
620,-0.0385055,0.99723,56.6227
621,0.111171,0.799939,57.0971
622,-0.156883,0.78584,57.9859
623,-0.144571,0.139511,58.0666
624,-0.172292,-0.701988,58.3471
625,0.0834058,0.745507,58.7855
626,0.00581546,0.0857941,58.7919
627,0.0965276,0.203212,58.8033
628,0.0937171,-0.561198,59.2322
629,0.0702267,0.64326,59.5606
630,-0.0135633,0.344586,59.6888
631,-0.113877,-0.534306,59.8656
632,0.111342,0.129285,59.8659
633,-0.0399682,0.0213921,59.8697
634,-0.0788852,0.913429,60.8544
635,-0.16991,-0.889485,61.3722
636,-0.0533883,0.912315,62.3047
637,-0.028749,0.840607,63.0605
638,0.0815354,0.127412,63.0626
639,0.0251239,-0.879489,63.881
640,0.0166692,-0.57217,64.2277
641,0.00552521,-0.540179,64.5255
642,-0.0174998,0.103332,64.5401
643,0.040938,-0.953676,65.5293
644,-0.126006,0.93542,66.656
645,-0.0546711,0.382753,66.8473
646,0.0174323,-0.524935,67.1415
647,-0.0223931,-0.546258,67.4159
648,-0.162867,-0.979993,68.0836
649,0.0937957,0.967458,68.8469
650,-0.000356246,0.297724,68.9357
651,0.108996,0.821894,69.444
652,0.128572,0.532529,69.6071
653,-0.030309,0.805113,70.3051
654,0.109263,-0.273732,70.4518
655,-0.065765,0.957075,71.498
656,-0.0553476,0.80407,72.2366
657,-0.188226,-0.942733,72.8058
658,-0.0906455,0.692188,73.4187
659,-0.0290226,0.458434,73.6563
660,0.0844452,0.640031,73.965
661,0.000691868,0.419726,74.1405
662,0.0338451,-0.933951,75.0772
663,-0.0171013,-0.771379,75.6461
664,-0.0921193,-0.900981,76.3004
665,0.0621967,0.46544,76.463
666,-0.0849621,0.986374,77.6107
667,-0.0779016,-0.270702,77.6479
668,0.0615693,0.494818,77.8356
669,-0.0288378,0.926285,78.7479
670,0.0720128,-0.48126,79.054
671,0.0178714,-0.989526,80.0688
672,-0.0669792,-0.0602469,80.0689
673,0.0861603,0.924318,80.7714
674,-0.128247,0.336805,80.9877
675,-0.0681948,0.0968679,81.0149
676,-0.0140168,-0.985373,81.9584
677,-0.0470674,0.913259,82.8807
678,0.0117835,0.0722099,82.8843
679,0.0229462,-0.75692,83.4925
680,-0.0530318,0.456974,83.7526
681,0.105751,0.985462,84.5265
682,-0.0277812,0.349464,84.6688
683,-0.179246,-0.932919,85.2368
684,-0.0309286,0.77108,85.8801
685,0.0120564,-0.992143,86.8885
686,-0.0060158,-0.329906,86.9934
687,-0.17442,-0.944706,87.5867
688,-0.00707487,0.626706,87.9884
689,0.180917,0.996185,88.6531
690,0.0519609,-0.0846282,88.6717
691,0.0703838,-0.908736,89.6304
692,0.0219395,-0.457876,89.8606
693,0.000545573,-0.967669,90.798
694,-0.157323,-0.744117,91.1424
695,-0.00291811,-0.979248,92.0956
696,-0.117906,0.12839,92.1563
697,-0.0949589,-0.449018,92.2816
698,0.0529697,-0.675189,92.8118
699,0.148088,0.998266,93.5346
700,0.0280513,-0.999316,94.5901
701,-0.161,-0.789364,94.985
702,-0.0929802,-0.103969,94.9851
703,-0.0405357,0.533038,95.3141
704,-0.0924937,0.997666,96.5025
705,-0.120032,-0.256843,96.5212
706,0.0308489,-0.961741,97.5065
707,-0.0324753,-0.994663,98.4323
708,-0.0727721,0.953722,99.486
709,-0.0359085,0.70606,100.036
710,0.102483,0.70546,100.4
711,0.0183323,-0.663161,100.864
712,0.0908042,0.388311,100.953
713,-0.0331807,-0.101279,100.958
714,-0.0232811,0.387324,101.126
715,-0.00194822,-0.960303,102.045
716,-0.0304052,-0.0913347,102.048
717,-0.0382315,0.96024,103.045
718,0.0991368,0.183773,103.053
719,0.0402709,-0.975961,104.085
720,-0.0418339,-0.256017,104.131
721,-0.110301,0.98403,105.329
722,-0.109769,0.786708,106.132
723,0.0724212,-0.948117,107.174
724,0.00414046,-0.313484,107.275
725,0.0935613,-0.776509,108.032
726,0.107601,0.390684,108.112
727,0.0537977,-0.553591,108.481
728,-0.149511,-0.951012,109.123
729,-0.103563,0.133579,109.179
730,-0.0581132,0.925566,110.147
731,-0.0303488,-0.837522,110.799
732,-0.115372,0.434435,111.101
733,-0.142617,-0.955029,111.761
734,0.141798,0.231138,111.769
735,0.135646,0.668775,112.053
736,0.0661594,0.0344876,112.054
737,-0.119839,-0.559053,112.247
738,0.0742205,-0.782228,112.981
739,-0.0663952,0.403176,113.201
740,-0.229413,-0.96499,113.742
741,-0.159475,-0.833,114.196
742,-0.0611819,0.497476,114.508
743,-0.0785147,0.0344236,114.521
744,-0.0286227,-0.998454,115.461
745,0.114849,0.978054,116.206
746,-0.0368205,-0.137285,116.216
747,0.0782749,-0.721483,116.856
748,0.111612,0.998313,117.642
749,0.0625931,0.896301,118.337
750,-0.128916,-0.621505,118.58
751,0.101988,0.169831,118.585
752,0.0865698,-0.256044,118.702
753,-0.02858,0.086375,118.715
754,-0.00243252,0.836214,119.418
755,0.156335,0.178406,119.419
756,-0.0454822,-0.989683,120.31
757,-0.157596,-0.990162,121.004
758,-0.0510374,0.408192,121.215
759,0.0169208,-0.389143,121.379
760,-0.0986015,-0.934454,122.078
761,0.173559,0.952909,122.685
762,-0.00607172,-0.992191,123.658
763,-0.144485,-0.998581,124.387
764,0.0206332,0.528173,124.645
765,-0.0718294,0.646589,125.161
766,-0.105485,-0.644933,125.452
767,-0.11165,0.834158,126.347
768,-0.0516484,0.490616,126.641
769,-0.105706,-0.383323,126.718
770,0.109111,0.816363,127.218
771,-0.0885937,0.668874,127.792
772,0.0281993,-0.249134,127.869
773,0.107023,0.232631,127.884
774,-0.0526518,-0.0257941,127.885
775,-0.150067,-0.12573,127.886
776,-0.145439,0.894265,128.967
777,-0.0651239,-0.556305,129.208
778,-0.0489486,0.806195,129.939
779,0.0731824,-0.679605,130.506
780,0.163879,0.476014,130.603
781,0.14067,0.858426,131.119
782,0.0427412,-0.362981,131.283
783,-0.143644,-0.89074,131.841
784,-0.0993709,0.733256,132.535
785,-0.11587,0.0641205,132.567
786,-0.060335,0.565585,132.959
787,0.0730359,-0.15327,133.01
788,-0.0543014,0.889636,133.901
789,-0.0895215,0.763326,134.628
790,-0.00702463,0.720575,135.158
791,0.0163544,-0.998201,136.187
792,-0.0480375,0.187327,136.242
793,-0.106959,0.260237,136.377
794,0.040545,-0.987746,137.435
795,-0.0471997,0.608998,137.865
796,-0.0163504,0.879159,138.667
797,0.104705,-0.0616244,138.695
798,0.00576467,-0.589662,139.049
799,-0.135618,0.21613,139.173
800,-0.0572817,0.659626,139.687
801,0.099727,0.233258,139.705
802,-0.0424063,0.731739,140.304
803,0.0595311,-0.973862,141.372
804,0.0350595,-0.175433,141.416
805,-0.0820761,0.789057,142.175
806,-0.144915,-0.480952,142.288
807,0.0195706,-0.139304,142.313
808,-0.00493201,-0.852716,143.032
809,0.0390705,-0.359715,143.191
810,-0.146794,-0.365156,143.239
811,0.0306849,-0.695349,143.766
812,0.0395924,-0.973059,144.791
813,0.105869,0.157899,144.794
814,-0.0936142,0.978313,145.943
815,0.0415527,0.609602,146.266
816,-0.0289577,-0.223526,146.304
817,-0.0194598,0.0336079,146.307
818,-0.094759,-0.563609,146.526
819,-0.0312124,-0.844411,147.188
820,-0.145114,-0.937678,147.816
821,-0.0402906,0.99792,148.894
822,0.0436091,-0.381663,149.075
823,-0.0537236,0.581884,149.479
824,-0.0139244,-0.310053,149.566
825,0.0334127,-0.869853,150.382
826,0.0339337,-0.533653,150.704
827,-0.0287763,-0.359735,150.814
828,-0.119175,-0.806891,151.287
829,0.0239372,-0.363033,151.437
830,0.0397871,-0.769016,152.091
831,-0.110964,-0.476323,152.224
832,-0.0898983,0.440501,152.506
833,0.00870613,0.775669,153.094
834,-0.0394213,-0.353698,153.193
835,-0.0817122,0.964057,154.286
836,-0.0685511,-0.582103,154.55
837,0.0763222,-0.394715,154.772
838,-0.121947,0.530451,155.197
839,-0.044728,0.863766,156.023
840,-0.0514144,0.498626,156.325
841,-0.175429,-0.257694,156.332
842,-0.15441,-0.99948,157.046
843,0.0173236,0.862563,157.761
844,0.0796763,0.973905,158.56
845,-0.0975047,0.975293,159.711
846,-0.0620174,0.863911,160.569
847,0.0106145,0.122917,160.581
848,-0.0882933,0.287032,160.722
849,0.0235119,-0.860845,161.504
850,0.134596,0.887833,162.071
851,0.06193,-0.596326,162.505
852,0.0323334,-0.227206,162.572
853,-0.174791,-0.0616309,162.585
854,-0.113035,0.807533,163.432
855,-0.000867615,-0.754636,164.001
856,0.0284621,-0.967945,164.993
857,0.0567386,-0.999844,166.11
858,0.0796523,0.632568,166.415
859,0.0826178,0.969132,167.201
860,-0.10378,0.602753,167.701
861,-0.033682,0.773803,168.353
862,0.0469767,-0.752882,168.992
863,0.113923,0.994626,169.768
864,-0.148235,0.906429,170.88
865,-0.15115,-0.762454,171.254
866,-0.120257,-0.673159,171.56
867,0.124121,0.459557,171.672
868,0.0729751,-0.998516,172.82
869,0.0281186,-0.787531,173.486
870,-0.0573599,0.99335,174.59
871,-0.00873536,-0.0162292,174.59
872,-0.103994,0.977958,175.76
873,-0.103004,-0.666375,176.078
874,-0.0185276,0.405622,176.258
875,0.061156,-0.382633,176.454
876,-0.108405,0.937045,177.547
877,0.00601799,-0.872418,178.319
878,-0.0339304,0.918266,179.226
879,0.0728547,-0.141414,179.272
880,0.0191615,-0.407063,179.453
881,0.027676,-0.305362,179.564
882,-0.0767933,0.457584,179.85
883,-0.133734,-0.908771,180.451
884,0.0952345,0.0337885,180.454
885,0.0505188,-0.984455,181.525
886,0.0517608,-0.758773,182.182
887,0.0140902,-0.688565,182.676
888,-0.0565133,0.52933,183.019
889,-0.0929394,0.832532,183.876
890,-0.064697,0.986165,184.98
891,0.00151271,-0.999471,185.982
892,-0.0487035,0.971712,187.023
893,0.070122,-0.573001,187.437
894,0.0858569,0.96734,188.214
895,-0.0693648,0.97026,189.295
896,-0.0752857,0.963598,190.374
897,0.0289656,-0.985005,191.402
898,-0.0997637,0.175534,191.478
899,0.0441593,-0.756255,192.119
900,-0.0990449,0.626343,192.645
901,-0.0197267,-0.752207,193.181
902,-0.0797754,0.712432,193.809
903,-0.0691412,0.90232,194.753
904,0.120881,0.440878,194.855
905,0.0614434,0.925687,195.602
906,-0.010954,0.857405,196.356
907,0.0705572,-0.413136,196.59
908,0.0524884,0.877754,197.271
909,-0.202121,-0.231175,197.272
910,0.0466667,-0.235907,197.352
911,-0.128053,-0.331435,197.393
912,0.155691,-0.366918,197.666
913,0.126838,0.757559,198.064
914,0.105991,0.977917,198.824
915,-0.168702,0.0310292,198.864
916,-0.101861,0.782753,199.647
917,-0.164722,-0.617738,199.852
918,0.0122579,0.982573,200.794
919,0.0490276,-0.622415,201.244
920,0.0944917,0.679215,201.586
921,-0.0647597,0.429246,201.83
922,0.0710484,0.140365,201.835
923,-0.0881418,-0.495943,202.001
924,-0.0101633,0.587676,202.359
925,0.0505144,-0.932913,203.326
926,-0.136347,0.677713,203.989
927,-0.0851203,0.51819,204.353
928,-0.111125,-0.452622,204.469
929,0.138612,0.325066,204.504
930,-0.0291152,0.908056,205.382
931,-0.00272003,-0.703583,205.874
932,-0.0943583,0.890324,206.843
933,-0.0541977,-0.389005,206.955
934,-0.171735,-0.443856,207.029
935,-0.0863404,-0.763572,207.488
936,0.118379,0.924313,208.137
937,0.0663074,0.0747248,208.137
938,-0.098086,0.900863,209.135
939,0.0865,-0.774362,209.876
940,-0.100305,0.927084,210.932
941,0.0151569,-0.551974,211.254
942,-0.028704,-0.679342,211.677
943,0.071669,0.974505,212.492
944,-0.202206,-0.983753,213.103
945,0.111195,0.993447,213.881
946,0.0138714,-0.84795,214.624
947,0.100246,-0.129264,214.677
948,-0.00835541,0.180169,214.712
949,0.154327,0.999993,215.427
950,0.087579,-0.444138,215.71
951,-0.0413577,-0.543665,215.962
952,-0.136362,-0.881377,216.517
953,-0.0137662,0.997756,217.541
954,0.110101,0.448874,217.655
955,-0.127733,0.108278,217.711
956,-0.0717226,0.707061,218.318
957,-0.0887103,0.808864,219.123
958,-0.0560583,0.94977,220.135
959,-0.154698,-0.240023,220.142
960,-0.0672145,0.846863,220.978
961,-0.0593391,-0.252223,221.015
962,0.0412775,0.951008,221.843
963,-0.112505,-0.781319,222.29
964,0.0562527,-0.99222,223.389
965,0.131149,0.978209,224.107
966,0.0777726,0.827887,224.669
967,-0.0596199,-0.860914,225.311
968,-0.131434,-0.923788,225.939
969,0.0499722,-0.821665,226.699
970,0.0864807,0.26391,226.73
971,-0.0295929,0.238526,226.802
972,0.0884342,0.268795,226.835
973,-0.0379382,0.70029,227.38
974,0.0970265,-0.720472,228.048
975,-0.0568589,0.787202,228.761
976,0.0232386,-0.132225,228.785
977,-0.0637663,0.6141,229.244
978,-0.0639923,0.49585,229.558
979,-0.145559,-0.833569,230.031
980,0.0104408,-0.539909,230.334
981,-0.10405,0.984063,231.518
982,0.0224321,-0.970506,232.504
983,0.0497338,-0.0848667,232.522
984,0.0970787,-0.998841,233.723
985,0.0968525,0.145395,233.725
986,0.0663408,-0.435193,233.977
987,-0.0116,0.350077,234.108
988,0.0264543,-0.00986327,234.109
989,-0.177862,-0.962897,234.725
990,-0.118166,-0.450141,234.836
991,0.0737016,-0.954391,235.893
992,0.0538431,-0.214267,235.964
993,0.0553994,-0.969879,237.016
994,-0.111476,0.739641,237.74
995,0.0645793,-0.586039,238.163
996,-0.100697,0.921326,239.208
997,0.0128656,-0.289763,239.299
998,-0.0741028,0.329447,239.462
999,0.0866122,0.945511,240.2
1000,-0.000904728,0.659627,240.636
1001,0.0420887,-0.724679,241.224
1002,0.0937964,0.764031,241.673
1003,-0.0873297,-0.144011,241.677
1004,0.0784795,0.307206,241.729
1005,-0.0703736,0.913274,242.697
1006,0.0784257,0.569547,242.938
1007,-0.115963,0.99513,244.172
1008,-0.0450938,-0.714202,244.62
1009,0.103263,0.817342,245.13
1010,0.0669585,-0.324324,245.283
1011,-0.111353,0.546065,245.715
1012,-0.0714749,0.333858,245.879
1013,-0.161167,-0.99699,246.578
1014,0.0127448,-0.959235,247.523
1015,-0.0158479,-0.542942,247.801
1016,0.0507136,0.00851085,247.802
1017,0.0788325,0.31474,247.858
1018,0.0478993,-0.998841,248.954
1019,-0.00564919,0.19026,248.992
1020,0.0144235,-0.987156,249.995
1021,-0.114934,-0.764642,250.417
1022,0.0770825,-0.71058,251.038
1023,-0.0425566,0.106005,251.06
1024,-0.117558,0.120334,251.116
1025,-0.0882118,0.786838,251.882
1026,-0.00302188,-0.938293,252.757
1027,-0.086701,0.868372,253.669
1028,-0.069896,0.874275,254.561
1029,0.101012,-0.99294,255.757
1030,0.0911915,0.431853,255.873
1031,0.0341689,-0.191623,255.924
1032,-0.000116159,0.168601,255.953
1033,0.0144865,-0.999882,256.982
1034,-0.171944,-0.886357,257.492
1035,-0.129266,0.260663,257.644
1036,-0.143977,-0.0818384,257.648
1037,-0.124476,0.999925,258.912
1038,-0.0298841,0.0104282,258.914
1039,0.107833,0.167478,258.917
1040,0.0170971,-0.917162,259.79
1041,0.0397081,-0.94952,260.769
1042,0.167854,0.974878,261.42
1043,-0.0107666,-0.83202,262.095
1044,-0.119938,-0.784966,262.537
1045,-0.0275926,0.28684,262.636
1046,0.0927672,0.870467,263.241
1047,-0.16874,-0.869964,263.732
1048,-0.0302346,0.877694,264.557
1049,0.0806703,-0.0776651,264.582
1050,0.0312952,0.59292,264.897
1051,-0.199998,-0.551602,265.021
1052,-0.0807129,0.453102,265.306
1053,0.0772092,-0.845161,266.156
1054,0.108795,0.31429,266.199
1055,0.0584462,-0.951591,267.219
1056,0.0143725,0.0462312,267.22
1057,-0.125757,0.99825,268.483
1058,-0.173618,0.215668,268.635
1059,-0.0573981,0.910265,269.571
1060,0.0598815,0.294235,269.626
1061,0.11591,0.860304,270.18
1062,-0.0219073,-0.212414,270.217
1063,0.113512,0.851125,270.761
1064,-0.0610405,0.630399,271.239
1065,0.0357024,0.764746,271.77
1066,-0.131297,0.720526,272.496
1067,-0.0683219,0.964054,273.562
1068,0.0673652,-0.707414,274.162
1069,0.0488354,0.6458,274.518
1070,0.0471788,0.0404587,274.518
1071,-0.0335694,0.640941,274.973
1072,0.0948582,0.222438,274.99
1073,0.0785153,-0.958357,276.065
1074,0.105438,0.508848,276.227
1075,-0.0424651,0.499934,276.522
1076,-0.0663522,0.863151,277.386
1077,-0.00932214,0.404346,277.557
1078,-0.0706712,0.798364,278.312
1079,-0.0917902,0.463909,278.621
1080,-0.00711151,0.969748,279.575
1081,-0.0415055,0.898831,280.459
1082,-0.110253,0.361233,280.681
1083,-0.0341158,0.281295,280.781
1084,-0.0345948,-0.986876,281.688
1085,-0.128373,-0.131392,281.688
1086,-0.0954062,-0.748481,282.114
1087,0.0797675,0.749655,282.563
1088,-0.0780799,-0.0872534,282.563
1089,0.128898,0.974443,283.278
1090,-0.0761284,0.117643,283.316
1091,-0.0703082,-0.497172,283.498
1092,-0.0228291,-0.373736,283.621
1093,0.0444876,-0.900716,284.514
1094,-0.0478293,0.993079,285.598
1095,0.0992213,0.617356,285.866
1096,-0.140073,-0.651979,286.128
1097,-0.0507777,0.931952,287.094
1098,-0.0566985,0.773072,287.783
1099,0.00624637,-0.948304,288.694
1100,-0.112096,0.999842,289.93
1101,-0.0825706,0.444044,290.208
1102,0.0236536,-0.926581,291.111
1103,0.0226464,-0.127263,291.133
1104,0.0798646,-0.167516,291.194
1105,0.0544101,-0.30645,291.324
1106,-0.108503,0.567499,291.781
1107,-0.0274153,0.309094,291.895
1108,0.0154451,0.999996,292.864
1109,0.0533728,0.0256568,292.865
1110,-0.0846019,0.683486,293.455
1111,-0.09784,0.880649,294.412
1112,0.0261126,-0.952188,295.369
1113,-0.0846312,-0.856403,295.965
1114,0.134962,0.574491,296.158
1115,0.0995746,0.635476,296.445
1116,-0.0784678,0.897742,297.398
1117,-0.160537,-0.086016,297.404
1118,-0.156085,-0.276939,297.418
1119,-0.0656585,0.830679,298.222
1120,-0.0119617,0.973889,299.194
1121,0.0907795,-0.6737,299.778
1122,0.126975,0.451627,299.884
1123,0.060815,-0.803863,300.631
1124,-0.0723554,0.896646,301.57
1125,-0.170975,-0.987409,302.237
1126,-0.139121,-0.935566,302.871
1127,-0.173272,-0.781078,303.24
1128,-0.240152,-0.97468,303.78
1129,-0.175526,-0.977354,304.423
1130,-0.0865763,0.904286,305.405
1131,0.0725046,-0.953747,306.458
1132,0.0930584,0.225412,306.475
1133,0.0538686,0.808928,307.046
1134,-0.143105,0.959234,308.261
1135,-0.0181401,-0.851482,308.955
1136,0.012317,-0.820798,309.649
1137,0.0258397,-0.402702,309.833
1138,0.125631,0.438184,309.931
1139,0.156978,0.917434,310.509
1140,-0.0394891,-0.709862,310.958
1141,-0.0712257,0.173267,311.018
1142,-0.0779004,0.706374,311.633
1143,0.0333145,-0.994138,312.689
1144,-0.16085,-0.324419,312.716
1145,-0.107036,0.85341,313.638
1146,-0.172268,0.241493,313.809
1147,-0.0262128,-0.163211,313.828
1148,-0.0442885,0.734979,314.435
1149,0.150864,0.872354,314.956
1150,0.118355,0.659436,315.249
1151,0.0620202,0.276377,315.294
1152,-0.0757249,0.843682,316.14
1153,0.0188394,-0.499352,316.408
1154,-0.0487271,0.867881,317.248
1155,-0.0776024,0.712933,317.873
1156,-0.0344541,0.303518,317.988
1157,-0.0081316,-0.999948,318.971
1158,-0.138915,0.620011,319.547
1159,-0.0877881,0.131544,319.595
1160,0.0992885,-0.983945,320.769
1161,0.0721972,0.681598,321.14
1162,-0.0119072,0.42983,321.335
1163,-0.0013908,-0.559011,321.646
1164,-0.0224935,-0.958689,322.523
1165,-0.118364,-0.430971,322.62
1166,0.0346034,-0.854618,323.411
1167,-0.0328669,0.324004,323.539
1168,0.0322019,-0.015032,323.541
1169,0.0690533,0.459594,323.693
1170,-0.0363103,0.995902,324.759
1171,-0.15211,-0.564986,324.929
1172,-0.0124605,0.516203,325.209
1173,-0.0168848,0.994983,326.233
1174,0.0426319,0.444662,326.394
1175,-0.108292,-0.877573,326.986
1176,-0.0222029,0.985828,328.002
1177,0.100773,-0.146532,328.063
1178,-0.081191,0.842395,328.916
1179,-0.0264883,0.637786,329.358
1180,-0.115797,-0.419153,329.45
1181,-0.109987,0.443348,329.756
1182,-0.137409,0.470037,330.125
1183,-0.115297,0.95751,331.276
1184,-0.161375,0.825594,332.25
1185,-0.0598114,0.601193,332.687
1186,0.111752,0.937987,333.369
1187,0.152558,0.56652,333.541
1188,0.0651949,-0.843507,334.366
1189,0.134567,0.670046,334.653
1190,-0.102751,0.488436,335.003
1191,0.0787903,-0.833335,335.835
1192,-0.178284,-0.33948,335.861
1193,-0.0968502,0.354536,336.064
1194,-0.140139,-0.775601,336.468
1195,0.126162,0.994914,337.223
1196,-0.0835961,0.143999,337.275
1197,0.0925538,0.131454,337.276
1198,-0.0140987,-0.280983,337.347
1199,0.0756473,-0.268536,337.466
1200,-0.121348,0.711452,338.16
1201,-0.13773,-0.997985,338.9
1202,-0.169364,-0.990943,339.575
1203,0.0449997,0.754488,340.078
1204,0.0044108,-0.990283,341.067
1205,-0.00343955,-0.782281,341.674
1206,-0.175905,-0.870394,342.156
1207,-0.0141757,-0.479449,342.373
1208,-0.118087,-0.628771,342.634
1209,0.152523,0.995821,343.345
1210,-0.0300615,0.260645,343.429
1211,0.0903272,-0.995458,344.608
1212,0.0538612,-0.852425,345.429
1213,-0.0101746,-0.798752,346.051
1214,-0.101864,0.0783428,346.084
1215,-0.0957252,0.995808,347.275
1216,-0.0927295,-0.0815475,347.275
1217,-0.105714,-0.774688,347.723
1218,0.0630984,-0.988326,348.828
1219,0.0466769,-0.998521,349.921
1220,0.00354517,-0.944267,350.819
1221,-0.132939,-0.957777,351.5
1222,-0.106419,-0.256249,351.522
1223,0.0543277,-0.655141,352.025
1224,-0.0503267,0.227256,352.102
1225,-0.12721,0.571691,352.591
1226,-0.138906,-0.598603,352.802
1227,-0.0420888,-0.190315,352.824
1228,-0.029197,0.43156,353.036
1229,0.0794081,0.0504964,353.037
1230,0.0708426,-0.132368,353.079
1231,-0.0923467,0.983099,354.235
1232,0.0726885,-0.378628,354.439
1233,-0.129986,-0.35779,354.491
1234,0.125674,-0.597796,355.014
1235,0.0271993,-0.925351,355.921
1236,0.000317986,-0.425993,356.103
1237,-0.15972,-0.0835691,356.109
1238,-0.110277,0.995148,357.331
1239,-0.064036,-0.105454,357.333
1240,0.0619067,-0.621927,357.8
1241,0.0927828,0.956723,358.547
1242,-0.016228,0.557634,358.876
1243,0.0253269,-0.121496,358.898
1244,-0.0448302,0.192726,358.954
1245,0.0266665,-0.807371,359.65
1246,0.0918537,0.559781,359.869
1247,-0.122396,0.331425,360.075
1248,-0.10819,0.269401,360.217
1249,-0.195883,-0.998617,360.862
1250,-0.0582862,0.955286,361.889
1251,0.0956217,0.473751,362.032
1252,0.102804,-0.735889,362.735
1253,0.0824409,0.393367,362.832
1254,-0.010858,-0.999357,363.809
1255,-0.0692799,0.762105,364.5
1256,-0.0489426,-0.388578,364.616
1257,-0.0812892,-0.0601741,364.616
1258,0.0837628,-0.999972,365.791
1259,0.102801,0.901104,366.428
1260,0.00756018,0.0472002,366.429
1261,-0.0505203,0.565247,366.809
