t,predict_test,teacher
1261,0.400128,0.721706,22.066
1262,-1.21871,-0.996143,22.1156
1263,-0.784321,-0.775879,22.1156
1264,-0.993012,-0.887647,22.1267
1265,-0.966806,-0.986968,22.1271
1266,-0.701777,-0.812794,22.1395
1267,0.889292,0.951935,22.1434
1268,0.627037,0.546162,22.1499
1269,-0.85351,-0.700489,22.1733
1270,-0.628766,-0.798524,22.2022
1271,-0.2619,-0.0314845,22.2553
1272,-0.4589,-0.590042,22.2725
1273,0.662728,0.747509,22.2796
1274,-0.185581,-0.118816,22.2841
1275,0.639588,0.959265,22.3863
1276,1.21229,0.993933,22.434
1277,-0.409219,-0.33706,22.4392
1278,-0.105681,-0.116507,22.4393
1279,-0.806926,-0.936487,22.4561
1280,0.493085,0.564914,22.4612
1281,-0.890442,-0.976308,22.4686
1282,0.799011,0.369036,22.6535
1283,-1.05987,-0.982501,22.6595
1284,-0.612049,-0.874826,22.7285
1285,-0.912955,-0.992864,22.7349
1286,-0.815884,-0.749226,22.7394
1287,0.787449,0.666336,22.754
1288,-1.08659,-0.754398,22.8644
1289,0.620618,0.428271,22.9014
1290,-0.955499,-0.999573,22.9033
1291,0.859453,0.889623,22.9042
1292,-0.398609,-0.301757,22.9136
1293,-0.595462,-0.967834,23.0523
1294,-0.781633,-0.89991,23.0663
1295,-0.0480328,-0.311134,23.1355
1296,-0.436532,-0.456217,23.1359
1297,0.806813,0.985578,23.1678
1298,-0.561603,-0.644077,23.1746
1299,0.97828,0.952902,23.1753
1300,-0.546117,-0.493301,23.1781
1301,-0.711229,-0.956725,23.2383
1302,0.692408,0.85295,23.2641
1303,-0.394426,-0.351646,23.2659
1304,-0.930906,-0.983246,23.2687
1305,0.287001,0.461467,23.2991
1306,0.226181,0.189998,23.3004
1307,1.01944,0.954527,23.3046
1308,-0.913482,-0.93898,23.3053
1309,0.772567,0.979954,23.3483
1310,-0.860362,-0.999649,23.3677
1311,-0.827792,-0.91097,23.3746
1312,0.970626,0.951171,23.375
1313,-0.31865,-0.350108,23.376
1314,0.21171,-0.061502,23.4506
1315,0.66013,0.900529,23.5084
1316,0.0948887,-0.136758,23.5621
1317,0.529276,0.9619,23.7492
1318,-0.63067,-0.487681,23.7697
1319,0.825597,0.706743,23.7838
1320,-1.17631,-0.939136,23.8401
1321,0.47205,0.385408,23.8476
1322,0.970173,0.987101,23.8479
1323,0.479433,0.504661,23.8485
1324,-0.283227,-0.14815,23.8667
1325,-0.358872,-0.515417,23.8912
1326,0.21132,0.397812,23.926
1327,-0.371383,-0.517377,23.9473
1328,-0.64727,-0.643227,23.9474
1329,0.256622,0.175444,23.9539
1330,-0.839241,-0.99992,23.9798
1331,-0.256563,0.441659,24.4673
1332,0.467142,0.932913,24.6842
1333,-1.12146,-0.713332,24.8508
1334,0.311214,0.192805,24.8648
1335,-0.889111,-0.587241,24.9559
1336,-0.59656,-0.869746,25.0306
1337,-0.711917,-0.772792,25.0343
1338,-0.0483441,-0.198713,25.0569
1339,0.96594,0.962147,25.0569
1340,0.0593823,0.213196,25.0806
1341,0.535548,0.514111,25.081
1342,0.794039,0.763224,25.082
1343,-0.306123,-0.197045,25.0939
1344,0.77654,0.728491,25.0962
1345,-0.839515,-0.992038,25.1194
1346,0.0365048,0.000953035,25.1207
1347,-0.349194,-0.0183061,25.2302
1348,-0.921462,-0.98988,25.2349
1349,-0.926428,-0.910346,25.2351
1350,1.08162,0.914135,25.2632
1351,0.448297,0.47344,25.2638
1352,-0.378986,-0.444853,25.2682
1353,-0.638216,-0.802616,25.2952
1354,0.999308,0.986624,25.2953
1355,-0.740796,-0.904994,25.3223
1356,0.765289,0.830527,25.3266
1357,0.117767,-0.0653066,25.3601
1358,0.17688,0.494097,25.4607
1359,-0.406595,-0.527308,25.4753
1360,1.17871,0.998612,25.5077
1361,-0.119956,-0.0994782,25.5081
1362,0.604121,0.682381,25.5142
1363,-0.733153,-0.98449,25.5774
1364,0.732498,0.992045,25.6448
1365,-0.565852,-0.593061,25.6455
1366,0.691138,0.594267,25.6549
1367,0.756523,0.72569,25.6559
1368,0.569904,0.93082,25.7861
1369,0.598382,0.445789,25.8094
1370,0.0781544,0.33037,25.873
1371,0.522348,0.590191,25.8776
1372,0.0211111,-0.145837,25.9055
1373,-0.966175,-0.991983,25.9062
1374,-0.861904,-0.916101,25.9091
1375,0.561745,0.753403,25.9458
1376,0.847696,0.997401,25.9682
1377,0.0690699,0.258858,26.0043
1378,-0.893499,-0.958104,26.0084
1379,-0.837987,-0.641868,26.0469
1380,-0.0198878,-0.0314467,26.047
1381,0.565665,0.596724,26.048
1382,0.743646,0.8688,26.0637
1383,-0.912954,-0.703472,26.1075
1384,-0.0528407,0.0591321,26.1201
1385,0.432035,0.265463,26.1478
1386,-0.626154,-0.740948,26.161
1387,0.986362,0.952525,26.1621
1388,0.0667531,0.0883865,26.1626
1389,0.868198,0.989355,26.1773
1390,-0.303185,-0.371375,26.1819
1391,-0.459218,-0.38207,26.1879
1392,-0.324179,-0.640037,26.2877
1393,-0.074002,-0.17833,26.2985
1394,0.622671,0.829896,26.3415
1395,0.0753078,0.0169193,26.3449
1396,0.90526,0.654307,26.4079
1397,-0.379714,-0.638336,26.4748
1398,-0.574444,-0.81371,26.532
1399,-0.765024,-0.767337,26.532
1400,0.32358,0.415352,26.5404
1401,-0.674296,-0.828487,26.5642
1402,0.166557,0.116804,26.5667
1403,-0.767006,-0.691964,26.5723
1404,-0.744922,-0.888246,26.5929
1405,0.80223,0.861608,26.5964
1406,0.361667,0.455055,26.6051
1407,0.258069,0.247774,26.6052
1408,0.832429,0.921979,26.6132
1409,-0.873284,-0.885265,26.6134
1410,-0.470037,-0.635683,26.6408
1411,1.04368,0.977369,26.6452
1412,0.599906,0.616141,26.6455
1413,0.127945,0.207546,26.6518
1414,-1.08211,-0.765226,26.7522
1415,-0.268831,-0.227166,26.754
1416,-0.687552,-0.704888,26.7543
1417,0.820355,0.913591,26.763
1418,0.81677,0.731897,26.7702
1419,-1.3983,-0.998142,26.9303
1420,-0.557873,-0.810238,26.994
1421,0.913434,0.976984,26.998
1422,0.625298,0.762225,27.0168
1423,0.293203,0.282221,27.0169
1424,0.457867,0.42913,27.0177
1425,1.18452,0.984796,27.0576
1426,0.789503,0.765271,27.0582
1427,-0.548465,-0.591109,27.06
1428,0.371584,0.170375,27.1005
1429,-0.661041,-0.49401,27.1284
1430,-0.628781,-0.657539,27.1292
1431,-0.287986,-0.140539,27.151
1432,-0.412039,-0.700365,27.2341
1433,0.880463,0.998743,27.2481
1434,-0.252954,-0.329359,27.2539
1435,-0.199611,-0.185796,27.2541
1436,0.228931,0.332484,27.2648
1437,1.11241,0.998427,27.2778
1438,-0.841024,-0.81211,27.2787
1439,-0.0146421,-0.308356,27.3649
1440,-0.820718,-0.999943,27.397
1441,-1.10735,-0.970681,27.4157
1442,0.518594,0.720489,27.4565
1443,-0.564269,-0.609755,27.4586
1444,-0.706794,-0.999916,27.5445
1445,0.133804,0.100949,27.5456
1446,-0.589037,-0.567939,27.546
1447,0.736792,0.449541,27.6285
1448,0.0559146,0.142791,27.6361
1449,0.609083,0.797546,27.6716
1450,-0.684726,-0.989893,27.7647
1451,-0.835697,-0.565702,27.8376
1452,0.442288,0.0867252,27.964
1453,0.408351,0.389454,27.9644
1454,0.626089,0.990367,28.0971
1455,-0.285488,-0.122333,28.1237
1456,-0.295342,-0.338117,28.1255
1457,-0.930253,-0.998253,28.1302
1458,-0.771364,-0.797518,28.1308
1459,0.45203,0.418169,28.132
1460,-0.521289,-0.635583,28.145
1461,0.917496,0.999124,28.1517
1462,-0.80136,-0.989791,28.1872
1463,0.815925,0.952873,28.206
1464,0.0823649,0.20993,28.2222
1465,0.364576,0.353855,28.2224
1466,-0.952132,-0.754789,28.2613
1467,-0.43876,-0.421406,28.2616
1468,-0.571029,-0.787324,28.3084
1469,-0.325471,-0.543249,28.3558
1470,-0.133107,-0.295935,28.3823
1471,-0.796618,-0.948659,28.4054
1472,-0.00938391,-0.295502,28.4873
1473,-1.14269,-0.893882,28.5492
1474,-0.922002,-0.937798,28.5495
1475,-0.439505,-0.659157,28.5977
1476,0.971239,0.988348,28.598
1477,0.0682028,-0.0798135,28.6199
1478,-0.669235,-0.817864,28.642
1479,1.0548,0.995369,28.6455
1480,-0.468579,-0.390255,28.6517
1481,-0.284779,-0.495635,28.6961
1482,0.708589,0.896836,28.7316
1483,1.09589,0.99998,28.7408
1484,-0.292542,-0.0558342,28.7968
1485,-0.770108,-0.931399,28.8228
1486,0.00681394,-0.130829,28.8418
1487,-0.81469,-0.933771,28.8559
1488,-0.433934,-0.525124,28.8643
1489,-0.106276,-0.226413,28.8787
1490,-0.981117,-0.877309,28.8895
1491,0.707662,0.967029,28.9567
1492,0.488695,0.515947,28.9575
1493,-0.744815,-0.718777,28.9582
1494,-0.488308,-0.696559,29.0015
1495,0.279675,0.150205,29.0183
1496,0.840976,0.959863,29.0324
1497,0.638042,0.809644,29.0619
1498,0.724255,0.954937,29.1151
1499,0.778382,0.996613,29.1627
1500,-1.01091,-0.806164,29.2046
1501,-1.3692,-0.996912,29.3432
1502,-0.312353,-0.262203,29.3457
1503,1.09717,0.947862,29.368
1504,0.67226,0.780724,29.3798
1505,-0.236851,0.000917992,29.4363
1506,1.25927,0.820702,29.6287
1507,-0.990281,-0.922061,29.6333
1508,-0.146745,-0.250457,29.6441
1509,-0.639034,-0.720751,29.6508
1510,-0.88969,-0.989752,29.6608
1511,0.261808,0.314099,29.6635
1512,0.558906,0.644886,29.6709
1513,0.747861,0.998656,29.7338
1514,-0.84112,-0.998329,29.7585
1515,-1.11986,-0.928264,29.7952
1516,0.55342,0.451157,29.8057
1517,-1.07078,-0.997151,29.8111
1518,-0.647602,-0.925631,29.8884
1519,0.0918416,0.137261,29.8905
1520,0.261328,0.141021,29.9049
1521,-1.07362,-0.896348,29.9364
1522,-0.252835,-0.288638,29.9376
1523,-0.127737,-0.297949,29.9666
1524,0.214636,0.346237,29.9839
1525,1.00346,0.986081,29.9842
1526,-0.734704,-0.879972,30.0053
1527,1.08067,0.999218,30.012
1528,-1.22302,-0.917781,30.1052
1529,-0.634675,-0.666848,30.1062
1530,-0.60277,-0.684852,30.1129
1531,1.0328,0.999366,30.114
1532,0.37675,0.390339,30.1142
1533,0.674598,0.989098,30.2131
1534,0.906085,0.812266,30.2219
1535,-0.0234926,-0.040869,30.2222
1536,0.281994,0.0854366,30.2609
1537,0.629652,0.965491,30.3737
1538,0.327746,0.431683,30.3845
1539,-0.429603,-0.498455,30.3892
1540,-0.898367,-0.997726,30.3991
1541,-0.340054,0.0792007,30.5749
1542,0.555857,0.189842,30.7088
1543,0.236826,0.114702,30.7237
1544,0.0804105,0.157964,30.7297
1545,0.528173,0.688069,30.7553
1546,-0.145284,-0.0727695,30.7606
1547,-0.639133,-0.651453,30.7607
1548,0.750066,0.621935,30.7771
1549,0.422096,0.354345,30.7817
1550,-0.252355,-0.113345,30.8011
1551,0.983989,0.973355,30.8012
1552,-0.0582799,-0.136389,30.8073
1553,-1.06262,-0.788479,30.8824
1554,0.87545,0.728826,30.9039
1555,-0.990144,-0.852367,30.9229
1556,0.276062,0.134494,30.9429
1557,0.45751,0.539908,30.9497
1558,-0.7735,-0.777378,30.9498
1559,-0.695008,-0.990214,31.0369
1560,-0.109432,-0.0894682,31.0373
1561,-0.131309,-0.137649,31.0373
1562,0.841079,0.998792,31.0622
1563,0.726649,0.89028,31.089
1564,0.337924,0.484869,31.1106
1565,-0.815959,-0.922849,31.122
1566,0.181027,0.163787,31.1223
1567,0.372648,0.227018,31.1435
1568,-0.737042,-0.734138,31.1435
1569,0.582975,0.793583,31.1879
1570,-0.265617,-0.319653,31.1908
1571,-0.0576273,-0.0199703,31.1922
1572,0.0134149,-0.218074,31.2458
1573,-0.085384,-0.0230579,31.2497
1574,0.39663,0.555835,31.275
1575,-0.208311,-0.363916,31.2992
1576,-0.968759,-0.775437,31.3366
1577,-0.208212,-0.389794,31.3696
1578,0.192098,0.172479,31.37
1579,-0.819422,-0.796548,31.3705
1580,0.739517,0.793325,31.3734
1581,-0.76915,-0.958305,31.4092
1582,-0.557731,-0.601705,31.4111
1583,1.30258,0.989808,31.5089
1584,-0.753734,-0.637374,31.5225
1585,0.506913,0.611003,31.5333
1586,0.50519,0.430654,31.5389
1587,0.64218,0.710873,31.5436
1588,-0.963415,-0.9622,31.5436
1589,-0.839135,-0.880171,31.5453
1590,0.669077,0.91246,31.6045
1591,-0.620275,-0.791757,31.6339
1592,-1.0084,-0.998771,31.634
1593,1.04823,0.978776,31.6388
1594,-0.163782,-0.28308,31.6531
1595,0.733478,0.431476,31.7443
1596,0.924233,0.956794,31.7453
1597,-0.28099,-0.0939466,31.7803
1598,-0.594844,-0.925547,31.8897
1599,0.343335,0.44056,31.8991
1600,-1.01143,-0.987445,31.8997
1601,-0.700419,-0.873656,31.9297
1602,-0.60703,-0.773355,31.9574
1603,-0.541636,-0.434245,31.9689
1604,1.08457,0.910679,31.9991
1605,-1.16297,-0.940625,32.0486
1606,0.727836,0.918897,32.0851
1607,1.06382,0.833363,32.1382
1608,0.38832,0.768098,32.2824
1609,0.0117428,-0.0652786,32.2884
1610,-0.169382,-0.0493779,32.3028
1611,1.0997,0.999554,32.3128
1612,0.433973,0.828262,32.4683
1613,0.149734,0.328652,32.5003
1614,0.300243,-0.091253,32.6535
1615,-0.625533,-0.544863,32.66
1616,-0.627425,-0.96919,32.7768
1617,-0.438898,-0.532137,32.7855
1618,-0.860226,-0.870256,32.7856
1619,0.145946,0.0801939,32.79
1620,-0.770088,-0.973587,32.8314
1621,0.462935,0.421286,32.8331
1622,-0.801462,-0.903314,32.8435
1623,-0.716757,-0.964822,32.905
1624,0.63061,0.654882,32.9056
1625,0.607086,0.999987,33.06
1626,0.36093,0.287617,33.0654
1627,-0.270092,0.143932,33.2368
1628,-0.0782848,-0.284547,33.2793
1629,0.869984,0.669346,33.3196
1630,-0.994769,-0.983278,33.3197
1631,0.64669,0.635264,33.3198
1632,0.659929,0.609775,33.3223
1633,-0.673963,-0.719879,33.3245
1634,0.688769,0.971505,33.4044
1635,0.843138,0.779778,33.4084
1636,0.775659,0.678471,33.4179
1637,0.588547,0.768752,33.4503
1638,-0.685947,-0.960052,33.5255
1639,0.79186,0.995154,33.5668
1640,0.990276,0.968887,33.5673
1641,1.03666,0.990375,33.5694
1642,-0.886236,-0.827403,33.5729
1643,-0.896451,-0.944961,33.5752
1644,0.397281,0.560041,33.6017
1645,0.443584,0.409261,33.6029
1646,0.560323,0.796999,33.6589
1647,-1.08153,-0.961251,33.6734
1648,0.610006,0.653267,33.6752
1649,-0.864945,-0.943601,33.6814
1650,-0.561664,-0.682396,33.696
1651,0.580678,0.601232,33.6964
1652,-0.702247,-0.551955,33.719
1653,-0.702838,-0.777548,33.7246
1654,-0.838542,-0.838849,33.7246
1655,0.649784,0.872662,33.7743
1656,1.30915,0.958141,33.8975
1657,-0.984833,-0.946506,33.8989
1658,-0.44054,-0.305896,33.9171
1659,0.83862,0.775811,33.921
1660,0.75549,0.762479,33.9211
1661,0.93275,0.995389,33.925
1662,1.1403,0.95698,33.9586
1663,0.14547,0.402662,34.0247
1664,-0.607482,-0.764417,34.0494
1665,0.524524,0.799112,34.1248
1666,0.576799,0.790008,34.1702
1667,-1.02014,-0.998572,34.1707
1668,-0.201805,-0.206499,34.1707
1669,-0.959424,-0.880813,34.1769
1670,-0.430806,-0.437305,34.1769
1671,0.858155,0.996171,34.196
1672,0.757825,0.993797,34.2517
1673,-0.99234,-0.92506,34.2562
1674,0.933945,0.857968,34.262
1675,0.745818,0.990429,34.3218
1676,1.13926,0.903353,34.3774
1677,-1.04295,-0.928431,34.3906
1678,0.130807,0.316829,34.4252
1679,0.257423,0.341868,34.4323
1680,0.223386,0.199499,34.4329
1681,1.0198,0.855315,34.4599
1682,-0.78742,-0.871344,34.467
1683,-0.8151,-0.98401,34.4955
1684,0.613538,0.591843,34.496
1685,-0.347997,-0.420972,34.5013
1686,-0.444429,-0.126144,34.6026
1687,-0.592449,-0.845793,34.6668
1688,-0.668546,-0.700785,34.6678
1689,-0.0260059,-0.299566,34.7427
1690,0.04235,0.209344,34.7705
1691,-0.620824,-0.745727,34.7861
1692,-0.416457,-0.81263,34.9431
1693,-0.951926,-0.97751,34.9438
1694,0.324185,0.148968,34.9745
1695,0.666975,0.925906,35.0415
1696,0.4694,0.516017,35.0437
1697,0.583591,0.691455,35.0553
1698,-0.100068,-0.18232,35.0621
1699,0.68208,0.909671,35.1139
1700,-0.621406,-0.638628,35.1142
1701,0.395868,0.463982,35.1188
1702,-0.995628,-0.868739,35.1349
1703,1.13614,0.967286,35.1634
1704,0.690139,0.777292,35.171
1705,0.331738,0.558316,35.2223
1706,-0.887404,-0.661449,35.2734
1707,-0.611178,-0.175864,35.4629
1708,-0.97917,-0.998045,35.4633
1709,-0.938549,-0.678255,35.531
1710,-1.20569,-0.898736,35.6252
1711,-0.664549,-0.561369,35.6359
1712,-0.810359,-0.748442,35.6397
1713,1.06564,0.997657,35.6443
1714,1.28884,0.971823,35.7448
1715,-0.654318,-0.259187,35.901
1716,0.806221,0.988285,35.9341
1717,-0.299127,-0.413347,35.9472
1718,1.34246,0.976713,36.0809
1719,-1.25419,-0.912561,36.1976
1720,-0.380038,-0.361737,36.198
1721,-0.0132207,0.205628,36.2459
1722,-0.360253,-0.749607,36.3975
1723,-0.865914,-0.929815,36.4016
1724,0.254283,0.367457,36.4144
1725,0.765408,0.809027,36.4163
1726,0.569321,0.878143,36.5116
1727,-0.170755,-0.190147,36.512
1728,0.381039,0.400349,36.5124
1729,-1.0695,-0.904556,36.5396
1730,-0.489866,-0.406328,36.5466
1731,0.94814,0.992073,36.5485
1732,0.491262,0.462874,36.5493
1733,0.873145,0.933643,36.553
1734,0.306837,0.391937,36.5602
1735,-0.0307632,-0.0953847,36.5644
1736,-0.585296,-0.554105,36.5654
1737,0.792564,0.837464,36.5674
1738,-1.05271,-0.960103,36.5759
1739,0.661362,0.910021,36.6378
1740,-0.611753,-0.845273,36.6923
1741,0.224593,0.234056,36.6924
1742,0.437997,0.565439,36.7086
1743,0.0267486,0.847679,37.3826
1744,0.445828,0.58785,37.4027
1745,0.839985,0.994786,37.4267
1746,0.765925,0.967742,37.4674
1747,-0.45128,-0.582454,37.4846
1748,0.625854,0.953905,37.5923
1749,1.01181,0.933165,37.5984
1750,0.456911,0.522983,37.6028
1751,-0.364133,-0.312049,37.6055
1752,-0.871556,-0.896292,37.6061
1753,1.05647,0.982516,37.6116
1754,-0.90317,-0.964096,37.6153
1755,-0.760571,-0.584798,37.6462
1756,-0.966537,-0.968848,37.6462
1757,0.647276,0.984132,37.7597
1758,0.604299,0.801634,37.7986
1759,-0.767,-0.779564,37.7988
1760,0.0587567,0.0557848,37.7988
1761,-0.602544,-0.397966,37.8406
1762,-0.470009,-0.908656,38.0331
1763,0.524922,0.682429,38.0579
1764,-0.522322,-0.751464,38.1104
1765,0.686137,0.978128,38.1956
1766,-0.719202,-0.776015,38.1989
1767,-0.335744,-0.259249,38.2047
1768,-0.884773,-0.971403,38.2122
1769,1.1776,0.999861,38.2438
1770,0.740717,0.855567,38.257
1771,-0.889645,-0.867903,38.2575
1772,-0.533952,-0.613284,38.2638
1773,0.47614,0.567329,38.2721
1774,-0.198697,0.195788,38.4277
1775,0.969112,0.998284,38.4285
1776,-0.619421,-0.646892,38.4293
1777,-0.6485,-0.847018,38.4687
1778,-0.54976,-0.58292,38.4698
1779,-0.617878,-0.74499,38.486
1780,-0.41269,-0.805193,38.64
1781,-0.685885,-0.786157,38.6501
1782,0.913883,0.93265,38.6504
1783,-0.331496,-0.482821,38.6733
1784,-0.980139,-0.906855,38.6787
1785,0.218685,0.175378,38.6806
1786,0.548417,0.435893,38.6932
1787,-1.16969,-0.998162,38.7227
1788,1.15384,0.942453,38.7673
1789,0.506686,0.998217,39.0089
1790,0.101358,0.194337,39.0176
1791,-0.393976,-0.544708,39.0403
1792,0.0508814,0.0232303,39.0411
1793,1.07598,0.965751,39.0532
1794,0.35381,0.441876,39.061
1795,-1.21144,-0.988185,39.1108
1796,-0.0482702,-0.0629178,39.111
1797,-0.0373611,-0.0712036,39.1122
1798,1.0676,0.96197,39.1233
1799,-0.0362484,0.710359,39.6808
1800,0.160723,-0.0262027,39.7157
1801,-0.319433,-0.561869,39.7745
1802,-0.376153,-0.677953,39.8656
1803,0.840839,0.94984,39.8774
1804,0.660911,0.751786,39.8857
1805,0.0474673,-0.130729,39.9175
1806,-0.756774,-0.806937,39.92
1807,-0.515522,-0.592873,39.926
1808,0.822543,0.998488,39.9569
1809,-1.02369,-0.910852,39.9696
1810,-0.881084,-0.713504,39.9977
1811,-0.919521,-0.983952,40.0019
1812,-1.14531,-0.975202,40.0308
1813,-0.777185,-0.830068,40.0336
1814,0.551219,0.551519,40.0336
1815,-0.705991,-0.750862,40.0356
1816,0.579879,0.837863,40.1022
1817,-0.317695,-0.591206,40.177
1818,0.150787,-0.0319614,40.2104
1819,-0.230393,-0.319453,40.2183
1820,-0.275751,-0.258868,40.2186
1821,-0.867012,-0.837124,40.2195
1822,0.678916,0.486859,40.2564
1823,0.71747,0.744119,40.2571
1824,0.613394,0.756445,40.2776
1825,-0.109826,-0.0992954,40.2777
1826,0.954459,0.821451,40.2954
1827,0.987294,0.892471,40.3044
1828,0.898655,0.999778,40.3146
1829,1.21291,0.72142,40.5561
1830,-1.05824,-0.999545,40.5596
1831,-0.872168,-0.99355,40.5743
1832,0.0314766,0.100167,40.579
1833,-0.791624,-0.991881,40.6191
1834,0.592758,0.679142,40.6266
1835,0.560867,0.772229,40.6713
1836,-0.696266,-0.891961,40.7096
1837,0.708515,0.93989,40.7631
1838,-0.709374,-0.941272,40.8169
1839,-1.05715,-0.74289,40.9156
1840,-0.920958,-0.922107,40.9156
1841,1.11226,0.992867,40.9299
1842,-1.04744,-0.877899,40.9586
1843,-0.4188,-0.635199,41.0055
1844,0.482631,0.531562,41.0079
1845,0.887723,0.740945,41.0294
1846,-0.947401,-0.632794,41.1284
1847,-0.641512,-0.978574,41.242
1848,-0.525745,-0.529304,41.242
1849,0.266647,0.425899,41.2674
1850,-0.383017,-0.473315,41.2755
1851,-0.586289,-0.705814,41.2898
1852,-0.708531,-0.695485,41.29
1853,-0.181212,-0.115812,41.2943
1854,0.70748,0.777331,41.2991
1855,1.00974,0.913166,41.3085
1856,0.258873,0.262249,41.3085
1857,0.770318,0.954298,41.3423
1858,-0.823629,-0.859178,41.3436
1859,-0.232809,-0.468775,41.3993
1860,0.889589,0.982311,41.4079
1861,0.412063,0.666587,41.4726
1862,-0.933445,-0.701843,41.5263
1863,-0.962278,-0.967886,41.5263
1864,-0.740528,-0.945119,41.5682
1865,0.782544,0.871976,41.5762
1866,-0.504806,-0.601524,41.5855
1867,0.50126,0.508617,41.5856
1868,0.156282,0.21588,41.5891
1869,0.785188,0.747247,41.5906
1870,0.766315,0.837802,41.5957
1871,0.220315,0.206558,41.5959
1872,0.447811,0.888852,41.7904
1873,-0.65697,-0.998347,41.9069
1874,-0.897748,-0.997241,41.9168
1875,-0.60987,-0.698402,41.9247
1876,0.966631,0.865271,41.9349
1877,0.294552,0.348289,41.9378
1878,-0.595298,-0.806055,41.9822
1879,-0.552601,-0.579628,41.983
1880,-0.995601,-0.999976,41.983
1881,0.406246,0.421802,41.9832
1882,1.04063,0.996645,41.9852
1883,0.558286,0.575031,41.9855
1884,0.520245,0.535369,41.9857
1885,0.81158,0.994752,42.0192
1886,-0.252997,-0.233896,42.0196
1887,0.17698,0.146483,42.0205
1888,0.600894,0.812054,42.0651
1889,0.886553,0.992626,42.0764
1890,-0.364152,-0.287645,42.0822
1891,-0.707089,-0.946463,42.1395
1892,0.251268,0.410164,42.1648
1893,-0.357166,-0.490695,42.1826
1894,-0.194529,-0.317651,42.1978
1895,-1.14525,-0.99136,42.2214
1896,-0.065505,-0.288498,42.2712
1897,0.538576,0.8438,42.3643
1898,0.228276,0.288276,42.3679
1899,0.91734,0.856869,42.3716
1900,0.643153,0.92611,42.4516
1901,0.878374,0.877184,42.4517
1902,0.42492,0.30083,42.467
1903,0.0442085,0.0185156,42.4677
1904,0.230775,-0.118235,42.5895
1905,1.01912,0.910998,42.6012
1906,-0.543316,-0.834035,42.6857
1907,0.888696,0.986394,42.6953
1908,-0.343374,-0.276299,42.6998
1909,0.175927,0.0785356,42.7093
1910,-0.306024,-0.190119,42.7227
1911,-0.00550707,-0.115789,42.7349
1912,0.0816638,0.0429066,42.7364
1913,-0.784628,-0.77006,42.7366
1914,0.290249,0.253029,42.738
1915,-0.013779,-0.0646937,42.7405
1916,-0.616738,-0.786762,42.7695
1917,-0.237653,0.316167,43.0762
1918,-0.393333,-0.0178382,43.2172
1919,-0.461734,-0.129865,43.3273
1920,-0.89075,-0.99981,43.3392
1921,0.927968,0.988091,43.3428
1922,-0.435525,-0.490881,43.3459
1923,0.809466,0.753093,43.3491
1924,0.552914,0.63631,43.356
1925,-1.22847,-0.909105,43.458
1926,-0.804421,-0.988454,43.4919
1927,-0.240177,-0.184848,43.4949
1928,0.171055,0.141054,43.4958
1929,-1.25968,-0.984409,43.5716
1930,-0.228378,-0.0225762,43.614
1931,0.167979,0.0851442,43.6208
1932,0.503063,0.762566,43.6882
1933,-0.490494,-0.546931,43.6913
1934,-0.0635766,0.0781785,43.7114
1935,-0.846455,-0.975246,43.728
1936,0.956386,0.984664,43.7288
1937,0.419165,0.58675,43.7569
1938,0.888823,0.999881,43.7692
1939,-0.561152,-0.713945,43.7926
1940,0.465829,0.624154,43.8177
1941,-0.596807,-0.518903,43.8237
1942,-0.274972,-0.187784,43.8313
1943,0.947804,0.975761,43.8321
1944,-0.750849,-0.755868,43.8321
1945,-0.0686729,-0.138861,43.8371
1946,-0.624401,-0.488258,43.8556
1947,0.269841,-0.146272,44.0287
1948,0.327157,0.341329,44.0289
1949,-0.772742,-0.645155,44.0452
1950,-0.630659,-0.564868,44.0496
1951,-0.99268,-0.887639,44.0606
1952,-0.165184,-0.0031649,44.0868
1953,0.223715,0.416251,44.1239
1954,-0.141681,-0.0770645,44.1281
1955,-0.242103,-0.10808,44.146
1956,-0.927394,-0.711934,44.1925
1957,-1.00516,-0.999891,44.1925
1958,-0.640936,-0.712212,44.1976
1959,1.32724,0.650983,44.6549
1960,-1.01344,-0.984595,44.6557
1961,0.796428,0.855261,44.6592
1962,-1.23033,-0.867646,44.7907
1963,-0.0271495,-0.304037,44.8674
1964,0.749787,0.915443,44.8948
1965,0.720955,0.695075,44.8955
1966,0.253543,0.170973,44.9023
1967,-0.729858,-0.764899,44.9036
1968,-0.214611,-0.26861,44.9065
1969,1.21492,0.999292,44.953
1970,-0.39314,-0.889819,45.1997
1971,0.930766,0.865908,45.2039
1972,0.625077,0.889048,45.2735
1973,-0.808176,-0.968854,45.2994
1974,-0.716644,-0.720211,45.2994
1975,-0.0159144,0.0956709,45.3118
1976,0.264261,0.206809,45.3151
1977,-0.00295169,-0.0170186,45.3153
1978,0.663841,0.770362,45.3267
1979,0.296227,0.496084,45.3666
1980,0.29251,0.0376744,45.4316
1981,-0.867571,-0.923968,45.4347
1982,-0.8252,-0.891773,45.4392
1983,-1.08951,-0.927619,45.4654
1984,0.265566,0.38641,45.48
1985,0.434203,0.335532,45.4897
1986,-0.577852,-0.42905,45.5119
1987,-0.575061,-0.989998,45.684
1988,-0.831617,-0.998412,45.7118
1989,0.928799,0.999437,45.7168
1990,0.875517,0.896873,45.7173
1991,-1.19835,-0.997173,45.7578
1992,-1.05286,-0.815529,45.8141
1993,-0.698156,-0.68603,45.8142
1994,1.00122,0.784862,45.861
