t,predict_test,teacher
746,0.392309,0.403587,0.024889
747,0.32891,0.335253,0.0249293
748,0.325933,0.325419,0.0249295
749,0.259037,0.259272,0.0249296
750,0.251631,0.248801,0.0249376
751,0.243082,0.249684,0.0249812
752,0.2067,0.2175,0.0250978
753,0.217174,0.21351,0.0251112
754,0.267506,0.267557,0.0251112
755,0.265172,0.274826,0.0252044
756,0.222085,0.22324,0.0252058
757,0.252176,0.262342,0.0253091
758,0.430821,0.43767,0.025356
759,0.316854,0.320339,0.0253682
760,0.31092,0.314707,0.0253825
761,0.567111,0.573497,0.0254233
762,0.590444,0.576603,0.0256149
763,0.435137,0.416325,0.0259688
764,0.621541,0.616709,0.0259921
765,0.425486,0.409657,0.0262427
766,0.413765,0.406132,0.0263009
767,0.50178,0.486326,0.0265398
768,0.395551,0.386448,0.0266226
769,0.407825,0.410164,0.0266281
770,0.612303,0.605527,0.026674
771,0.632291,0.625246,0.0267236
772,0.527054,0.532921,0.0267581
773,0.607894,0.631133,0.0272981
774,0.442573,0.456628,0.0274956
775,0.369344,0.382317,0.0276639
776,0.294776,0.318942,0.0282479
777,0.265972,0.283752,0.0285641
778,0.4085,0.427996,0.0289442
779,0.555551,0.565302,0.0290393
780,0.606262,0.627995,0.0295116
781,0.544657,0.566985,0.0300101
782,0.425352,0.456359,0.0309716
783,0.384014,0.401396,0.0312737
784,0.33318,0.342179,0.0313546
785,0.268719,0.290019,0.0318084
786,0.261018,0.275335,0.0320134
787,0.418638,0.426171,0.0320701
788,0.540738,0.546487,0.0321032
789,0.478836,0.48502,0.0321414
790,0.512244,0.516986,0.0321639
791,0.40831,0.408559,0.0321639
792,0.343171,0.347347,0.0321814
793,0.336417,0.339282,0.0321896
794,0.442295,0.447113,0.0322128
795,0.419344,0.421817,0.0322189
796,0.35323,0.343053,0.0323225
797,0.457778,0.453679,0.0323393
798,0.381207,0.376332,0.032363
799,0.33209,0.330373,0.032366
800,0.44527,0.434583,0.0324802
801,0.384973,0.372751,0.0326296
802,0.330952,0.326381,0.0326505
803,0.389537,0.379663,0.032748
804,0.363512,0.346051,0.0330528
805,0.327814,0.315684,0.0332
806,0.350754,0.344888,0.0332344
807,0.313163,0.314949,0.0332376
808,0.264834,0.260673,0.0332549
809,0.418773,0.413186,0.0332861
810,0.493278,0.485802,0.033342
811,0.429413,0.418832,0.0334539
812,0.386308,0.375126,0.033579
813,0.361295,0.350274,0.0337005
814,0.403558,0.397339,0.0337391
815,0.453163,0.443245,0.0338375
816,0.412271,0.405871,0.0338785
817,0.317229,0.311902,0.0339068
818,0.451335,0.452033,0.0339073
819,0.433911,0.426876,0.0339568
820,0.396314,0.384157,0.0341046
821,0.382096,0.374559,0.0341614
822,0.448323,0.440837,0.0342174
823,0.469506,0.457739,0.0343559
824,0.509235,0.497247,0.0344996
825,0.429869,0.417729,0.034647
826,0.390106,0.381574,0.0347198
827,0.531419,0.519443,0.0348632
828,0.49139,0.472827,0.0352078
829,0.428373,0.412413,0.0354625
830,0.44154,0.428379,0.0356358
831,0.501826,0.47826,0.0361911
832,0.444732,0.424612,0.0365959
833,0.474572,0.456398,0.0369262
834,0.420051,0.398835,0.0373763
835,0.513294,0.491734,0.0378411
836,0.638727,0.610719,0.0386256
837,0.672764,0.6486,0.0392095
838,0.57586,0.556649,0.0395785
839,0.422304,0.40989,0.0397326
840,0.572897,0.540318,0.0407941
841,0.461967,0.445633,0.0410609
842,0.403136,0.389308,0.0412521
843,0.512421,0.496859,0.0414943
844,0.473659,0.454209,0.0418726
845,0.373207,0.367194,0.0419087
846,0.399264,0.388097,0.0420334
847,0.371387,0.351284,0.0424375
848,0.299891,0.290309,0.0425294
849,0.400626,0.391704,0.042609
850,0.398304,0.391825,0.0426509
851,0.317927,0.312902,0.0426762
852,0.371043,0.354719,0.0429427
853,0.305925,0.287543,0.0432806
854,0.24331,0.238377,0.0433049
855,0.286285,0.278959,0.0433586
856,0.299813,0.282476,0.0436591
857,0.369048,0.358649,0.0437672
858,0.271452,0.267229,0.0437851
859,0.333055,0.331868,0.0437865
860,0.361024,0.357395,0.0437997
861,0.378908,0.376683,0.0438046
862,0.268469,0.276118,0.0438631
863,0.223749,0.228263,0.0438835
864,0.262665,0.278056,0.0441204
865,0.402508,0.413879,0.0442497
866,0.362549,0.366303,0.0442638
867,0.277423,0.272156,0.0442915
868,0.460444,0.468236,0.0443523
869,0.508187,0.508222,0.0443523
870,0.413186,0.41378,0.0443526
871,0.310002,0.329297,0.0447249
872,0.296781,0.30491,0.044791
873,0.305602,0.316077,0.0449007
874,0.29609,0.299103,0.0449098
875,0.327699,0.33006,0.0449154
876,0.295834,0.306791,0.0450354
877,0.435223,0.434454,0.045036
878,0.510974,0.505743,0.0450634
879,0.357846,0.35925,0.0450653
880,0.356224,0.355546,0.0450658
881,0.305817,0.307119,0.0450675
882,0.357974,0.357822,0.0450675
883,0.313137,0.309359,0.0450818
884,0.355544,0.351193,0.0451007
885,0.320647,0.320098,0.045101
886,0.325316,0.323281,0.0451052
887,0.489754,0.485089,0.0451269
888,0.367272,0.361268,0.045163
889,0.282856,0.275353,0.0452193
890,0.311137,0.297078,0.045417
891,0.357534,0.348813,0.045493
892,0.333987,0.330495,0.0455052
893,0.437848,0.439988,0.0455098
894,0.39084,0.375835,0.0457349
895,0.360558,0.351816,0.0458114
896,0.373246,0.367208,0.0458478
897,0.376244,0.372209,0.0458641
898,0.293308,0.283488,0.0459606
899,0.267157,0.264544,0.0459674
900,0.234952,0.235486,0.0459677
901,0.283068,0.295832,0.0461306
902,0.300313,0.302529,0.0461355
903,0.247945,0.245631,0.0461409
904,0.385655,0.395696,0.0462417
905,0.295748,0.309813,0.0464395
906,0.429749,0.430932,0.0464409
907,0.343905,0.344823,0.0464417
908,0.267092,0.260391,0.0464866
909,0.227417,0.218636,0.0465637
910,0.427726,0.424185,0.0465763
911,0.366348,0.354355,0.0467201
912,0.290499,0.282516,0.0467838
913,0.449746,0.451808,0.0467881
914,0.325625,0.331129,0.0468184
915,0.295478,0.284273,0.0469439
916,0.289599,0.294262,0.0469657
917,0.232189,0.240337,0.047032
918,0.208053,0.217299,0.0471175
919,0.360089,0.375237,0.047347
920,0.346349,0.355075,0.0474231
921,0.488452,0.518802,0.0483443
922,0.526609,0.542212,0.0485877
923,0.408142,0.439351,0.0495617
924,0.293623,0.315157,0.0500254
925,0.421202,0.434036,0.0501901
926,0.334535,0.334934,0.0501903
927,0.493522,0.502465,0.0502703
928,0.446495,0.44934,0.0502784
929,0.418976,0.427996,0.0503597
930,0.565826,0.582635,0.0506423
931,0.411806,0.419333,0.050699
932,0.368094,0.371618,0.0507114
933,0.313964,0.321488,0.050768
934,0.320074,0.323979,0.0507832
935,0.344395,0.362628,0.0511157
936,0.391288,0.40079,0.051206
937,0.365667,0.375849,0.0513097
938,0.290235,0.296537,0.0513494
939,0.589349,0.586954,0.0513551
940,0.387654,0.394893,0.0514075
941,0.311929,0.310878,0.0514087
942,0.288613,0.293367,0.0514312
943,0.296238,0.292553,0.0514448
944,0.237851,0.241081,0.0514553
945,0.252779,0.250575,0.0514601
946,0.294854,0.287583,0.051513
947,0.242649,0.242695,0.051513
948,0.454996,0.459432,0.0515327
949,0.304279,0.315549,0.0516597
950,0.322078,0.327854,0.051693
951,0.302832,0.298632,0.0517107
952,0.347094,0.351343,0.0517287
953,0.256305,0.25939,0.0517382
954,0.279854,0.286589,0.0517836
955,0.333387,0.330065,0.0517947
956,0.413487,0.419251,0.0518279
957,0.290984,0.303185,0.0519768
958,0.263009,0.282592,0.0523602
959,0.315854,0.328277,0.0525146
960,0.249768,0.257038,0.0525674
961,0.212402,0.231378,0.0529275
962,0.291614,0.307118,0.0531679
963,0.53295,0.546992,0.0533651
964,0.415033,0.41539,0.0533652
965,0.319245,0.320209,0.0533661
966,0.245623,0.257254,0.0535014
967,0.258563,0.266949,0.0535717
968,0.281465,0.29287,0.0537018
969,0.225304,0.237161,0.0538424
970,0.214775,0.222417,0.0539008
971,0.262763,0.272235,0.0539905
972,0.427514,0.429288,0.0539937
973,0.368623,0.354764,0.0541857
974,0.319043,0.309512,0.0542766
975,0.286898,0.283476,0.0542883
976,0.269463,0.261942,0.0543449
977,0.302852,0.295396,0.0544005
978,0.266925,0.248927,0.0547244
979,0.290817,0.284338,0.0547664
980,0.258423,0.254966,0.0547783
981,0.268356,0.260518,0.0548397
982,0.331352,0.328984,0.0548453
983,0.304613,0.305102,0.0548456
984,0.326349,0.317473,0.0549244
985,0.464401,0.46734,0.054933
986,0.36304,0.360115,0.0549415
987,0.280613,0.276759,0.0549564
988,0.270633,0.263802,0.0550031
989,0.266321,0.262523,0.0550175
990,0.243435,0.238161,0.0550453
991,0.342089,0.351169,0.0551277
992,0.278737,0.27348,0.0551554
993,0.518938,0.51512,0.0551699
994,0.35415,0.351849,0.0551752
995,0.34087,0.343678,0.0551831
996,0.278109,0.276685,0.0551851
997,0.239433,0.2352,0.0552031
998,0.440133,0.444249,0.05522
999,0.317475,0.318074,0.0552204
1000,0.43242,0.437757,0.0552489
1001,0.314461,0.316565,0.0552533
1002,0.441977,0.446863,0.0552772
1003,0.333194,0.328527,0.0552989
1004,0.269194,0.270124,0.0552998
1005,0.241241,0.24631,0.0553255
1006,0.229006,0.236326,0.0553791
1007,0.373818,0.380275,0.0554208
1008,0.318326,0.328869,0.0555319
1009,0.350095,0.350089,0.0555319
1010,0.278334,0.280378,0.0555361
1011,0.353114,0.352012,0.0555373
1012,0.30219,0.307941,0.0555704
1013,0.254884,0.247837,0.0556201
1014,0.254,0.250886,0.0556298
1015,0.314741,0.314093,0.0556302
1016,0.441982,0.428212,0.0558198
1017,0.403799,0.391019,0.0559831
1018,0.359423,0.350609,0.0560608
1019,0.399087,0.397674,0.0560628
1020,0.419732,0.423811,0.0560794
1021,0.330868,0.319001,0.0562203
1022,0.340298,0.325705,0.0564332
1023,0.401771,0.394448,0.0564868
1024,0.350234,0.334698,0.0567282
1025,0.320666,0.30339,0.0570267
1026,0.295618,0.291718,0.0570419
1027,0.340061,0.338343,0.0570448
1028,0.362627,0.362431,0.0570449
1029,0.542808,0.534339,0.0571166
1030,0.471153,0.469213,0.0571204
1031,0.531345,0.520064,0.0572476
1032,0.546677,0.536525,0.0573507
1033,0.453637,0.435556,0.0576776
1034,0.336665,0.327185,0.0577675
1035,0.328808,0.317657,0.0578918
1036,0.346825,0.332265,0.0581038
1037,0.27869,0.271981,0.0581488
1038,0.346528,0.333861,0.0583093
1039,0.559961,0.54884,0.058433
1040,0.550339,0.544603,0.0584659
1041,0.388385,0.390516,0.0584704
1042,0.468016,0.473653,0.0585022
1043,0.379315,0.376423,0.0585105
1044,0.311717,0.305661,0.0585472
1045,0.269217,0.264909,0.0585658
1046,0.24586,0.238373,0.0586218
1047,0.284056,0.295792,0.0587596
1048,0.34567,0.339824,0.0587937
1049,0.287039,0.292576,0.0588244
1050,0.240579,0.245447,0.0588481
1051,0.266893,0.270531,0.0588613
1052,0.387035,0.401364,0.0590666
1053,0.345865,0.334382,0.0591985
1054,0.275459,0.276804,0.0592003
1055,0.271012,0.269327,0.0592032
1056,0.251642,0.237393,0.0594062
1057,0.254719,0.255345,0.0594066
1058,0.215283,0.216841,0.059409
1059,0.248899,0.259841,0.0595288
1060,0.211146,0.218411,0.0595815
1061,0.384832,0.380679,0.0595988
1062,0.469155,0.462355,0.059645
1063,0.379447,0.372769,0.0596896
1064,0.280153,0.271475,0.0597649
1065,0.224529,0.224866,0.059765
1066,0.311481,0.302769,0.0598409
1067,0.250644,0.238863,0.0599797
1068,0.270271,0.271829,0.0599821
1069,0.224765,0.22544,0.0599826
1070,0.352649,0.356928,0.0600009
1071,0.432668,0.435517,0.060009
1072,0.340717,0.350553,0.0601058
1073,0.272626,0.284057,0.0602364
1074,0.263329,0.274915,0.0603707
1075,0.352053,0.361065,0.0604519
1076,0.280326,0.297457,0.0607454
1077,0.309023,0.325407,0.0610138
1078,0.268495,0.282547,0.0612113
1079,0.286396,0.302914,0.0614841
1080,0.455101,0.470095,0.061709
1081,0.501814,0.508946,0.0617598
1082,0.361404,0.361837,0.06176
1083,0.510225,0.518457,0.0618278
1084,0.342493,0.35732,0.0620476
1085,0.384747,0.393713,0.062128
1086,0.55153,0.557891,0.0621685
1087,0.528247,0.519491,0.0622451
1088,0.417108,0.416927,0.0622452
1089,0.532774,0.532758,0.0622452
1090,0.418979,0.416613,0.0622508
1091,0.339775,0.34662,0.0622976
1092,0.484083,0.478829,0.0623252
1093,0.374304,0.358977,0.0625602
1094,0.357822,0.343772,0.0627576
1095,0.512205,0.500934,0.0628846
1096,0.518598,0.497449,0.0633319
1097,0.416925,0.400763,0.0635931
1098,0.447571,0.430159,0.0638963
1099,0.345264,0.328327,0.0641831
1100,0.346344,0.333899,0.064338
1101,0.458549,0.448248,0.0644441
1102,0.480259,0.474761,0.0644743
1103,0.419572,0.414966,0.0644955
1104,0.364494,0.35218,0.0646472
1105,0.466392,0.449876,0.0649199
1106,0.4195,0.406725,0.0650831
1107,0.367246,0.358972,0.0651516
1108,0.361394,0.344666,0.0654314
1109,0.289958,0.278446,0.065564
1110,0.272442,0.264315,0.06563
1111,0.361308,0.353079,0.0656977
1112,0.494635,0.481924,0.0658593
1113,0.406063,0.38692,0.0662257
1114,0.440537,0.418552,0.0667091
1115,0.498428,0.477114,0.0671634
1116,0.376294,0.360697,0.0674067
1117,0.324827,0.316714,0.0674725
1118,0.282514,0.263466,0.0678353
1119,0.254629,0.248172,0.067877
1120,0.442712,0.446703,0.0678929
1121,0.627775,0.62167,0.0679302
1122,0.715841,0.712021,0.0679448
1123,0.683189,0.68607,0.0679531
1124,0.687738,0.69738,0.068046
1125,0.529591,0.543208,0.0682314
1126,0.401029,0.40914,0.0682972
1127,0.328637,0.338097,0.0683867
1128,0.29178,0.300831,0.0684687
1129,0.52262,0.522501,0.0684687
1130,0.52781,0.535963,0.0685352
1131,0.54232,0.543127,0.0685358
1132,0.551335,0.573467,0.0690257
1133,0.42825,0.463149,0.0702436
1134,0.334862,0.364655,0.0711312
1135,0.319774,0.340135,0.0715458
1136,0.312756,0.320275,0.0716023
1137,0.276479,0.283734,0.0716549
1138,0.326535,0.329512,0.0716638
1139,0.381851,0.396933,0.0718913
1140,0.383578,0.392244,0.0719664
1141,0.4313,0.434346,0.0719756
1142,0.34303,0.33642,0.0720193
1143,0.27409,0.272082,0.0720234
1144,0.241805,0.237295,0.0720437
1145,0.226717,0.238435,0.072181
1146,0.236452,0.248696,0.0723309
1147,0.302296,0.30174,0.0723312
1148,0.376203,0.383372,0.0723826
1149,0.411343,0.416684,0.0724111
1150,0.511889,0.519783,0.0724735
1151,0.44026,0.440418,0.0724735
1152,0.385873,0.380573,0.0725016
1153,0.305877,0.295108,0.0726175
1154,0.274629,0.267351,0.0726705
1155,0.251359,0.243029,0.0727399
1156,0.239811,0.239137,0.0727404
1157,0.299367,0.304643,0.0727682
1158,0.346277,0.344779,0.0727705
1159,0.371779,0.365172,0.0728141
1160,0.457387,0.44755,0.0729109
1161,0.362716,0.357799,0.0729351
1162,0.424357,0.418349,0.0729712
1163,0.451028,0.44731,0.072985
1164,0.33499,0.324693,0.073091
1165,0.276384,0.275567,0.0730917
1166,0.415123,0.415292,0.0730917
1167,0.393942,0.392822,0.073093
1168,0.384834,0.381806,0.0731021
1169,0.3327,0.326481,0.0731408
1170,0.399754,0.398714,0.0731419
1171,0.433557,0.431491,0.0731462
1172,0.342687,0.345767,0.0731556
1173,0.309899,0.300014,0.0732534
1174,0.394108,0.385176,0.0733331
1175,0.599041,0.58167,0.0736349
1176,0.56798,0.553694,0.073839
1177,0.594083,0.571788,0.0743361
1178,0.44359,0.421874,0.0748077
1179,0.59714,0.576943,0.0752156
1180,0.625053,0.601186,0.0757852
1181,0.429637,0.426294,0.0757964
1182,0.359864,0.357458,0.0758022
1183,0.353205,0.351337,0.0758057
1184,0.321489,0.319468,0.0758098
1185,0.516453,0.501157,0.0760437
1186,0.461225,0.447115,0.0762428
1187,0.546928,0.543796,0.0762526
1188,0.60379,0.604443,0.076253
1189,0.697129,0.690305,0.0762996
1190,0.478611,0.474384,0.0763175
1191,0.380958,0.385692,0.0763399
1192,0.3339,0.321506,0.0764935
1193,0.291907,0.286665,0.0765209
1194,0.29794,0.308696,0.0766366
1195,0.344684,0.339255,0.0766661
1196,0.609966,0.600527,0.0767552
1197,0.711715,0.710756,0.0767561
1198,0.687845,0.686503,0.0767579
1199,0.467762,0.472257,0.0767781
1200,0.470068,0.474109,0.0767944
1201,0.404446,0.405072,0.0767948
1202,0.398159,0.393534,0.0768162
1203,0.36178,0.376483,0.0770324
1204,0.304643,0.30541,0.077033
1205,0.466948,0.461028,0.077068
1206,0.466349,0.470405,0.0770845
1207,0.427515,0.439743,0.077234
1208,0.383512,0.382985,0.0772343
1209,0.420353,0.42016,0.0772343
1210,0.557365,0.552579,0.0772572
1211,0.523084,0.523142,0.0772572
1212,0.688194,0.684976,0.0772676
1213,0.478715,0.46477,0.0774621
1214,0.424165,0.415913,0.0775302
1215,0.374121,0.369635,0.0775503
1216,0.438549,0.44055,0.0775543
1217,0.474024,0.465288,0.0776306
1218,0.485277,0.480634,0.0776522
1219,0.503479,0.492959,0.0777628
1220,0.61472,0.611162,0.0777755
1221,0.742948,0.748063,0.0778017
1222,0.565951,0.574982,0.0778832
1223,0.512611,0.518028,0.0779126
1224,0.398655,0.410268,0.0780474
1225,0.385409,0.393621,0.0781148
1226,0.531358,0.540673,0.0782016
1227,0.430989,0.436808,0.0782355
1228,0.507275,0.516255,0.0783161
1229,0.44103,0.457855,0.0785992
1230,0.47656,0.4832,0.0786433
1231,0.397987,0.406066,0.0787086
1232,0.557035,0.566249,0.0787935
1233,0.439469,0.443459,0.0788094
1234,0.388241,0.393486,0.0788369
1235,0.369761,0.370502,0.0788374
1236,0.302204,0.299078,0.0788472
1237,0.445074,0.439173,0.078882
1238,0.347672,0.343631,0.0788984
1239,0.392796,0.389467,0.0789094
1240,0.33427,0.329376,0.0789334
1241,0.296962,0.297096,0.0789334
1242,0.446797,0.442885,0.0789487
1243,0.493358,0.483383,0.0790482
1244,0.437855,0.425278,0.0792064
1245,0.320598,0.317015,0.0792192
1246,0.27919,0.278926,0.0792193
1247,0.253373,0.253058,0.0792194
1248,0.263258,0.258686,0.0792403
1249,0.267582,0.272021,0.07926
1250,0.251586,0.250278,0.0792617
1251,0.361422,0.352978,0.079333
1252,0.431826,0.431305,0.0793333
1253,0.429706,0.425056,0.0793549
1254,0.314163,0.309364,0.0793779
1255,0.264685,0.26316,0.0793803
1256,0.273006,0.273453,0.0793805
1257,0.260782,0.259676,0.0793817
1258,0.316759,0.313788,0.0793905
1259,0.252249,0.255295,0.0793998
1260,0.346861,0.358746,0.079541
1261,0.524786,0.528655,0.079556
1262,0.379123,0.379491,0.0795562
1263,0.290162,0.285405,0.0795788
1264,0.380095,0.37183,0.0796471
1265,0.319741,0.311098,0.0797218
