t,predict_test,teacher
554,0.204757,-0.79285,29.1462
555,0.0404662,0.83138,29.7718
556,0.311591,0.997424,30.2421
557,-0.0495006,-0.10619,30.2454
558,-0.3314,-0.864002,30.529
559,-0.123905,-0.309022,30.5633
560,0.0104785,0.320832,30.6596
561,0.175741,-0.990675,32.0201
562,0.186077,0.272319,32.0276
563,-0.0659327,0.999304,33.1623
564,-0.190633,-0.191907,33.1623
565,0.523456,0.908615,33.3106
566,0.315267,0.979345,33.7516
567,0.651551,-0.535128,35.1599
568,-0.162086,-0.356487,35.1976
569,0.144135,0.999196,35.9288
570,-0.0775556,-0.996024,36.7724
571,0.00150786,0.0479207,36.7745
572,-0.0446814,0.221114,36.8452
573,-0.246247,-0.666923,37.0221
574,0.0685612,-0.614549,37.4888
575,-0.287837,-0.750282,37.7026
576,0.0238682,-0.92026,38.594
577,-0.290885,-0.971122,39.0567
578,0.117925,0.273445,39.0809
579,0.0191368,0.0973385,39.087
580,-0.101559,0.475163,39.4196
581,0.105933,0.928499,40.0963
582,0.249653,-0.363084,40.4717
583,0.0137746,-0.807505,41.1462
584,-0.137655,-0.945221,41.7984
585,-0.249246,0.965595,43.2742
586,0.0300683,-0.681549,43.7806
587,0.1278,0.394243,43.8516
588,0.0668584,-0.708096,44.4521
589,0.140185,-0.445788,44.7955
590,-0.0949155,-0.387949,44.8814
591,-0.397544,-0.870775,45.1053
592,0.0531083,0.210478,45.1301
593,0.0423434,0.838813,45.7645
594,-0.0854716,0.998554,46.9396
595,-0.0494385,0.456449,47.1955
596,-0.108755,0.462262,47.5216
597,0.0121656,-0.559238,47.8481
598,-0.135431,0.248631,47.9956
599,0.125008,-0.45088,48.3272
600,-0.266421,-0.0127192,48.3916
601,-0.0443932,-0.828074,49.0057
602,0.360944,0.569472,49.0492
603,0.298225,-0.389635,49.5224
604,0.101241,0.69589,49.876
605,-0.268794,-0.213491,49.879
606,0.000977936,0.981083,50.8396
607,-0.161694,-0.333995,50.8693
608,0.0343622,-0.931642,51.8025
609,0.118305,0.856171,52.3469
610,0.0271359,0.902396,53.113
611,0.144183,-0.698687,53.8234
612,-0.0385777,-0.0939989,53.8265
613,-0.248776,-0.642127,53.9812
614,0.103848,-0.382316,54.2176
615,-0.00632285,-0.0934076,54.2252
616,-0.106001,-0.989301,55.0054
617,-0.223709,-0.0165398,55.0483
618,0.127049,0.959069,55.7406
619,0.171991,0.995927,56.4194
620,-0.0273319,0.99723,57.4692
621,0.125085,0.799939,57.9246
622,0.0620803,0.78584,58.4484
623,-0.528264,0.139511,58.8943
624,-0.236993,-0.701988,59.1106
625,0.40211,0.745507,59.2285
626,-0.0254356,0.0857941,59.2409
627,0.0733343,0.203212,59.2577
628,0.07186,-0.561198,59.6585
629,0.0671726,0.64326,59.9904
630,0.167944,0.344586,60.0216
631,-0.36371,-0.534306,60.0507
632,0.081887,0.129285,60.0529
633,-0.0321454,0.0213921,60.0558
634,-0.24537,0.913429,61.3986
635,-0.278361,-0.889485,61.7721
636,0.0215796,0.912315,62.5655
637,-0.0739248,0.840607,63.4019
638,0.100555,0.127412,63.4026
639,0.0734072,-0.879489,64.3106
640,-0.114201,-0.57217,64.5203
641,-0.0674911,-0.540179,64.7438
642,-0.0789702,0.103332,64.777
643,0.101482,-0.953676,65.8903
644,0.133909,0.93542,66.5328
645,-0.149284,0.382753,66.8158
646,-0.258216,-0.524935,66.887
647,-0.429669,-0.546258,66.9006
648,-0.342584,-0.979993,67.3069
649,-0.0394019,0.967458,68.3206
650,0.238376,0.297724,68.3241
651,-0.00671825,0.821894,69.0107
652,0.417788,0.532529,69.0239
653,-0.336709,0.805113,70.3277
654,-0.189724,-0.273732,70.3347
655,-0.219112,0.957075,71.7181
656,-0.0623394,0.80407,72.4688
657,-0.123689,-0.942733,73.1396
658,-0.106202,0.692188,73.7771
659,0.0249128,0.458434,73.965
660,0.202523,0.640031,74.1564
661,0.0889912,0.419726,74.2658
662,-0.0405513,-0.933951,75.064
663,-0.303363,-0.771379,75.283
664,-0.32025,-0.900981,75.6202
665,0.137269,0.46544,75.7279
666,-0.134169,0.986374,76.9836
667,-0.282291,-0.270702,76.9837
668,-0.0055037,0.494818,77.234
669,-0.0235981,0.926285,78.1363
670,0.0925535,-0.48126,78.4656
671,0.0595165,-0.989526,79.566
672,-0.159265,-0.0602469,79.5758
673,0.0618594,0.924318,80.3197
674,-0.135802,0.336805,80.543
675,-0.237376,0.0968679,80.6548
676,0.114887,-0.985373,81.8653
677,-0.0715506,0.913259,82.8352
678,0.110693,0.0722099,82.8367
679,0.0402104,-0.75692,83.4721
680,-0.169849,0.456974,83.865
681,0.294847,0.985462,84.3419
682,0.0199257,0.349464,84.4505
683,-0.106862,-0.932919,85.1329
684,0.0924619,0.77108,85.5934
685,0.174484,-0.992143,86.9544
686,-0.0972902,-0.329906,87.0086
687,-0.0805282,-0.944706,87.7554
688,-0.0441138,0.626706,88.2054
689,0.275187,0.996185,88.7252
690,0.295597,-0.0846282,88.8698
691,0.143592,-0.908736,89.9772
692,-0.282371,-0.457876,90.008
693,-0.16986,-0.967669,90.6445
694,-0.230737,-0.744117,90.908
695,-0.00257862,-0.979248,91.8619
696,-0.0599801,0.12839,91.8974
697,-0.0178149,-0.449018,92.0833
698,0.0699137,-0.675189,92.6385
699,0.415961,0.998266,92.9776
700,-0.0355127,-0.999316,93.9065
701,-0.19735,-0.789364,94.257
702,-0.060779,-0.103969,94.2588
703,-0.00619812,0.533038,94.5496
704,-0.0418486,0.997666,95.6302
705,-0.154774,-0.256843,95.6406
706,0.00429871,-0.961741,96.5739
707,0.0484572,-0.994663,97.662
708,0.0436159,0.953722,98.4903
709,-0.244486,0.70606,99.3938
710,0.131821,0.70546,99.7229
711,-0.0142366,-0.663161,100.144
712,0.0745224,0.388311,100.242
713,0.00857775,-0.101279,100.254
714,-0.178258,0.387324,100.574
715,-0.116049,-0.960303,101.287
716,0.063722,-0.0913347,101.311
717,-0.149586,0.96024,102.543
718,0.0752909,0.183773,102.555
719,0.0650552,-0.975961,103.638
720,-0.0828585,-0.256017,103.668
721,-0.359676,0.98403,105.474
722,-0.179723,0.786708,106.408
723,0.127559,-0.948117,107.565
724,-0.336281,-0.313484,107.565
725,-0.205166,-0.776509,107.892
726,0.166456,0.390684,107.942
727,-0.0841059,-0.553591,108.163
728,-0.103818,-0.951012,108.88
729,0.0202327,0.133579,108.893
730,0.0652921,0.925566,109.633
731,0.225875,-0.837522,110.764
732,-0.398153,0.434435,111.457
733,-0.0406091,-0.955029,112.293
734,0.242053,0.231138,112.294
735,0.184991,0.668775,112.528
736,-0.0830814,0.0344876,112.541
737,-0.542748,-0.559053,112.542
738,0.143916,-0.782228,113.399
739,-0.12872,0.403176,113.682
740,-0.404416,-0.96499,113.997
741,-0.348948,-0.833,114.231
742,-0.0299761,0.497476,114.509
743,-0.224255,0.0344236,114.576
744,0.139237,-0.998454,115.87
745,0.340628,0.978054,116.277
746,0.11762,-0.137285,116.342
747,0.059002,-0.721483,116.951
748,0.0574579,0.998313,117.836
749,0.242676,0.896301,118.263
750,-0.126654,-0.621505,118.508
751,-0.00204928,0.169831,118.538
752,0.266886,-0.256044,118.811
753,-0.18644,0.086375,118.886
754,-0.164542,0.836214,119.887
755,0.0215506,0.178406,119.912
756,-0.0375396,-0.989683,120.818
757,-0.264363,-0.990162,121.345
758,0.0596572,0.408192,121.467
759,-0.193761,-0.389143,121.505
760,-0.208471,-0.934454,122.032
761,0.450026,0.952909,122.285
762,-0.164884,-0.992191,122.969
763,-0.376003,-0.998581,123.357
764,0.0998167,0.528173,123.54
765,-0.19625,0.646589,124.251
766,-0.146371,-0.644933,124.499
767,0.184105,0.834158,124.922
768,-0.29094,0.490616,125.532
769,-0.201581,-0.383323,125.566
770,0.282203,0.816363,125.851
771,0.0768481,0.668874,126.201
772,0.04531,-0.249134,126.288
773,0.154874,0.232631,126.294
774,-0.0853113,-0.0257941,126.298
775,-0.248983,-0.12573,126.313
776,-0.0226379,0.894265,127.154
777,0.0400869,-0.556305,127.509
778,-0.126733,0.806195,128.38
779,-0.399242,-0.679605,128.458
780,-0.0286636,0.476014,128.713
781,0.338833,0.858426,128.983
782,0.0261639,-0.362981,129.134
783,-0.212083,-0.89074,129.595
784,-0.0313078,0.733256,130.179
785,0.0340683,0.0641205,130.18
786,-0.0292256,0.565585,130.534
787,0.14889,-0.15327,130.625
788,0.0330479,0.889636,131.359
789,-0.0346777,0.763326,131.996
790,0.00672154,0.720575,132.506
791,0.019435,-0.998201,133.541
792,-0.159584,0.187327,133.661
793,-0.246505,0.260237,133.918
794,0.0542732,-0.987746,135.004
795,0.000473225,0.608998,135.374
796,0.0211027,0.879159,136.111
797,0.125577,-0.0616244,136.146
798,0.00948411,-0.589662,136.505
799,-0.29119,0.21613,136.762
800,-0.266412,0.659626,137.62
801,0.0999078,0.233258,137.637
802,0.0745988,0.731739,138.069
803,0.0322795,-0.973862,139.082
804,0.00941151,-0.175433,139.116
805,-0.225918,0.789057,140.146
806,-0.033085,-0.480952,140.346
807,0.0717533,-0.139304,140.391
808,-0.0186639,-0.852716,141.087
809,-0.067606,-0.359715,141.172
810,-0.0774718,-0.365156,141.255
811,0.163402,-0.695349,141.992
812,-0.0578905,-0.973059,142.83
813,0.172567,0.157899,142.83
814,-0.0529874,0.978313,143.894
815,0.110955,0.609602,144.142
816,-0.01886,-0.223526,144.184
817,-0.124736,0.0336079,144.209
818,-0.221344,-0.563609,144.326
819,-0.106157,-0.844411,144.871
820,-0.120576,-0.937678,145.539
821,-0.0285048,0.99792,146.592
822,-0.0521955,-0.381663,146.701
823,0.0580528,0.581884,146.975
824,0.0192222,-0.310053,147.084
825,-0.0410922,-0.869853,147.771
826,-0.0908465,-0.533653,147.967
827,-0.225144,-0.359735,147.985
828,-0.231754,-0.806891,148.316
829,0.190654,-0.363033,148.622
830,-0.0123836,-0.769016,149.195
831,-0.125209,-0.476323,149.318
832,-0.0285567,0.440501,149.538
833,0.0681015,0.775669,150.039
834,0.0504785,-0.353698,150.202
835,0.0769279,0.964057,150.989
836,-0.205713,-0.582103,151.131
837,0.20352,-0.394715,151.489
838,-0.153448,0.530451,151.956
839,-0.185683,0.863766,153.058
840,0.0379116,0.498626,153.27
841,-0.05782,-0.257694,153.31
842,-0.286127,-0.99948,153.819
843,0.0992451,0.862563,154.401
844,0.26988,0.973905,154.897
845,0.0737256,0.975293,155.71
846,-0.0153611,0.863911,156.483
847,-0.0940612,0.122917,156.53
848,-0.00575921,0.287032,156.616
849,-0.212981,-0.860845,157.036
850,0.091254,0.887833,157.67
851,0.145203,-0.596326,158.22
852,-0.11474,-0.227206,158.233
853,-0.25045,-0.0616309,158.268
854,-0.219069,0.807533,159.322
855,0.100133,-0.754636,160.053
856,-0.237652,-0.967945,160.586
857,0.0405642,-0.999844,161.669
858,0.223989,0.632568,161.835
859,0.178208,0.969132,162.461
860,0.0821907,0.602753,162.732
861,0.0583217,0.773803,163.244
862,0.0565436,-0.752882,163.899
863,0.124566,0.994626,164.656
864,0.0243623,0.906429,165.434
865,-0.462932,-0.762454,165.524
866,-0.184595,-0.673159,165.763
867,0.319437,0.459557,165.782
868,0.0551245,-0.998516,166.892
869,-0.0164234,-0.787531,167.487
870,-0.187196,0.99335,168.881
871,-0.0712471,-0.0162292,168.884
872,-0.166526,0.977958,170.194
873,-0.0855848,-0.666375,170.531
874,-0.0399932,0.405622,170.729
875,0.0230419,-0.382633,170.894
876,-0.0473855,0.937045,171.863
877,-0.0323823,-0.872418,172.569
878,-0.0616298,0.918266,173.529
879,0.0499992,-0.141414,173.566
880,-0.00892632,-0.407063,173.724
881,0.100965,-0.305362,173.889
882,-0.262314,0.457584,174.407
883,-0.397363,-0.908771,174.669
884,0.164498,0.0337885,174.686
885,0.0577217,-0.984455,175.772
886,0.0604167,-0.758773,176.443
887,-0.0398826,-0.688565,176.864
888,-0.137661,0.52933,177.309
889,-0.294667,0.832532,178.58
890,-0.170827,0.986165,179.918
891,0.0425044,-0.999471,181.004
892,0.0870195,0.971712,181.787
893,0.048552,-0.573001,182.173
894,0.155324,0.96734,182.832
895,0.0627555,0.97026,183.656
896,-0.179816,0.963598,184.963
897,-0.0321402,-0.985005,185.871
898,-0.230124,0.175534,186.036
899,-0.0319324,-0.756255,186.56
900,-0.10998,0.626343,187.103
901,-0.00394521,-0.752207,187.662
902,-0.0373482,0.712432,188.225
903,-0.184043,0.90232,189.405
904,0.15158,0.440878,189.488
905,0.294985,0.925687,189.886
906,0.0809471,0.857405,190.489
907,-0.150243,-0.413136,190.558
908,-0.0523662,0.877754,191.423
909,0.0616148,-0.231175,191.509
910,-0.0295774,-0.235907,191.552
911,-0.370239,-0.331435,191.553
912,0.317749,-0.366918,192.022
913,0.316715,0.757559,192.216
914,0.178813,0.977917,192.855
915,0.116782,0.0310292,192.862
916,-0.249006,0.782753,193.927
917,-0.0430515,-0.617738,194.257
918,0.150542,0.982573,194.949
919,0.049704,-0.622415,195.401
920,0.138424,0.679215,195.693
921,-0.212858,0.429246,196.106
922,-0.072455,0.140365,196.151
923,-0.187766,-0.495943,196.246
924,-0.0118699,0.587676,196.606
925,0.0636636,-0.932913,197.599
926,-0.0274476,0.677713,198.096
927,-0.0295995,0.51819,198.396
928,-0.2243,-0.452622,198.448
929,0.374536,0.325066,198.451
930,-0.174678,0.908056,199.623
931,0.00891327,-0.703583,200.131
932,-0.120847,0.890324,201.153
933,-0.186713,-0.389005,201.194
934,-0.276817,-0.443856,201.222
935,-0.133118,-0.763572,201.619
936,0.168169,0.924313,202.191
937,0.316232,0.0747248,202.249
938,-0.0106836,0.900863,203.08
939,0.0735169,-0.774362,203.799
940,0.366904,0.927084,204.113
941,-0.0104392,-0.551974,204.406
942,-0.264791,-0.679342,204.578
943,0.0494782,0.974505,205.434
944,-0.0577419,-0.983753,206.291
945,0.193312,0.993447,206.931
946,0.0314399,-0.84795,207.705
947,0.363243,-0.129264,207.947
948,-0.376713,0.180169,208.258
949,0.0424562,0.999993,209.174
950,0.0409306,-0.444138,209.41
951,-0.132908,-0.543665,209.578
952,-0.0847376,-0.881377,210.213
953,0.0808574,0.997756,211.054
954,0.0967557,0.448874,211.178
955,-0.0991353,0.108278,211.221
956,-0.0129025,0.707061,211.739
957,-0.0764039,0.808864,212.523
958,-0.109337,0.94977,213.644
959,0.206738,-0.240023,213.844
960,-0.0387073,0.846863,214.628
961,0.196167,-0.252223,214.829
962,0.145808,0.951008,215.478
963,-0.153134,-0.781319,215.872
964,-0.0477164,-0.99222,216.764
965,0.177798,0.978209,217.405
966,0.307691,0.827887,217.676
967,-0.11574,-0.860914,218.231
968,-0.372654,-0.923788,218.535
969,-0.0619372,-0.821665,219.112
970,0.290458,0.26391,219.113
971,-0.112245,0.238526,219.236
972,0.153892,0.268795,219.249
973,-0.168888,0.70029,220.004
974,0.118277,-0.720472,220.708
975,-0.0886351,0.787202,221.475
976,0.0315618,-0.132225,221.502
977,-0.0818639,0.6141,221.986
978,-0.360813,0.49585,222.72
979,-0.328993,-0.833569,222.975
980,-0.064868,-0.539909,223.2
981,0.0640704,0.984063,224.047
982,0.0205248,-0.970506,225.029
983,0.0786775,-0.0848667,225.056
984,0.238907,-0.998841,226.588
985,-0.307479,0.145395,226.793
986,-0.127578,-0.435193,226.887
987,-0.0900698,0.350077,227.081
988,-0.20838,-0.00986327,227.12
989,-0.384213,-0.962897,227.455
990,-0.00371763,-0.450141,227.655
991,0.178777,-0.954391,228.939
992,0.131479,-0.214267,229.058
993,0.148848,-0.969879,230.31
994,-0.102151,0.739641,231.018
995,-0.0187159,-0.586039,231.34
996,-0.246275,0.921326,232.703
997,-0.426123,-0.289763,232.722
998,-0.16413,0.329447,232.966
999,0.191175,0.945511,233.535
1000,0.164693,0.659627,233.78
1001,-0.200889,-0.724679,234.054
1002,0.0819371,0.764031,234.519
1003,-0.212747,-0.144011,234.524
1004,-0.150669,0.307206,234.734
1005,-0.054683,0.913274,235.671
1006,0.0301705,0.569547,235.962
1007,0.0907944,0.99513,236.779
1008,0.130996,-0.714202,237.494
1009,0.397236,0.817342,237.67
1010,0.177665,-0.324324,237.922
1011,-0.112282,0.546065,238.356
1012,-0.492142,0.333858,239.038
1013,-0.474564,-0.99699,239.311
1014,0.0410215,-0.959235,240.311
1015,0.109596,-0.542942,240.737
1016,0.0884689,0.00851085,240.744
1017,0.144777,0.31474,240.772
1018,0.138481,-0.998841,242.066
1019,-0.199469,0.19026,242.218
1020,-0.199509,-0.987156,242.838
1021,-0.301281,-0.764642,243.053
1022,0.217932,-0.71058,243.915
1023,-0.092151,0.106005,243.954
1024,-0.120933,0.120334,244.013
1025,-0.104603,0.786838,244.807
1026,-0.0418037,-0.938293,245.611
1027,-0.0374077,0.868372,246.431
1028,-0.0316858,0.874275,247.252
1029,0.127949,-0.99294,248.508
1030,-0.128257,0.431853,248.822
1031,-0.230427,-0.191623,248.824
1032,-0.0210576,0.168601,248.86
1033,-0.0365746,-0.999882,249.788
1034,-0.167928,-0.886357,250.304
1035,-0.191669,0.260663,250.508
1036,-0.184563,-0.0818384,250.519
1037,-0.201625,0.999925,251.963
1038,0.145773,0.0104282,251.981
1039,0.0783064,0.167478,251.989
1040,0.0929736,-0.917162,253.009
1041,0.135428,-0.94952,254.186
1042,0.194798,0.974878,254.795
1043,-0.0257291,-0.83202,255.445
1044,-0.158246,-0.784966,255.838
1045,0.191893,0.28684,255.847
1046,0.106714,0.870467,256.43
1047,-0.00367563,-0.869964,257.181
1048,0.0854975,0.877694,257.808
1049,0.178656,-0.0776651,257.874
1050,0.0494223,0.59292,258.169
1051,-0.160074,-0.551602,258.323
1052,-0.0862801,0.453102,258.613
1053,-0.129502,-0.845161,259.126
1054,0.0886781,0.31429,259.177
1055,0.0795771,-0.951591,260.24
1056,0.0775589,0.0462312,260.241
1057,-0.205019,0.99825,261.689
1058,-0.401706,0.215668,262.07
1059,0.131501,0.910265,262.676
1060,-0.0655845,0.294235,262.806
1061,0.601453,0.860304,262.873
1062,-0.196074,-0.212414,262.873
1063,0.0274956,0.851125,263.551
1064,-0.00126639,0.630399,263.95
1065,0.00296498,0.764746,264.531
1066,-0.126685,0.720526,265.249
1067,-0.106353,0.964054,266.394
1068,0.0793286,-0.707414,267.013
1069,0.159838,0.6458,267.249
1070,0.441057,0.0404587,267.41
1071,-0.237053,0.640941,268.181
1072,0.101086,0.222438,268.195
1073,-0.00872203,-0.958357,269.097
1074,0.00407495,0.508848,269.352
1075,-0.154394,0.499934,269.78
1076,-0.173719,0.863151,270.855
1077,-0.0567529,0.404346,271.068
1078,-0.179898,0.798364,272.025
1079,-0.071009,0.463909,272.311
1080,0.0809086,0.969748,273.101
1081,-0.0140575,0.898831,273.934
1082,-0.0452468,0.361233,274.1
1083,-0.121173,0.281295,274.262
1084,-0.123907,-0.986876,275.006
1085,-0.339184,-0.131392,275.05
1086,-0.118259,-0.748481,275.447
1087,0.0275677,0.749655,275.968
1088,-0.0488101,-0.0872534,275.97
1089,0.288285,0.974443,276.44
1090,-0.0511084,0.117643,276.469
1091,-0.377653,-0.497172,276.483
1092,0.0920343,-0.373736,276.7
1093,0.170191,-0.900716,277.847
1094,-0.171382,0.993079,279.203
1095,0.0868074,0.617356,279.484
1096,-0.140694,-0.651979,279.746
1097,0.000807257,0.931952,280.613
1098,-0.0979001,0.773072,281.371
1099,-0.000460914,-0.948304,282.27
1100,-0.264983,0.999842,283.87
1101,-0.221564,0.444044,284.313
1102,0.0785515,-0.926581,285.323
1103,0.135713,-0.127263,285.392
1104,0.0542671,-0.167516,285.441
1105,0.0215532,-0.30645,285.549
1106,-0.12523,0.567499,286.029
1107,-0.0346644,0.309094,286.147
1108,-0.060108,0.999996,287.271
1109,0.149613,0.0256568,287.286
1110,0.117332,0.683486,287.607
1111,-0.0963878,0.880649,288.561
1112,-0.0986173,-0.952188,289.29
1113,-0.125089,-0.856403,289.825
1114,0.309393,0.574491,289.895
1115,0.214494,0.635476,290.072
1116,-0.0273893,0.897742,290.928
1117,-0.273904,-0.086016,290.963
1118,-0.202069,-0.276939,290.969
1119,-0.0606592,0.830679,291.763
1120,0.235441,0.973889,292.309
1121,-0.0406522,-0.6737,292.71
1122,0.0474643,0.451627,292.873
1123,0.242824,-0.803863,293.968
1124,0.345392,0.896646,294.272
1125,0.0219516,-0.987409,295.291
1126,0.0354924,-0.935566,296.234
1127,0.32861,-0.781078,297.465
1128,-0.0448563,-0.97468,298.33
1129,-0.278238,-0.977354,298.819
1130,0.102195,0.904286,299.462
1131,0.190471,-0.953747,300.771
1132,0.0804869,0.225412,300.792
1133,0.178263,0.808928,301.19
1134,-0.107657,0.959234,302.328
1135,-0.00629828,-0.851482,303.043
1136,-0.13119,-0.820798,303.518
1137,-0.0881791,-0.402702,303.617
1138,0.0632703,0.438184,303.758
1139,0.216778,0.917434,304.249
1140,-0.0775565,-0.709862,304.649
1141,-0.137349,0.173267,304.745
1142,-0.0893365,0.706374,305.378
1143,0.0830183,-0.994138,306.538
1144,-0.175066,-0.324419,306.561
1145,-0.325492,0.85341,307.951
1146,-0.0354544,0.241493,308.027
1147,0.131395,-0.163211,308.114
1148,-0.116299,0.734979,308.839
1149,0.291374,0.872354,309.176
1150,0.106793,0.659436,309.482
1151,0.118674,0.276377,309.507
1152,-0.184026,0.843682,310.563
1153,-0.100719,-0.499352,310.722
1154,-0.155624,0.867881,311.769
1155,-0.0573142,0.712933,312.362
1156,0.0297924,0.303518,312.437
1157,-0.0634438,-0.999948,313.314
1158,-0.102419,0.620011,313.836
1159,-0.0972529,0.131544,313.889
1160,0.0817065,-0.983945,315.024
1161,0.17342,0.681598,315.283
1162,0.10414,0.42983,315.389
1163,-0.0899007,-0.559011,315.609
1164,-0.359962,-0.958689,315.967
1165,-0.374726,-0.430971,315.97
1166,0.162791,-0.854618,317.005
1167,0.0776821,0.324004,317.066
1168,0.0223944,-0.015032,317.067
1169,0.059783,0.459594,317.227
1170,-0.16617,0.995902,318.578
1171,-0.0504493,-0.564986,318.843
1172,-0.0312564,0.516203,319.142
1173,0.0112885,0.994983,320.11
1174,-0.0491169,0.444662,320.354
1175,0.0694976,-0.877573,321.251
1176,-0.0847567,0.985828,322.397
1177,-0.0175735,-0.146532,322.413
1178,-0.07879,0.842395,323.262
1179,0.0246751,0.637786,323.638
1180,-0.171515,-0.419153,323.699
1181,-0.112632,0.443348,324.008
1182,-0.0582734,0.470037,324.287
1183,0.112492,0.95751,325.002
1184,-0.240779,0.825594,326.139
1185,0.166707,0.601193,326.327
1186,0.0125715,0.937987,327.184
1187,0.572558,0.56652,327.184
1188,-0.230986,-0.843507,327.559
1189,-0.0117673,0.670046,328.024
1190,-0.407528,0.488436,328.827
1191,-0.0414333,-0.833335,329.454
1192,-0.0762554,-0.33948,329.523
1193,-0.262725,0.354536,329.904
1194,-0.403974,-0.775601,330.042
1195,0.208309,0.994914,330.661
1196,0.0415003,0.143999,330.671
1197,0.163914,0.131454,330.672
1198,-0.24511,-0.280983,330.674
1199,-0.0449962,-0.268536,330.724
1200,-0.0271802,0.711452,331.269
1201,-0.166477,-0.997985,331.961
1202,-0.0386266,-0.990943,332.868
1203,0.390998,0.754488,333
1204,-0.119341,-0.990283,333.758
1205,-0.0179569,-0.782281,334.342
1206,-0.144381,-0.870394,334.87
1207,-0.175637,-0.479449,334.962
1208,-0.363668,-0.628771,335.032
1209,0.364371,0.995821,335.431
1210,-0.0499509,0.260645,335.527
1211,0.0192775,-0.995458,336.557
1212,-0.138078,-0.852425,337.067
1213,-0.0632974,-0.798752,337.608
1214,-0.0755636,0.0783428,337.632
1215,-0.058423,0.995808,338.743
1216,-0.0478313,-0.0815475,338.744
1217,-0.255589,-0.774688,339.014
1218,-0.000188379,-0.988326,339.99
1219,0.169056,-0.998521,341.354
1220,-0.158972,-0.944267,341.97
1221,-0.249256,-0.957777,342.472
1222,-0.0511328,-0.256249,342.514
1223,0.202658,-0.655141,343.25
1224,-0.0549099,0.227256,343.33
1225,-0.136271,0.571691,343.831
1226,-0.16225,-0.598603,344.021
1227,-0.0823513,-0.190315,344.033
1228,0.0131582,0.43156,344.208
1229,0.174508,0.0504964,344.223
1230,0.206209,-0.132368,344.338
1231,-0.146346,0.983099,345.614
1232,-0.0667076,-0.378628,345.711
1233,-0.256791,-0.35779,345.721
1234,0.232457,-0.597796,346.411
1235,-0.0345254,-0.925351,347.204
1236,0.0367218,-0.425993,347.418
1237,-0.169792,-0.0835691,347.426
1238,-0.262131,0.995148,349.006
1239,-0.0448579,-0.105454,349.01
1240,0.0137065,-0.621927,349.414
1241,0.130174,0.956723,350.097
1242,-0.0457881,0.557634,350.461
1243,-0.0367343,-0.121496,350.469
1244,0.19454,0.192726,350.469
1245,0.0593271,-0.807371,351.22
1246,-0.12967,0.559781,351.695
1247,0.113417,0.331425,351.743
1248,-0.168608,0.269401,351.935
1249,-0.379424,-0.998617,352.318
1250,-0.0944158,0.955286,353.42
1251,0.166869,0.473751,353.514
1252,0.230899,-0.735889,354.449
1253,0.174468,0.393367,354.497
1254,0.0847252,-0.999357,355.672
1255,-0.140209,0.762105,356.486
1256,-0.20423,-0.388578,356.52
1257,0.0701964,-0.0601741,356.537
1258,-0.0215669,-0.999972,357.494
1259,0.165602,0.901104,358.035
1260,-0.0474452,0.0472002,358.044
1261,-0.000138981,0.565247,358.364
1262,-0.041647,0.6175,358.798
1263,0.000252552,0.527826,359.077
1264,0.0767851,0.878732,359.72
1265,-0.00777448,0.0477088,359.723
1266,-0.0764906,-0.0135037,359.727
1267,0.0756479,-0.672004,360.286
1268,-0.110499,-0.611376,360.537
1269,0.133014,0.769967,360.942
1270,-0.0180604,-0.140361,360.957
1271,0.252681,0.973019,361.476
