t,predict_test,teacher
643,0.042486,0.0666667,0.122939
644,0.0781726,0.0823529,0.122957
645,0.141284,0.156863,0.123199
646,0.411188,0.419608,0.12327
647,0.623652,0.615686,0.123334
648,0.317763,0.317647,0.123334
649,0.0922835,0.121569,0.124191
650,0.060275,0.0705882,0.124298
651,0.0807962,0.0666667,0.124497
652,0.0815321,0.113725,0.125534
653,0.303479,0.301961,0.125536
654,0.633846,0.619608,0.125739
655,0.460349,0.443137,0.126035
656,0.1454,0.160784,0.126272
657,0.0588726,0.0784314,0.126654
658,0.0766995,0.0666667,0.126755
659,0.0580927,0.0901961,0.127785
660,0.19736,0.207843,0.127895
661,0.535399,0.529412,0.127931
662,0.592395,0.584314,0.127997
663,0.231676,0.239216,0.128053
664,0.0536395,0.0980392,0.130025
665,0.0888159,0.0705882,0.130357
666,0.0443781,0.0745098,0.131265
667,0.0963551,0.141176,0.133274
668,0.36367,0.384314,0.1337
669,0.647829,0.662745,0.133922
670,0.383067,0.360784,0.134419
671,0.0862093,0.129412,0.136285
672,0.0894239,0.0745098,0.136508
673,0.0281482,0.0666667,0.137992
674,0.0507256,0.0980392,0.14023
675,0.224696,0.247059,0.14073
676,0.582205,0.607843,0.141388
677,0.561105,0.537255,0.141956
678,0.177271,0.2,0.142473
679,0.0461911,0.0862745,0.14408
680,0.025748,0.0627451,0.145448
681,0.0267757,0.0745098,0.147727
682,0.0999691,0.152941,0.150533
683,0.410562,0.435294,0.151145
684,0.663757,0.678431,0.15136
685,0.343838,0.321569,0.151856
686,0.0483462,0.117647,0.156659
687,0.0567306,0.0705882,0.156851
688,0.0382453,0.0666667,0.157658
689,0.0417417,0.0980392,0.160828
690,0.221738,0.262745,0.162509
691,0.588912,0.643137,0.16545
692,0.568036,0.52549,0.16726
693,0.152319,0.180392,0.168048
694,0.0423453,0.0862745,0.169978
695,0.0161498,0.0588235,0.171799
696,0.0125034,0.0745098,0.175644
697,0.0952811,0.145098,0.178125
698,0.411672,0.439216,0.178884
699,0.676586,0.705882,0.179742
700,0.376286,0.329412,0.181939
701,0.0335795,0.109804,0.18775
702,0.0303841,0.0666667,0.189066
703,0.0487505,0.054902,0.189104
704,0.0523839,0.0862745,0.190252
705,0.155613,0.235294,0.196601
706,0.600498,0.639216,0.1981
707,0.611777,0.572549,0.199639
708,0.166678,0.192157,0.200289
709,0.0339622,0.0784314,0.202266
710,0.0149457,0.054902,0.203863
711,0.0142511,0.0627451,0.206214
712,0.0717657,0.117647,0.208319
713,0.323382,0.372549,0.210737
714,0.700857,0.741176,0.212362
715,0.457844,0.388235,0.217208
716,0.0561271,0.121569,0.22149
717,0.0286241,0.0627451,0.222655
718,0.0366308,0.0509804,0.222861
719,0.0375805,0.0705882,0.22395
720,0.102495,0.160784,0.227348
721,0.485946,0.537255,0.22998
722,0.689762,0.698039,0.230049
723,0.305108,0.25098,0.232979
724,0.0258105,0.0862745,0.236634
725,-0.00819354,0.054902,0.240616
726,0.0505325,0.0509804,0.240616
727,0.0591579,0.0784314,0.240987
728,0.145286,0.231373,0.248398
729,0.625056,0.690196,0.252641
730,0.627874,0.588235,0.254212
731,0.172949,0.172549,0.254213
732,0.00524337,0.0705882,0.258483
733,0.000105457,0.0470588,0.260687
734,0.0259863,0.0470588,0.261131
735,0.0389168,0.0862745,0.263374
736,0.260686,0.301961,0.265078
737,0.710326,0.780392,0.269987
738,0.517459,0.482353,0.271219
739,0.12856,0.129412,0.27122
740,-0.0168644,0.054902,0.27637
741,0.0129898,0.0431373,0.277279
742,0.0279298,0.0431373,0.277511
743,0.0179142,0.0901961,0.282735
744,0.300878,0.337255,0.284058
745,0.729165,0.835294,0.295322
746,0.459272,0.439216,0.295724
747,0.149414,0.105882,0.297619
748,-0.0254313,0.0470588,0.302874
749,0.015681,0.0392157,0.303428
750,0.0121492,0.0392157,0.30416
751,-0.0132667,0.0823529,0.313303
752,0.245626,0.301961,0.316477
753,0.724605,0.866667,0.336659
754,0.491751,0.490196,0.336661
755,0.207257,0.109804,0.346158
756,-0.0345272,0.0470588,0.352814
757,-0.0147174,0.0392157,0.355723
758,-0.0190998,0.0313725,0.358271
759,-0.0397562,0.0509804,0.366504
760,0.10003,0.168627,0.371209
761,0.683945,0.729412,0.373277
762,0.599807,0.764706,0.400468
763,0.370449,0.172549,0.439633
764,-0.0818471,0.054902,0.458333
765,-0.0601419,0.0352941,0.467441
766,0.0345959,0.0313725,0.467451
767,-0.0150578,0.027451,0.469258
768,-0.058958,0.0392157,0.478897
769,0.274557,0.145098,0.495656
770,0.550932,0.768627,0.543047
771,0.582056,0.85098,0.615367
772,0.349809,0.168627,0.648194
773,0.00274244,0.0470588,0.650158
774,0.031067,0.0313725,0.650158
775,0.0224083,0.0313725,0.650239
776,-0.00968448,0.0235294,0.651342
777,0.0352617,0.0196078,0.651587
778,-0.00506806,0.027451,0.652644
779,0.465462,0.0705882,0.80857
780,0.615765,0.211765,0.971786
781,0.417089,0.203922,1.01723
782,0.276002,0.156863,1.03142
783,0.145011,0.145098,1.03142
784,0.308793,0.160784,1.05333
785,0.262997,0.2,1.0573
786,0.252109,0.254902,1.0573
787,0.267342,0.290196,1.05783
788,0.341361,0.282353,1.06131
789,0.299927,0.235294,1.06549
790,0.234934,0.196078,1.067
791,0.201281,0.184314,1.06728
792,0.217686,0.211765,1.06732
793,0.242654,0.258824,1.06758
794,0.268725,0.298039,1.06844
795,0.279785,0.282353,1.06845
796,0.189254,0.231373,1.07022
797,0.167894,0.192157,1.07081
798,0.143659,0.188235,1.0728
799,0.184656,0.219608,1.07402
800,0.24792,0.270588,1.07453
801,0.271346,0.309804,1.07601
802,0.278511,0.282353,1.07602
803,0.177302,0.227451,1.07854
804,0.161199,0.192157,1.0795
805,0.136698,0.188235,1.08215
806,0.175181,0.223529,1.08449
807,0.259934,0.278431,1.08483
808,0.272326,0.309804,1.08624
809,0.276234,0.282353,1.08628
810,0.180346,0.219608,1.08782
811,0.1598,0.188235,1.08863
812,0.14329,0.192157,1.09101
813,0.179756,0.227451,1.09329
814,0.27373,0.286275,1.09345
815,0.268654,0.313725,1.09548
816,0.267402,0.27451,1.09553
817,0.171314,0.219608,1.09786
818,0.153012,0.184314,1.09884
819,0.147819,0.188235,1.10047
820,0.178582,0.235294,1.10369
821,0.290636,0.294118,1.1037
822,0.273245,0.321569,1.10604
823,0.257297,0.266667,1.10613
824,0.166193,0.211765,1.1082
825,0.136927,0.176471,1.10977
826,0.156036,0.188235,1.1108
827,0.182834,0.235294,1.11355
828,0.313272,0.305882,1.11361
829,0.277389,0.317647,1.11523
830,0.253679,0.262745,1.11531
831,0.159417,0.2,1.11696
832,0.132663,0.172549,1.11855
833,0.159884,0.184314,1.11915
834,0.194129,0.243137,1.12155
835,0.319922,0.313725,1.12159
836,0.287134,0.32549,1.12306
837,0.23992,0.254902,1.12328
838,0.151375,0.192157,1.12495
839,0.126263,0.168627,1.12674
840,0.161506,0.188235,1.12746
841,0.200278,0.247059,1.12964
842,0.332583,0.32549,1.12969
843,0.290084,0.321569,1.13069
844,0.231885,0.25098,1.13105
845,0.149549,0.184314,1.13226
846,0.124576,0.164706,1.13387
847,0.164669,0.188235,1.13442
848,0.210775,0.258824,1.13673
849,0.340072,0.337255,1.13674
850,0.29458,0.321569,1.13747
851,0.219994,0.243137,1.138
852,0.141101,0.176471,1.13926
853,0.12101,0.160784,1.14084
854,0.165834,0.188235,1.14134
855,0.223932,0.266667,1.14317
856,0.351671,0.341176,1.14328
857,0.301985,0.321569,1.14366
858,0.215023,0.235294,1.14407
859,0.139958,0.172549,1.14513
860,0.12206,0.156863,1.14634
861,0.170727,0.192157,1.1468
862,0.230925,0.278431,1.14906
863,0.36073,0.352941,1.14912
864,0.299768,0.321569,1.1496
865,0.206055,0.223529,1.1499
866,0.138224,0.164706,1.1506
867,0.117113,0.156863,1.15218
868,0.175814,0.196078,1.15259
869,0.246416,0.286275,1.15418
870,0.368296,0.360784,1.15424
871,0.298717,0.321569,1.15476
872,0.20187,0.223529,1.15523
873,0.137655,0.160784,1.15576
874,0.11632,0.14902,1.15683
875,0.171422,0.196078,1.15744
876,0.256902,0.294118,1.15883
877,0.381419,0.372549,1.15891
878,0.303113,0.321569,1.15925
879,0.199426,0.211765,1.1594
880,0.134207,0.156863,1.15991
881,0.1173,0.14902,1.16092
882,0.172483,0.2,1.16167
883,0.267427,0.301961,1.16287
884,0.386483,0.384314,1.16287
885,0.30062,0.321569,1.16331
886,0.196774,0.211765,1.16354
887,0.133145,0.152941,1.16393
888,0.114641,0.14902,1.16511
889,0.164591,0.203922,1.16666
890,0.281668,0.313725,1.16768
891,0.387615,0.392157,1.1677
892,0.301089,0.317647,1.16798
893,0.189338,0.203922,1.16819
894,0.12894,0.14902,1.16859
895,0.116751,0.145098,1.1694
896,0.166293,0.203922,1.17081
897,0.29935,0.321569,1.17131
898,0.396833,0.4,1.17132
899,0.30316,0.317647,1.17153
900,0.184546,0.196078,1.17166
901,0.126544,0.141176,1.17187
902,0.115543,0.145098,1.17275
903,0.16633,0.207843,1.17447
904,0.316369,0.329412,1.17464
905,0.397251,0.411765,1.17485
906,0.299778,0.313725,1.17505
907,0.175961,0.196078,1.17545
908,0.124971,0.137255,1.1756
909,0.112634,0.141176,1.17642
910,0.157885,0.2,1.17819
911,0.333607,0.337255,1.1782
912,0.402852,0.419608,1.17848
913,0.310604,0.313725,1.17849
914,0.169856,0.184314,1.1787
915,0.117366,0.133333,1.17896
916,0.116926,0.133333,1.17923
917,0.165113,0.2,1.18044
918,0.335305,0.341176,1.18048
919,0.417777,0.431373,1.18066
920,0.303203,0.317647,1.18087
921,0.16393,0.184314,1.18129
922,0.113298,0.129412,1.18155
923,0.109656,0.129412,1.18194
924,0.156326,0.196078,1.18352
925,0.340842,0.345098,1.18354
926,0.424483,0.443137,1.18388
927,0.303084,0.317647,1.1841
928,0.154302,0.180392,1.18478
929,0.103949,0.12549,1.18524
930,0.10601,0.12549,1.18562
931,0.160586,0.192157,1.18662
932,0.339224,0.345098,1.18665
933,0.430027,0.45098,1.18709
934,0.29991,0.32549,1.18775
935,0.147116,0.180392,1.18885
936,0.0928877,0.121569,1.18968
937,0.102123,0.121569,1.19005
938,0.161309,0.184314,1.19058
939,0.332788,0.337255,1.1906
940,0.432829,0.458824,1.19128
941,0.299811,0.333333,1.1924
942,0.140542,0.176471,1.19369
943,0.0848113,0.117647,1.19477
944,0.0990799,0.117647,1.19512
945,0.172919,0.168627,1.19513
946,0.318161,0.329412,1.19526
947,0.432973,0.466667,1.1964
948,0.310883,0.341176,1.19731
949,0.135855,0.176471,1.19896
950,0.079862,0.113725,1.20011
951,0.100122,0.113725,1.2003
952,0.180684,0.160784,1.20069
953,0.299005,0.313725,1.20091
954,0.430549,0.478431,1.2032
955,0.313356,0.356863,1.20509
956,0.140634,0.184314,1.207
957,0.0788214,0.109804,1.20796
958,0.100794,0.105882,1.20799
959,0.17418,0.152941,1.20844
960,0.29045,0.301961,1.20857
961,0.431912,0.482353,1.21112
962,0.31601,0.380392,1.21526
963,0.145431,0.188235,1.21709
964,0.0752236,0.105882,1.21803
965,0.105098,0.0941176,1.21815
966,0.168243,0.137255,1.21911
967,0.275884,0.282353,1.21916
968,0.444491,0.482353,1.22059
969,0.335121,0.403922,1.22532
970,0.154341,0.196078,1.22706
971,0.0790809,0.109804,1.22801
972,0.109029,0.0941176,1.22823
973,0.161327,0.12549,1.22951
974,0.24923,0.258824,1.22961
975,0.428684,0.47451,1.23171
976,0.364148,0.435294,1.23677
977,0.175557,0.215686,1.23838
978,0.087477,0.109804,1.23888
979,0.111455,0.0862745,1.23951
980,0.135598,0.117647,1.23983
981,0.234039,0.231373,1.23984
982,0.419348,0.462745,1.24172
983,0.387813,0.466667,1.24794
984,0.206662,0.235294,1.24876
985,0.0944591,0.113725,1.24913
986,0.110511,0.0862745,1.24972
987,0.109161,0.105882,1.24973
988,0.213876,0.207843,1.24977
989,0.394869,0.435294,1.2514
990,0.432283,0.501961,1.25626
991,0.239651,0.266667,1.25699
992,0.105702,0.12549,1.25738
993,0.106251,0.0862745,1.25778
994,0.0737889,0.0980392,1.25837
995,0.177806,0.180392,1.25837
996,0.371284,0.396078,1.25899
997,0.467912,0.533333,1.26327
998,0.289963,0.301961,1.26341
999,0.120519,0.137255,1.26369
1000,0.0939651,0.0901961,1.2637
1001,0.0521598,0.0941176,1.26547
1002,0.148143,0.152941,1.26549
1003,0.334678,0.352941,1.26582
1004,0.497869,0.552941,1.26885
1005,0.357025,0.356863,1.26885
1006,0.14441,0.156863,1.26901
1007,0.0760991,0.0941176,1.26933
1008,0.0478383,0.0862745,1.27081
1009,0.118583,0.133333,1.27103
1010,0.284451,0.298039,1.27121
1011,0.527811,0.54902,1.27166
1012,0.423053,0.419608,1.27168
1013,0.173788,0.180392,1.27172
1014,0.0709361,0.0901961,1.27209
1015,0.0628303,0.0823529,1.27247
1016,0.11054,0.113725,1.27248
1017,0.234233,0.247059,1.27265
1018,0.499379,0.521569,1.27314
1019,0.49628,0.486275,1.27324
1020,0.194957,0.219608,1.27385
1021,0.0873436,0.105882,1.27419
1022,0.0833619,0.0745098,1.27427
1023,0.0943372,0.0941176,1.27427
1024,0.149617,0.2,1.27681
1025,0.459663,0.462745,1.27682
1026,0.541886,0.552941,1.27694
1027,0.237113,0.266667,1.27781
1028,0.104241,0.117647,1.27799
1029,0.0951237,0.0784314,1.27827
1030,0.0532285,0.0862745,1.27936
1031,0.0911162,0.152941,1.28318
1032,0.378449,0.384314,1.28322
1033,0.544599,0.592157,1.28548
1034,0.338116,0.345098,1.28553
1035,0.11644,0.137255,1.28596
1036,0.0840151,0.0784314,1.28599
1037,0.0123174,0.0745098,1.28986
1038,0.0591545,0.121569,1.29376
1039,0.309465,0.301961,1.29381
1040,0.54083,0.588235,1.29606
1041,0.446124,0.435294,1.29618
1042,0.148991,0.168627,1.29656
1043,0.0591965,0.0862745,1.2973
1044,0.00934306,0.0705882,1.30105
1045,0.0544756,0.0941176,1.30262
1046,0.219937,0.223529,1.30263
1047,0.503914,0.52549,1.3031
1048,0.560408,0.533333,1.30383
1049,0.207739,0.227451,1.30422
1050,0.0550187,0.0980392,1.30607
1051,0.0297351,0.0705882,1.30774
1052,0.0804777,0.0784314,1.30774
1053,0.134454,0.160784,1.30844
1054,0.405188,0.419608,1.30864
1055,0.635359,0.607843,1.3094
1056,0.305701,0.309804,1.30942
1057,0.0926367,0.117647,1.31004
1058,0.0549401,0.0705882,1.31029
1059,0.0871047,0.0705882,1.31056
1060,0.0888939,0.113725,1.31118
1061,0.315272,0.305882,1.31127
1062,0.622829,0.615686,1.31132
1063,0.462324,0.431373,1.31228
1064,0.146827,0.152941,1.31231
1065,0.056683,0.0784314,1.31279
1066,0.0806547,0.0627451,1.31311
1067,0.0709994,0.0862745,1.31334
1068,0.214038,0.203922,1.31344
1069,0.555661,0.529412,1.31413
1070,0.590171,0.564706,1.31478
1071,0.237345,0.227451,1.31488
1072,0.0562244,0.0901961,1.31603
1073,0.090757,0.0588235,1.31705
1074,0.0674752,0.0666667,1.31705
1075,0.130286,0.133333,1.31706
1076,0.40162,0.388235,1.31724
1077,0.653881,0.65098,1.31725
1078,0.376231,0.34902,1.31799
1079,0.0921871,0.121569,1.31885
1080,0.0956585,0.0666667,1.31969
1081,0.0493935,0.0588235,1.31978
1082,0.069666,0.0901961,1.3202
1083,0.253991,0.247059,1.32025
1084,0.607806,0.603922,1.32027
1085,0.547034,0.509804,1.32165
1086,0.174109,0.180392,1.32169
1087,0.0590713,0.0745098,1.32193
1088,0.0498654,0.0509804,1.32193
1089,0.0573138,0.0666667,1.32202
1090,0.14307,0.145098,1.32202
1091,0.460025,0.443137,1.32231
1092,0.654984,0.662745,1.32237
1093,0.325514,0.298039,1.32312
1094,0.059408,0.109804,1.32566
1095,0.0837825,0.054902,1.3265
1096,0.0508918,0.054902,1.32651
1097,0.0600281,0.0941176,1.32768
1098,0.287286,0.262745,1.32828
1099,0.610366,0.643137,1.32935
1100,0.529101,0.494118,1.33058
1101,0.159067,0.160784,1.33058
1102,0.0636383,0.0705882,1.33063
1103,0.0266362,0.0509804,1.33122
1104,0.0365169,0.0627451,1.33191
1105,0.146863,0.145098,1.33191
1106,0.451502,0.454902,1.33192
1107,0.679945,0.686275,1.33196
1108,0.329499,0.298039,1.33295
1109,0.0445902,0.0980392,1.33581
1110,0.0598163,0.054902,1.33583
1111,0.0543561,0.0470588,1.33589
1112,0.0703046,0.0862745,1.33614
1113,0.222973,0.243137,1.33655
1114,0.640037,0.647059,1.3366
1115,0.556737,0.537255,1.33698
1116,0.160315,0.172549,1.33713
1117,0.061824,0.0705882,1.3372
1118,0.0299586,0.0470588,1.3375
1119,0.0323681,0.0588235,1.3382
1120,0.109865,0.117647,1.33826
1121,0.399244,0.392157,1.33831
1122,0.692948,0.733333,1.33994
1123,0.40729,0.356863,1.34248
1124,0.0602231,0.109804,1.34494
1125,0.0592033,0.054902,1.34496
1126,0.0477185,0.0509804,1.34497
1127,0.061327,0.0666667,1.345
1128,0.147582,0.180392,1.34607
1129,0.530261,0.572549,1.34786
1130,0.663342,0.67451,1.34799
1131,0.241857,0.227451,1.34819
1132,0.0447774,0.0784314,1.34933
1133,0.021426,0.0509804,1.3502
1134,0.0194661,0.0509804,1.35119
1135,0.0447178,0.0784314,1.35233
1136,0.20607,0.254902,1.35471
1137,0.652687,0.713725,1.35844
1138,0.583575,0.545098,1.35992
1139,0.1426,0.152941,1.36003
1140,0.0290735,0.0627451,1.36116
1141,0.0027464,0.0431373,1.36279
1142,0.0234269,0.0470588,1.36335
1143,0.0523292,0.0941176,1.3651
1144,0.320278,0.333333,1.36527
1145,0.715986,0.796078,1.37168
1146,0.466261,0.435294,1.37264
1147,0.111342,0.113725,1.37265
1148,0.00862391,0.0509804,1.37444
1149,0.0241234,0.0352941,1.37457
1150,0.0374819,0.0470588,1.37466
1151,0.0329949,0.101961,1.37941
1152,0.361688,0.384314,1.37993
1153,0.708338,0.835294,1.39604
1154,0.421232,0.380392,1.39771
1155,0.120723,0.0980392,1.39823
1156,-0.00406974,0.0431373,1.40045
1157,0.0280653,0.0352941,1.40051
1158,0.0155704,0.0352941,1.4009
1159,0.0145589,0.0901961,1.40662
1160,0.313511,0.360784,1.40885
1161,0.744699,0.878431,1.42674
1162,0.459592,0.407843,1.42941
1163,0.14533,0.0941176,1.43204
1164,0.00540826,0.0392157,1.43318
1165,0.0165389,0.027451,1.4333
1166,-0.0234889,0.0313725,1.43631
1167,-0.00973281,0.054902,1.44049
1168,0.203582,0.215686,1.44063
1169,0.713233,0.839216,1.4565
1170,0.587976,0.627451,1.45806
1171,0.294683,0.133333,1.4841
1172,-0.0132069,0.0431373,1.48727
1173,-0.0371343,0.027451,1.49144
1174,-0.00167488,0.0235294,1.49208
1175,-0.0270907,0.0196078,1.49426
1176,0.0226207,0.0470588,1.49486
1177,0.489343,0.239216,1.55742
1178,0.626098,0.988235,1.68856
1179,0.532058,0.576471,1.69053
1180,0.193528,0.0980392,1.69965
1181,0.096915,0.0313725,1.70395
1182,-0.0795768,0.027451,1.7154
1183,-0.0170005,0.0235294,1.71705
1184,0.0264409,0.0156863,1.71716
1185,0.0166009,0.0156863,1.71716
1186,0.370142,0.0156863,1.8428
1187,0.55343,0.054902,2.09133
1188,0.537275,0.141176,2.24823
1189,0.329789,0.0901961,2.30563
1190,0.32341,0.0823529,2.36374
1191,0.151666,0.0980392,2.36662
1192,0.449383,0.133333,2.4665
1193,0.181023,0.188235,2.46655
1194,0.258046,0.227451,2.46749
1195,0.304776,0.247059,2.47082
1196,0.316921,0.25098,2.47517
1197,0.291716,0.231373,2.47881
1198,0.221724,0.203922,2.47913
1199,0.197607,0.192157,2.47916
1200,0.176066,0.203922,2.47993
1201,0.205174,0.223529,2.48027
1202,0.234272,0.25098,2.48055
1203,0.249252,0.25098,2.48055
1204,0.220406,0.235294,2.48078
1205,0.201531,0.211765,2.48088
1206,0.186801,0.2,2.48105
1207,0.199479,0.211765,2.4812
1208,0.21491,0.235294,2.48162
1209,0.240547,0.262745,2.48211
1210,0.24848,0.254902,2.48215
1211,0.21301,0.235294,2.48265
1212,0.196943,0.207843,2.48277
1213,0.177582,0.2,2.48327
1214,0.196645,0.215686,2.48363
1215,0.22697,0.243137,2.4839
1216,0.247218,0.266667,2.48427
1217,0.254203,0.258824,2.4843
1218,0.209463,0.235294,2.48496
1219,0.193268,0.207843,2.48518
1220,0.174231,0.2,2.48584
1221,0.192182,0.219608,2.48659
1222,0.231421,0.247059,2.48684
1223,0.247526,0.270588,2.48737
1224,0.255,0.262745,2.48743
1225,0.206764,0.227451,2.48786
1226,0.189822,0.207843,2.48818
1227,0.172872,0.2,2.48892
1228,0.196422,0.219608,2.48945
1229,0.235044,0.254902,2.48985
1230,0.252583,0.27451,2.49033
1231,0.253367,0.254902,2.49033
1232,0.201996,0.227451,2.49098
1233,0.185929,0.203922,2.4913
1234,0.17489,0.203922,2.49215
1235,0.196953,0.227451,2.49308
1236,0.24632,0.262745,2.49335
1237,0.24666,0.278431,2.49436
1238,0.248151,0.258824,2.49447
1239,0.19461,0.219608,2.49509
1240,0.175328,0.2,2.4957
1241,0.174397,0.2,2.49636
1242,0.199829,0.231373,2.49735
1243,0.257781,0.266667,2.49743
1244,0.257656,0.282353,2.49804
1245,0.244776,0.254902,2.49815
1246,0.191574,0.219608,2.49893
1247,0.171113,0.196078,2.49955
1248,0.175802,0.2,2.50014
1249,0.197346,0.235294,2.50158
1250,0.265855,0.278431,2.50174
1251,0.259533,0.286275,2.50245
1252,0.240929,0.254902,2.50265
1253,0.185171,0.219608,2.50383
1254,0.16151,0.196078,2.50503
1255,0.17575,0.203922,2.50582
1256,0.194936,0.243137,2.50815
1257,0.270875,0.282353,2.50828
1258,0.257816,0.290196,2.50933
1259,0.235181,0.25098,2.50958
1260,0.181624,0.207843,2.51026
1261,0.156711,0.188235,2.51126
1262,0.180861,0.203922,2.51179
1263,0.208376,0.247059,2.51329
1264,0.286468,0.286275,2.51329
1265,0.265346,0.286275,2.51372
1266,0.228306,0.243137,2.51394
1267,0.179408,0.203922,2.51454
1268,0.15707,0.188235,2.51552
1269,0.185459,0.207843,2.51602
1270,0.213687,0.25098,2.51741
1271,0.287791,0.298039,2.51751
1272,0.261888,0.286275,2.51811
1273,0.221791,0.243137,2.51856
1274,0.171588,0.196078,2.51916
1275,0.151688,0.188235,2.5205
1276,0.181322,0.211765,2.52143
1277,0.22567,0.258824,2.52252
1278,0.288783,0.301961,2.5227
1279,0.264136,0.286275,2.52319
1280,0.214313,0.231373,2.52348
