t,predict_test,teacher
924,0.307606,0.315157,0.133551
925,0.414849,0.434036,0.133919
926,0.336943,0.334934,0.133923
927,0.503041,0.502465,0.133924
928,0.469826,0.44934,0.134343
929,0.404517,0.427996,0.134895
930,0.572232,0.582635,0.135003
931,0.429775,0.419333,0.135112
932,0.364631,0.371618,0.135161
933,0.317581,0.321488,0.135176
934,0.328858,0.323979,0.1352
935,0.372266,0.362628,0.135293
936,0.420721,0.40079,0.13569
937,0.387197,0.375849,0.135819
938,0.321647,0.296537,0.136449
939,0.604068,0.586954,0.136742
940,0.407213,0.394893,0.136894
941,0.367413,0.310878,0.14009
942,0.317918,0.293367,0.140693
943,0.304721,0.292553,0.140841
944,0.223967,0.241081,0.141134
945,0.268325,0.250575,0.141449
946,0.297347,0.287583,0.141544
947,0.256037,0.242695,0.141722
948,0.434237,0.459432,0.142357
949,0.312609,0.315549,0.142366
950,0.337374,0.327854,0.142456
951,0.292114,0.298632,0.142499
952,0.340914,0.351343,0.142607
953,0.260271,0.25939,0.142608
954,0.291228,0.286589,0.14263
955,0.325486,0.330065,0.142651
956,0.434812,0.419251,0.142893
957,0.328064,0.303185,0.143512
958,0.28736,0.282592,0.143535
959,0.33723,0.328277,0.143615
960,0.274907,0.257038,0.143934
961,0.239173,0.231378,0.143995
962,0.315916,0.307118,0.144072
963,0.554708,0.546992,0.144132
964,0.436754,0.41539,0.144588
965,0.343823,0.320209,0.145146
966,0.293576,0.257254,0.146465
967,0.286365,0.266949,0.146842
968,0.33298,0.29287,0.148451
969,0.255196,0.237161,0.148776
970,0.266872,0.222417,0.150752
971,0.315541,0.272235,0.152628
972,0.450777,0.429288,0.153089
973,0.385117,0.354764,0.154011
974,0.350504,0.309512,0.155691
975,0.290228,0.283476,0.155737
976,0.267295,0.261942,0.155765
977,0.298288,0.295396,0.155774
978,0.254019,0.248927,0.1558
979,0.293749,0.284338,0.155888
980,0.255693,0.254966,0.155889
981,0.268442,0.260518,0.155951
982,0.328146,0.328984,0.155952
983,0.307257,0.305102,0.155957
984,0.330975,0.317473,0.156139
985,0.458915,0.46734,0.15621
986,0.364024,0.360115,0.156225
987,0.291072,0.276759,0.15643
988,0.266725,0.263802,0.156439
989,0.263499,0.262523,0.15644
990,0.238582,0.238161,0.15644
991,0.327458,0.351169,0.157002
992,0.275156,0.27348,0.157005
993,0.504423,0.51512,0.157119
994,0.374994,0.351849,0.157655
995,0.363757,0.343678,0.158058
996,0.260409,0.276685,0.158323
997,0.247141,0.2352,0.158466
998,0.427744,0.444249,0.158738
999,0.305543,0.318074,0.158895
1000,0.411571,0.437757,0.159581
1001,0.292745,0.316565,0.160148
1002,0.412559,0.446863,0.161325
1003,0.328973,0.328527,0.161325
1004,0.292588,0.270124,0.16183
1005,0.237867,0.24631,0.161901
1006,0.230656,0.236326,0.161933
1007,0.344715,0.380275,0.163198
1008,0.321009,0.328869,0.16326
1009,0.335687,0.350089,0.163467
1010,0.287805,0.280378,0.163522
1011,0.379383,0.352012,0.164271
1012,0.326663,0.307941,0.164622
1013,0.267604,0.247837,0.165013
1014,0.257425,0.250886,0.165055
1015,0.324438,0.314093,0.165162
1016,0.412807,0.428212,0.1654
1017,0.400104,0.391019,0.165482
1018,0.375105,0.350609,0.166082
1019,0.417035,0.397674,0.166457
1020,0.443482,0.423811,0.166844
1021,0.337959,0.319001,0.167203
1022,0.351233,0.325705,0.167855
1023,0.419976,0.394448,0.168507
1024,0.354985,0.334698,0.168918
1025,0.319989,0.30339,0.169194
1026,0.303912,0.291718,0.169343
1027,0.363008,0.338343,0.169951
1028,0.382812,0.362431,0.170366
1029,0.531069,0.534339,0.170377
1030,0.475211,0.469213,0.170413
1031,0.530518,0.520064,0.170522
1032,0.54946,0.536525,0.17069
1033,0.449703,0.435556,0.17089
1034,0.321278,0.327185,0.170925
1035,0.318872,0.317657,0.170926
1036,0.347396,0.332265,0.171155
1037,0.260373,0.271981,0.17129
1038,0.342714,0.333861,0.171368
1039,0.52172,0.54884,0.172104
1040,0.525433,0.544603,0.172471
1041,0.389867,0.390516,0.172472
1042,0.481144,0.473653,0.172528
1043,0.369547,0.376423,0.172575
1044,0.279805,0.305661,0.173243
1045,0.233836,0.264909,0.174209
1046,0.252056,0.238373,0.174396
1047,0.295213,0.295792,0.174397
1048,0.361624,0.339824,0.174872
1049,0.298547,0.292576,0.174907
1050,0.270983,0.245447,0.17556
1051,0.294958,0.270531,0.176156
1052,0.422802,0.401364,0.176616
1053,0.347144,0.334382,0.176779
1054,0.297389,0.276804,0.177202
1055,0.30548,0.269327,0.17851
1056,0.240118,0.237393,0.178517
1057,0.274755,0.255345,0.178894
1058,0.210725,0.216841,0.178931
1059,0.250987,0.259841,0.17901
1060,0.233908,0.218411,0.17925
1061,0.376364,0.380679,0.179268
1062,0.470303,0.462355,0.179331
1063,0.389661,0.372769,0.179617
1064,0.292973,0.271475,0.180079
1065,0.256887,0.224866,0.181104
1066,0.292495,0.302769,0.18121
1067,0.232527,0.238863,0.18125
1068,0.243469,0.271829,0.182054
1069,0.187712,0.22544,0.183478
1070,0.345361,0.356928,0.183612
1071,0.413741,0.435517,0.184086
1072,0.341477,0.350553,0.184168
1073,0.276301,0.284057,0.184228
1074,0.258784,0.274915,0.184488
1075,0.316872,0.361065,0.186442
1076,0.283071,0.297457,0.186648
1077,0.305773,0.325407,0.187034
1078,0.268542,0.282547,0.18723
1079,0.31129,0.302914,0.1873
1080,0.466262,0.470095,0.187315
1081,0.501798,0.508946,0.187366
1082,0.38654,0.361837,0.187976
1083,0.52693,0.518457,0.188048
1084,0.358605,0.35732,0.18805
1085,0.409379,0.393713,0.188295
1086,0.578952,0.557891,0.188739
1087,0.525028,0.519491,0.188769
1088,0.426114,0.416927,0.188854
1089,0.547761,0.532758,0.189079
1090,0.422528,0.416613,0.189114
1091,0.369501,0.34662,0.189637
1092,0.483289,0.478829,0.189657
1093,0.384323,0.358977,0.1903
1094,0.396094,0.343772,0.193037
1095,0.552958,0.500934,0.195744
1096,0.547664,0.497449,0.198265
1097,0.425113,0.400763,0.198858
1098,0.451664,0.430159,0.199321
1099,0.338681,0.328327,0.199428
1100,0.356901,0.333899,0.199957
1101,0.466005,0.448248,0.200272
1102,0.47882,0.474761,0.200289
1103,0.434234,0.414966,0.20066
1104,0.381269,0.35218,0.201506
1105,0.457668,0.449876,0.201567
1106,0.424085,0.406725,0.201868
1107,0.365147,0.358972,0.201906
1108,0.356719,0.344666,0.202052
1109,0.300802,0.278446,0.202552
1110,0.259541,0.264315,0.202574
1111,0.359312,0.353079,0.202613
1112,0.480231,0.481924,0.202616
1113,0.39639,0.38692,0.202706
1114,0.426206,0.418552,0.202764
1115,0.486551,0.477114,0.202853
1116,0.35835,0.360697,0.202859
1117,0.312504,0.316714,0.202877
1118,0.265494,0.263466,0.202881
1119,0.246985,0.248172,0.202882
1120,0.447354,0.446703,0.202883
1121,0.611572,0.62167,0.202984
1122,0.698939,0.712021,0.203156
1123,0.680295,0.68607,0.203189
1124,0.672549,0.69738,0.203806
1125,0.520047,0.543208,0.204342
1126,0.36489,0.40914,0.2063
1127,0.299734,0.338097,0.207772
1128,0.288331,0.300831,0.207928
1129,0.509597,0.522501,0.208095
1130,0.517781,0.535963,0.208425
1131,0.516859,0.543127,0.209115
1132,0.543823,0.573467,0.209994
1133,0.429558,0.463149,0.211122
1134,0.337378,0.364655,0.211866
1135,0.340387,0.340135,0.211866
1136,0.338766,0.320275,0.212208
1137,0.308212,0.283734,0.212808
1138,0.35288,0.329512,0.213354
1139,0.425892,0.396933,0.214192
1140,0.422713,0.392244,0.215121
1141,0.46494,0.434346,0.216057
1142,0.359046,0.33642,0.216569
1143,0.3075,0.272082,0.217823
1144,0.269897,0.237295,0.218886
1145,0.272157,0.238435,0.220023
1146,0.271505,0.248696,0.220543
1147,0.292093,0.30174,0.220636
1148,0.382506,0.383372,0.220637
1149,0.41389,0.416684,0.220645
1150,0.519592,0.519783,0.220645
1151,0.447804,0.440418,0.2207
1152,0.391184,0.380573,0.220812
1153,0.324791,0.295108,0.221693
1154,0.278831,0.267351,0.221825
1155,0.251171,0.243029,0.221891
1156,0.252753,0.239137,0.222077
1157,0.320024,0.304643,0.222313
1158,0.361596,0.344779,0.222596
1159,0.393457,0.365172,0.223396
1160,0.443174,0.44755,0.223415
1161,0.368848,0.357799,0.223537
1162,0.425242,0.418349,0.223585
1163,0.46856,0.44731,0.224036
1164,0.333265,0.324693,0.22411
1165,0.294743,0.275567,0.224478
1166,0.419869,0.415292,0.224499
1167,0.40911,0.392822,0.224764
1168,0.381723,0.381806,0.224764
1169,0.341736,0.326481,0.224997
1170,0.402114,0.398714,0.225008
1171,0.429576,0.431491,0.225012
1172,0.359362,0.345767,0.225197
1173,0.313146,0.300014,0.225369
1174,0.420772,0.385176,0.226636
1175,0.593027,0.58167,0.226765
1176,0.573095,0.553694,0.227142
1177,0.599955,0.571788,0.227935
1178,0.436089,0.421874,0.228137
1179,0.591815,0.576943,0.228358
1180,0.646754,0.601186,0.230435
1181,0.422322,0.426294,0.23045
1182,0.367393,0.357458,0.230549
1183,0.344436,0.351337,0.230597
1184,0.329539,0.319468,0.230698
1185,0.506782,0.501157,0.23073
1186,0.440252,0.447115,0.230777
1187,0.551318,0.543796,0.230833
1188,0.596286,0.604443,0.2309
1189,0.684755,0.690305,0.230931
1190,0.441862,0.474384,0.231989
1191,0.386901,0.385692,0.23199
1192,0.31047,0.321506,0.232112
1193,0.261433,0.286665,0.232748
1194,0.312568,0.308696,0.232763
1195,0.3151,0.339255,0.233347
1196,0.573324,0.600527,0.234087
1197,0.68742,0.710756,0.234631
1198,0.648056,0.686503,0.23611
1199,0.42974,0.472257,0.237917
1200,0.429131,0.474109,0.23994
1201,0.402125,0.405072,0.239949
1202,0.377072,0.393534,0.24022
1203,0.381846,0.376483,0.240249
1204,0.357321,0.30541,0.242944
1205,0.454816,0.461028,0.242982
1206,0.486583,0.470405,0.243244
1207,0.45558,0.439743,0.243495
1208,0.392171,0.382985,0.243579
1209,0.431515,0.42016,0.243708
1210,0.565426,0.552579,0.243873
1211,0.540219,0.523142,0.244165
1212,0.696808,0.684976,0.244305
1213,0.467147,0.46477,0.24431
1214,0.420319,0.415913,0.24433
1215,0.374363,0.369635,0.244352
1216,0.440901,0.44055,0.244352
1217,0.469174,0.465288,0.244367
1218,0.485629,0.480634,0.244392
1219,0.487,0.492959,0.244428
1220,0.594774,0.611162,0.244696
1221,0.733769,0.748063,0.244901
1222,0.553039,0.574982,0.245382
1223,0.502817,0.518028,0.245614
1224,0.384896,0.410268,0.246257
1225,0.369402,0.393621,0.246844
1226,0.543397,0.540673,0.246851
1227,0.406584,0.436808,0.247765
1228,0.511118,0.516255,0.247791
1229,0.452795,0.457855,0.247817
1230,0.453195,0.4832,0.248717
1231,0.370913,0.406066,0.249953
1232,0.561039,0.566249,0.24998
1233,0.446047,0.443459,0.249987
1234,0.392794,0.393486,0.249987
1235,0.36999,0.370502,0.249987
1236,0.27852,0.299078,0.25041
1237,0.425206,0.439173,0.250605
1238,0.336553,0.343631,0.250655
1239,0.373158,0.389467,0.250921
1240,0.321129,0.329376,0.250989
1241,0.312004,0.297096,0.251211
1242,0.431226,0.442885,0.251347
1243,0.487759,0.483383,0.251366
1244,0.45419,0.425278,0.252202
1245,0.312728,0.317015,0.252221
1246,0.272238,0.278926,0.252265
1247,0.235315,0.253058,0.25258
1248,0.259333,0.258686,0.252581
1249,0.273899,0.272021,0.252584
1250,0.227035,0.250278,0.253124
1251,0.357965,0.352978,0.253149
1252,0.405773,0.431305,0.253801
1253,0.431521,0.425056,0.253843
1254,0.319273,0.309364,0.253941
1255,0.293703,0.26316,0.254874
1256,0.27261,0.273453,0.254875
1257,0.259562,0.259676,0.254875
1258,0.330541,0.313788,0.255155
1259,0.267832,0.255295,0.255313
1260,0.343838,0.358746,0.255535
1261,0.520297,0.528655,0.255605
1262,0.409871,0.379491,0.256528
1263,0.313004,0.285405,0.257289
1264,0.405633,0.37183,0.258432
1265,0.334172,0.311098,0.258965
1266,0.259984,0.252309,0.259023
1267,0.35192,0.354169,0.259028
1268,0.256159,0.26861,0.259184
1269,0.373969,0.356265,0.259497
1270,0.586494,0.573255,0.259672
1271,0.377031,0.377835,0.259673
1272,0.391066,0.367302,0.260238
1273,0.544034,0.537484,0.26028
1274,0.425702,0.423113,0.260287
1275,0.31012,0.314229,0.260304
1276,0.368739,0.367045,0.260307
1277,0.296821,0.286831,0.260407
1278,0.334872,0.345069,0.260511
1279,0.61867,0.632176,0.260693
1280,0.399676,0.424396,0.261304
1281,0.375249,0.367773,0.26136
1282,0.518843,0.517147,0.261363
1283,0.40551,0.388492,0.261653
1284,0.571519,0.53659,0.262873
1285,0.381515,0.379633,0.262876
1286,0.305497,0.302774,0.262884
1287,0.275097,0.266214,0.262963
1288,0.35816,0.359318,0.262964
1289,0.288049,0.285926,0.262968
1290,0.306743,0.284604,0.263458
