t,predict_test,teacher
261,0.622218,0.783883,121.318
262,0.436172,0.957936,121.59
263,-0.720229,-0.616582,121.601
264,0.397862,0.976434,121.935
265,0.623173,0.8767,122
266,0.27062,0.749168,122.229
267,-0.392698,-0.843207,122.432
268,-0.607048,-0.932714,122.538
269,0.320979,0.405099,122.545
270,-0.816855,-0.169031,122.964
271,-0.745364,-0.32674,123.14
272,0.487926,0.914558,123.322
273,0.649765,0.89599,123.382
274,-0.896743,-0.144154,123.949
275,-0.559126,-0.922554,124.081
276,0.312879,0.889089,124.413
277,0.758214,0.544509,124.458
278,0.334278,0.977156,124.872
279,0.422692,0.970059,125.171
280,-0.674067,-0.528261,125.193
281,-0.157952,-0.417129,125.26
282,0.763134,0.512388,125.323
283,0.49136,0.996048,125.577
284,-0.485435,-0.961407,125.804
285,-0.532456,-0.993457,126.016
286,0.747655,0.605888,126.037
287,0.543523,0.999061,126.244
288,-0.221429,-0.491509,126.317
289,0.743148,0.156785,126.661
290,0.720702,0.168304,126.966
291,-0.784616,-0.348769,127.156
292,0.0859233,0.247912,127.182
293,0.64993,0.75733,127.194
294,0.195717,0.548886,127.318
295,0.729902,0.602611,127.335
296,0.108273,0.299009,127.371
297,0.644442,0.836699,127.408
298,0.148188,0.741575,127.76
299,0.538474,0.966695,127.943
300,-0.858814,-0.269965,128.29
301,-0.42203,-0.989994,128.613
302,0.223671,0.723969,128.863
303,0.17469,0.571941,129.021
304,0.92993,0.107831,129.697
305,0.208992,0.670293,129.91
306,0.12489,0.432225,130.004
307,0.377974,0.968515,130.353
308,-0.375483,-0.90087,130.629
309,-0.175651,-0.505797,130.738
310,0.0817452,0.432016,130.86
311,-0.617254,-0.902135,130.942
312,0.341912,0.949595,131.311
313,-0.037873,-0.309979,131.385
314,-0.332039,-0.522868,131.421
315,0.74812,0.207521,131.714
316,-0.827371,-0.332861,131.958
317,0.414851,0.985047,132.283
318,0.233724,0.72042,132.52
319,-0.237019,-0.543287,132.614
320,-0.633039,-0.859458,132.665
321,-0.314376,-0.754971,132.859
322,-0.352632,-0.999021,133.277
323,0.0862971,0.624476,133.567
324,0.864854,0.272812,133.917
325,0.730939,0.673319,133.921
326,0.224637,0.709362,134.156
327,0.302519,0.877714,134.486
328,0.776561,0.602123,134.517
329,0.320738,0.909498,134.863
330,-0.0228036,-0.0561339,134.865
331,0.514204,0.999999,135.101
332,-0.318314,-0.997957,135.562
333,-0.906282,-0.0618927,136.275
334,-0.794132,-0.498578,136.363
335,0.00363788,0.0325692,136.364
336,-0.00439672,-0.0449014,136.365
337,0.232675,0.764999,136.649
338,0.0745973,0.453476,136.792
339,-0.832322,-0.45245,136.937
340,-0.206315,-0.606622,137.097
341,-0.241566,-0.655294,137.268
342,-0.314825,-0.848857,137.553
343,0.0466321,0.168238,137.568
344,0.0512729,0.205118,137.592
345,0.0791001,0.240193,137.618
346,0.366731,0.97989,137.993
347,-0.231903,-0.538089,138.087
348,0.0929532,0.591837,138.336
349,-0.728354,-0.222177,138.592
350,-0.174995,-0.516491,138.709
351,0.659431,0.511852,138.731
352,0.759685,0.630506,138.747
353,0.694727,0.788039,138.756
354,-0.434799,-0.881591,138.956
355,-0.72143,-0.515752,138.998
356,-0.062794,-0.835188,139.595
357,-0.732546,-0.0380483,140.077
358,-0.872906,-0.31478,140.388
359,0.857302,0.276309,140.726
360,0.59675,0.979977,140.873
361,0.00931613,0.247173,140.929
362,0.844757,0.014215,141.619
363,0.725247,0.643346,141.626
364,-0.706321,-0.497052,141.67
365,-0.585167,-0.983072,141.828
366,0.676565,0.804887,141.845
367,0.750977,0.665632,141.852
368,-0.0886404,-0.118076,141.853
369,-0.606529,-0.98976,142
370,0.518804,0.993788,142.225
371,-0.871641,-0.372873,142.474
372,-0.511448,-0.873573,142.605
373,-0.243261,-0.945351,143.098
374,-0.864089,-0.231227,143.499
375,0.961359,0.0103854,144.403
376,0.244939,0.752836,144.661
377,-0.164385,-0.452005,144.744
378,-0.13121,-0.445206,144.842
379,0.00719333,0.147023,144.862
380,0.472917,0.998024,145.137
381,0.596204,0.885444,145.221
382,-0.150381,-0.347251,145.26
383,0.00807416,-0.0674052,145.266
384,-0.260404,-0.971669,145.771
385,-0.889634,-0.172781,146.285
386,-0.76082,-0.602854,146.31
387,-0.105736,-0.243245,146.329
388,-0.213474,-0.696592,146.563
389,0.253021,0.675761,146.741
390,0.679498,0.643148,146.743
391,0.342705,0.956488,147.119
392,-0.729612,-0.272929,147.328
393,-0.642251,-0.830594,147.363
394,-0.734584,-0.691829,147.365
395,0.351129,0.971713,147.75
396,-0.187825,-0.706831,148.02
397,0.0627375,0.390343,148.127
398,0.841791,0.422243,148.303
399,0.516569,0.996447,148.533
400,-0.13153,-0.180787,148.536
401,-0.830517,-0.273648,148.846
402,-0.0389879,0.0779805,148.86
403,0.244466,0.864504,149.244
404,-0.724404,-0.529344,149.282
405,-0.522879,-0.999358,149.509
406,-0.607664,-0.824709,149.556
407,0.0881018,0.281425,149.594
408,0.859549,0.264048,149.948
409,0.0813987,0.315827,150.003
410,0.407292,0.97349,150.324
411,0.54825,0.997807,150.526
412,-0.452134,-0.913504,150.739
413,-0.832483,-0.446606,150.888
414,0.101183,0.180811,150.894
415,-0.588155,-0.742764,150.918
416,-0.771226,-0.533663,150.974
417,-0.613184,-0.895535,151.054
418,0.182319,0.570482,151.205
419,0.111316,0.334028,151.254
420,0.314984,0.893851,151.589
421,0.363194,0.948956,151.932
422,0.393578,0.997259,152.297
423,-0.463992,-0.999966,152.584
424,-0.0742628,-0.32903,152.649
425,-0.911153,-0.574002,152.763
426,0.682121,0.460323,152.812
427,-0.89986,-0.247437,153.238
428,0.815574,0.643599,153.267
429,-0.557266,-0.826727,153.34
430,-0.803598,-0.559368,153.399
431,0.821853,0.313573,153.658
432,-0.480114,-0.992709,153.921
433,-0.380073,-0.92023,154.212
434,-0.26737,-0.886707,154.596
435,-0.331529,-0.897287,154.916
436,0.858525,0.251334,155.285
437,0.129448,0.347002,155.332
438,-0.311664,-0.772873,155.545
439,-0.67734,-0.786997,155.557
440,0.20151,0.671809,155.778
441,0.116835,0.28451,155.806
442,-0.00435391,0.00855053,155.806
443,0.85839,0.284128,156.136
444,0.329133,0.975051,156.553
445,-0.62281,-0.878149,156.618
446,0.302257,0.848452,156.917
447,0.129891,0.474927,157.036
448,-0.401167,-0.976798,157.367
449,0.619074,0.834949,157.414
450,-0.0740168,-0.317052,157.473
451,0.687236,0.745989,157.476
452,-0.0416202,-0.106721,157.48
453,-0.660793,-0.856192,157.519
454,-0.412179,-0.957449,157.816
455,0.204134,0.75325,158.117
456,-0.610736,-0.984301,158.257
457,0.465762,0.964713,158.506
458,-0.691486,-0.709357,158.506
459,0.258735,0.735345,158.733
460,0.298217,0.909128,159.107
461,0.159956,0.795946,159.511
462,-0.669408,-0.572727,159.521
463,-0.319881,-0.926149,159.888
464,-0.737233,-0.370232,160.023
465,0.642636,0.774376,160.04
466,0.264444,0.859869,160.395
467,-0.891747,-0.204193,160.867
468,0.79838,0.378393,161.044
469,-0.55592,-0.955624,161.204
470,0.785458,0.088466,161.689
471,-0.837619,-0.351957,161.925
472,0.188765,0.597304,162.092
473,-0.126582,-0.298451,162.122
474,0.473731,0.996239,162.395
475,0.66312,0.813766,162.417
476,-0.46971,-0.992687,162.691
477,0.851713,0.243427,163.061
478,0.550576,0.932725,163.207
479,-0.467049,-0.999929,163.491
480,0.775837,0.538469,163.547
481,0.0382495,0.107359,163.552
482,0.0122457,0.128926,163.566
483,0.461387,0.995408,163.851
484,0.72074,0.673795,163.853
485,0.187128,0.78945,164.216
486,-0.758369,-0.600303,164.241
487,0.394166,0.977641,164.581
488,-0.103843,-0.273373,164.61
489,-0.239064,-0.603432,164.743
490,-0.259288,-0.894308,165.146
491,-0.158407,-0.156702,165.146
492,0.671516,0.741707,165.151
493,0.782124,0.357316,165.331
494,-0.400657,-0.979335,165.666
495,0.638713,0.827739,165.702
496,-0.0120374,-0.0471225,165.703
497,-0.464791,-0.9929,165.982
498,-0.476926,-0.999606,166.255
499,0.257023,0.78707,166.536
500,-0.174426,-0.560234,166.685
501,0.607869,0.864917,166.751
502,-0.10299,-0.394621,166.836
503,0.633581,0.854184,166.885
504,0.0408199,0.259562,166.933
505,0.733249,0.639818,166.941
506,0.557826,0.987378,167.126
507,-0.403129,-0.986193,167.466
508,-0.609322,-0.818539,167.51
509,0.591657,0.84784,167.575
510,0.384013,0.997766,167.952
511,-0.747129,-0.60421,167.972
512,-0.148098,-0.443329,168.06
513,0.326306,0.8974,168.386
514,-0.0982078,-0.37668,168.463
515,-0.333645,-0.916058,168.803
516,0.647687,0.765823,168.816
517,0.475979,0.992573,169.083
518,-0.658326,-0.815957,169.108
519,-0.601661,-0.910749,169.204
520,0.410341,0.967945,169.515
521,0.281974,0.876374,169.868
522,-0.00475239,-0.379577,170.008
523,-0.137841,-0.0184242,170.023
524,0.788105,0.371289,170.196
525,0.941943,0.130761,170.854
526,0.277518,0.843166,171.174
527,-0.177165,-0.566828,171.326
528,0.419525,0.994829,171.657
529,-0.0814278,-0.066163,171.657
530,0.416218,0.999936,171.998
531,-0.641451,-0.83318,172.035
532,-0.309548,-0.980787,172.485
533,-0.5027,-0.989322,172.722
534,0.891564,0.150316,173.272
535,0.291484,0.808543,173.539
536,-0.568057,-0.983982,173.712
537,-0.449676,-0.99823,174.013
538,0.105223,0.612499,174.27
539,0.629747,0.720176,174.279
540,-0.706564,-0.645917,174.282
541,0.765066,0.589357,174.313
542,-0.270412,-0.553098,174.393
543,-0.635317,-0.863135,174.445
544,-0.241742,-0.791024,174.747
545,-0.710635,-0.704147,174.747
546,-0.437767,-0.992233,175.054
547,0.28422,0.840193,175.363
548,-0.0595447,-0.0383016,175.364
549,0.314324,0.914426,175.724
550,-0.748953,-0.607163,175.744
551,0.734654,0.490904,175.803
552,-0.246332,-0.573125,175.91
553,0.0585107,0.608676,176.213
554,-0.850821,-0.0478438,176.858
555,0.00506721,-0.0708676,176.863
556,0.845784,0.344546,177.115
557,-0.155438,-0.207915,177.117
558,-0.648247,-0.737566,177.125
559,-0.386324,-0.907927,177.397
560,-0.606128,-0.760011,177.421
561,0.256477,0.878192,177.808
562,0.754826,0.794668,177.809
563,-0.817213,-0.283295,178.094
564,-0.891373,-0.135317,178.666
565,-0.392841,-0.989192,179.021
566,-0.590827,-0.960891,179.158
567,-0.883566,-0.0267295,179.893
568,-0.289153,-0.834779,180.19
569,-0.641137,-0.849606,180.234
570,0.587681,0.930522,180.351
571,-0.132182,-0.467724,180.464
572,-0.527059,-0.996608,180.684
573,0.759069,0.463144,180.772
574,-0.503551,-0.967521,180.987
575,0.792444,0.159916,181.387
576,-0.674046,-0.759503,181.395
577,0.608242,0.896672,181.478
578,0.546374,0.981337,181.667
579,0.201041,0.712859,181.929
580,-0.0353553,-0.245191,181.973
581,-0.16318,-0.586399,182.152
582,0.81459,0.219872,182.506
583,0.276024,0.765498,182.745
584,0.773111,0.520366,182.809
585,0.0695099,0.266888,182.848
586,-0.233694,-0.500808,182.92
587,-0.488807,-0.976856,183.158
588,-0.0777013,-0.262491,183.192
589,0.845431,0.336012,183.451
590,0.049061,0.140905,183.46
591,0.205157,0.615799,183.628
592,0.289799,0.883393,183.981
593,0.560321,0.978529,184.156
594,0.521889,0.979419,184.365
595,-0.137626,-0.385403,184.426
596,0.0788471,0.166729,184.434
597,-0.174513,-0.306805,184.452
598,0.640556,0.861754,184.501
599,0.809647,0.386428,184.68
600,0.203319,0.393016,184.716
601,-0.50403,-0.967214,184.93
602,-0.743988,-0.509059,184.985
603,0.69212,0.785662,184.994
604,0.164416,0.793974,185.39
605,0.695887,0.731263,185.392
606,0.856105,0.245395,185.765
607,0.19075,0.632835,185.96
608,0.320908,0.974436,186.387
609,-0.451746,-0.999969,186.688
610,-0.0165076,-0.0627174,186.69
611,0.757687,0.549989,186.733
612,-0.0968187,-0.258563,186.759
613,-0.0161493,-0.0623223,186.761
614,-0.342523,-0.91063,187.084
615,0.636772,0.860459,187.134
616,0.388361,0.945328,187.444
617,0.295563,0.894536,187.803
618,0.219211,0.889766,188.253
619,-0.721514,-0.416024,188.346
620,0.387238,0.996873,188.718
621,0.489191,0.908846,188.894
622,0.611983,0.504158,188.905
623,-0.840325,-0.467388,189.045
624,-0.0278095,0.0572351,189.052
625,-0.586023,-0.789978,189.093
626,-0.559772,-0.992025,189.28
627,-0.704978,-0.549165,189.304
628,-0.0138041,0.232387,189.365
629,0.671373,0.622088,189.368
630,-0.651138,-0.81963,189.396
631,-0.00855988,0.014262,189.396
632,0.224021,0.694522,189.618
633,0.848769,0.311134,189.907
634,0.200776,0.693211,190.149
635,0.149712,0.617532,190.368
636,-0.682186,-0.820351,190.387
637,-0.231522,-0.656769,190.568
638,-0.148282,-0.395029,190.629
639,-0.123435,-0.371323,190.69
640,-0.000117918,0.0689561,190.695
641,-0.258926,-0.746964,190.933
642,0.359754,0.960306,191.294
643,0.531039,0.965939,191.483
644,-0.395765,-0.987985,191.834
645,-0.712317,-0.990446,191.911
646,0.692239,0.133182,192.224
647,-0.917459,-0.169716,192.783
648,0.19455,0.200177,192.783
649,-0.85299,-0.393141,192.994
650,-0.77201,-0.623184,193.017
651,0.142103,0.584213,193.212
652,-0.558708,-0.94317,193.36
653,0.266023,0.752043,193.596
654,0.165625,0.583263,193.771
655,0.853297,0.224772,194.166
656,0.415964,0.999903,194.507
657,0.422301,0.978834,194.816
658,-0.795598,-0.551509,194.876
659,0.0438687,0.284766,194.934
660,-0.192031,-0.719819,195.212
661,-0.298528,-0.554146,195.278
662,0.70901,0.294737,195.449
663,-0.666173,-0.662718,195.449
664,0.195873,0.805795,195.821
665,0.554882,0.760738,195.864
666,-0.785338,-0.645833,195.883
667,0.37323,0.964824,196.233
668,-0.484943,-0.982217,196.481
669,-0.471351,-0.910203,196.673
670,0.519368,0.845237,196.779
671,-0.857275,-0.25808,197.138
672,0.569575,0.956923,197.288
673,0.581042,0.896532,197.388
674,-0.293569,-0.803429,197.648
675,0.232506,0.69432,197.861
676,-0.0191432,0.0481632,197.866
677,-0.589912,-0.99881,198.033
678,0.359373,0.97861,198.416
679,-0.822067,-0.113572,198.918
680,0.0629827,0.235759,198.948
681,0.871144,0.243113,199.343
682,0.168718,0.553885,199.491
683,-0.267789,-0.904762,199.897
684,-0.462734,-0.955495,200.139
685,0.850535,0.220896,200.536
686,0.160055,0.436357,200.612
687,-0.918637,-0.0582179,201.353
688,-0.63864,-0.892872,201.417
689,-0.255984,-0.689041,201.605
690,-0.0819383,-0.311784,201.658
691,-0.289049,-0.76896,201.888
692,0.751152,0.468615,201.968
693,-0.404604,-0.925839,202.239
694,0.646373,0.9057,202.307
695,0.747977,0.671887,202.312
696,-0.205555,-0.474281,202.385
697,-0.772384,-0.0392607,202.922
698,-0.383111,-0.853438,203.143
699,0.827401,0.426557,203.304
700,0.651159,0.829247,203.336
701,0.0806484,0.366078,203.417
702,0.302148,0.842357,203.709
703,0.689833,0.76692,203.715
704,-0.28833,-0.759271,203.937
705,-0.324333,-0.898397,204.266
706,0.225332,0.747033,204.538
707,0.030575,0.499146,204.758
708,-0.786376,-0.501342,204.839
709,-0.1808,-0.464754,204.92
710,-0.725893,-0.704226,204.92
711,-0.0277913,-0.0675834,204.922
712,0.0555868,0.262056,204.965
713,-0.265916,-0.757009,205.206
714,-0.0747756,-0.060937,205.206
715,0.350744,0.944418,205.558
716,-0.685896,-0.798008,205.571
717,-0.36272,-0.929727,205.892
718,-0.0630725,-0.171744,205.904
719,0.275284,0.800359,206.18
720,0.389124,0.996798,206.549
721,-0.42856,-0.95297,206.824
722,-0.0585374,-0.210976,206.847
723,-0.422938,-0.997611,207.178
724,-0.548137,-0.703005,207.202
725,-0.562631,-0.991237,207.385
726,0.873946,0.208006,207.829
727,0.619724,0.907174,207.912
728,0.19229,0.709192,208.179
729,-0.44416,-0.990462,208.477
730,0.477324,0.975019,208.725
731,0.885155,0.199349,209.195
732,-0.57356,-0.77814,209.237
733,-0.682996,-0.53019,209.26
734,-0.689459,-0.854299,209.288
735,0.647177,0.60654,209.289
736,-0.299351,-0.997172,209.776
737,-0.0818514,0.273141,209.902
738,0.895167,0.176005,210.419
739,0.837246,0.380983,210.628
740,0.0644687,0.340195,210.704
741,0.0572762,0.0229516,210.705
742,-0.386126,-0.846894,210.917
743,-0.91498,-0.139471,211.518
744,0.0369062,-0.0916846,211.535
745,-0.224578,-0.999906,212.136
746,-0.792204,-0.0387185,212.704
747,-0.924283,-0.301526,213.092
748,0.800433,0.564716,213.147
749,-0.688467,-0.803663,213.161
750,-0.582361,-0.939036,213.288
751,-0.0225376,0.0576232,213.294
752,0.124207,0.613297,213.533
753,-0.517141,-0.800195,213.614
754,-0.328132,-0.8142,213.85
755,0.888084,0.0934529,214.481
756,0.520301,0.970552,214.684
757,-0.725065,-0.967123,214.743
758,0.736087,0.240341,214.988
759,-0.744404,-0.203964,215.28
760,-0.294263,-0.821381,215.558
761,0.920811,0.0355167,216.342
762,0.129332,0.362515,216.396
763,0.108509,0.451759,216.514
764,0.785689,0.547946,216.571
765,0.430798,0.991017,216.885
766,-0.0156943,0.335244,217.008
767,0.593649,0.70678,217.021
768,-0.7979,-0.399044,217.18
769,0.498871,0.999383,217.43
770,-0.132775,-0.16707,217.431
771,-0.623956,-0.777497,217.455
772,-0.0326497,-0.0171971,217.455
773,0.68142,0.820997,217.475
774,0.377813,0.977134,217.834
775,-0.146161,-0.383228,217.89
776,0.425289,0.99485,218.214
777,-0.393976,-0.999676,218.581
778,-0.628066,-0.656714,218.582
779,-0.676665,-0.351403,218.688
780,-0.541301,-0.962165,218.865
781,0.816259,0.30939,219.122
782,0.443799,0.999684,219.431
783,0.601667,0.886615,219.512
784,0.421949,0.992465,219.838
785,-0.587754,-0.912675,219.943
786,0.221849,0.667638,220.142
787,0.468911,0.998468,220.422
788,0.118123,0.511063,220.577
789,-0.306151,-0.84534,220.867
790,0.025717,0.125297,220.877
791,0.544544,0.940027,221.034
792,-0.354243,-0.913445,221.346
793,0.093767,0.422799,221.455
794,0.228814,0.65642,221.638
795,-0.581321,-0.885842,221.73
796,-0.482152,-0.994683,221.993
797,0.553951,0.929269,222.134
798,0.388322,0.999059,222.507
799,-0.707381,-0.777227,222.512
800,0.193319,0.520338,222.619
801,-0.306958,-0.779858,222.842
802,-0.61037,-0.918694,222.937
803,0.45674,0.996592,223.229
804,0.713821,0.653882,223.232
805,-0.0311031,-0.0930373,223.236
