t,predict_test,teacher
1291,0.159833,0.155221,0.919093
1292,0.218008,0.156418,0.922886
1293,0.226435,0.176962,0.925333
1294,0.25599,0.234848,0.92578
1295,0.233948,0.219545,0.925988
1296,0.0932902,0.120903,0.92675
1297,0.230024,0.261278,0.927727
1298,0.284019,0.293949,0.927826
1299,0.275463,0.251821,0.928385
1300,0.247061,0.207077,0.929983
1301,0.186438,0.16687,0.930366
1302,0.132815,0.105682,0.931102
1303,0.168479,0.12425,0.933059
1304,0.0290997,0.067338,0.934521
1305,-0.00102115,0.0582338,0.938032
1306,0.0669433,0.049833,0.938325
1307,0.0960101,0.0883097,0.938384
1308,0.0719377,0.0517634,0.938791
1309,0.10308,0.0923828,0.938906
1310,0.224497,0.239843,0.939141
1311,0.0615058,0.118987,0.942445
1312,0.138802,0.144698,0.94248
1313,0.22237,0.217033,0.942508
1314,0.198291,0.194874,0.94252
1315,0.077296,0.103075,0.943185
1316,0.271354,0.326905,0.94627
1317,0.261207,0.298751,0.94768
1318,0.23663,0.240812,0.947698
1319,0.323564,0.333546,0.947797
1320,0.247211,0.234618,0.947956
1321,0.30097,0.295964,0.947981
1322,0.0933816,0.149044,0.951079
1323,0.136972,0.121103,0.951331
1324,0.127162,0.113862,0.951508
1325,0.235057,0.250716,0.951753
1326,0.268754,0.276334,0.951811
1327,0.169423,0.157698,0.951948
1328,0.230669,0.218023,0.952108
1329,0.198174,0.161067,0.953485
1330,0.0339211,0.0919145,0.956848
1331,0.249941,0.305804,0.959969
1332,0.161,0.18522,0.960555
1333,0.179255,0.193554,0.96076
1334,0.133996,0.128249,0.960793
1335,0.163102,0.145854,0.96109
1336,0.244414,0.197819,0.963261
1337,0.335584,0.36068,0.963891
1338,0.30601,0.325445,0.964269
1339,0.342807,0.382996,0.965884
1340,0.25429,0.25519,0.965885
1341,0.219213,0.146556,0.971164
1342,0.286995,0.270603,0.971433
1343,0.172524,0.16577,0.971478
1344,0.162912,0.12033,0.973291
1345,0.336678,0.347338,0.973405
1346,0.170154,0.193187,0.973936
1347,0.215841,0.168718,0.976156
1348,0.0675043,0.103065,0.977421
1349,0.0264349,0.0687239,0.979209
1350,0.222296,0.266131,0.98113
1351,0.200107,0.168209,0.982148
1352,0.217917,0.19655,0.982604
1353,0.274257,0.275233,0.982605
1354,0.243772,0.210441,0.983716
1355,0.221951,0.195082,0.984438
1356,0.251658,0.204693,0.986644
1357,0.170287,0.145082,0.987279
1358,0.276371,0.278344,0.987283
1359,0.237488,0.204512,0.988371
1360,0.291298,0.263902,0.989121
1361,0.283096,0.270801,0.989272
1362,0.191921,0.16862,0.989815
1363,0.158126,0.120695,0.991216
1364,0.176367,0.110045,0.995615
1365,0.16857,0.114117,0.99858
1366,0.18013,0.113095,1.00307
1367,0.196092,0.103686,1.01161
1368,0.163286,0.105956,1.0149
1369,0.155859,0.111752,1.01684
1370,0.290503,0.293433,1.01685
1371,0.19786,0.159075,1.01836
1372,0.249768,0.227224,1.01887
1373,0.303466,0.278494,1.01949
1374,0.281349,0.267577,1.01968
1375,0.248169,0.225335,1.0202
1376,0.227247,0.168348,1.02367
1377,0.22524,0.19419,1.02463
1378,0.233793,0.189594,1.02659
1379,0.264024,0.223357,1.02824
1380,0.315349,0.291544,1.02881
1381,0.301202,0.283097,1.02914
1382,0.302333,0.277856,1.02973
1383,0.209505,0.17472,1.03094
1384,0.192001,0.166701,1.03158
1385,0.249803,0.207021,1.03342
1386,0.361025,0.352858,1.03348
1387,0.277798,0.274176,1.03349
1388,0.225423,0.203449,1.03398
1389,0.268212,0.264157,1.03399
1390,0.21033,0.161334,1.03639
1391,0.194673,0.166769,1.03717
1392,0.279163,0.257983,1.03762
1393,0.361726,0.348677,1.03779
1394,0.382473,0.388702,1.03783
1395,0.327605,0.287722,1.03942
1396,0.233021,0.204552,1.04023
1397,0.225972,0.204477,1.04069
1398,0.303969,0.296549,1.04075
1399,0.250446,0.204738,1.04284
1400,0.221787,0.182544,1.04438
1401,0.299663,0.262474,1.04576
1402,0.366141,0.35584,1.04587
1403,0.219609,0.224785,1.04589
1404,0.264513,0.246586,1.04622
1405,0.260137,0.243191,1.0465
1406,0.256955,0.243213,1.04669
1407,0.230111,0.198578,1.04769
1408,0.1689,0.143356,1.04834
1409,0.233733,0.199779,1.04949
1410,0.265978,0.223968,1.05126
1411,0.360776,0.37428,1.05144
1412,0.349264,0.351228,1.05144
1413,0.283628,0.269541,1.05164
1414,0.259967,0.219648,1.05327
1415,0.155419,0.146791,1.05334
1416,0.149794,0.101747,1.05565
1417,0.21337,0.180289,1.05674
1418,0.201243,0.13479,1.06116
1419,0.165429,0.118751,1.06334
1420,0.191059,0.130882,1.06696
1421,0.211518,0.117248,1.07585
1422,0.0954501,0.0797886,1.07609
1423,0.160362,0.145981,1.0763
1424,0.209943,0.172749,1.07768
1425,0.241847,0.217216,1.07829
1426,0.249011,0.187399,1.08209
1427,0.0814541,0.104778,1.08263
1428,0.15603,0.145248,1.08275
1429,0.282237,0.314229,1.08377
1430,0.270182,0.270068,1.08377
1431,0.187041,0.184163,1.08378
1432,0.125153,0.127959,1.08379
1433,0.272998,0.310908,1.08522
1434,0.134789,0.164449,1.0861
1435,0.115235,0.0979662,1.0864
1436,0.144309,0.140995,1.08641
1437,0.210606,0.200928,1.0865
1438,0.0983048,0.111693,1.08668
1439,0.118414,0.102932,1.08692
1440,0.0171346,0.0673551,1.08945
1441,0.0405054,0.0655021,1.09007
1442,0.0560153,0.0887029,1.09114
1443,0.173704,0.205789,1.09217
1444,0.227232,0.248974,1.09264
1445,0.257282,0.251963,1.09267
1446,0.187147,0.148324,1.09418
1447,0.189196,0.180401,1.09425
1448,0.304941,0.35177,1.09645
1449,0.249787,0.264819,1.09667
1450,0.13924,0.16921,1.09757
1451,0.137899,0.149282,1.0977
1452,0.160818,0.112874,1.1
1453,0.0611734,0.0748334,1.10019
1454,0.209847,0.240062,1.1011
1455,0.136069,0.162032,1.10177
1456,0.128419,0.149753,1.10223
1457,0.0617217,0.0888871,1.10297
1458,0.102262,0.125481,1.10351
1459,0.0983846,0.105286,1.10355
1460,0.172814,0.181683,1.10363
1461,0.142193,0.152398,1.10374
1462,0.166083,0.170555,1.10376
1463,0.143072,0.112259,1.10471
1464,0.169097,0.152811,1.10497
1465,0.237207,0.248115,1.10509
1466,0.220378,0.227228,1.10514
1467,0.220001,0.184121,1.10642
1468,0.271251,0.264324,1.10647
1469,0.180319,0.179452,1.10647
1470,0.121477,0.105861,1.10672
1471,0.110365,0.0814647,1.10755
1472,0.00559528,0.0489192,1.10943
1473,0.103057,0.0781495,1.11005
1474,0.0757486,0.0798534,1.11007
1475,0.170766,0.164322,1.11011
1476,0.11245,0.10598,1.11015
1477,0.142922,0.136201,1.11019
1478,0.107326,0.118405,1.11032
1479,0.17128,0.162422,1.1104
1480,0.0890603,0.10443,1.11063
1481,0.0437868,0.0705445,1.11135
1482,0.0910521,0.0638097,1.11209
1483,0.117221,0.0845188,1.11316
1484,0.13548,0.107881,1.11392
1485,0.124791,0.121351,1.11393
1486,0.0821445,0.0998962,1.11425
1487,0.0794755,0.0679857,1.11438
1488,0.13887,0.12065,1.11471
1489,0.0742456,0.0713232,1.11472
1490,0.173617,0.186138,1.11488
1491,0.110516,0.0906989,1.11527
1492,0.00526398,0.0523141,1.11748
1493,0.0416761,0.0824332,1.11914
1494,0.16802,0.205452,1.12055
1495,0.0793916,0.113727,1.12172
1496,0.182403,0.224294,1.12348
1497,0.0461549,0.10992,1.12755
1498,0.0107359,0.0624836,1.13022
1499,-0.0263814,0.0472993,1.13565
1500,-0.0788571,0.0342571,1.14845
1501,0.114516,0.187597,1.15379
1502,0.106653,0.131468,1.1544
1503,0.186309,0.157698,1.15522
1504,0.186123,0.165077,1.15567
1505,0.162685,0.15296,1.15576
1506,0.111388,0.0903922,1.1562
1507,0.19885,0.217837,1.15656
1508,0.114606,0.123363,1.15664
1509,0.143634,0.149928,1.15668
1510,0.199455,0.210881,1.15681
1511,0.100955,0.117848,1.15709
1512,0.0364555,0.068729,1.15814
1513,0.0508232,0.07638,1.15879
1514,0.135526,0.156036,1.15921
1515,0.22402,0.256835,1.16029
1516,0.0724173,0.126715,1.16323
1517,-0.00207471,0.0685058,1.16822
1518,-0.0692374,0.0422057,1.18064
1519,0.00979478,0.0641989,1.18359
1520,0.0651539,0.0948652,1.18448
1521,0.0955603,0.120515,1.1851
1522,0.167398,0.113873,1.18797
1523,0.229883,0.20648,1.18851
1524,0.115724,0.121572,1.18855
1525,0.0910689,0.0779284,1.18872
1526,0.242538,0.297663,1.19176
1527,0.173308,0.163955,1.19185
1528,0.199476,0.184894,1.19206
1529,0.127779,0.12863,1.19206
1530,0.157614,0.157839,1.19206
1531,0.0199558,0.0820032,1.19591
1532,0.0676844,0.0935262,1.19658
1533,0.145682,0.145557,1.19658
1534,0.194751,0.208917,1.19678
1535,0.185918,0.15266,1.19788
1536,0.156765,0.12548,1.19886
1537,0.134591,0.0753832,1.20237
1538,0.259237,0.269562,1.20248
1539,0.268717,0.233593,1.20371
1540,0.191908,0.172794,1.20407
1541,0.0958404,0.105066,1.20416
1542,0.184461,0.191029,1.2042
1543,0.0488095,0.0976404,1.20659
1544,-0.00215149,0.0595444,1.21039
1545,0.0918721,0.0917535,1.21039
1546,0.161581,0.169509,1.21046
1547,0.234412,0.249633,1.21069
1548,0.127898,0.145295,1.21099
1549,0.162489,0.176299,1.21118
1550,0.0379271,0.0936137,1.21428
1551,0.219855,0.286236,1.21869
1552,0.202802,0.209506,1.21873
1553,0.123257,0.128122,1.21876
1554,0.209181,0.205031,1.21877
1555,0.265642,0.269966,1.21879
1556,0.244802,0.211123,1.21993
1557,0.25152,0.207183,1.22189
1558,0.280828,0.254192,1.2226
1559,0.201941,0.194757,1.22265
1560,0.204946,0.187944,1.22294
1561,0.158781,0.132584,1.22363
1562,0.0826123,0.0736503,1.22371
1563,0.0612574,0.0775705,1.22398
1564,0.158734,0.11257,1.22611
1565,0.146843,0.115336,1.2271
1566,0.20005,0.182501,1.22741
1567,0.134818,0.133226,1.22741
1568,0.206526,0.199857,1.22745
1569,0.0970078,0.111786,1.22767
1570,0.2128,0.231557,1.22802
1571,0.272261,0.282827,1.22814
1572,0.135646,0.154662,1.2285
1573,0.135446,0.135176,1.2285
1574,0.184156,0.176132,1.22856
1575,0.219419,0.182672,1.22991
1576,0.175318,0.146843,1.23072
1577,0.242572,0.215696,1.23145
1578,0.254758,0.216683,1.2329
1579,0.237187,0.188267,1.23529
1580,0.225935,0.137825,1.24305
1581,0.199591,0.145612,1.24597
1582,0.144299,0.132464,1.24611
1583,0.315722,0.348729,1.2472
1584,0.152399,0.192058,1.24877
1585,0.213327,0.263074,1.25124
1586,0.100501,0.14473,1.2532
1587,0.234354,0.267027,1.25427
1588,0.138003,0.16993,1.25529
1589,0.219007,0.247806,1.25612
1590,0.255115,0.273021,1.25644
1591,0.114503,0.146721,1.25747
1592,0.0574663,0.101106,1.25938
1593,0.111386,0.111949,1.25938
1594,0.314544,0.379455,1.26359
1595,0.256097,0.274344,1.26393
1596,0.350458,0.398849,1.26627
1597,0.270188,0.285575,1.2665
1598,0.205922,0.204775,1.2665
1599,0.269923,0.263509,1.26655
1600,0.165664,0.160357,1.26657
1601,0.235289,0.227214,1.26664
1602,0.226435,0.204343,1.26713
1603,0.198552,0.165743,1.2682
1604,0.344796,0.382024,1.26959
1605,0.239772,0.228755,1.26971
1606,0.318746,0.339223,1.27013
1607,0.164032,0.21098,1.27233
1608,0.342017,0.403105,1.27607
1609,0.298017,0.327576,1.27694
1610,0.237815,0.192313,1.27901
1611,0.13817,0.135706,1.27902
1612,0.174651,0.170017,1.27904
1613,0.259842,0.247524,1.27919
1614,0.224124,0.217549,1.27923
1615,0.228369,0.205577,1.27975
1616,0.135996,0.139978,1.27977
1617,0.166439,0.163441,1.27978
1618,0.139571,0.14588,1.27982
1619,0.129274,0.107735,1.28028
1620,0.211094,0.157947,1.28311
1621,0.248422,0.185406,1.28708
1622,0.360761,0.352595,1.28714
1623,0.330685,0.297787,1.28823
1624,0.397033,0.40525,1.28829
1625,0.256326,0.224358,1.28932
1626,0.116542,0.141641,1.28995
1627,0.199425,0.169309,1.29085
1628,0.131466,0.121635,1.29095
1629,0.231364,0.19829,1.29204
1630,0.142074,0.138621,1.29205
1631,0.209143,0.217793,1.29213
1632,0.267892,0.266329,1.29213
1633,0.258659,0.260082,1.29213
1634,0.24073,0.211062,1.29301
1635,0.202753,0.162699,1.29462
1636,0.170044,0.151294,1.29497
1637,0.228988,0.194601,1.29615
1638,0.350684,0.332881,1.29647
1639,0.294098,0.25954,1.29766
1640,0.264402,0.158682,1.30884
1641,0.343379,0.291271,1.31156
1642,0.215991,0.197453,1.3119
1643,0.342839,0.357574,1.31212
1644,0.114888,0.194644,1.31848
1645,0.114507,0.143382,1.31931
1646,0.0581147,0.104426,1.32146
1647,0.0800662,0.0844638,1.32148
1648,0.135243,0.125765,1.32157
1649,0.061455,0.0749766,1.32175
1650,0.0944246,0.0946824,1.32175
1651,0.18255,0.136595,1.32386
1652,0.243749,0.228234,1.3241
1653,0.341867,0.361163,1.32447
1654,0.206798,0.199952,1.32452
1655,0.210172,0.187056,1.32505
1656,0.357743,0.405586,1.32734
1657,0.293845,0.270304,1.3279
1658,0.35283,0.372546,1.32829
1659,0.287396,0.211813,1.334
1660,0.297776,0.281656,1.33426
1661,0.1825,0.185226,1.33427
1662,0.267127,0.263164,1.33428
1663,0.150111,0.152903,1.33429
1664,0.114612,0.0962198,1.33463
1665,0.0842235,0.0841374,1.33463
1666,0.225519,0.198036,1.33538
1667,0.144812,0.125209,1.33577
1668,0.0711963,0.0752697,1.33578
1669,0.103803,0.0947691,1.33587
1670,0.135277,0.131657,1.33588
1671,0.162683,0.141888,1.33631
1672,0.245138,0.203563,1.33804
1673,0.212397,0.132643,1.3444
1674,0.155119,0.0835544,1.34952
1675,0.270404,0.250363,1.34992
1676,0.267348,0.188794,1.35609
1677,0.197734,0.153106,1.35809
1678,0.239087,0.14141,1.36763
1679,0.211042,0.142976,1.37226
1680,0.162222,0.141249,1.3727
1681,0.242288,0.235789,1.37274
1682,0.12261,0.118934,1.37275
1683,0.0124617,0.0645292,1.37547
1684,0.0488073,0.0857321,1.37683
1685,0.196648,0.253328,1.38004
1686,0.184625,0.148411,1.38135
1687,0.173044,0.153409,1.38174
1688,0.222236,0.205715,1.38201
1689,0.25838,0.237796,1.38244
1690,0.265871,0.221095,1.38444
1691,0.19847,0.178023,1.38486
1692,0.285346,0.274608,1.38497
1693,0.134441,0.142749,1.38504
1694,0.239681,0.243783,1.38506
1695,0.31782,0.348702,1.38601
1696,0.242834,0.228149,1.38623
1697,0.231081,0.17077,1.38987
1698,0.128374,0.120191,1.38993
1699,0.161216,0.133121,1.39072
1700,0.170324,0.120273,1.39323
1701,0.0752114,0.0698318,1.39326
1702,0.119033,0.0712297,1.39554
1703,0.0720552,0.0561489,1.39579
1704,0.0962824,0.0603916,1.39708
1705,0.157855,0.113313,1.39907
1706,0.113284,0.079479,1.40021
1707,0.11465,0.0617445,1.40301
1708,0.0977257,0.0833509,1.40322
1709,0.15128,0.118761,1.40427
1710,0.121382,0.0905548,1.40522
1711,0.237441,0.238099,1.40522
1712,0.199843,0.185276,1.40544
1713,0.270965,0.298319,1.40618
1714,0.172193,0.145124,1.40692
1715,0.320012,0.322319,1.40692
1716,0.224348,0.169184,1.40997
1717,0.15946,0.14046,1.41033
1718,0.207819,0.160149,1.4126
1719,0.120591,0.107442,1.41277
1720,0.20797,0.158524,1.41522
1721,0.253516,0.246274,1.41527
1722,0.140138,0.134157,1.4153
1723,0.0991287,0.0899456,1.41539
1724,0.00505532,0.0591533,1.41832
1725,0.0619744,0.0569589,1.41834
1726,-0.0153721,0.037006,1.42108
1727,0.0786858,0.0908564,1.42123
1728,0.092622,0.0974097,1.42126
1729,0.107349,0.0929542,1.42146
1730,0.254278,0.247873,1.4215
1731,0.217712,0.207761,1.4216
1732,0.297286,0.317054,1.42199
1733,0.142292,0.156348,1.42219
1734,0.168379,0.126505,1.42394
1735,0.0287064,0.0683402,1.42551
1736,0.145392,0.17301,1.42628
1737,0.273443,0.303102,1.42716
1738,0.172203,0.177587,1.42719
1739,0.346632,0.377975,1.42817
1740,0.341545,0.371172,1.42905
1741,0.217461,0.217289,1.42905
1742,0.277424,0.265481,1.42919
1743,0.165095,0.154391,1.4293
1744,0.125835,0.089149,1.43065
1745,0.0834265,0.0657934,1.43096
1746,0.0721274,0.0733781,1.43096
1747,0.129641,0.151824,1.43145
1748,0.15083,0.139342,1.43159
1749,0.276954,0.254504,1.43209
1750,0.178564,0.184284,1.43212
1751,0.186061,0.176962,1.43221
1752,0.072464,0.0998839,1.43296
1753,0.0243593,0.060861,1.43429
1754,0.070214,0.0556707,1.4345
1755,0.185617,0.180579,1.43453
1756,0.294736,0.294912,1.43453
1757,0.171058,0.179717,1.4346
1758,0.338097,0.398827,1.43829
1759,0.328221,0.351687,1.43884
1760,0.231853,0.226585,1.43887
1761,0.256755,0.247351,1.43896
1762,0.276595,0.273288,1.43897
1763,0.124186,0.143014,1.43932
1764,0.111106,0.120611,1.43941
1765,0.142904,0.112371,1.44034
1766,0.118177,0.0933787,1.44096
1767,0.153106,0.115441,1.44238
1768,0.263965,0.264955,1.44238
1769,0.154758,0.174479,1.44277
1770,0.16964,0.169164,1.44277
1771,0.181905,0.0988142,1.44967
1772,0.0493669,0.0609606,1.44981
1773,0.23857,0.280317,1.45155
1774,0.255396,0.266872,1.45168
1775,0.207967,0.14918,1.45514
1776,0.20665,0.176482,1.45605
1777,0.251827,0.235822,1.4563
1778,0.239542,0.232449,1.45635
1779,0.292278,0.313327,1.4568
1780,0.181444,0.210012,1.45761
1781,0.251463,0.281752,1.45853
1782,0.136023,0.165933,1.45943
1783,0.0858711,0.119743,1.46057
1784,0.145847,0.0842298,1.46437
1785,0.17754,0.102731,1.46997
1786,0.256694,0.214704,1.47173
1787,0.258845,0.249956,1.47181
1788,0.108869,0.13423,1.47245
1789,0.199967,0.189816,1.47255
1790,0.199493,0.149419,1.47506
1791,0.0806876,0.0888826,1.47513
1792,0.106701,0.067877,1.47664
1793,0.224213,0.205467,1.47699
1794,0.1083,0.110779,1.47699
1795,0.260011,0.276359,1.47726
1796,0.28375,0.283881,1.47726
1797,0.162276,0.147052,1.47749
1798,0.267913,0.263,1.47752
1799,0.232162,0.200673,1.47851
1800,0.242253,0.234937,1.47856
1801,0.18047,0.162737,1.47888
1802,0.142655,0.144348,1.47888
1803,0.0349705,0.0831337,1.4812
1804,0.193424,0.194525,1.4812
1805,0.255977,0.25245,1.48121
1806,0.180405,0.14498,1.48247
1807,0.0111092,0.0794841,1.48714
1808,0.151297,0.172093,1.48758
1809,0.043972,0.0940842,1.49009
1810,0.0514045,0.0740202,1.4906
1811,0.121796,0.0598131,1.49444
1812,0.26031,0.260053,1.49444
1813,0.233092,0.215169,1.49476
1814,0.264807,0.273898,1.49484
1815,0.203332,0.141105,1.49872
1816,0.0940504,0.0768948,1.49901
1817,0.197124,0.218703,1.49948
1818,0.280547,0.305268,1.50009
1819,0.263309,0.294723,1.50107
1820,0.224073,0.216448,1.50113
1821,0.161839,0.160628,1.50113
1822,0.21459,0.175013,1.5027
1823,0.240718,0.23523,1.50273
1824,0.308298,0.319118,1.50285
1825,0.20664,0.181691,1.50347
1826,0.214359,0.106936,1.51501
1827,0.187504,0.0776299,1.52708
1828,0.106143,0.052871,1.52992
1829,0.0718566,0.0533097,1.53026
1830,0.206597,0.189414,1.53056
1831,0.236819,0.20413,1.53163
1832,0.282375,0.267705,1.53184
1833,0.214246,0.215573,1.53184
1834,0.153848,0.115038,1.53335
1835,0.164026,0.14879,1.53358
1836,0.149928,0.0882151,1.53739
1837,0.192529,0.129033,1.54142
1838,0.323175,0.314604,1.5415
1839,0.30368,0.256497,1.54372
1840,0.252966,0.211906,1.54541
1841,0.278527,0.234755,1.54732
1842,0.257976,0.180935,1.55326
1843,0.200218,0.117704,1.56007
1844,0.232297,0.188039,1.56203
1845,0.226225,0.103876,1.577
1846,0.0730511,0.0601846,1.57716
1847,0.0454219,0.0581638,1.57732
1848,0.0123768,0.0473371,1.57855
1849,0.0180764,0.0358931,1.57886
1850,0.136642,0.123399,1.57904
1851,0.16703,0.14484,1.57953
1852,0.125323,0.101785,1.58009
1853,0.211577,0.193586,1.58041
1854,0.195883,0.186887,1.58049
1855,0.115333,0.0994086,1.58074
1856,0.0970067,0.0908568,1.58078
1857,0.275232,0.30437,1.58163
1858,0.334581,0.372025,1.58303
1859,0.228388,0.196062,1.58408
1860,0.133413,0.132621,1.58408
1861,0.122695,0.11063,1.58422
1862,0.0917292,0.075407,1.58449
1863,0.092106,0.0891933,1.5845
1864,0.0289061,0.0513689,1.585
1865,0.0674427,0.0621738,1.58503
1866,0.116506,0.0950412,1.58549
1867,0.177234,0.129259,1.58779
1868,0.179605,0.0748333,1.59877
1869,0.233049,0.200866,1.59981
1870,0.167147,0.160306,1.59985
1871,0.0704532,0.0962691,1.60052
1872,0.119208,0.142141,1.60105
1873,0.112825,0.0996673,1.60122
1874,0.180006,0.173291,1.60126
1875,0.148026,0.157798,1.60136
1876,0.151771,0.13991,1.6015
1877,0.171532,0.143885,1.60226
1878,0.0468483,0.075677,1.6031
1879,-0.00512994,0.0551235,1.60673
1880,0.193953,0.247977,1.60964
1881,0.119681,0.138079,1.60998
1882,0.0843431,0.104686,1.6104
1883,0.0565744,0.0837733,1.61114
1884,0.0696662,0.0729399,1.61115
1885,0.207789,0.245546,1.61257
1886,0.18905,0.214615,1.61323
1887,0.293966,0.319361,1.61387
1888,0.289368,0.310634,1.61432
1889,0.248347,0.2468,1.61433
1890,0.201873,0.198465,1.61434
1891,0.179138,0.187029,1.6144
1892,0.173209,0.138877,1.61558
1893,0.193891,0.167449,1.61628
1894,0.205422,0.186814,1.61662
1895,0.146152,0.139181,1.61667
1896,0.20422,0.161626,1.61849
1897,0.140672,0.10984,1.61944
1898,0.173884,0.112795,1.62317
1899,0.19384,0.128148,1.62748
1900,0.188161,0.110358,1.63354
1901,0.213015,0.152768,1.63717
1902,0.228635,0.153391,1.64283
1903,0.137084,0.0990128,1.64428
1904,0.2637,0.265308,1.64428
1905,0.214706,0.215362,1.64428
1906,0.313955,0.328795,1.6445
1907,0.275149,0.230648,1.64648
1908,0.228704,0.184256,1.64846
1909,0.230306,0.187681,1.65027
1910,0.281096,0.253259,1.65105
1911,0.356574,0.364112,1.65111
1912,0.251206,0.254659,1.65112
1913,0.200287,0.181559,1.65147
1914,0.309685,0.280456,1.65232
1915,0.253497,0.148112,1.66343
1916,0.182707,0.103322,1.66973
1917,0.34853,0.34425,1.66975
1918,0.203343,0.206144,1.66976
1919,0.28014,0.250223,1.67065
1920,0.372945,0.373973,1.67065
1921,0.297478,0.245491,1.67336
1922,0.174484,0.145799,1.67418
1923,0.218775,0.20893,1.67428
1924,0.205503,0.187441,1.6746
1925,0.268175,0.181329,1.68214
1926,0.100159,0.110498,1.68225
1927,0.0607818,0.0785614,1.68257
1928,0.0480561,0.072588,1.68317
1929,0.241206,0.290874,1.68564
1930,0.338792,0.346908,1.6857
1931,0.180331,0.202574,1.6862
1932,0.160375,0.151499,1.68628
1933,0.306519,0.347753,1.68798
1934,0.193004,0.186599,1.68802
1935,0.141045,0.124115,1.6883
1936,0.258712,0.265955,1.68836
1937,0.21239,0.220569,1.68842
1938,0.141186,0.134546,1.68847
1939,0.166412,0.11194,1.69143
1940,0.0599028,0.0723147,1.69159
1941,-0.00623621,0.0480817,1.69454
1942,0.0710943,0.0999908,1.69537
1943,0.123382,0.131845,1.69545
1944,0.0194591,0.0719608,1.6982
1945,0.0736937,0.058052,1.69845
1946,-0.0319784,0.0393644,1.70354
1947,0.0748119,0.0881942,1.70372
1948,0.0939461,0.0687635,1.70435
1949,0.135264,0.117266,1.70467
1950,0.11481,0.0920754,1.70519
1951,0.0618964,0.066369,1.70521
1952,0.194496,0.228537,1.70637
1953,0.271223,0.289715,1.70671
1954,0.281413,0.299002,1.70702
1955,0.260244,0.288773,1.70783
1956,0.323606,0.335508,1.70798
1957,0.0676599,0.158701,1.71626
1958,0.11307,0.11344,1.71626
1959,0.182044,0.105864,1.72207
1960,0.139695,0.114756,1.72269
1961,0.111878,0.111207,1.72269
1962,0.112254,0.0910333,1.72314
1963,0.0613209,0.0512161,1.72324
1964,0.132713,0.104729,1.72403
1965,0.0740709,0.0703949,1.72404
1966,0.277816,0.321457,1.72594
1967,0.155653,0.171106,1.72618
1968,0.186283,0.173167,1.72636
1969,0.295387,0.306049,1.72647
1970,0.153852,0.170343,1.72674
1971,0.16938,0.161764,1.7268
1972,0.169556,0.12139,1.72912
1973,0.217382,0.190965,1.72982
1974,0.247599,0.222911,1.73043
1975,0.277666,0.230597,1.73264
1976,0.221577,0.132021,1.74066
1977,0.238922,0.17758,1.74442
1978,0.240141,0.16678,1.74981
1979,0.209972,0.154016,1.75294
1980,0.0916984,0.0888019,1.75295
1981,0.114034,0.0839893,1.75385
1982,0.121277,0.107112,1.75405
1983,0.142209,0.121408,1.75448
1984,0.163075,0.148941,1.75468
1985,0.287421,0.302171,1.7549
1986,0.287686,0.283758,1.75491
1987,0.335989,0.349449,1.7551
1988,0.388656,0.400243,1.75523
1989,0.221354,0.216982,1.75525
1990,0.239907,0.198776,1.75694
1991,0.228526,0.144508,1.764
1992,0.192651,0.138166,1.76697
1993,0.136311,0.0906067,1.76906
1994,0.0822312,0.0629166,1.76943
1995,0.206298,0.203905,1.76944
1996,0.151196,0.138104,1.76961
1997,0.164004,0.134579,1.77047
1998,0.159898,0.135377,1.77107
1999,0.15791,0.0941143,1.77514
2000,0.126554,0.0585274,1.77977
2001,0.0919083,0.0429575,1.78217
2002,0.221491,0.224805,1.78218
2003,0.262252,0.251659,1.78229
2004,0.335959,0.334274,1.78229
2005,0.252048,0.267913,1.78255
2006,0.203166,0.147483,1.78565
2007,0.20314,0.140107,1.78962
2008,0.198422,0.098758,1.79955
2009,0.280915,0.249106,1.80056
2010,0.253502,0.162604,1.80883
2011,0.142941,0.0971047,1.81093
2012,0.0494041,0.0617877,1.81108
2013,0.00678106,0.0423131,1.81234
2014,0.12515,0.143898,1.8127
2015,0.16673,0.143673,1.81323
2016,0.246313,0.248386,1.81323
2017,0.223887,0.206879,1.81352
2018,0.219376,0.170062,1.81595
2019,0.112776,0.0908129,1.81643
2020,-0.0133678,0.0525795,1.82078
2021,0.239807,0.307381,1.82535
2022,0.203217,0.192484,1.82547
2023,0.297157,0.303737,1.82551
2024,0.18321,0.197112,1.8257
2025,0.0601816,0.102646,1.8275
2026,0.0215256,0.073939,1.83025
2027,0.245954,0.338251,1.83877
2028,0.253924,0.282272,1.83957
2029,0.123183,0.15708,1.84072
2030,0.15021,0.110446,1.8423
2031,0.164484,0.144357,1.84271
2032,0.128778,0.10816,1.84313
2033,0.091511,0.062758,1.84396
2034,0.249287,0.27034,1.8444
2035,0.259938,0.258632,1.84441
2036,0.23649,0.227144,1.84449
2037,0.225787,0.186512,1.84604
2038,0.2282,0.232598,1.84606
2039,0.206682,0.141438,1.85031
2040,0.224441,0.190552,1.85146
2041,0.141284,0.128884,1.85161
2042,0.217674,0.207382,1.85172
2043,0.170319,0.157366,1.85189
2044,0.0372777,0.0886007,1.85452
2045,0.130178,0.130104,1.85452
2046,0.141778,0.0821749,1.85807
2047,0.15167,0.105618,1.8602
2048,0.213843,0.168488,1.86225
2049,0.33813,0.368172,1.86316
2050,0.366516,0.390827,1.86375
2051,0.300907,0.309012,1.86381
2052,0.237453,0.162972,1.86936
2053,0.289092,0.248865,1.87098
