t,predict_test,teacher
342,-0.121351,-0.201377,309.155
343,0.0465279,0.033802,309.155
344,0.0181115,0.041305,309.155
345,0.0453646,0.0484939,309.155
346,-0.0141957,0.270567,309.236
347,-0.00122716,-0.113389,309.249
348,0.135912,0.126329,309.249
349,-0.426136,-0.550956,309.265
350,-0.0278137,-0.108337,309.271
351,0.393873,0.497618,309.282
352,0.266609,0.472282,309.324
353,0.207658,0.432077,309.375
354,0.0704652,-0.214172,309.456
355,-0.251849,-0.496829,309.516
356,0.0152158,-0.19641,309.56
357,-0.119211,-0.58161,309.774
358,-0.405534,-0.534802,309.791
359,0.561386,0.541591,309.791
360,0.0465037,0.346887,309.882
361,0.145828,0.0499315,309.891
362,0.436838,0.585483,309.913
363,0.0507637,0.469343,310.088
364,-0.254905,-0.500589,310.148
365,-0.15501,-0.343848,310.184
366,0.315994,0.427044,310.196
367,0.203677,0.464128,310.264
368,-0.00837155,-0.0236681,310.265
369,-0.208205,-0.33613,310.281
370,0.16746,0.330151,310.307
371,-0.118747,-0.524304,310.472
372,-0.233862,-0.403939,310.501
373,0.133835,-0.245208,310.644
374,-0.447606,-0.549404,310.655
375,0.264149,0.586104,310.758
376,0.0720986,0.169648,310.768
377,-0.0284111,-0.0936649,310.772
378,-0.035623,-0.0921499,310.775
379,0.0526228,0.0295073,310.776
380,0.218034,0.297033,310.782
381,0.125024,0.399369,310.857
382,-0.0570653,-0.0708681,310.858
383,0.0991928,-0.0134909,310.87
384,0.0453303,-0.263298,310.966
385,-0.158115,-0.559339,311.127
386,-0.324348,-0.478463,311.15
387,0.0803393,-0.0491222,311.167
388,-0.111417,-0.153518,311.169
389,0.0675623,0.147855,311.175
390,0.278341,0.469388,311.212
391,0.212108,0.252191,311.213
392,-0.326141,-0.542182,311.26
393,-0.0140109,-0.418946,311.424
394,-0.392953,-0.457796,311.428
395,0.248644,0.263333,311.428
396,-0.135645,-0.156357,311.429
397,0.142689,0.0801148,311.433
398,0.193213,0.515109,311.536
399,0.187283,0.325011,311.555
400,0.00953483,-0.0363493,311.558
401,-0.307062,-0.542056,311.613
402,0.115149,0.0156113,311.623
403,0.172402,0.207318,311.624
404,-0.263295,-0.49406,311.677
405,0.0345868,-0.302191,311.791
406,-0.223302,-0.420849,311.83
407,0.0983287,0.0570249,311.831
408,0.214666,0.54373,311.94
409,0.031656,0.0642214,311.941
410,0.141924,0.264808,311.956
411,0.165727,0.321588,311.98
412,0.0865574,-0.228331,312.079
413,-0.317066,-0.510465,312.117
414,0.188467,0.0363541,312.14
415,-0.157286,-0.444737,312.222
416,-0.191618,-0.493173,312.313
417,-0.297407,-0.395298,312.323
418,0.0787885,0.12112,312.325
419,0.0492515,0.0680622,312.325
420,0.102208,0.219374,312.339
421,0.20513,0.247387,312.341
422,0.0832822,0.323069,312.398
423,-0.208686,-0.310582,312.408
424,0.0695849,-0.0670049,312.427
425,-0.611919,-0.484719,312.443
426,0.116918,0.507815,312.596
427,-0.458149,-0.546611,312.604
428,0.0973839,0.469285,312.742
429,0.155363,-0.4202,313.073
430,-0.373039,-0.487823,313.087
431,0.117661,0.535017,313.261
432,-0.0786148,-0.285946,313.304
433,0.052389,-0.231611,313.384
434,-0.0296356,-0.216311,313.419
435,-0.113816,-0.22088,313.431
436,0.19037,0.545937,313.557
437,0.0743144,0.0708151,313.557
438,-0.0183438,-0.175754,313.582
439,-0.331194,-0.432382,313.592
440,0.275057,0.146797,313.609
441,-0.00498877,0.057667,313.613
442,0.0908258,0.00171013,313.621
443,0.306454,0.540221,313.675
444,0.0471445,0.266143,313.723
445,-0.269974,-0.402204,313.741
446,0.220276,0.201227,313.741
447,0.0715675,0.0988147,313.742
448,-0.209025,-0.267688,313.745
449,0.126985,0.417517,313.83
450,-0.0223321,-0.0644791,313.831
451,0.23805,0.443872,313.874
452,0.0260782,-0.0213834,313.876
453,-0.116483,-0.410268,313.962
454,-0.145897,-0.252832,313.974
455,0.0434129,0.169772,313.99
456,-0.312215,-0.342564,313.991
457,0.0335699,0.359236,314.097
458,-0.387688,-0.453422,314.101
459,0.019384,0.164484,314.122
460,0.21352,0.226261,314.122
461,0.144479,0.183075,314.124
462,-0.373935,-0.484991,314.136
463,0.0433483,-0.234607,314.213
464,-0.329889,-0.524789,314.251
465,0.211975,0.436021,314.301
466,0.25498,0.205527,314.304
467,-0.60114,-0.554024,314.306
468,-0.132378,0.52329,314.736
469,-0.211352,-0.25162,314.738
470,-0.0264734,0.573361,315.097
471,-0.486114,-0.528121,315.099
472,0.100212,0.127678,315.1
473,0.00402615,-0.0605768,315.104
474,0.375229,0.325471,315.107
475,0.0320268,0.424308,315.26
476,-0.0663712,-0.285912,315.309
477,0.434859,0.547304,315.321
478,0.0957202,0.378281,315.401
479,-0.289619,-0.31129,315.402
480,0.221078,0.492182,315.475
481,0.0371642,0.0215116,315.475
482,0.0263523,0.0258544,315.475
483,0.175792,0.290726,315.489
484,0.232355,0.46218,315.541
485,0.0895823,0.18098,315.55
486,-0.393678,-0.479024,315.557
487,0.135907,0.268453,315.575
488,0.0127828,-0.0553513,315.579
489,0.0367535,-0.129198,315.607
490,-0.132063,-0.219573,315.614
491,0.105089,-0.031465,315.633
492,0.401161,0.44502,315.635
493,0.0796452,0.527147,315.835
494,-0.185533,-0.270035,315.842
495,0.206431,0.419873,315.888
496,0.0358744,-0.00942786,315.89
497,-0.0667235,-0.286252,315.938
498,-0.184177,-0.303676,315.953
499,0.0750628,0.180219,315.964
500,-0.0618669,-0.118653,315.967
501,0.118769,0.407141,316.05
502,-0.0169769,-0.0810422,316.054
503,0.151084,0.410974,316.122
504,0.0986702,0.0524897,316.124
505,0.286458,0.470155,316.157
506,0.134864,0.339109,316.199
507,-0.0579268,-0.277207,316.247
508,-0.232046,-0.422812,316.284
509,0.326081,0.413176,316.291
510,0.0411183,0.296273,316.356
511,-0.273769,-0.478165,316.398
512,-0.0220917,-0.0917328,316.403
513,0.211339,0.22093,316.403
514,-0.033103,-0.0771651,316.405
515,-0.0983099,-0.229562,316.422
516,0.295189,0.438433,316.443
517,0.0877821,0.285731,316.482
518,-0.162196,-0.423624,316.55
519,-0.267666,-0.388773,316.565
520,0.174045,0.260348,316.572
521,0.248306,0.212035,316.574
522,-0.0975869,-0.0777891,316.574
523,0.11095,-0.00368504,316.587
524,0.441065,0.524595,316.594
525,0.268601,0.566367,316.683
526,0.052735,0.199286,316.704
527,-0.0862723,-0.120239,316.706
528,0.0329825,0.289602,316.771
529,0.0637288,-0.0132419,316.777
530,0.147749,0.311174,316.804
531,-0.140626,-0.418099,316.881
532,-0.0360599,-0.271442,316.936
533,-0.145169,-0.336703,316.973
534,0.30022,0.563107,317.042
535,0.0891991,0.187223,317.052
536,-0.106132,-0.342902,317.108
537,-0.200949,-0.320313,317.122
538,0.155495,0.131462,317.123
539,0.13429,0.450663,317.223
540,-0.343176,-0.468749,317.239
541,0.215921,0.481413,317.309
542,0.0688593,-0.116947,317.344
543,-0.129885,-0.407788,317.421
544,-0.0124026,-0.181485,317.449
545,-0.185475,-0.454735,317.522
546,-0.204348,-0.285201,317.528
547,-0.00539995,0.198207,317.57
548,0.0150218,-0.00766212,317.57
549,0.176018,0.228773,317.573
550,-0.51275,-0.477513,317.574
551,-0.0284261,0.501813,317.856
552,-0.0366941,-0.12176,317.863
553,0.148909,0.130505,317.863
554,-0.290545,-0.580014,317.947
555,0.0624934,-0.0141849,317.953
556,0.247474,0.529463,318.032
557,0.109185,-0.0418763,318.055
558,-0.270703,-0.446121,318.086
559,-0.0102364,-0.225701,318.132
560,-0.295589,-0.440048,318.153
561,0.109208,0.212775,318.164
562,0.224848,0.430121,318.206
563,-0.0387942,-0.540367,318.458
564,-0.192587,-0.565609,318.597
565,0.00576302,-0.33687,318.714
566,0.0939966,-0.361875,318.922
567,-0.436296,-0.583451,318.944
568,0.0547297,-0.196264,319.007
569,-0.283479,-0.412568,319.023
570,0.277026,0.379403,319.034
571,0.0779315,-0.0971892,319.064
572,-0.232491,-0.324646,319.073
573,-0.017191,0.507267,319.348
574,-0.272606,-0.260023,319.348
575,-0.00054908,0.5615,319.664
576,-0.388593,-0.440189,319.667
577,0.257333,0.394827,319.686
578,0.166237,0.345582,319.718
579,0.257652,0.158048,319.728
580,-0.0237014,-0.0495231,319.728
581,-0.0403539,-0.124993,319.736
582,0.242854,0.55135,319.831
583,0.134752,0.173481,319.832
584,0.17989,0.495893,319.932
585,0.0809785,0.0540062,319.933
586,0.120094,-0.104714,319.983
587,-0.144703,-0.34972,320.025
588,-0.0124859,-0.0530957,320.027
589,0.191604,0.531002,320.142
590,0.0102631,0.0282714,320.143
591,0.0853378,0.132291,320.145
592,0.156456,0.214921,320.148
593,0.223528,0.348227,320.164
594,0.109328,0.347409,320.22
595,0.010175,-0.0790464,320.228
596,0.0447363,0.0334959,320.229
597,0.0281046,-0.0623264,320.237
598,0.322896,0.408285,320.244
599,0.188617,0.521807,320.355
600,0.0593299,0.080694,320.355
601,-0.00707523,-0.35743,320.478
602,-0.487689,-0.498181,320.478
603,0.281254,0.432772,320.501
604,0.18648,0.182436,320.501
605,0.361121,0.447783,320.509
606,0.161459,0.546964,320.657
607,0.113308,0.136613,320.658
608,0.189796,0.265612,320.664
609,-0.130658,-0.310518,320.696
610,0.0307639,-0.0125514,320.698
611,0.14706,0.48979,320.815
612,0.0335729,-0.052283,320.823
613,4.29957e-05,-0.0124722,320.823
614,-0.192293,-0.226966,320.824
615,0.23771,0.40875,320.853
616,0.0125822,0.245194,320.907
617,0.13554,0.219672,320.915
618,0.0600091,0.217611,320.939
619,-0.508446,-0.516283,320.939
620,0.0706429,0.293933,320.989
621,0.341063,0.389618,320.992
622,0.0816167,0.499167,321.166
623,-0.308504,-0.50644,321.205
624,0.130833,0.011453,321.219
625,-0.178966,-0.431508,321.283
626,-0.0232186,-0.332954,321.379
627,-0.238944,-0.489961,321.442
628,0.137318,0.0468891,321.45
629,0.0216006,0.474184,321.655
630,-0.239853,-0.422467,321.689
631,0.0144175,0.0028525,321.689
632,0.150042,0.152948,321.689
633,0.153157,0.535451,321.835
634,0.147069,0.152588,321.835
635,0.0756616,0.132727,321.838
636,-0.23292,-0.422239,321.874
637,-0.0479156,-0.142815,321.883
638,-0.017905,-0.0811307,321.887
639,-0.00675025,-0.0760132,321.892
640,0.0303407,0.0138017,321.892
641,-0.0826718,-0.167898,321.899
642,0.232048,0.25478,321.9
643,0.233438,0.358359,321.915
644,-0.116151,-0.338379,321.965
645,-0.240277,-0.335209,321.974
646,0.0488204,0.565965,322.241
647,-0.39796,-0.559854,322.267
648,0.0936069,0.0402968,322.27
649,-0.0327338,-0.520562,322.508
650,-0.374858,-0.473938,322.518
651,0.0450021,0.124458,322.524
652,-0.209672,-0.372693,322.551
653,0.0671395,0.16941,322.561
654,0.14259,0.124226,322.562
655,0.162249,0.550511,322.713
656,0.230794,0.311664,322.719
657,0.0707397,0.347948,322.796
658,-0.355409,-0.489472,322.814
659,0.228015,0.0577204,322.843
660,-0.115876,-0.160017,322.845
661,-0.0551733,-0.117197,322.849
662,0.032858,0.538354,323.104
663,-0.275861,-0.464819,323.14
664,0.199743,0.186308,323.14
665,0.0941984,0.439847,323.26
666,-0.353737,-0.468768,323.273
667,0.15447,0.258003,323.284
668,-0.152742,-0.344713,323.32
669,-0.217201,-0.226765,323.32
670,0.0253338,0.414066,323.472
671,-0.33716,-0.544767,323.515
672,0.296398,0.364482,323.519
673,0.0864175,0.394885,323.614
674,-0.112046,-0.185525,323.62
675,0.154038,0.152893,323.62
676,-0.0610931,0.00963623,323.625
677,-0.229254,-0.299721,323.63
678,0.135169,0.348153,323.675
679,-0.368786,-0.569219,323.715
680,0.129273,0.0475819,323.722
681,0.23542,0.547358,323.819
682,0.180937,0.117135,323.823
683,0.0274511,-0.224241,323.887
684,-0.206961,-0.36539,323.912
685,0.264155,0.551175,323.994
686,0.153239,0.0901864,323.998
687,-0.269864,-0.57832,324.093
688,-0.171818,-0.39639,324.144
689,0.0681031,-0.151448,324.192
690,0.0263182,-0.0633714,324.2
691,-0.124267,-0.174544,324.203
692,0.109816,0.506201,324.36
693,-0.0926366,-0.234447,324.38
694,0.198296,0.390996,324.417
695,0.237851,0.462637,324.467
696,0.0967461,-0.0986686,324.506
697,-0.396902,-0.581413,324.54
698,-0.0541415,-0.203087,324.562
699,0.356348,0.514292,324.587
700,0.222374,0.419384,324.626
701,0.0455579,0.0748881,324.627
702,0.188447,0.198991,324.627
703,0.140551,0.438126,324.715
704,-0.0794311,-0.171585,324.724
705,-0.157666,-0.221372,324.728
706,0.185993,0.167918,324.728
707,0.133557,0.104332,324.729
708,-0.322615,-0.499731,324.76
709,0.00665881,-0.0965208,324.771
710,-0.271164,-0.454715,324.805
711,0.0350069,-0.0135266,324.807
712,0.0497307,0.0530055,324.807
713,-0.101368,-0.170902,324.812
714,0.0822356,-0.0121946,324.821
715,0.0943667,0.244655,324.843
716,-0.249028,-0.429124,324.876
717,-0.124123,-0.236473,324.888
718,-0.0103944,-0.0345132,324.889
719,0.163618,0.184515,324.889
720,0.099566,0.293753,324.927
721,-0.0953204,-0.249901,324.951
722,0.123021,-0.0425018,324.978
723,0.019965,-0.295837,325.078
724,-0.214402,-0.455021,325.136
725,-0.212254,-0.334106,325.151
726,0.328818,0.553375,325.201
727,0.23279,0.390353,325.226
728,0.113459,0.157018,325.228
729,-0.125786,-0.282611,325.253
730,0.313179,0.351298,325.254
731,0.170716,0.554848,325.402
732,-0.173609,-0.434946,325.47
733,0.0348619,-0.493886,325.749
734,-0.355227,-0.410934,325.753
735,0.253298,0.47765,325.803
736,-0.290614,-0.294674,325.803
737,0.211487,0.055303,325.827
738,0.408887,0.558796,325.85
739,0.168875,0.522812,325.975
740,-0.017179,0.0693692,325.983
741,0.0961331,0.00459071,325.991
742,0.101115,-0.200652,326.082
743,-0.365086,-0.564917,326.122
744,0.0794366,-0.0183617,326.132
745,-0.0753838,-0.306411,326.185
746,0.153451,-0.581501,326.725
747,-0.397934,-0.537154,326.744
748,0.0825706,0.486694,326.908
749,-0.196789,-0.427417,326.961
750,-0.196567,-0.374962,326.993
751,0.104921,0.0115308,327.001
752,0.237353,0.131662,327.013
753,-0.26724,-0.428466,327.039
754,0.0291542,-0.189124,327.086
755,0.439813,0.57254,327.104
756,-0.0683017,0.354908,327.283
757,-0.242709,-0.357496,327.296
758,0.10768,0.547836,327.49
759,-0.222744,-0.554063,327.6
760,-0.116631,-0.191574,327.605
761,0.346271,0.582023,327.661
762,-0.00773193,0.074125,327.668
763,0.109147,0.0936099,327.668
764,0.366948,0.490216,327.683
765,-0.0751396,0.283394,327.812
766,0.0489896,0.0683196,327.812
767,0.0649494,0.454073,327.963
768,-0.377811,-0.519464,327.983
769,0.209767,0.315693,327.995
770,0.0650578,-0.0335652,328.004
771,-0.308256,-0.435131,328.02
772,0.0517886,-0.00343958,328.024
773,0.280053,0.422034,328.044
774,0.0591204,0.267991,328.087
775,-0.0303126,-0.0785767,328.09
776,0.147083,0.289643,328.11
777,0.0642068,-0.313854,328.253
778,-0.108537,-0.466233,328.381
779,-0.208589,-0.528222,328.483
780,-0.3071,-0.36101,328.486
781,0.329618,0.535761,328.528
782,0.163206,0.304232,328.548
783,0.270689,0.398906,328.565
784,0.0570164,0.332286,328.641
785,-0.299683,-0.387909,328.648
786,0.108008,0.145686,328.65
787,0.174909,0.298467,328.665
788,0.0922426,0.107079,328.665
789,-0.0842482,-0.200081,328.679
790,0.0576161,0.0251227,328.68
791,0.0877221,0.374425,328.762
792,-0.139262,-0.228303,328.77
793,0.129552,0.0871954,328.772
794,0.10688,0.142724,328.773
795,-0.166631,-0.399212,328.827
796,-0.169166,-0.328574,328.852
797,0.291649,0.380034,328.86
798,0.0795949,0.317258,328.917
799,-0.271171,-0.435208,328.944
800,0.115292,0.109231,328.944
801,-0.00296618,-0.177935,328.974
802,-0.218998,-0.385146,329.002
