t,predict_test,teacher
583,0.451701,0.447025,0.015102
584,0.390939,0.390641,0.0151021
585,0.397407,0.408009,0.0152145
586,0.478345,0.475304,0.0152237
587,0.433486,0.426841,0.0152679
588,0.536106,0.543568,0.0153236
589,0.538498,0.553588,0.0155513
590,0.648471,0.665611,0.0158451
591,0.612295,0.624895,0.0160038
592,0.508133,0.511158,0.016013
593,0.421979,0.424928,0.0160217
594,0.407148,0.411537,0.0160409
595,0.623846,0.623215,0.0160413
596,0.638674,0.634455,0.0160591
597,0.597246,0.590413,0.0161058
598,0.483096,0.494679,0.01624
599,0.407834,0.410254,0.0162459
600,0.576363,0.584843,0.0163178
601,0.521601,0.53661,0.0165431
602,0.557408,0.572812,0.0167803
603,0.571522,0.585398,0.0169729
604,0.596821,0.625609,0.0178016
605,0.679141,0.715496,0.0191233
606,0.530944,0.57301,0.0208928
607,0.435828,0.473329,0.0222991
608,0.374955,0.402791,0.023074
609,0.454478,0.478371,0.0236448
610,0.473175,0.494938,0.0241185
611,0.481426,0.487177,0.0241515
612,0.654835,0.67871,0.0247215
613,0.608137,0.649982,0.0264726
614,0.613337,0.657369,0.0284114
615,0.505037,0.544564,0.0299738
616,0.377987,0.424046,0.0320953
617,0.558801,0.5903,0.0330874
618,0.557353,0.577404,0.0334895
619,0.588158,0.602722,0.0337016
620,0.440648,0.462034,0.034159
621,0.505157,0.52913,0.0347337
622,0.426026,0.447865,0.0352106
623,0.383531,0.415494,0.0362322
624,0.336745,0.35714,0.0366482
625,0.293058,0.309307,0.0369123
626,0.502,0.512698,0.0370267
627,0.407305,0.423895,0.0373019
628,0.486977,0.497974,0.0374228
629,0.382049,0.380947,0.0374241
630,0.463039,0.478187,0.0376535
631,0.36994,0.38133,0.0377832
632,0.343804,0.346806,0.0377922
633,0.2977,0.280515,0.0380875
634,0.314699,0.31759,0.0380959
635,0.407662,0.403488,0.0381133
636,0.334813,0.327416,0.038168
637,0.362593,0.357303,0.038196
638,0.364546,0.359909,0.0382175
639,0.528296,0.524424,0.0382325
640,0.546062,0.540989,0.0382583
641,0.419258,0.417355,0.0382619
642,0.321981,0.319176,0.0382697
643,0.395434,0.398823,0.0382812
644,0.303962,0.303174,0.0382819
645,0.320395,0.338544,0.0386112
646,0.268582,0.279683,0.0387345
647,0.240878,0.252282,0.0388645
648,0.372252,0.381232,0.0389451
649,0.343156,0.344171,0.0389462
650,0.328887,0.318469,0.0390547
651,0.310681,0.300151,0.0391656
652,0.586551,0.59239,0.0391997
653,0.399978,0.389306,0.0393136
654,0.466571,0.4411,0.0399624
655,0.344171,0.314793,0.0408254
656,0.263681,0.273238,0.0409167
657,0.31208,0.314879,0.0409245
658,0.285337,0.282132,0.0409348
659,0.452989,0.461962,0.0410153
660,0.345357,0.349688,0.0410341
661,0.502972,0.504583,0.0410367
662,0.588387,0.593648,0.0410644
663,0.41435,0.42741,0.0412349
664,0.326074,0.337596,0.0413677
665,0.304991,0.311463,0.0414096
666,0.300518,0.297868,0.0414166
667,0.379741,0.375178,0.0414374
668,0.293454,0.30133,0.0414994
669,0.285383,0.284528,0.0415002
670,0.456014,0.439529,0.0417719
671,0.440547,0.430655,0.0418698
672,0.353325,0.337074,0.0421339
673,0.421332,0.39555,0.0427986
674,0.339154,0.309359,0.0436863
675,0.347359,0.340035,0.04374
676,0.264949,0.26741,0.043746
677,0.25427,0.235141,0.044112
678,0.521145,0.49697,0.0446964
679,0.532565,0.520117,0.0448514
680,0.416166,0.396309,0.0452457
681,0.361961,0.339983,0.0457287
682,0.447587,0.447464,0.0457287
683,0.384973,0.373379,0.0458631
684,0.282098,0.2843,0.0458679
685,0.249167,0.239094,0.0459694
686,0.303813,0.291216,0.0461281
687,0.416075,0.402121,0.0463228
688,0.402819,0.377056,0.0469865
689,0.405713,0.39302,0.0471476
690,0.324912,0.311197,0.0473357
691,0.543938,0.543659,0.0473358
692,0.564127,0.551959,0.0474839
693,0.387691,0.371014,0.047762
694,0.285822,0.281553,0.0477802
695,0.282049,0.285359,0.0477912
696,0.406302,0.396695,0.0478835
697,0.412079,0.410749,0.0478852
698,0.503386,0.497356,0.0479216
699,0.419559,0.426809,0.0479742
700,0.566182,0.579653,0.0481556
701,0.510849,0.51991,0.0482377
702,0.416891,0.419237,0.0482432
703,0.319693,0.315053,0.0482648
704,0.33137,0.333367,0.0482687
705,0.300549,0.298898,0.0482715
706,0.389635,0.386367,0.0482822
707,0.311592,0.322902,0.0484101
708,0.379897,0.384037,0.0484272
709,0.479302,0.466795,0.0485836
710,0.394119,0.383438,0.0486977
711,0.369662,0.34773,0.0491787
712,0.45185,0.433621,0.049511
713,0.357295,0.341864,0.0497491
714,0.284896,0.275504,0.0498373
715,0.314025,0.307777,0.0498763
716,0.304948,0.278705,0.050565
717,0.377187,0.368236,0.0506451
718,0.339545,0.337322,0.0506501
719,0.325518,0.324434,0.0506512
720,0.308514,0.30045,0.0507163
721,0.284428,0.272361,0.0508619
722,0.251506,0.238458,0.0510321
723,0.320181,0.320225,0.0510321
724,0.381432,0.389624,0.0510992
725,0.421044,0.429925,0.0511781
726,0.369608,0.37425,0.0511996
727,0.362856,0.363153,0.0511997
728,0.431298,0.439007,0.0512591
729,0.32201,0.321363,0.0512596
730,0.258874,0.255963,0.051268
731,0.228896,0.234351,0.0512978
732,0.532426,0.534646,0.0513027
733,0.446452,0.438771,0.0513617
734,0.452921,0.442185,0.051477
735,0.404608,0.416541,0.0516194
736,0.55832,0.580818,0.0521255
737,0.564654,0.592754,0.0529151
738,0.411854,0.43078,0.0532733
739,0.32685,0.33205,0.0533004
740,0.244493,0.271684,0.0540397
741,0.397852,0.402713,0.0540634
742,0.320885,0.335049,0.054264
743,0.260079,0.272859,0.0544273
744,0.259616,0.255252,0.0544464
745,0.545387,0.544313,0.0544475
746,0.391525,0.403587,0.054593
747,0.341066,0.335253,0.0546268
748,0.341772,0.325419,0.0548942
749,0.277885,0.259272,0.0552407
750,0.2446,0.248801,0.0552583
751,0.237532,0.249684,0.055406
752,0.22488,0.2175,0.0554605
753,0.210183,0.21351,0.0554715
754,0.259238,0.267557,0.0555407
755,0.253269,0.274826,0.0560054
756,0.21315,0.22324,0.0561073
757,0.255268,0.262342,0.0561573
758,0.42016,0.43767,0.0564639
759,0.325094,0.320339,0.0564865
760,0.319408,0.314707,0.0565086
761,0.556796,0.573497,0.0567876
762,0.569489,0.576603,0.0568382
763,0.427685,0.416325,0.0569672
764,0.630751,0.616709,0.0571644
765,0.434901,0.409657,0.0578017
766,0.384062,0.406132,0.0582888
767,0.470084,0.486326,0.0585526
768,0.376366,0.386448,0.0586542
769,0.397404,0.410164,0.0588171
770,0.596103,0.605527,0.0589059
771,0.58859,0.625246,0.0602495
772,0.50036,0.532921,0.0613097
773,0.603907,0.631133,0.0620509
774,0.427224,0.456628,0.0629155
775,0.32971,0.382317,0.065683
776,0.297543,0.318942,0.0661409
777,0.263207,0.283752,0.066563
778,0.411685,0.427996,0.0668291
779,0.551224,0.565302,0.0670272
780,0.587229,0.627995,0.0686891
781,0.542468,0.566985,0.0692902
782,0.431494,0.456359,0.0699084
783,0.381718,0.401396,0.0702956
784,0.32272,0.342179,0.0706743
785,0.295256,0.290019,0.0707017
786,0.269848,0.275335,0.0707318
787,0.423007,0.426171,0.0707418
788,0.54322,0.546487,0.0707525
789,0.484539,0.48502,0.0707527
790,0.520766,0.516986,0.070767
791,0.410472,0.408559,0.0707707
792,0.343255,0.347347,0.0707874
793,0.338386,0.339282,0.0707882
794,0.453369,0.447113,0.0708274
795,0.429313,0.421817,0.0708836
796,0.34968,0.343053,0.0709275
797,0.457081,0.453679,0.070939
798,0.382716,0.376332,0.0709798
799,0.326754,0.330373,0.0709929
800,0.444258,0.434583,0.0710865
801,0.382047,0.372751,0.0711729
802,0.342606,0.326381,0.0714362
803,0.392798,0.379663,0.0716087
804,0.351659,0.346051,0.0716402
805,0.328731,0.315684,0.0718104
806,0.34927,0.344888,0.0718296
807,0.329246,0.314949,0.072034
808,0.277482,0.260673,0.0723165
809,0.432404,0.413186,0.0726858
810,0.503909,0.485802,0.0730137
811,0.435096,0.418832,0.0732782
812,0.39828,0.375126,0.0738143
813,0.358417,0.350274,0.0738806
814,0.404233,0.397339,0.0739282
815,0.448171,0.443245,0.0739524
816,0.433417,0.405871,0.0747112
817,0.332224,0.311902,0.0751242
818,0.459257,0.452033,0.0751764
819,0.441627,0.426876,0.0753939
820,0.392574,0.384157,0.0754648
821,0.388102,0.374559,0.0756482
822,0.453505,0.440837,0.0758087
823,0.460926,0.457739,0.0758188
824,0.516865,0.497247,0.0762037
825,0.426329,0.417729,0.0762777
826,0.384132,0.381574,0.0762842
827,0.523323,0.519443,0.0762993
828,0.478814,0.472827,0.0763351
829,0.426799,0.412413,0.0765421
830,0.449794,0.428379,0.0770007
831,0.48269,0.47826,0.0770203
832,0.436367,0.424612,0.0771585
833,0.480042,0.456398,0.0777175
834,0.430836,0.398835,0.0787416
835,0.515806,0.491734,0.079321
836,0.620418,0.610719,0.0794151
837,0.661175,0.6486,0.0795732
838,0.575256,0.556649,0.0799195
839,0.418968,0.40989,0.0800019
840,0.547059,0.540318,0.0800473
841,0.442231,0.445633,0.0800589
842,0.386449,0.389308,0.0800671
843,0.497943,0.496859,0.0800682
844,0.454779,0.454209,0.0800686
845,0.364463,0.367194,0.080076
846,0.413738,0.388097,0.0807335
847,0.359555,0.351284,0.0808019
848,0.303264,0.290309,0.0809697
849,0.405967,0.391704,0.0811731
850,0.399814,0.391825,0.081237
851,0.336001,0.312902,0.0817705
852,0.375268,0.354719,0.0821928
853,0.315017,0.287543,0.0829476
854,0.252575,0.238377,0.0831492
855,0.299134,0.278959,0.0835562
856,0.297614,0.282476,0.0837853
857,0.366564,0.358649,0.083848
858,0.271115,0.267229,0.0838631
859,0.313978,0.331868,0.0841831
860,0.354398,0.357395,0.0841921
861,0.360808,0.376683,0.0844441
862,0.276252,0.276118,0.0844441
863,0.213571,0.228263,0.0846599
864,0.265104,0.278056,0.0848277
865,0.427366,0.413879,0.0850096
866,0.360355,0.366303,0.085045
867,0.283109,0.272156,0.085165
868,0.457638,0.468236,0.0852773
869,0.492482,0.508222,0.085525
870,0.411844,0.41378,0.0855288
871,0.336977,0.329297,0.0855878
872,0.296531,0.30491,0.085658
873,0.310291,0.316077,0.0856914
874,0.289401,0.299103,0.0857856
875,0.327461,0.33006,0.0857923
876,0.302665,0.306791,0.0858093
877,0.448,0.434454,0.0859928
878,0.51019,0.505743,0.0860126
879,0.368367,0.35925,0.0860957
880,0.374435,0.355546,0.0864525
881,0.328488,0.307119,0.0869091
882,0.364766,0.357822,0.0869573
883,0.318906,0.309359,0.0870485
884,0.376149,0.351193,0.0876713
885,0.337376,0.320098,0.0879698
886,0.338369,0.323281,0.0881975
887,0.492991,0.485089,0.0882599
888,0.378629,0.361268,0.0885613
889,0.276117,0.275353,0.0885619
890,0.304155,0.297078,0.088612
891,0.343937,0.348813,0.0886358
892,0.33435,0.330495,0.0886506
893,0.440543,0.439988,0.0886509
894,0.375568,0.375835,0.088651
895,0.358257,0.351816,0.0886925
896,0.372446,0.367208,0.0887199
897,0.373983,0.372209,0.0887231
898,0.291395,0.283488,0.0887856
899,0.266577,0.264544,0.0887897
900,0.237255,0.235486,0.0887929
901,0.292969,0.295832,0.0888011
902,0.291222,0.302529,0.0889289
903,0.255944,0.245631,0.0890353
904,0.403988,0.395696,0.089104
905,0.326694,0.309813,0.089389
906,0.435718,0.430932,0.0894119
907,0.358687,0.344823,0.0896041
908,0.267849,0.260391,0.0896597
909,0.218901,0.218636,0.0896598
910,0.437935,0.424185,0.0898489
911,0.379608,0.354355,0.0904866
912,0.295072,0.282516,0.0906442
913,0.436312,0.451808,0.0908844
914,0.322224,0.331129,0.0909637
915,0.271256,0.284273,0.0911332
916,0.292981,0.294262,0.0911348
917,0.241905,0.240337,0.0911373
918,0.187143,0.217299,0.0920467
919,0.345814,0.375237,0.0929124
920,0.346233,0.355075,0.0929905
921,0.507313,0.518802,0.0931225
922,0.538019,0.542212,0.0931401
923,0.44635,0.439351,0.0931891
924,0.311544,0.315157,0.0932021
925,0.419899,0.434036,0.093402
926,0.362518,0.334934,0.0941629
927,0.508434,0.502465,0.0941985
928,0.457321,0.44934,0.0942622
929,0.444613,0.427996,0.0945383
930,0.579364,0.582635,0.094549
931,0.416879,0.419333,0.0945551
932,0.367254,0.371618,0.0945741
933,0.314079,0.321488,0.094629
934,0.304193,0.323979,0.0950205
935,0.357996,0.362628,0.0950419
936,0.403243,0.40079,0.0950479
937,0.388846,0.375849,0.0952168
938,0.313979,0.296537,0.095521
939,0.603141,0.586954,0.0957831
940,0.406571,0.394893,0.0959194
941,0.315674,0.310878,0.0959424
942,0.30539,0.293367,0.096087
943,0.317003,0.292553,0.0966848
944,0.226624,0.241081,0.0968938
945,0.250088,0.250575,0.096894
946,0.282521,0.287583,0.0969197
947,0.24777,0.242695,0.0969454
948,0.451312,0.459432,0.0970113
949,0.292933,0.315549,0.0975228
950,0.321071,0.327854,0.0975688
951,0.307308,0.298632,0.0976441
952,0.347602,0.351343,0.0976581
953,0.25348,0.25939,0.0976931
954,0.296017,0.286589,0.0977819
955,0.332973,0.330065,0.0977904
956,0.422318,0.419251,0.0977998
957,0.326971,0.303185,0.0983656
958,0.282442,0.282592,0.0983656
959,0.325442,0.328277,0.0983736
960,0.270138,0.257038,0.0985452
961,0.251477,0.231378,0.0989492
962,0.310411,0.307118,0.09896
963,0.551015,0.546992,0.0989762
964,0.43342,0.41539,0.0993013
965,0.340319,0.320209,0.0997057
966,0.288698,0.257254,0.100694
967,0.29982,0.266949,0.101775
968,0.333683,0.29287,0.103441
969,0.263258,0.237161,0.104122
970,0.251911,0.222417,0.104992
971,0.286721,0.272235,0.105201
972,0.447341,0.429288,0.105527
973,0.371321,0.354764,0.105802
974,0.325034,0.309512,0.106042
975,0.300283,0.283476,0.106325
976,0.262741,0.261942,0.106326
977,0.297177,0.295396,0.106329
978,0.254865,0.248927,0.106364
979,0.274679,0.284338,0.106457
980,0.245061,0.254966,0.106555
981,0.258042,0.260518,0.106562
982,0.325339,0.328984,0.106575
983,0.314853,0.305102,0.10667
984,0.299695,0.317473,0.106986
985,0.479951,0.46734,0.107145
986,0.362202,0.360115,0.107149
987,0.281874,0.276759,0.107176
988,0.265888,0.263802,0.10718
989,0.265346,0.262523,0.107188
990,0.228648,0.238161,0.107278
991,0.345203,0.351169,0.107314
992,0.27235,0.27348,0.107315
993,0.532712,0.51512,0.107625
994,0.362764,0.351849,0.107744
995,0.350017,0.343678,0.107784
996,0.280825,0.276685,0.107801
997,0.248175,0.2352,0.107969
998,0.452727,0.444249,0.108041
999,0.31903,0.318074,0.108042
1000,0.423405,0.437757,0.108248
1001,0.30606,0.316565,0.108359
1002,0.449909,0.446863,0.108368
1003,0.335328,0.328527,0.108414
1004,0.274609,0.270124,0.108434
1005,0.23855,0.24631,0.108494
1006,0.223535,0.236326,0.108658
1007,0.357954,0.380275,0.109156
1008,0.319293,0.328869,0.109248
1009,0.355406,0.350089,0.109276
1010,0.292881,0.280378,0.109433
1011,0.344432,0.352012,0.10949
1012,0.320665,0.307941,0.109652
1013,0.259707,0.247837,0.109793
1014,0.245475,0.250886,0.109822
1015,0.31511,0.314093,0.109823
1016,0.412861,0.428212,0.110059
1017,0.397267,0.391019,0.110098
1018,0.361149,0.350609,0.110209
1019,0.402338,0.397674,0.110231
1020,0.437027,0.423811,0.110405
1021,0.33376,0.319001,0.110623
1022,0.332697,0.325705,0.110672
1023,0.403669,0.394448,0.110757
1024,0.347408,0.334698,0.110919
1025,0.315806,0.30339,0.111073
1026,0.302943,0.291718,0.111199
1027,0.35388,0.338343,0.11144
1028,0.375116,0.362431,0.111601
1029,0.538098,0.534339,0.111615
1030,0.49271,0.469213,0.112167
1031,0.542601,0.520064,0.112675
1032,0.539678,0.536525,0.112685
1033,0.44093,0.435556,0.112714
1034,0.33393,0.327185,0.11276
1035,0.318637,0.317657,0.112761
1036,0.344073,0.332265,0.1129
1037,0.269568,0.271981,0.112906
1038,0.340885,0.333861,0.112955
1039,0.540244,0.54884,0.113029
1040,0.532077,0.544603,0.113186
1041,0.389295,0.390516,0.113187
1042,0.466794,0.473653,0.113235
1043,0.395307,0.376423,0.113591
1044,0.287308,0.305661,0.113928
1045,0.247668,0.264909,0.114225
1046,0.23345,0.238373,0.114249
1047,0.286613,0.295792,0.114334
1048,0.343743,0.339824,0.114349
1049,0.291552,0.292576,0.11435
1050,0.244921,0.245447,0.11435
1051,0.279379,0.270531,0.114429
1052,0.420902,0.401364,0.11481
1053,0.354926,0.334382,0.115232
1054,0.305921,0.276804,0.11608
1055,0.281968,0.269327,0.11624
1056,0.250772,0.237393,0.116419
1057,0.248972,0.255345,0.11646
1058,0.203297,0.216841,0.116643
1059,0.263919,0.259841,0.11666
1060,0.219566,0.218411,0.116661
1061,0.395067,0.380679,0.116868
1062,0.468353,0.462355,0.116904
1063,0.392412,0.372769,0.11729
1064,0.289259,0.271475,0.117606
1065,0.23945,0.224866,0.117819
1066,0.338051,0.302769,0.119064
1067,0.251643,0.238863,0.119227
1068,0.247159,0.271829,0.119836
1069,0.184296,0.22544,0.121528
1070,0.335173,0.356928,0.122002
1071,0.414152,0.435517,0.122458
1072,0.332867,0.350553,0.122771
1073,0.270908,0.284057,0.122944
1074,0.258574,0.274915,0.123211
1075,0.33077,0.361065,0.124129
1076,0.282743,0.297457,0.124345
1077,0.314521,0.325407,0.124464
1078,0.283572,0.282547,0.124465
1079,0.2939,0.302914,0.124546
1080,0.453836,0.470095,0.12481
1081,0.513615,0.508946,0.124832
1082,0.382195,0.361837,0.125247
1083,0.53199,0.518457,0.12543
1084,0.374236,0.35732,0.125716
1085,0.400913,0.393713,0.125768
1086,0.572977,0.557891,0.125995
1087,0.520447,0.519491,0.125996
1088,0.42149,0.416927,0.126017
1089,0.555264,0.532758,0.126524
1090,0.417393,0.416613,0.126524
1091,0.342582,0.34662,0.12654
1092,0.497106,0.478829,0.126874
1093,0.381374,0.358977,0.127376
1094,0.363464,0.343772,0.127764
1095,0.530481,0.500934,0.128637
1096,0.511158,0.497449,0.128825
1097,0.419215,0.400763,0.129165
1098,0.461837,0.430159,0.130169
1099,0.360985,0.328327,0.131235
1100,0.355361,0.333899,0.131696
1101,0.46934,0.448248,0.132141
1102,0.501081,0.474761,0.132834
1103,0.426951,0.414966,0.132977
1104,0.37771,0.35218,0.133629
1105,0.467976,0.449876,0.133957
1106,0.416973,0.406725,0.134062
1107,0.364231,0.358972,0.134089
1108,0.365729,0.344666,0.134533
1109,0.287814,0.278446,0.134621
1110,0.279563,0.264315,0.134853
1111,0.367677,0.353079,0.135066
1112,0.486522,0.481924,0.135088
1113,0.399525,0.38692,0.135246
1114,0.436537,0.418552,0.13557
1115,0.47834,0.477114,0.135571
1116,0.369907,0.360697,0.135656
1117,0.316566,0.316714,0.135656
1118,0.274282,0.263466,0.135773
1119,0.242767,0.248172,0.135802
1120,0.450198,0.446703,0.135815
1121,0.599601,0.62167,0.136302
1122,0.703028,0.712021,0.136383
1123,0.698312,0.68607,0.136532
1124,0.677634,0.69738,0.136922
1125,0.533423,0.543208,0.137018
1126,0.395188,0.40914,0.137213
1127,0.31298,0.338097,0.137844
1128,0.279201,0.300831,0.138312
1129,0.521447,0.522501,0.138313
1130,0.524398,0.535963,0.138446
1131,0.533656,0.543127,0.138536
1132,0.557435,0.573467,0.138793
1133,0.447792,0.463149,0.139029
1134,0.350166,0.364655,0.139239
1135,0.335853,0.340135,0.139257
1136,0.338554,0.320275,0.139591
1137,0.301637,0.283734,0.139912
1138,0.340071,0.329512,0.140023
1139,0.415034,0.396933,0.140351
1140,0.414248,0.392244,0.140835
1141,0.464868,0.434346,0.141767
1142,0.375585,0.33642,0.143301
1143,0.306631,0.272082,0.144494
1144,0.259408,0.237295,0.144983
1145,0.26402,0.238435,0.145638
1146,0.249163,0.248696,0.145638
1147,0.290661,0.30174,0.145761
1148,0.383144,0.383372,0.145761
1149,0.410345,0.416684,0.145801
1150,0.524365,0.519783,0.145822
1151,0.451719,0.440418,0.14595
1152,0.382788,0.380573,0.145955
1153,0.313708,0.295108,0.146301
1154,0.288792,0.267351,0.14676
1155,0.2474,0.243029,0.14678
1156,0.238588,0.239137,0.14678
1157,0.310862,0.304643,0.146819
1158,0.337616,0.344779,0.14687
1159,0.37605,0.365172,0.146988
1160,0.456749,0.44755,0.147073
1161,0.374471,0.357799,0.147351
1162,0.431526,0.418349,0.147524
1163,0.468689,0.44731,0.147981
1164,0.333482,0.324693,0.148059
1165,0.278555,0.275567,0.148068
1166,0.420878,0.415292,0.148099
1167,0.399071,0.392822,0.148138
1168,0.390067,0.381806,0.148206
1169,0.334187,0.326481,0.148265
1170,0.408598,0.398714,0.148363
1171,0.436935,0.431491,0.148393
1172,0.366475,0.345767,0.148822
1173,0.313558,0.300014,0.149005
1174,0.414226,0.385176,0.149849
1175,0.602878,0.58167,0.150299
1176,0.582705,0.553694,0.15114
1177,0.61134,0.571788,0.152705
1178,0.455558,0.421874,0.153839
1179,0.581962,0.576943,0.153864
1180,0.60977,0.601186,0.153938
1181,0.429724,0.426294,0.15395
1182,0.349162,0.357458,0.154019
1183,0.348342,0.351337,0.154028
1184,0.335862,0.319468,0.154296
1185,0.509701,0.501157,0.154369
1186,0.454091,0.447115,0.154418
1187,0.542157,0.543796,0.154421
1188,0.597563,0.604443,0.154468
1189,0.659107,0.690305,0.155441
1190,0.45634,0.474384,0.155767
1191,0.370325,0.385692,0.156003
1192,0.318298,0.321506,0.156014
1193,0.278095,0.286665,0.156087
1194,0.28827,0.308696,0.156504
1195,0.341576,0.339255,0.15651
1196,0.566283,0.600527,0.157682
1197,0.674528,0.710756,0.158995
1198,0.648161,0.686503,0.160465
1199,0.440054,0.472257,0.161502
1200,0.424201,0.474109,0.163993
1201,0.38582,0.405072,0.164363
1202,0.375328,0.393534,0.164695
1203,0.36673,0.376483,0.16479
1204,0.30348,0.30541,0.164793
1205,0.481921,0.461028,0.16523
1206,0.453857,0.470405,0.165504
1207,0.435394,0.439743,0.165523
1208,0.389374,0.382985,0.165564
1209,0.411079,0.42016,0.165646
1210,0.565007,0.552579,0.1658
1211,0.523964,0.523142,0.165801
1212,0.711284,0.684976,0.166493
1213,0.487871,0.46477,0.167027
1214,0.418627,0.415913,0.167034
1215,0.381291,0.369635,0.16717
1216,0.447169,0.44055,0.167214
1217,0.47179,0.465288,0.167256
1218,0.509246,0.480634,0.168075
1219,0.498739,0.492959,0.168108
1220,0.614089,0.611162,0.168117
1221,0.722725,0.748063,0.168759
1222,0.551353,0.574982,0.169317
1223,0.502203,0.518028,0.169568
1224,0.392308,0.410268,0.16989
1225,0.38021,0.393621,0.17007
1226,0.536619,0.540673,0.170087
1227,0.410086,0.436808,0.170801
1228,0.500898,0.516255,0.171036
1229,0.435222,0.457855,0.171549
1230,0.473313,0.4832,0.171646
1231,0.392491,0.406066,0.171831
1232,0.557046,0.566249,0.171915
1233,0.445141,0.443459,0.171918
1234,0.396063,0.393486,0.171925
1235,0.368078,0.370502,0.171931
1236,0.295446,0.299078,0.171944
1237,0.433957,0.439173,0.171971
1238,0.343617,0.343631,0.171971
1239,0.393524,0.389467,0.171988
1240,0.318937,0.329376,0.172097
1241,0.319005,0.297096,0.172577
1242,0.448835,0.442885,0.172612
1243,0.490102,0.483383,0.172657
1244,0.428851,0.425278,0.17267
1245,0.339282,0.317015,0.173166
1246,0.286072,0.278926,0.173217
1247,0.250498,0.253058,0.173223
1248,0.261078,0.258686,0.173229
1249,0.259433,0.272021,0.173387
1250,0.242054,0.250278,0.173455
1251,0.346875,0.352978,0.173492
1252,0.42217,0.431305,0.173576
1253,0.444426,0.425056,0.173951
1254,0.309374,0.309364,0.173951
1255,0.266043,0.26316,0.173959
1256,0.281125,0.273453,0.174018
1257,0.276094,0.259676,0.174288
1258,0.302315,0.313788,0.174419
1259,0.251647,0.255295,0.174433
1260,0.353827,0.358746,0.174457
1261,0.540032,0.528655,0.174586
1262,0.408657,0.379491,0.175437
1263,0.314247,0.285405,0.176269
1264,0.386028,0.37183,0.17647
1265,0.331523,0.311098,0.176888
1266,0.25935,0.252309,0.176937
1267,0.336548,0.354169,0.177248
1268,0.253544,0.26861,0.177475
1269,0.365867,0.356265,0.177567
1270,0.553793,0.573255,0.177946
1271,0.379336,0.377835,0.177948
1272,0.356516,0.367302,0.178064
1273,0.528507,0.537484,0.178145
1274,0.420048,0.423113,0.178154
1275,0.316551,0.314229,0.17816
1276,0.361993,0.367045,0.178185
1277,0.294507,0.286831,0.178244
1278,0.330909,0.345069,0.178445
1279,0.620299,0.632176,0.178586
1280,0.431662,0.424396,0.178638
1281,0.386753,0.367773,0.178999
