t,predict_test,teacher
698,0.490904,0.439216,0.0538092
699,0.61708,0.705882,0.061695
700,0.335522,0.329412,0.0617323
701,0.103548,0.109804,0.0617715
702,0.032623,0.0666667,0.0629304
703,0.0467131,0.054902,0.0629975
704,0.0788074,0.0862745,0.0630532
705,0.25593,0.235294,0.0634791
706,0.613262,0.639216,0.0641527
707,0.534871,0.572549,0.0655723
708,0.177105,0.192157,0.0657989
709,0.0893469,0.0784314,0.065918
710,0.0219213,0.054902,0.0670057
711,0.0837852,0.0627451,0.0674484
712,0.0753006,0.117647,0.0692416
713,0.40755,0.372549,0.0704667
714,0.650261,0.741176,0.0787323
715,0.389854,0.388235,0.078735
716,0.0989743,0.121569,0.0792455
717,0.0414379,0.0627451,0.0796995
718,0.0264799,0.0509804,0.0802997
719,0.0710189,0.0705882,0.0802999
720,0.168532,0.160784,0.0803599
721,0.533983,0.537255,0.0803706
722,0.625517,0.698039,0.0856301
723,0.281647,0.25098,0.0865705
724,0.0933566,0.0862745,0.0866207
725,0.0427662,0.054902,0.086768
726,0.0268958,0.0509804,0.087348
727,0.0600487,0.0784314,0.087686
728,0.295019,0.231373,0.0917369
729,0.620231,0.690196,0.0966319
730,0.544833,0.588235,0.0985156
731,0.181968,0.172549,0.0986044
732,0.0697462,0.0705882,0.0986051
733,0.0182228,0.0470588,0.0994366
734,0.0500148,0.0470588,0.0994453
735,0.0402041,0.0862745,0.101568
736,0.36498,0.301961,0.105539
737,0.66234,0.780392,0.119476
738,0.463956,0.482353,0.119814
739,0.13409,0.129412,0.119836
740,0.0428282,0.054902,0.119982
741,-0.000681613,0.0431373,0.121902
742,0.0570897,0.0431373,0.122096
743,0.0672182,0.0901961,0.122624
744,0.363605,0.337255,0.123319
745,0.698075,0.835294,0.142148
746,0.422345,0.439216,0.142432
747,0.119956,0.105882,0.142631
748,0.0455676,0.0470588,0.142633
749,0.0067522,0.0392157,0.143687
750,0.0301773,0.0392157,0.143768
751,0.0532343,0.0823529,0.144616
752,0.334285,0.301961,0.145661
753,0.680824,0.866667,0.180198
754,0.429231,0.490196,0.183915
755,0.128372,0.109804,0.18426
756,0.0370633,0.0470588,0.18436
757,0.00798142,0.0392157,0.185336
758,0.0151111,0.0313725,0.1856
759,0.00568445,0.0509804,0.187652
760,0.262427,0.168627,0.19645
761,0.605223,0.729412,0.211873
762,0.495681,0.764706,0.284247
763,0.266897,0.172549,0.293149
764,0.0391318,0.054902,0.293398
765,-0.013721,0.0352941,0.2958
766,0.00951366,0.0313725,0.296278
767,-0.0457034,0.027451,0.30163
768,0.124668,0.0392157,0.308932
769,0.250247,0.145098,0.319988
770,0.491178,0.768627,0.396966
771,0.539205,0.85098,0.49417
772,0.210041,0.168627,0.495885
773,0.0699456,0.0470588,0.496409
774,0.00690253,0.0313725,0.497008
775,0.0249035,0.0313725,0.49705
776,-0.0513093,0.0235294,0.502651
777,0.0763723,0.0196078,0.505873
778,-0.270042,0.027451,0.594375
779,0.108644,0.0705882,0.595823
780,0.631109,0.211765,0.771673
781,0.490144,0.203922,0.853596
782,0.354436,0.156863,0.892631
783,0.129471,0.145098,0.892876
784,0.22702,0.160784,0.897263
785,0.141196,0.2,0.900721
786,0.25865,0.254902,0.900735
787,0.237159,0.290196,0.903548
788,0.214919,0.282353,0.908095
789,0.235922,0.235294,0.908095
790,0.189823,0.196078,0.908135
791,0.177748,0.184314,0.908178
792,0.194542,0.211765,0.908474
793,0.242826,0.258824,0.90873
794,0.279255,0.298039,0.909083
795,0.269315,0.282353,0.909253
796,0.233118,0.231373,0.909256
797,0.208264,0.192157,0.909516
798,0.196809,0.188235,0.909589
799,0.21529,0.219608,0.909608
800,0.263511,0.270588,0.909658
801,0.308704,0.309804,0.909659
802,0.28029,0.282353,0.909663
803,0.231347,0.227451,0.909678
804,0.203392,0.192157,0.909805
805,0.201332,0.188235,0.909976
806,0.223007,0.223529,0.909976
807,0.286969,0.278431,0.910049
808,0.327262,0.309804,0.910354
809,0.277816,0.282353,0.910375
810,0.233765,0.219608,0.910575
811,0.205338,0.188235,0.910868
812,0.200336,0.192157,0.910934
813,0.232888,0.227451,0.910964
814,0.291127,0.286275,0.910988
815,0.331208,0.313725,0.911293
816,0.279219,0.27451,0.911315
817,0.219441,0.219608,0.911315
818,0.207724,0.184314,0.911863
819,0.201937,0.188235,0.912051
820,0.237535,0.235294,0.912056
821,0.309056,0.294118,0.912279
822,0.325033,0.321569,0.912291
823,0.272074,0.266667,0.912321
824,0.227513,0.211765,0.912569
825,0.197087,0.176471,0.912994
826,0.200814,0.188235,0.913152
827,0.242512,0.235294,0.913204
828,0.321351,0.305882,0.913443
829,0.330017,0.317647,0.913596
830,0.265676,0.262745,0.913605
831,0.221198,0.2,0.914054
832,0.186451,0.172549,0.914247
833,0.197287,0.184314,0.914416
834,0.245032,0.243137,0.914419
835,0.326214,0.313725,0.914575
836,0.325928,0.32549,0.914575
837,0.255996,0.254902,0.914577
838,0.207194,0.192157,0.914803
839,0.186972,0.168627,0.915139
840,0.188201,0.188235,0.915139
841,0.250045,0.247059,0.915148
842,0.337388,0.32549,0.91529
843,0.330294,0.321569,0.915366
844,0.24563,0.25098,0.915395
845,0.204151,0.184314,0.915788
846,0.182332,0.164706,0.916099
847,0.190678,0.188235,0.916105
848,0.259719,0.258824,0.916105
849,0.346208,0.337255,0.916186
850,0.325482,0.321569,0.916201
851,0.240742,0.243137,0.916207
852,0.193438,0.176471,0.916495
853,0.180272,0.160784,0.916874
854,0.188278,0.188235,0.916874
855,0.274987,0.266667,0.916944
856,0.356607,0.341176,0.917182
857,0.326655,0.321569,0.917208
858,0.233079,0.235294,0.917213
859,0.186939,0.172549,0.91742
860,0.174841,0.156863,0.917743
861,0.189872,0.192157,0.917748
862,0.280116,0.278431,0.917751
863,0.361438,0.352941,0.917823
864,0.318906,0.321569,0.91783
865,0.223897,0.223529,0.91783
866,0.186929,0.164706,0.918324
867,0.168206,0.156863,0.918453
868,0.193456,0.196078,0.91846
869,0.290895,0.286275,0.918481
870,0.380448,0.360784,0.918868
871,0.315917,0.321569,0.9189
872,0.211611,0.223529,0.919042
873,0.182907,0.160784,0.919531
874,0.169506,0.14902,0.919951
875,0.201011,0.196078,0.919975
876,0.300424,0.294118,0.920015
877,0.385559,0.372549,0.920184
878,0.315836,0.321569,0.920217
879,0.214043,0.211765,0.920222
880,0.175931,0.156863,0.920586
881,0.160082,0.14902,0.920708
882,0.196297,0.2,0.920722
883,0.309538,0.301961,0.920779
884,0.406584,0.384314,0.921275
885,0.304768,0.321569,0.921558
886,0.204727,0.211765,0.921607
887,0.178245,0.152941,0.922247
888,0.159768,0.14902,0.922363
889,0.203446,0.203922,0.922363
890,0.322108,0.313725,0.922433
891,0.41632,0.392157,0.923017
892,0.306958,0.317647,0.923132
893,0.204372,0.203922,0.923132
894,0.17191,0.14902,0.923656
895,0.162174,0.145098,0.923947
896,0.20801,0.203922,0.923964
897,0.340073,0.321569,0.924306
898,0.429522,0.4,0.925178
899,0.300689,0.317647,0.925466
900,0.198417,0.196078,0.925471
901,0.16794,0.141176,0.926187
902,0.156988,0.145098,0.926329
903,0.206659,0.207843,0.92633
904,0.342099,0.329412,0.926491
905,0.43765,0.411765,0.927161
906,0.297671,0.313725,0.927419
907,0.186636,0.196078,0.927508
908,0.162114,0.137255,0.928126
909,0.158233,0.141176,0.928417
910,0.211372,0.2,0.928546
911,0.357608,0.337255,0.92896
912,0.445491,0.419608,0.92963
913,0.30656,0.313725,0.929682
914,0.187841,0.184314,0.929694
915,0.148911,0.133333,0.929937
916,0.153521,0.133333,0.930344
917,0.198406,0.2,0.930347
918,0.365042,0.341176,0.930916
919,0.460126,0.431373,0.931743
920,0.289345,0.317647,0.932544
921,0.178656,0.184314,0.932576
922,0.152921,0.129412,0.933129
923,0.141989,0.129412,0.933287
924,0.200048,0.196078,0.933303
925,0.361783,0.345098,0.933581
926,0.470083,0.443137,0.934307
927,0.297722,0.317647,0.934704
928,0.176527,0.180392,0.934719
929,0.146043,0.12549,0.935142
930,0.136346,0.12549,0.93526
931,0.194994,0.192157,0.935268
932,0.368987,0.345098,0.935838
933,0.482188,0.45098,0.936812
934,0.298474,0.32549,0.937542
935,0.174968,0.180392,0.937572
936,0.140353,0.121569,0.937924
937,0.135287,0.121569,0.938113
938,0.190141,0.184314,0.938146
939,0.360031,0.337255,0.938665
940,0.490572,0.458824,0.939673
941,0.314142,0.333333,0.940041
942,0.170847,0.176471,0.940073
943,0.134924,0.117647,0.940372
944,0.130539,0.117647,0.940538
945,0.17412,0.168627,0.940568
946,0.347199,0.329412,0.940884
947,0.502532,0.466667,0.942171
948,0.333927,0.341176,0.942223
949,0.162428,0.176471,0.94242
950,0.129011,0.113725,0.942654
951,0.123256,0.113725,0.942745
952,0.160078,0.160784,0.942745
953,0.337669,0.313725,0.943319
954,0.499597,0.478431,0.943767
955,0.346098,0.356863,0.943883
956,0.164905,0.184314,0.944259
957,0.128827,0.109804,0.944621
958,0.119647,0.105882,0.944811
959,0.143702,0.152941,0.944896
960,0.316049,0.301961,0.945095
961,0.502571,0.482353,0.945503
962,0.370262,0.380392,0.945606
963,0.170046,0.188235,0.945937
964,0.122901,0.105882,0.946226
965,0.113588,0.0941176,0.946606
966,0.133421,0.137255,0.94662
967,0.288087,0.282353,0.946653
968,0.505145,0.482353,0.947173
969,0.405855,0.403922,0.947176
970,0.170443,0.196078,0.947833
971,0.117719,0.109804,0.947896
972,0.0950655,0.0941176,0.947897
973,0.125839,0.12549,0.947897
974,0.26532,0.258824,0.947939
975,0.497128,0.47451,0.948451
976,0.436218,0.435294,0.948452
977,0.181174,0.215686,0.949643
978,0.126489,0.109804,0.949921
979,0.0951037,0.0862745,0.949999
980,0.120826,0.117647,0.950009
981,0.232403,0.231373,0.95001
982,0.465364,0.462745,0.950017
983,0.472693,0.466667,0.950054
984,0.210113,0.235294,0.950688
985,0.12274,0.113725,0.950769
986,0.0775665,0.0862745,0.950845
987,0.109927,0.105882,0.950861
988,0.208432,0.207843,0.950861
989,0.448742,0.435294,0.951042
990,0.518754,0.501961,0.951324
991,0.229279,0.266667,0.952722
992,0.121874,0.12549,0.952735
993,0.0850699,0.0862745,0.952737
994,0.110261,0.0980392,0.952886
995,0.181334,0.180392,0.952887
996,0.4072,0.396078,0.953011
997,0.546749,0.533333,0.953191
998,0.279809,0.301961,0.953681
999,0.128721,0.137255,0.953754
1000,0.0856964,0.0901961,0.953774
1001,0.102484,0.0941176,0.953844
1002,0.154497,0.152941,0.953847
1003,0.370505,0.352941,0.954155
1004,0.56859,0.552941,0.9544
1005,0.341955,0.356863,0.954622
1006,0.140755,0.156863,0.954882
1007,0.0931611,0.0941176,0.954883
1008,0.0974586,0.0862745,0.955008
1009,0.133995,0.133333,0.955008
1010,0.319438,0.298039,0.955466
1011,0.572077,0.54902,0.955998
1012,0.40641,0.419608,0.956172
1013,0.158938,0.180392,0.956632
1014,0.110184,0.0901961,0.957032
1015,0.0791866,0.0823529,0.957042
1016,0.113152,0.113725,0.957042
1017,0.245405,0.247059,0.957045
1018,0.536407,0.521569,0.957265
1019,0.499496,0.486275,0.95744
1020,0.177069,0.219608,0.959249
1021,0.104589,0.105882,0.959251
1022,0.0715832,0.0745098,0.95926
1023,0.109366,0.0941176,0.959492
1024,0.202898,0.2,0.959501
1025,0.480547,0.462745,0.959818
1026,0.559715,0.552941,0.959863
1027,0.246504,0.266667,0.96027
1028,0.109181,0.117647,0.960342
1029,0.0618544,0.0784314,0.960616
1030,0.0970937,0.0862745,0.960733
1031,0.162937,0.152941,0.960833
1032,0.402037,0.384314,0.961148
1033,0.59893,0.592157,0.961193
1034,0.337526,0.345098,0.961251
1035,0.121066,0.137255,0.961513
1036,0.0666734,0.0784314,0.961651
1037,0.085437,0.0745098,0.96177
1038,0.128328,0.121569,0.961816
1039,0.305513,0.301961,0.961829
1040,0.596202,0.588235,0.961892
1041,0.437711,0.435294,0.961898
1042,0.13652,0.168627,0.962929
1043,0.088426,0.0862745,0.962934
1044,0.0590958,0.0705882,0.963066
1045,0.109991,0.0941176,0.963318
1046,0.223852,0.223529,0.963318
1047,0.546857,0.52549,0.963774
1048,0.548057,0.533333,0.963991
1049,0.200018,0.227451,0.964744
1050,0.102451,0.0980392,0.964763
1051,0.0545357,0.0705882,0.965021
1052,0.0985851,0.0784314,0.965427
1053,0.157909,0.160784,0.965435
1054,0.434075,0.419608,0.965645
1055,0.616753,0.607843,0.965724
1056,0.301464,0.309804,0.965793
1057,0.105912,0.117647,0.965931
1058,0.0593218,0.0705882,0.966058
1059,0.0741118,0.0705882,0.966071
1060,0.121219,0.113725,0.966127
1061,0.315462,0.305882,0.966218
1062,0.615284,0.615686,0.966219
1063,0.451715,0.431373,0.966632
1064,0.133983,0.152941,0.966992
1065,0.0750579,0.0784314,0.967003
1066,0.0566722,0.0627451,0.96704
1067,0.0882634,0.0862745,0.967044
1068,0.211962,0.203922,0.967109
1069,0.546119,0.529412,0.967388
1070,0.566806,0.564706,0.967392
1071,0.227651,0.227451,0.967392
1072,0.106043,0.0901961,0.967643
1073,0.0452896,0.0588235,0.967827
1074,0.0734883,0.0666667,0.967873
1075,0.130963,0.133333,0.967879
1076,0.393226,0.388235,0.967904
1077,0.641841,0.65098,0.967987
1078,0.37312,0.34902,0.968568
1079,0.101464,0.121569,0.968972
1080,0.0484358,0.0666667,0.969305
1081,0.05244,0.0588235,0.969345
1082,0.10554,0.0901961,0.969581
1083,0.252156,0.247059,0.969607
1084,0.591359,0.603922,0.969765
1085,0.541335,0.509804,0.970759
1086,0.171237,0.180392,0.970843
1087,0.0839743,0.0745098,0.970932
1088,0.0397556,0.0509804,0.971058
1089,0.0727671,0.0666667,0.971095
1090,0.145116,0.145098,0.971095
1091,0.435882,0.443137,0.971148
1092,0.648662,0.662745,0.971346
1093,0.339901,0.298039,0.973099
1094,0.0932266,0.109804,0.973374
1095,0.0381016,0.054902,0.973656
1096,0.0481255,0.054902,0.973702
1097,0.110857,0.0941176,0.973982
1098,0.27523,0.262745,0.974138
1099,0.598987,0.643137,0.976087
1100,0.536812,0.494118,0.97791
1101,0.151253,0.160784,0.978001
1102,0.064426,0.0705882,0.978039
1103,0.0373015,0.0509804,0.978226
1104,0.0469956,0.0627451,0.978474
1105,0.140462,0.145098,0.978495
1106,0.467757,0.454902,0.978661
1107,0.668567,0.686275,0.978974
1108,0.329261,0.298039,0.979949
1109,0.0970853,0.0980392,0.97995
1110,0.0493012,0.054902,0.979981
1111,0.0474494,0.0470588,0.979981
1112,0.0827848,0.0862745,0.979994
1113,0.248285,0.243137,0.98002
1114,0.61395,0.647059,0.981116
1115,0.542531,0.537255,0.981144
1116,0.167313,0.172549,0.981171
1117,0.0765352,0.0705882,0.981207
1118,0.0293198,0.0470588,0.981522
1119,0.0586837,0.0588235,0.981522
1120,0.0980738,0.117647,0.981905
1121,0.406165,0.392157,0.982101
1122,0.67559,0.733333,0.985435
1123,0.403029,0.356863,0.987566
1124,0.0986138,0.109804,0.987692
1125,0.039597,0.054902,0.987926
1126,0.0335571,0.0509804,0.988229
1127,0.0685272,0.0666667,0.988233
1128,0.182734,0.180392,0.988238
1129,0.539994,0.572549,0.989298
1130,0.658306,0.67451,0.989561
1131,0.237908,0.227451,0.98967
1132,0.0835567,0.0784314,0.989696
1133,0.0544379,0.0509804,0.989708
1134,0.0473537,0.0509804,0.989722
1135,0.0532539,0.0784314,0.990355
1136,0.28862,0.254902,0.991492
1137,0.630591,0.713725,0.998404
1138,0.539495,0.545098,0.998435
1139,0.15785,0.152941,0.998459
1140,0.0586253,0.0627451,0.998476
1141,0.0203527,0.0431373,0.998995
1142,0.0545197,0.0470588,0.999051
1143,0.0604805,0.0941176,1.00018
1144,0.36236,0.333333,1.00103
1145,0.682157,0.796078,1.014
1146,0.443826,0.435294,1.01408
1147,0.117465,0.113725,1.01409
1148,0.045481,0.0509804,1.01412
1149,0.014501,0.0352941,1.01455
1150,0.0322585,0.0470588,1.01477
1151,0.0808591,0.101961,1.01522
1152,0.382296,0.384314,1.01522
1153,0.690832,0.835294,1.03609
1154,0.405068,0.380392,1.0367
1155,0.0929749,0.0980392,1.03672
1156,0.0451217,0.0431373,1.03673
1157,0.0352802,0.0352941,1.03673
1158,0.0215664,0.0352941,1.03692
1159,0.0685754,0.0901961,1.03738
1160,0.374437,0.360784,1.03757
1161,0.742489,0.878431,1.05605
1162,0.417328,0.407843,1.05614
1163,0.0967241,0.0941176,1.05615
1164,0.0469176,0.0392157,1.05621
1165,0.0307146,0.027451,1.05622
1166,0.0176426,0.0313725,1.05641
1167,0.0306447,0.054902,1.05699
1168,0.253951,0.215686,1.05846
1169,0.673786,0.839216,1.08583
1170,0.516733,0.627451,1.09808
1171,0.194217,0.133333,1.10179
1172,0.04422,0.0431373,1.10179
1173,0.00113663,0.027451,1.10248
1174,0.0644755,0.0235294,1.10416
1175,-0.0193805,0.0196078,1.10568
1176,0.0899346,0.0470588,1.10752
1177,0.398562,0.239216,1.13291
1178,0.567638,0.988235,1.30981
1179,0.506168,0.576471,1.31476
1180,0.0955029,0.0980392,1.31476
1181,0.0227061,0.0313725,1.31484
1182,-0.0034188,0.027451,1.31579
1183,0.0805413,0.0235294,1.31904
1184,0.00499182,0.0156863,1.31915
1185,0.00496828,0.0156863,1.31927
1186,-0.0875381,0.0156863,1.32992
1187,0.384952,0.054902,1.43886
1188,0.628842,0.141176,1.67668
1189,0.468343,0.0901961,1.81967
1190,0.256131,0.0823529,1.84987
1191,0.198563,0.0980392,1.85997
1192,0.283377,0.133333,1.88249
1193,0.259298,0.188235,1.88754
1194,0.310017,0.227451,1.89435
1195,0.202759,0.247059,1.89632
1196,0.177971,0.25098,1.90165
1197,0.23866,0.231373,1.9017
1198,0.143494,0.203922,1.90535
1199,0.168378,0.192157,1.90592
1200,0.225572,0.203922,1.90639
1201,0.226722,0.223529,1.9064
1202,0.226547,0.25098,1.90699
1203,0.235445,0.25098,1.90723
1204,0.223886,0.235294,1.90736
1205,0.202711,0.211765,1.90745
1206,0.200673,0.2,1.90745
1207,0.199029,0.211765,1.90761
1208,0.218649,0.235294,1.90789
1209,0.245591,0.262745,1.90818
1210,0.242522,0.254902,1.90833
1211,0.235758,0.235294,1.90833
1212,0.209285,0.207843,1.90834
1213,0.205849,0.2,1.90837
1214,0.208499,0.215686,1.90842
1215,0.239281,0.243137,1.90844
1216,0.259974,0.266667,1.90848
1217,0.25211,0.258824,1.90853
1218,0.238658,0.235294,1.90854
1219,0.206569,0.207843,1.90854
1220,0.206509,0.2,1.90858
1221,0.21556,0.219608,1.9086
1222,0.247308,0.247059,1.9086
1223,0.266443,0.270588,1.90862
1224,0.258278,0.262745,1.90864
1225,0.239557,0.227451,1.90878
1226,0.208086,0.207843,1.90878
1227,0.208412,0.2,1.90885
1228,0.221359,0.219608,1.90886
1229,0.247264,0.254902,1.90891
1230,0.282275,0.27451,1.90897
1231,0.256159,0.254902,1.90898
1232,0.229641,0.227451,1.90898
1233,0.217646,0.203922,1.90917
1234,0.20026,0.203922,1.90918
1235,0.22391,0.227451,1.9092
1236,0.264731,0.262745,1.9092
1237,0.272661,0.278431,1.90923
1238,0.25444,0.258824,1.90925
1239,0.233485,0.219608,1.90944
1240,0.208873,0.2,1.90952
1241,0.210448,0.2,1.90963
1242,0.231455,0.231373,1.90963
1243,0.269268,0.266667,1.90964
1244,0.287364,0.282353,1.90966
1245,0.254914,0.254902,1.90966
1246,0.225358,0.219608,1.9097
1247,0.208743,0.196078,1.90986
1248,0.204463,0.2,1.90988
1249,0.23655,0.235294,1.90988
1250,0.275157,0.278431,1.90989
1251,0.286002,0.286275,1.90989
1252,0.252891,0.254902,1.90989
1253,0.226768,0.219608,1.90994
1254,0.202998,0.196078,1.90999
1255,0.205436,0.203922,1.91
1256,0.245404,0.243137,1.91
1257,0.289896,0.282353,1.91006
1258,0.286945,0.290196,1.91007
1259,0.259398,0.25098,1.91014
1260,0.229249,0.207843,1.9106
1261,0.203133,0.188235,1.91082
1262,0.214455,0.203922,1.91093
1263,0.250687,0.247059,1.91094
1264,0.295321,0.286275,1.91102
1265,0.297238,0.286275,1.91114
1266,0.249774,0.243137,1.91119
1267,0.215814,0.203922,1.91133
1268,0.196098,0.188235,1.91139
1269,0.211258,0.207843,1.9114
1270,0.253519,0.25098,1.91141
1271,0.298158,0.298039,1.91141
1272,0.287523,0.286275,1.91141
1273,0.242685,0.243137,1.91141
1274,0.211753,0.196078,1.91166
1275,0.198693,0.188235,1.91177
