t,predict_test,teacher
556,0.176134,0.982384,28.8919
557,0.0141947,-0.866033,29.6667
558,-0.138313,0.844538,30.6327
559,-0.0073928,0.557713,30.952
560,-0.184924,0.922711,32.1789
561,-0.0884341,-0.797319,32.6814
562,0.112622,-0.992799,33.9034
563,-0.167504,-0.990947,34.5814
564,-0.203356,-0.627758,34.7615
565,-0.140936,-0.741297,35.122
566,-0.0861927,-0.167032,35.1285
567,-0.159066,-0.133266,35.1292
568,-0.0866809,0.97451,36.2553
569,-0.103892,0.934551,37.3337
570,0.168917,-0.299347,37.5529
571,-0.118123,-0.650331,37.8362
572,-0.0562043,-0.916344,38.576
573,0.0575116,0.669769,38.9509
574,-0.0944382,-0.288803,38.9887
575,0.199056,0.719462,39.2595
576,-0.138125,0.9212,40.3817
577,0.158385,-0.661053,41.0531
578,0.134482,0.567364,41.2405
579,0.101978,-0.735389,41.9417
580,-0.0523618,-0.945323,42.7391
581,-0.0230508,-0.0085615,42.7393
582,0.177365,0.894992,43.2543
583,0.0704643,-0.938231,44.2717
584,0.208399,0.3942,44.3063
585,0.0237263,0.975901,45.2129
586,0.053535,-0.495951,45.5148
587,-0.139317,-0.473257,45.6264
588,0.000872444,-0.970673,46.5703
589,0.188237,0.989849,47.2128
590,0.00786452,0.649464,47.6245
591,0.037418,-0.174509,47.6694
592,0.0886173,-0.762987,48.3946
593,0.117017,0.50795,48.5475
594,0.138997,0.526619,48.6977
595,0.00178479,-0.918144,49.544
596,0.0255805,0.743009,50.0587
597,-0.00314312,-0.999932,51.0523
598,0.174393,-0.88644,52.1776
599,0.16498,0.915929,52.7416
600,0.030929,0.900991,53.4986
601,-0.142412,-0.283,53.5183
602,-0.134079,-0.453897,53.6206
603,0.13408,-0.981326,54.8647
604,0.0632502,-0.992098,55.9785
605,0.13932,-0.818769,56.8964
606,0.201598,0.945665,57.4501
607,0.0281678,-0.28063,57.5454
608,0.150169,0.423943,57.6204
609,-0.124314,-0.999222,58.3859
610,0.0162216,-0.308669,58.4914
611,0.207918,0.227821,58.4918
612,0.00708476,-0.965582,59.4379
613,-0.0104817,-0.306785,59.5257
614,-0.0607128,0.53047,59.8752
615,0.137225,-0.892263,60.935
616,0.0769662,-0.0900724,60.9629
617,0.0282013,-0.678874,61.4629
618,0.102145,-0.716676,62.1333
619,-0.161205,-0.83944,62.5933
620,0.10817,0.922798,63.257
621,0.0470928,-0.548558,63.6118
622,0.183849,0.479037,63.6989
623,-0.187188,-0.651773,63.9147
624,0.0399427,0.282436,63.9735
625,-0.150273,0.987461,65.268
626,-0.0135145,-0.806914,65.8975
627,-0.199106,-0.232616,65.8986
628,-0.0169913,0.921784,66.7799
629,0.193838,-0.213776,66.946
630,-0.0949004,0.995822,68.1357
631,-0.00505165,0.0712521,68.1415
632,0.0599774,-0.642059,68.6344
633,0.210605,0.999938,69.2574
634,0.0250453,-0.635054,69.6932
635,0.0845127,-0.185337,69.766
636,-0.1044,0.995228,70.9752
637,-0.00535806,0.426876,71.162
638,0.013541,-0.896184,71.9896
639,-0.000328656,-0.945598,72.8831
640,0.0265741,0.338248,72.9803
641,-0.0344598,0.879983,73.8165
642,0.073717,0.156661,73.8234
643,0.181571,0.259063,73.8294
644,-0.338582,-0.713815,73.9702
645,-0.177534,-0.770168,74.3214
646,0.190814,0.619333,74.505
647,-0.2694,-0.753066,74.7389
648,0.0223626,0.845602,75.4167
649,-0.187543,-0.900694,75.9252
650,-0.145106,0.220614,76.059
651,0.0692227,0.0220394,76.0612
652,-0.0799908,0.12265,76.1023
653,0.0368277,-0.897554,76.9754
654,0.0394208,0.0278897,76.9755
655,0.195002,0.905919,77.4809
656,0.0356682,0.997578,78.4062
657,0.137517,0.514345,78.5482
658,-0.138334,-0.218945,78.5547
659,0.0957095,0.991948,79.3579
660,-0.15244,0.768256,80.2056
661,-0.0747656,-0.203477,80.2222
662,0.236351,0.997197,80.801
663,-0.189259,0.46233,81.2256
664,0.0275363,-0.999627,82.2807
665,0.117001,-0.924856,83.3661
666,-0.164611,0.36066,83.642
667,0.144964,0.238372,83.6508
668,-0.234817,-0.586264,83.7743
669,-0.0921309,0.534842,84.1674
670,0.16402,-0.948397,85.4049
671,-0.15791,-0.964929,86.0561
672,0.120752,0.0977164,86.0567
673,0.143021,-0.662235,86.7051
674,-0.0296426,0.998885,87.763
675,0.0682696,-0.640987,88.266
676,-0.109516,0.238586,88.3872
677,-0.166463,-0.970388,89.0335
678,0.222226,0.509642,89.1161
679,-0.216864,-0.538863,89.2198
680,0.0681622,0.928367,89.9597
681,0.216716,0.941774,90.4854
682,0.0865942,0.205012,90.4995
683,-0.131259,0.588404,91.0174
684,-0.117836,-0.0734158,91.0194
685,0.111925,0.897322,91.6362
686,0.0394794,0.773195,92.1745
687,-0.158081,-0.287154,92.1912
688,-0.077995,0.692368,92.7847
689,0.0153214,0.612508,93.1413
690,-0.0679148,-0.999894,94.0099
691,-0.0455264,0.947228,94.9954
692,0.182578,0.646493,95.2107
693,-0.0549217,0.358754,95.3818
694,0.116147,-0.579444,95.8656
695,0.0930384,-0.515999,96.2366
696,0.056023,-0.621658,96.6958
697,-0.195028,-0.195095,96.6958
698,-0.0219188,0.920927,97.5848
699,0.170598,0.806484,97.9891
700,0.137352,-0.98448,99.2476
701,0.026151,0.954398,100.109
702,0.0766337,-0.956564,101.177
703,0.165914,-0.942002,102.404
704,-0.0439497,0.920504,103.334
705,-0.0550341,0.646248,103.826
706,0.0217994,-0.880228,104.64
707,0.0590066,0.504265,104.838
708,-0.174393,-0.493271,104.94
709,0.0157049,-0.662993,105.4
710,-0.116208,0.692586,106.055
711,0.0287241,-0.331766,106.185
712,0.0490176,0.970128,107.033
713,-0.0553534,0.91359,107.972
714,-0.024411,-0.300173,108.048
715,0.120051,-0.103891,108.098
716,-0.108304,0.995727,109.317
717,-0.0473723,0.309655,109.444
718,0.0155048,-0.759797,110.045
719,0.0620598,-0.997343,111.168
720,0.140062,0.920983,111.778
721,-0.0685561,-0.0312508,111.779
722,0.000437563,-0.873753,112.543
723,-0.00601638,-0.94084,113.417
724,-0.158451,0.686366,114.131
725,-0.0682162,-0.788503,114.65
726,0.231041,0.866267,115.053
727,0.118311,-0.565137,115.52
728,0.0887729,-0.71747,116.17
729,-0.088163,-0.770537,116.636
730,0.0234576,0.435722,116.806
731,0.18699,0.843339,117.237
732,-0.0948404,0.967942,118.366
733,-0.252675,-0.340521,118.374
734,-0.131231,0.917671,119.474
735,0.238288,-0.116651,119.6
736,-0.114027,-0.930097,120.266
737,0.0640119,0.982471,121.11
738,0.197413,0.773683,121.442
739,0.203645,0.927361,121.965
740,0.0163196,0.986447,122.907
741,-0.0396203,0.114516,122.93
742,-0.0429845,0.943355,123.903
743,-0.214988,-0.64394,124.087
744,-0.0742868,-0.443113,124.223
745,-0.0767488,-0.997656,125.071
746,-0.367394,-0.192433,125.102
747,-0.22313,-0.999227,125.704
748,0.195583,0.14068,125.707
749,-0.114232,0.998976,126.947
750,-0.0970251,0.183066,127.025
751,-0.00299953,0.2843,127.108
752,0.139996,-0.158872,127.197
753,-0.166282,0.997242,128.551
754,0.00922109,0.999016,129.53
755,0.200459,0.451055,129.593
756,-0.0932038,0.347008,129.787
757,-0.217626,-0.28129,129.791
758,0.294953,0.936875,130.203
759,-0.246345,-0.855766,130.574
760,-0.0289653,0.994308,131.622
761,0.216872,0.176689,131.623
762,-0.00455937,0.959934,132.553
763,0.0489153,0.715901,132.998
764,0.162413,0.2397,133.004
765,0.0292333,0.783394,133.573
766,-0.0236031,0.990421,134.601
767,0.129807,-0.705473,135.299
768,-0.158011,-0.886268,135.829
769,0.103769,0.984607,136.605
770,0.0511843,-0.744167,137.238
771,-0.145143,0.966644,138.474
772,0.0367485,-0.0858838,138.489
773,0.138313,-0.99466,139.772
774,0.0846489,0.478987,139.928
775,-0.0433442,-0.922747,140.701
776,0.0826144,0.87389,141.327
777,-0.127371,-0.991915,142.075
778,-0.0616927,0.426548,142.313
779,-0.191561,-0.974895,142.927
780,-0.0897674,-0.189861,142.937
781,0.167841,0.999998,143.629
782,0.122718,0.992114,144.385
783,0.0945784,-0.740165,145.082
784,0.135188,0.817242,145.547
785,-0.122994,0.509217,145.947
786,0.0877826,-0.491285,146.282
787,0.108442,0.961927,147.011
788,0.0700266,0.443488,147.15
789,-0.0663076,0.948092,148.179
790,0.00879513,0.587636,148.514
791,0.147574,-0.168828,148.614
792,-0.0571889,0.501066,148.926
793,0.0259707,0.818581,149.554
794,0.0856484,-0.424786,149.815
795,-0.124433,0.745745,150.572
796,-0.0736746,-0.869869,151.206
797,0.0904612,-0.315549,151.371
798,0.119117,0.976564,152.106
799,-0.120749,0.966092,153.287
800,0.0570128,0.39435,153.401
801,-0.00997132,0.971291,154.364
802,-0.107435,0.443392,154.667
803,0.124088,0.915956,155.294
804,0.196821,-0.409521,155.662
805,0.0213188,-0.449191,155.883
806,-0.091777,0.259286,156.007
807,-0.0908471,-0.178385,156.014
808,0.203928,-0.75022,156.925
809,-0.0364568,-0.54683,157.185
810,-0.0466999,0.96844,158.216
811,-0.110908,0.999988,159.45
812,0.107732,-0.344515,159.654
813,0.0647706,0.81712,160.22
814,-0.0268966,-0.682687,160.65
815,0.029156,0.111813,160.657
816,0.121343,-0.0984069,160.705
817,-0.00242238,0.208417,160.75
818,0.172395,0.925757,161.317
819,0.040197,-0.952775,162.303
820,-0.0911931,-0.255263,162.33
821,0.148243,0.853647,162.828
822,0.0162636,-0.867836,163.61
823,0.015802,0.366043,163.732
824,-0.0481828,-0.953672,164.552
825,0.0152453,-0.941352,165.467
826,0.19918,0.859951,165.904
827,-0.0325992,-0.945264,166.737
828,-0.0716721,-0.953443,167.514
829,0.179054,-0.425489,167.88
830,0.116267,0.455847,167.995
831,0.0576326,0.181338,168.01
832,-0.0121432,-0.933865,168.86
833,0.0587766,-0.150215,168.904
834,0.149832,-0.0233526,168.934
835,-0.10476,-0.300606,168.972
836,0.131191,0.728808,169.329
837,0.0417383,-0.327885,169.466
838,0.0352596,0.985712,170.369
839,0.155766,-0.941013,171.572
840,0.126074,0.107338,171.572
841,0.0502944,-0.320369,171.71
842,-0.171388,-0.691213,171.98
843,0.062239,-0.976133,173.058
844,0.00567075,-0.32879,173.17
845,-0.148235,0.993641,174.474
846,0.101876,-0.0766992,174.506
847,-0.0191949,0.309657,174.614
848,-0.128608,-0.999732,175.373
849,-0.117284,-0.883144,175.959
850,-0.0843248,0.279402,176.092
851,0.181113,-0.949853,177.371
852,0.0705513,0.00840254,177.375
853,-0.00760467,-0.287162,177.453
854,-0.127283,0.199578,177.56
855,-0.0778847,0.893964,178.504
856,-0.141368,-0.187372,178.506
857,-0.150026,-0.738179,178.852
858,0.110587,0.895384,179.468
859,0.0459134,0.945583,180.278
860,0.0382094,-0.295672,180.389
861,-0.188491,-0.338876,180.412
862,0.136565,0.3952,180.479
863,0.0988641,0.714513,180.858
864,0.210975,0.358983,180.879
865,-0.132081,0.48183,181.256
866,-0.0497781,0.761462,181.914
867,-0.0738963,-0.919242,182.629
868,0.104051,-0.615144,183.146
869,-0.010121,-0.0540734,183.148
870,0.0955828,-0.984275,184.314
871,0.154547,0.330399,184.345
872,0.00650713,0.984094,185.301
873,-0.100906,-0.258644,185.326
874,0.0895735,0.141413,185.328
875,-0.0656864,0.38219,185.529
876,0.131574,0.304925,185.559
877,-0.123537,0.54319,186.004
878,0.0768153,-0.985014,187.131
879,-0.168747,0.0128028,187.164
880,-0.0190905,0.999909,188.202
881,0.237789,0.990779,188.769
882,-0.115028,0.916742,189.834
883,-0.0274794,0.442774,190.055
884,-0.0669127,-0.968058,190.867
885,-0.0110192,-0.572782,191.183
886,0.050105,0.958651,192.008
887,0.0436406,-0.136855,192.041
888,0.0915153,-0.472456,192.359
889,-0.0704696,0.915061,193.33
890,0.021716,-0.963465,194.301
891,-0.0084637,-0.89468,195.086
892,-0.158772,-0.75409,195.441
893,0.0932193,-0.230135,195.545
894,0.0441963,-0.144533,195.581
895,-0.085389,0.452198,195.87
896,0.162581,-0.443086,196.237
897,-0.0821871,-0.971202,197.027
898,0.0568197,0.774178,197.541
899,-0.0222939,-0.298936,197.618
900,-0.0313118,0.47802,197.877
901,0.0259708,-0.571892,198.235
902,-0.219925,0.541714,198.815
903,-0.219324,-0.961707,199.366
904,0.101045,0.685119,199.707
905,-0.248783,-0.363902,199.72
906,-0.145551,-0.995521,200.443
907,0.076688,-0.96791,201.534
908,-0.18853,0.250655,201.727
909,0.120635,-0.823932,202.619
910,-0.130033,-0.20368,202.625
911,-0.161047,-0.696727,202.912
912,-0.15723,-0.645606,203.15
913,0.128937,-0.809764,204.031
914,0.132206,0.929062,204.666
915,0.146295,0.124824,204.667
916,0.0655967,-0.411387,204.894
917,-0.20618,-0.929191,205.417
918,-0.132723,-0.384419,205.48
919,0.083122,0.418381,205.593
920,-0.105622,0.998533,206.812
921,0.168679,-0.356632,207.088
922,0.0319884,0.86625,207.784
923,-0.0753736,-0.179743,207.795
924,0.118563,0.990789,208.555
925,0.0548014,0.695115,208.965
926,0.165721,-0.504426,209.415
927,-0.131807,0.83646,210.352
928,0.066529,-0.608208,210.807
929,-0.0116198,-0.51428,211.06
930,0.0854996,0.50433,211.235
931,-0.0215663,-0.971585,212.138
932,0.0251875,-0.532375,212.449
933,0.17316,0.718536,212.746
934,-0.195273,-0.964939,213.339
935,-0.116268,0.962619,214.503
936,0.0758461,-0.56265,214.91
937,-0.0698236,-0.94462,215.676
938,0.0692651,-0.726767,216.309
939,-0.00039396,-0.929293,217.172
940,-0.338923,-0.60681,217.244
941,-0.305267,-0.684782,217.388
942,0.254025,0.566034,217.485
943,-0.191342,-0.372603,217.518
944,-0.112802,-0.727797,217.896
945,-0.201693,0.577048,218.503
946,0.0421034,0.567823,218.779
947,-0.101218,-0.0124236,218.787
948,-0.125703,-0.467838,218.904
949,0.0198437,-0.941009,219.827
950,0.155041,0.9976,220.537
951,0.0610723,-0.733777,221.169
952,-0.136136,0.516462,221.595
953,0.136654,-0.633109,222.187
954,0.0970319,1,223.003
955,0.0323827,0.000868336,223.004
956,0.0991385,0.0137921,223.011
957,0.153617,-0.95984,224.251
958,0.0399583,-0.223367,224.32
959,-0.134105,-0.75123,224.701
960,-0.229298,-0.866289,225.107
961,0.122478,0.780122,225.539
962,-0.0999501,0.590063,226.015
963,-0.0714194,-0.642032,226.341
964,-0.229177,-0.915482,226.812
965,-0.0593583,0.310085,226.949
966,0.188881,0.966133,227.553
967,-0.0975397,-0.827348,228.085
968,-0.147316,0.933534,229.254
969,0.0344083,0.719322,229.723
970,-0.135841,0.927345,230.853
971,0.0663838,0.527436,231.066
972,-0.0788829,-0.997977,231.91
973,0.0660553,0.120439,231.913
974,0.0300386,-0.427789,232.123
975,0.00275955,0.806048,232.768
976,-0.000767415,0.987452,233.745
977,0.18345,0.92864,234.3
978,-0.0970613,-0.753848,234.731
979,0.101407,-0.436127,235.02
980,-0.0224329,0.958818,235.983
981,-0.117663,0.691792,236.638
982,-0.0361502,0.774976,237.296
983,-0.122176,0.999307,238.554
984,-0.0518657,-0.438243,238.703
985,0.0148513,0.929176,239.539
986,-0.0682158,0.849121,240.381
987,0.209154,0.790028,240.718
988,0.167814,-0.512405,241.181
989,-0.016769,0.883734,241.992
990,-0.142024,0.321576,242.207
991,-0.0721419,0.22505,242.295
992,0.0890672,0.987681,243.103
993,-0.104102,-0.862409,243.678
994,-0.0226937,0.280065,243.769
995,-0.184294,0.0672147,243.833
996,0.138985,0.0718008,243.837
997,-0.203572,-0.893666,244.313
998,0.0500471,0.674671,244.703
999,-0.240062,-0.996482,245.276
1000,-0.177148,-0.720181,245.571
1001,0.0985297,-0.999123,246.775
1002,-0.178826,0.869181,247.874
1003,0.165142,0.344108,247.906
1004,-0.216359,0.0744772,247.99
1005,-0.0298511,-0.981145,248.895
1006,0.193766,0.528825,249.008
1007,-0.195901,-0.888874,249.488
1008,-0.0634269,-0.0537665,249.488
1009,0.0891434,0.769677,249.951
1010,0.0113038,0.906384,250.752
1011,0.232142,0.255806,250.753
1012,-0.0379253,0.908361,251.648
1013,-0.0279026,-0.941977,252.484
1014,0.0411698,0.028366,252.484
1015,-0.113328,0.855812,253.423
1016,-0.00814353,0.774967,254.036
1017,-0.0499237,0.595662,254.453
1018,-0.0744582,0.999937,255.607
1019,0.220063,0.722372,255.86
1020,-0.109957,-0.999865,256.652
1021,0.0442808,0.346667,256.743
1022,0.126271,-0.601285,257.272
1023,0.109739,0.92071,257.93
1024,-0.0366846,0.79395,258.62
1025,0.0622745,-0.35674,258.796
1026,0.0809701,0.599057,259.064
1027,-0.030873,0.991912,260.11
1028,-0.113077,0.569508,260.576
1029,0.0519226,-0.599374,261
1030,-0.0124809,0.535162,261.3
1031,-0.0567569,0.839349,262.103
1032,0.175012,0.999429,262.783
1033,0.128603,-0.167377,262.87
1034,0.166806,-0.968789,264.16
1035,0.0580487,-0.885687,265.051
1036,0.0400213,0.0347544,265.051
1037,-0.138542,0.999304,266.345
1038,-0.118681,-0.313732,266.383
1039,0.0384521,0.857685,267.055
1040,-0.232702,-0.680721,267.255
1041,-0.0700958,-0.791338,267.776
1042,0.174657,0.792204,268.157
1043,-0.035419,0.824748,268.897
1044,-0.128931,-0.98955,269.637
1045,0.15405,0.989054,270.335
1046,0.102279,0.579969,270.563
1047,-0.138567,0.708981,271.281
1048,-0.102653,-0.0212029,271.288
1049,0.163094,-0.146255,271.384
1050,0.118905,0.497121,271.527
1051,-0.0611498,-0.739664,271.987
1052,-0.127828,0.856629,272.956
1053,-0.0248932,0.00578406,272.957
1054,-0.126858,0.93253,274.079
1055,0.101271,-0.947221,275.179
1056,0.0542011,-0.317044,275.316
1057,0.0596281,0.366935,275.411
1058,-0.169335,0.890698,276.535
1059,-0.196364,-0.977548,277.145
1060,-0.0287671,-0.654471,277.536
1061,-0.18612,-0.963385,278.141
1062,0.0400687,0.763062,278.663
1063,-0.137809,-0.722743,279.005
1064,0.108586,0.997961,279.796
1065,0.0443587,-0.931293,280.748
1066,-0.08921,-0.999999,281.578
1067,-0.164248,-0.243373,281.584
1068,-0.137249,0.925403,282.713
1069,0.074955,0.73286,283.146
1070,-0.149196,0.974991,284.41
1071,-0.0246431,0.0817565,284.421
1072,-0.140275,0.309728,284.624
1073,0.0387979,0.984852,285.519
1074,0.0888515,0.657278,285.842
1075,0.0149779,0.983257,286.779
1076,0.098317,0.894306,287.413
1077,0.111945,0.531874,287.589
1078,0.0447044,-0.955807,288.59
1079,0.0748369,-0.549746,288.98
1080,0.11435,0.183719,288.985
1081,0.125288,-0.0965697,289.035
1082,-0.0615339,0.999855,290.161
1083,0.106567,-0.996444,291.378
1084,-0.010457,0.663009,291.831
1085,-0.246557,-0.66742,292.008
1086,0.228715,-0.97312,293.453
1087,-0.211486,-0.68545,293.677
1088,0.0400121,0.383011,293.795
1089,0.174268,-0.352218,294.072
1090,-0.0429842,-0.957088,294.908
1091,-0.0334311,0.561716,295.262
1092,0.0314918,-0.608995,295.672
1093,-0.144063,-0.123216,295.673
1094,0.196444,0.269534,295.678
1095,0.0363117,-0.756278,296.306
1096,0.119334,0.946827,296.991
1097,-0.0673858,-0.0292942,296.992
1098,0.0684906,-0.834905,297.809
1099,0.154012,0.467529,297.907
1100,-0.083557,-0.235818,297.93
1101,0.0312968,-0.412653,298.127
1102,-0.137714,0.46724,298.493
1103,-0.0964323,0.00899138,298.504
1104,0.134989,0.821679,298.976
1105,-0.013401,0.866161,299.749
1106,0.104462,-0.861092,300.682
1107,-0.121143,0.905573,301.736
1108,0.0674133,0.5917,302.011
1109,-0.0367061,0.563007,302.37
1110,-0.197279,0.0122725,302.414
1111,0.17397,0.971894,303.051
1112,-0.103077,0.0544293,303.076
1113,-0.144463,-0.199672,303.079
1114,0.0656616,-0.542822,303.449
1115,0.133751,-0.972158,304.672
1116,0.170534,-0.916418,305.854
1117,0.0330703,-0.125824,305.879
1118,0.0652549,-0.971384,306.953
1119,-0.0709893,-0.988168,307.795
1120,-0.0571331,0.507633,308.114
1121,-0.0972406,-0.880185,308.727
1122,0.0422514,-0.535858,309.061
1123,0.156502,0.505118,309.182
1124,0.135845,0.933168,309.818
1125,0.167284,0.779315,310.193
1126,0.229722,0.682879,310.398
1127,0.193594,0.652397,310.609
1128,0.0704298,0.410599,310.724
1129,-0.0930659,0.0294198,310.739
1130,-0.156962,0.97268,312.015
1131,-0.138696,-0.865772,312.544
1132,0.126244,-0.0920099,312.592
1133,-0.0178043,0.251688,312.664
1134,-0.0835641,0.0677109,312.687
1135,-0.0378012,-0.982147,313.579
1136,-0.0783543,0.55009,313.974
1137,-0.167398,-0.978703,314.632
1138,0.0131532,-0.488687,314.884
1139,0.130682,-0.449953,315.221
1140,0.070313,0.999994,316.085
1141,-0.0634875,0.633523,316.571
1142,0.154809,-0.837706,317.556
1143,0.0423592,-0.263568,317.65
1144,0.129388,-0.23205,317.78
1145,-0.0957722,-0.519685,317.96
1146,0.0306749,0.379701,318.082
1147,-0.160813,-0.991318,318.772
1148,-0.167531,-0.301088,318.79
1149,-0.11801,0.917197,319.861
1150,0.117399,0.745826,320.256
1151,-0.0197405,-0.985237,321.188
1152,0.0795656,-0.353654,321.376
1153,0.112315,0.99962,322.163
1154,0.0248725,0.856237,322.854
1155,-0.0387704,0.882511,323.703
1156,0.101445,0.925363,324.382
1157,0.105409,-0.57077,324.839
1158,-0.0580191,0.434141,325.082
1159,-0.124949,-0.394403,325.154
1160,0.0730915,0.995972,326.006
1161,-0.0583175,-0.918506,326.746
1162,-0.0451359,0.90566,327.65
1163,0.185687,-0.572184,328.224
1164,-0.026281,0.271026,328.313
1165,0.000541193,0.891145,329.106
1166,0.066771,-0.0500877,329.119
1167,-0.151827,0.481706,329.521
1168,0.074697,-0.975517,330.624
1169,0.172939,-0.0928744,330.694
1170,0.0339153,0.97199,331.574
1171,0.018927,-0.982089,332.576
1172,-0.107948,0.529836,332.983
1173,0.16362,0.995401,333.675
1174,0.0645343,-0.466517,333.957
1175,-0.10248,0.528635,334.355
1176,0.0814794,0.751114,334.804
1177,0.022993,0.742096,335.321
1178,0.147495,-0.607324,335.891
1179,0.102578,0.46524,336.022
1180,0.102568,0.551292,336.223
1181,0.0348168,-0.899754,337.097
1182,-0.0282038,0.814156,337.806
1183,0.110321,0.892466,338.418
1184,-0.177695,-0.924632,338.976
1185,-0.137419,0.0866958,339.026
1186,-0.141571,-0.746548,339.392
1187,-0.128551,-0.345877,339.44
1188,0.114291,0.608199,339.684
1189,-0.0874934,-0.786474,340.172
1190,0.121363,-0.807469,341.035
1191,0.0578924,0.160169,341.045
1192,0.0520246,0.760765,341.548
1193,-0.229341,-0.330039,341.558
1194,0.183324,-0.535859,342.075
1195,-0.128744,0.996462,343.341
1196,0.0694871,-0.813064,344.12
1197,-0.131237,0.140488,344.194
1198,0.144391,0.999789,344.925
1199,0.224978,0.210078,344.926
1200,0.208227,0.434027,344.977
1201,0.0933436,0.287883,345.015
1202,-0.100274,0.998287,346.221
1203,-0.0135977,-0.146663,346.239
1204,0.0701203,0.98948,347.084
1205,-0.11849,-0.995399,347.853
1206,0.19201,0.171329,347.854
1207,-0.17714,-0.30014,347.869
1208,0.0667291,0.770081,348.364
1209,-0.0250453,0.666415,348.842
1210,-0.0453935,0.257494,348.933
1211,-0.0286356,-0.0575001,348.934
1212,0.11669,-0.707382,349.613
1213,0.100767,-0.675667,350.216
1214,0.130716,-0.968547,351.425
1215,0.210846,0.757632,351.724
1216,-0.000219277,0.511883,351.986
1217,-0.0736881,0.941981,353.017
1218,0.00579702,0.828416,353.694
1219,0.189522,0.82607,354.099
1220,0.158538,-0.942688,355.312
1221,-0.0221089,-0.689183,355.757
1222,0.0270396,0.691958,356.199
1223,0.101518,0.831251,356.732
1224,0.145534,0.0447764,356.742
1225,-0.0558096,-0.595813,357.033
1226,0.133189,0.426128,357.119
1227,-0.168026,0.937575,358.341
1228,-0.0931666,0.568493,358.779
1229,0.00969488,-0.420034,358.964
1230,-0.131926,-0.244672,358.977
1231,0.2131,-0.767369,359.938
1232,-0.0758496,-0.885993,360.594
1233,-0.0579551,0.716155,361.194
1234,-0.0948589,-0.407456,361.291
1235,0.155051,-0.970208,362.557
1236,4.2937e-05,-0.981026,363.52
1237,0.100809,-0.985342,364.7
1238,-0.123546,-0.928421,365.348
1239,-0.157569,-0.83285,365.804
1240,0.00233127,0.920679,366.647
1241,-0.120929,0.598165,367.164
1242,0.126436,-0.390094,367.431
1243,-0.0735515,-0.0093165,367.435
1244,-0.105128,0.113744,367.483
1245,0.0940224,0.0787655,367.483
1246,0.0482966,0.789035,368.032
1247,0.158764,0.174402,368.032
1248,0.106279,-0.0466143,368.055
1249,-0.153596,0.434283,368.401
1250,-0.0492112,-0.99041,369.287
1251,-0.121034,0.679263,369.927
1252,-0.028526,0.800242,370.614
1253,0.0289203,0.250373,370.663
1254,-0.0389778,-0.971219,371.532
1255,0.106434,-0.94832,372.645
1256,-0.0415725,0.853216,373.445
1257,-0.14413,-0.997126,374.173
1258,0.0144945,0.156743,374.193
1259,0.020072,0.908278,374.982
1260,0.068455,0.921271,375.709
1261,0.123909,0.721706,376.067
1262,-0.147972,-0.996143,376.786
1263,0.125513,-0.775879,377.599
1264,0.167423,-0.887647,378.712
1265,-0.122128,-0.986968,379.46
1266,-0.0879388,-0.812794,379.985
1267,0.0652791,0.951935,380.771
1268,-0.13966,0.546162,381.242
1269,-0.198787,-0.700489,381.493
1270,0.105805,-0.798524,382.311
1271,-0.333931,-0.0314845,382.403
1272,-0.113191,-0.590042,382.63
1273,0.286799,0.747509,382.842
1274,-0.209887,-0.118816,382.851
