t,predict_test,teacher
183,0.33591,0.356863,1.34165
184,0.154154,0.207843,1.34453
185,0.0680411,0.129412,1.3483
186,0.0719672,0.113725,1.35004
187,0.169095,0.156863,1.35019
188,0.276666,0.282353,1.35022
189,0.438978,0.427451,1.35036
190,0.3444,0.364706,1.35077
191,0.154751,0.207843,1.35359
192,0.073452,0.12549,1.35629
193,0.0702048,0.113725,1.35819
194,0.164182,0.152941,1.35831
195,0.271899,0.27451,1.35832
196,0.435271,0.435294,1.35832
197,0.356013,0.380392,1.35892
198,0.163996,0.207843,1.36084
199,0.0671422,0.12549,1.36424
200,0.0654598,0.105882,1.36588
201,0.159984,0.145098,1.3661
202,0.25593,0.27451,1.36644
203,0.443818,0.443137,1.36644
204,0.374348,0.392157,1.36676
205,0.164284,0.215686,1.3694
206,0.0737902,0.12549,1.37208
207,0.069781,0.105882,1.37338
208,0.140259,0.141176,1.37338
209,0.241672,0.262745,1.37382
210,0.434307,0.443137,1.3739
211,0.387721,0.407843,1.37431
212,0.17757,0.215686,1.37576
213,0.0701768,0.121569,1.3784
214,0.0693541,0.0980392,1.37922
215,0.138569,0.12549,1.3794
216,0.235726,0.247059,1.37952
217,0.435661,0.443137,1.37958
218,0.422976,0.423529,1.37958
219,0.198035,0.227451,1.38045
220,0.0733608,0.121569,1.38277
221,0.0839631,0.0941176,1.38287
222,0.119051,0.12549,1.38291
223,0.224258,0.231373,1.38296
224,0.418125,0.435294,1.38326
225,0.42904,0.443137,1.38346
226,0.223043,0.243137,1.38386
227,0.0711878,0.12549,1.38681
228,0.0810774,0.0980392,1.3871
229,0.100029,0.113725,1.38729
230,0.214129,0.215686,1.38729
231,0.382495,0.423529,1.38897
232,0.460475,0.47451,1.38917
233,0.248863,0.258824,1.38927
234,0.0729941,0.129412,1.39245
235,0.0776694,0.0941176,1.39272
236,0.0793898,0.109804,1.39365
237,0.196325,0.196078,1.39365
238,0.348193,0.403922,1.39675
239,0.485111,0.494118,1.39683
240,0.283041,0.282353,1.39683
241,0.0809396,0.133333,1.39958
242,0.0852162,0.0901961,1.3996
243,0.0602124,0.101961,1.40135
244,0.188758,0.176471,1.4015
245,0.31126,0.380392,1.40628
246,0.512737,0.517647,1.4063
247,0.321437,0.317647,1.40632
248,0.0922131,0.145098,1.40911
249,0.0899454,0.0941176,1.40913
250,0.0420301,0.0941176,1.41184
251,0.165081,0.14902,1.4121
252,0.262442,0.341176,1.4183
253,0.538866,0.529412,1.41839
254,0.379386,0.352941,1.41909
255,0.10756,0.156863,1.42152
256,0.0938621,0.0901961,1.42153
257,0.0565743,0.0862745,1.42242
258,0.140732,0.129412,1.42254
259,0.241724,0.294118,1.42529
260,0.538099,0.529412,1.42536
261,0.432168,0.4,1.4264
262,0.142831,0.180392,1.42781
263,0.0923771,0.0941176,1.42781
264,0.0760971,0.0823529,1.42785
265,0.108582,0.113725,1.42788
266,0.216023,0.25098,1.4291
267,0.504355,0.513725,1.42919
268,0.478819,0.458824,1.42959
269,0.186396,0.207843,1.43005
270,0.0903523,0.101961,1.43018
271,0.0826803,0.0784314,1.4302
272,0.0828619,0.101961,1.43057
273,0.184023,0.207843,1.43113
274,0.444936,0.470588,1.43179
275,0.512063,0.513725,1.43179
276,0.250713,0.239216,1.43193
277,0.0881318,0.109804,1.4324
278,0.0798212,0.0745098,1.43242
279,0.0666354,0.0823529,1.43267
280,0.168562,0.168627,1.43267
281,0.365593,0.407843,1.43446
282,0.559701,0.556863,1.43446
283,0.328171,0.298039,1.43537
284,0.0978732,0.12549,1.43613
285,0.0899321,0.0745098,1.43637
286,0.0418463,0.0784314,1.43771
287,0.153402,0.137255,1.43797
288,0.274283,0.337255,1.44194
289,0.581186,0.576471,1.44196
290,0.400385,0.368627,1.44297
291,0.127127,0.145098,1.44329
292,0.0942685,0.0784314,1.44354
293,0.0577297,0.0666667,1.44362
294,0.102688,0.109804,1.44367
295,0.222978,0.266667,1.44558
296,0.570861,0.552941,1.4459
297,0.482424,0.458824,1.44646
298,0.180635,0.180392,1.44646
299,0.10083,0.0862745,1.44667
300,0.08104,0.0705882,1.44678
301,0.0755849,0.0901961,1.44699
302,0.174505,0.2,1.44764
303,0.478516,0.486275,1.4477
304,0.548614,0.545098,1.44772
305,0.260444,0.243137,1.44802
306,0.100922,0.101961,1.44802
307,0.0701437,0.0627451,1.44807
308,0.0445707,0.0745098,1.44897
309,0.154881,0.145098,1.44906
310,0.356104,0.388235,1.4501
311,0.582564,0.6,1.4504
312,0.372199,0.321569,1.45296
313,0.113574,0.121569,1.45303
314,0.0888977,0.0666667,1.45352
315,0.0472183,0.0666667,1.4539
316,0.12044,0.109804,1.45401
317,0.248461,0.282353,1.45516
318,0.595229,0.596078,1.45516
319,0.464791,0.443137,1.45563
320,0.174294,0.164706,1.45572
321,0.0962169,0.0784314,1.45604
322,0.0711398,0.0588235,1.45619
323,0.0579576,0.0823529,1.45679
324,0.179638,0.2,1.4572
325,0.514192,0.513725,1.4572
326,0.563795,0.564706,1.4572
327,0.265228,0.239216,1.45788
328,0.110578,0.0941176,1.45815
329,0.068888,0.0627451,1.45819
330,0.0300599,0.0705882,1.45983
331,0.139376,0.137255,1.45983
332,0.340922,0.384314,1.46172
333,0.599488,0.635294,1.463
334,0.388133,0.345098,1.46485
335,0.115773,0.121569,1.46488
336,0.0781229,0.0627451,1.46512
337,0.041854,0.0588235,1.46541
338,0.084009,0.0941176,1.46551
339,0.236044,0.254902,1.46587
340,0.587276,0.6,1.46603
341,0.505217,0.498039,1.46608
342,0.211328,0.176471,1.4673
343,0.104342,0.0784314,1.46797
344,0.0658294,0.0588235,1.46802
345,0.0486429,0.0745098,1.46869
346,0.141077,0.160784,1.46907
347,0.46111,0.462745,1.46908
348,0.590338,0.635294,1.4711
349,0.331413,0.282353,1.4735
350,0.109081,0.101961,1.47355
351,0.0482196,0.0588235,1.47367
352,0.0227911,0.0588235,1.47497
353,0.122451,0.101961,1.47539
354,0.265888,0.294118,1.47618
355,0.608414,0.65098,1.47799
356,0.473309,0.45098,1.47849
357,0.17266,0.152941,1.47888
358,0.100427,0.0705882,1.47977
359,0.0530231,0.054902,1.47978
360,0.0263178,0.0705882,1.48174
361,0.174364,0.168627,1.48177
362,0.498575,0.501961,1.48178
363,0.586025,0.639216,1.48461
364,0.324052,0.258824,1.48886
365,0.111521,0.0941176,1.48917
366,0.0421095,0.054902,1.48933
367,0.0215212,0.054902,1.49044
368,0.118989,0.0980392,1.49088
369,0.27749,0.298039,1.49131
370,0.618325,0.678431,1.49492
371,0.478192,0.454902,1.49546
372,0.165404,0.141176,1.49605
373,0.100388,0.0627451,1.49747
374,0.0439982,0.0470588,1.49747
375,0.0218708,0.0588235,1.49884
376,0.174126,0.152941,1.49929
377,0.46872,0.486275,1.4996
378,0.602758,0.67451,1.50475
379,0.365651,0.270588,1.51378
380,0.105607,0.0862745,1.51416
381,0.03265,0.0509804,1.51449
382,0.0292736,0.0470588,1.51481
383,0.109514,0.0784314,1.51577
384,0.251523,0.25098,1.51577
385,0.605316,0.666667,1.51954
386,0.519552,0.52549,1.51957
387,0.212172,0.156863,1.52263
388,0.107569,0.0627451,1.52464
389,0.0322605,0.0431373,1.52476
390,0.0550412,0.0470588,1.52482
391,0.116484,0.113725,1.52483
392,0.403514,0.380392,1.52537
393,0.620704,0.745098,1.54084
394,0.441614,0.356863,1.54802
395,0.103749,0.101961,1.54803
396,0.0432901,0.0470588,1.54804
397,0.0586936,0.0392157,1.54842
398,0.026196,0.054902,1.54924
399,0.225711,0.160784,1.55346
400,0.479245,0.541176,1.55729
401,0.580797,0.698039,1.57104
402,0.379118,0.239216,1.59061
403,0.0819479,0.0745098,1.59067
404,0.0171087,0.0392157,1.59116
405,0.0437398,0.0392157,1.59118
406,0.0972091,0.0627451,1.59237
407,0.263832,0.207843,1.5955
408,0.604932,0.670588,1.59981
409,0.547712,0.607843,1.60343
410,0.249441,0.168627,1.60996
411,0.112171,0.0588235,1.6128
412,0.00691721,0.0392157,1.61385
413,0.0900601,0.0352941,1.61685
414,0.0535084,0.0666667,1.61702
415,0.327726,0.247059,1.62353
416,0.61515,0.756863,1.64361
417,0.543647,0.545098,1.64361
418,0.168766,0.137255,1.6446
419,0.105467,0.0470588,1.64802
420,0.00671945,0.0352941,1.64883
421,0.0785778,0.0313725,1.65106
422,0.0955243,0.0627451,1.65213
423,0.228452,0.239216,1.65225
424,0.566515,0.792157,1.70316
425,0.562856,0.560784,1.70317
426,0.164257,0.129412,1.70438
427,0.0880627,0.0470588,1.70606
428,0.00039697,0.0313725,1.70702
429,0.0973885,0.0235294,1.71248
430,0.0665671,0.0431373,1.71303
431,0.143617,0.160784,1.71332
432,0.52777,0.698039,1.74231
433,0.607849,0.745098,1.76115
434,0.262875,0.176471,1.76862
435,0.0801696,0.0509804,1.76947
436,-0.0454011,0.0313725,1.77536
437,0.132302,0.0235294,1.78719
438,-0.0282362,0.027451,1.7903
439,0.19135,0.0509804,1.81
440,0.513496,0.254902,1.87687
441,0.644486,0.976471,1.98708
442,0.427723,0.54902,2.0018
443,0.107024,0.0980392,2.00188
444,0.0525445,0.0352941,2.00218
445,-0.0493389,0.027451,2.00807
446,0.0694451,0.0196078,2.01056
447,0.0253626,0.0196078,2.01059
448,-0.0267113,0.0117647,2.01207
449,0.396771,0.00784314,2.16333
450,0.628186,0.00784314,2.54816
451,0.319063,0.00392157,2.64747
452,0.347737,0,2.76839
453,0.491991,0,3.01045
454,0.644305,0,3.42558
455,0.595099,0,3.77972
456,0.640304,0,4.18971
457,0.644648,0,4.60528
458,0.675993,0,5.06225
459,0.669104,0.0156863,5.4892
460,0.684607,0.054902,5.88573
461,0.683782,0.180392,6.13913
462,0.680531,0.372549,6.23399
463,0.633859,0.34902,6.31512
464,0.427033,0.196078,6.36846
465,0.0999724,0.121569,6.36893
466,0.121925,0.113725,6.36899
467,0.234083,0.168627,6.37328
468,0.32999,0.282353,6.37555
469,0.415502,0.360784,6.37854
470,0.322385,0.286275,6.37984
471,0.180184,0.180392,6.37984
472,0.1257,0.12549,6.37984
473,0.128634,0.129412,6.37985
474,0.243401,0.188235,6.38289
475,0.371212,0.298039,6.38824
476,0.4194,0.368627,6.39082
477,0.290621,0.290196,6.39082
478,0.142677,0.180392,6.39224
479,0.0892377,0.129412,6.39386
480,0.10101,0.133333,6.3949
481,0.250769,0.192157,6.39834
482,0.374132,0.313725,6.40199
483,0.399808,0.376471,6.40253
484,0.284751,0.286275,6.40253
485,0.121563,0.172549,6.40513
486,0.0901626,0.12549,6.40638
487,0.101492,0.129412,6.40716
488,0.257607,0.196078,6.41095
489,0.375331,0.321569,6.41384
490,0.402693,0.388235,6.41405
491,0.279437,0.286275,6.41409
492,0.115645,0.168627,6.4169
493,0.0840185,0.121569,6.41831
494,0.0987159,0.129412,6.41925
495,0.252746,0.196078,6.42246
496,0.371147,0.329412,6.4242
497,0.40202,0.396078,6.42424
498,0.280674,0.282353,6.42424
499,0.109527,0.164706,6.42729
500,0.0853211,0.117647,6.42833
501,0.101979,0.12549,6.42889
502,0.248412,0.196078,6.43162
503,0.370136,0.337255,6.43271
504,0.410836,0.403922,6.43275
505,0.281552,0.286275,6.43278
506,0.103427,0.164706,6.43653
507,0.0884327,0.113725,6.43717
508,0.0954568,0.117647,6.43766
509,0.237884,0.192157,6.43975
510,0.364398,0.341176,6.44029
511,0.429371,0.411765,6.4406
512,0.287773,0.286275,6.44061
513,0.100492,0.160784,6.44424
514,0.0987581,0.109804,6.44436
515,0.0974745,0.117647,6.44477
516,0.2324,0.192157,6.44639
517,0.356792,0.345098,6.44653
518,0.433972,0.427451,6.44657
519,0.290427,0.290196,6.44657
520,0.0990759,0.156863,6.44991
521,0.0891445,0.109804,6.45033
522,0.0908192,0.113725,6.45086
523,0.226077,0.180392,6.45295
524,0.339542,0.345098,6.45298
525,0.448502,0.443137,6.45301
526,0.313346,0.298039,6.45324
527,0.0964857,0.160784,6.45737
528,0.0903811,0.109804,6.45775
529,0.0863301,0.113725,6.4585
530,0.208094,0.180392,6.45927
531,0.317281,0.345098,6.46004
532,0.458824,0.45098,6.4601
533,0.31491,0.309804,6.46013
534,0.0975986,0.164706,6.46463
535,0.0894078,0.105882,6.46491
536,0.0738949,0.109804,6.4662
537,0.197417,0.172549,6.46681
538,0.30956,0.341176,6.46781
539,0.469011,0.466667,6.46782
540,0.330354,0.32549,6.46784
541,0.101876,0.164706,6.47179
542,0.092309,0.105882,6.47197
543,0.0656815,0.105882,6.47359
544,0.185874,0.164706,6.47404
545,0.283898,0.333333,6.47648
546,0.483451,0.482353,6.47648
547,0.349514,0.34902,6.47648
548,0.1081,0.176471,6.48116
549,0.088966,0.109804,6.48159
550,0.0555812,0.101961,6.48374
551,0.160017,0.152941,6.48379
552,0.256495,0.313725,6.48707
553,0.491757,0.490196,6.48707
554,0.376223,0.368627,6.48713
555,0.120068,0.184314,6.49126
556,0.0861048,0.109804,6.49182
557,0.0642414,0.101961,6.49324
558,0.144416,0.145098,6.49324
559,0.241334,0.294118,6.49603
560,0.481168,0.494118,6.4962
561,0.396516,0.396078,6.4962
562,0.138844,0.196078,6.49947
563,0.0787093,0.109804,6.50044
564,0.0654394,0.0980392,6.5015
565,0.126352,0.137255,6.50162
566,0.226738,0.27451,6.5039
567,0.467337,0.490196,6.50442
568,0.416295,0.431373,6.50465
569,0.162567,0.211765,6.50707
570,0.0794958,0.113725,6.50824
571,0.0641445,0.0980392,6.50939
572,0.103668,0.12549,6.50987
573,0.205735,0.243137,6.51127
574,0.43422,0.478431,6.51322
575,0.447748,0.470588,6.51374
576,0.200958,0.239216,6.51521
577,0.073778,0.12549,6.51788
578,0.0667307,0.0941176,6.51863
579,0.0724756,0.113725,6.52033
580,0.180417,0.219608,6.52187
581,0.387821,0.45098,6.52586
582,0.480756,0.505882,6.52649
583,0.239513,0.262745,6.52703
584,0.0763061,0.12549,6.52945
585,0.0737689,0.0901961,6.52972
586,0.0513544,0.101961,6.53228
587,0.173362,0.188235,6.5325
588,0.330521,0.407843,6.53848
589,0.521348,0.537255,6.53873
590,0.296869,0.305882,6.53881
591,0.0873692,0.141176,6.54171
592,0.0794411,0.0901961,6.54182
593,0.0295527,0.0980392,6.54651
594,0.1548,0.160784,6.54655
595,0.268892,0.364706,6.55573
596,0.54455,0.556863,6.55588
597,0.353785,0.352941,6.55588
598,0.102921,0.14902,6.55801
599,0.0884084,0.0941176,6.55804
600,0.0367957,0.0862745,6.56049
601,0.124154,0.137255,6.56066
602,0.221277,0.305882,6.56782
603,0.557539,0.556863,6.56782
604,0.416078,0.407843,6.56789
605,0.136249,0.176471,6.5695
606,0.0887623,0.0941176,6.56953
607,0.0637106,0.0784314,6.56975
608,0.0867644,0.109804,6.57028
609,0.203267,0.247059,6.5722
610,0.521653,0.521569,6.5722
611,0.490095,0.486275,6.57221
612,0.191386,0.211765,6.57263
613,0.0969511,0.0980392,6.57263
614,0.0775557,0.0784314,6.57263
615,0.0646416,0.0941176,6.5735
616,0.170029,0.196078,6.57418
617,0.421947,0.466667,6.57618
618,0.537707,0.54902,6.57631
619,0.272618,0.262745,6.5764
620,0.0949774,0.117647,6.57692
621,0.0723002,0.0784314,6.57695
622,0.0342157,0.0823529,6.57927
623,0.152099,0.14902,6.57928
624,0.313737,0.384314,6.58426
625,0.576215,0.592157,6.58452
626,0.367121,0.337255,6.58541
627,0.104088,0.133333,6.58626
628,0.0851857,0.0784314,6.58631
629,0.0400824,0.0745098,6.58749
630,0.112925,0.121569,6.58757
631,0.231632,0.298039,6.59198
632,0.585759,0.592157,6.59202
633,0.444345,0.435294,6.5921
634,0.155202,0.168627,6.59228
635,0.0956369,0.0823529,6.59246
636,0.0651585,0.0705882,6.59249
637,0.0539398,0.0941176,6.5941
638,0.186393,0.219608,6.59521
639,0.515464,0.52549,6.59531
640,0.535565,0.537255,6.59531
641,0.234598,0.223529,6.59543
642,0.108187,0.0941176,6.59563
643,0.070674,0.0666667,6.59565
644,0.0405991,0.0823529,6.59739
645,0.144892,0.156863,6.59753
646,0.382038,0.419608,6.59894
647,0.575538,0.615686,6.60056
648,0.343839,0.317647,6.60124
649,0.104146,0.121569,6.60155
650,0.0677534,0.0705882,6.60155
651,0.023266,0.0666667,6.60344
652,0.115994,0.113725,6.60344
653,0.245631,0.301961,6.60662
654,0.59957,0.619608,6.60702
655,0.455198,0.443137,6.60716
656,0.162542,0.160784,6.60717
657,0.099743,0.0784314,6.60762
658,0.0602491,0.0666667,6.60766
659,0.0347927,0.0901961,6.61073
660,0.177219,0.207843,6.61167
661,0.514488,0.529412,6.61189
662,0.548331,0.584314,6.61319
663,0.255806,0.239216,6.61346
664,0.110536,0.0980392,6.61362
665,0.0523749,0.0705882,6.61395
666,0.0138867,0.0745098,6.61762
667,0.125894,0.141176,6.61786
668,0.326302,0.384314,6.62122
669,0.598974,0.662745,6.62529
670,0.382543,0.360784,6.62576
671,0.112099,0.129412,6.62606
672,0.0678442,0.0745098,6.62611
673,0.0329632,0.0666667,6.62724
674,0.0518604,0.0980392,6.62938
675,0.215226,0.247059,6.63039
676,0.576269,0.607843,6.63139
677,0.500443,0.537255,6.63274
678,0.214149,0.2,6.63294
679,0.108289,0.0862745,6.63343
680,0.0504835,0.0627451,6.63358
681,0.020261,0.0745098,6.63652
682,0.122687,0.152941,6.63743
683,0.423747,0.435294,6.63757
684,0.59262,0.678431,6.64493
685,0.350067,0.321569,6.64574
686,0.109643,0.117647,6.64581
687,0.0462805,0.0705882,6.6464
688,0.015787,0.0666667,6.64899
689,0.0774778,0.0980392,6.64941
690,0.228128,0.262745,6.65061
691,0.588914,0.643137,6.65355
692,0.487913,0.52549,6.65496
693,0.198668,0.180392,6.65529
694,0.108811,0.0862745,6.6558
695,0.0388276,0.0588235,6.6562
696,0.0199114,0.0745098,6.65918
697,0.114465,0.145098,6.66012
698,0.445934,0.439216,6.66017
699,0.590086,0.705882,6.67358
700,0.362136,0.329412,6.67465
701,0.106317,0.109804,6.67466
702,0.0349274,0.0666667,6.67567
703,0.0155667,0.054902,6.67721
704,0.059815,0.0862745,6.67791
705,0.220327,0.235294,6.67814
706,0.57403,0.639216,6.68239
707,0.517153,0.572549,6.68546
708,0.236136,0.192157,6.68739
709,0.114295,0.0784314,6.68868
710,0.0301172,0.054902,6.68929
711,0.0312923,0.0627451,6.69028
712,0.0931127,0.117647,6.69088
713,0.395045,0.372549,6.69139
714,0.612033,0.741176,6.70807
715,0.421257,0.388235,6.70916
716,0.10842,0.121569,6.70933
717,0.0562571,0.0627451,6.70937
718,0.0329838,0.0509804,6.70969
719,-0.0026033,0.0705882,6.71505
720,0.20854,0.160784,6.71733
721,0.495901,0.537255,6.71904
722,0.561321,0.698039,6.73773
723,0.354716,0.25098,6.7485
724,0.0986338,0.0862745,6.74865
725,0.0174241,0.054902,6.75005
726,0.0272648,0.0509804,6.75062
727,0.0986387,0.0784314,6.75102
728,0.246481,0.231373,6.75125
729,0.606509,0.690196,6.75826
730,0.515175,0.588235,6.76359
731,0.212355,0.172549,6.76518
732,0.120826,0.0705882,6.7677
733,0.00240906,0.0470588,6.7697
734,0.0575945,0.0470588,6.76981
735,0.0640066,0.0862745,6.7703
736,0.352604,0.301961,6.77287
737,0.609338,0.780392,6.80213
738,0.497664,0.482353,6.80236
739,0.121499,0.129412,6.80242
740,0.0887466,0.054902,6.80357
741,0.0110987,0.0431373,6.8046
742,0.0107268,0.0431373,6.80565
743,0.14787,0.0901961,6.80897
744,0.302025,0.337255,6.81021
745,0.574711,0.835294,6.87812
746,0.507055,0.439216,6.88272
747,0.0780032,0.105882,6.8835
748,0.0569158,0.0470588,6.88359
749,0.021504,0.0392157,6.88391
750,-0.0112862,0.0392157,6.88646
751,0.150457,0.0823529,6.8911
752,0.251144,0.301961,6.89368
753,0.551955,0.866667,6.99272
754,0.536792,0.490196,6.99489
755,0.0670723,0.109804,6.99672
756,0.0729923,0.0470588,6.99739
757,-0.00612487,0.0392157,6.99945
758,0.0181117,0.0313725,6.99962
759,0.104543,0.0509804,7.00249
760,0.147071,0.168627,7.00296
761,0.507559,0.729412,7.05218
762,0.586786,0.764706,7.08383
763,0.212491,0.172549,7.08543
764,0.0977535,0.054902,7.08726
765,-0.053667,0.0352941,7.09518
766,0.125281,0.0313725,7.104
767,-0.051943,0.027451,7.1103
768,0.156197,0.0392157,7.12398
769,0.485713,0.145098,7.24
770,0.639784,0.768627,7.2566
771,0.425749,0.85098,7.43742
772,0.243394,0.168627,7.44301
773,0.14327,0.0470588,7.45227
774,-0.0467984,0.0313725,7.45838
775,0.138548,0.0313725,7.46987
776,-0.110652,0.0235294,7.48787
777,0.0939701,0.0196078,7.4934
778,0.41243,0.027451,7.64161
779,0.648726,0.0705882,7.97585
780,0.411886,0.211765,8.0159
781,0.368184,0.203922,8.04288
782,0.418961,0.156863,8.11158
783,0.241994,0.145098,8.12097
784,0.306634,0.160784,8.14224
785,0.352376,0.2,8.16546
786,0.398286,0.254902,8.18602
787,0.375894,0.290196,8.19336
788,0.292531,0.282353,8.19347
789,0.225557,0.235294,8.19356
790,0.148248,0.196078,8.19585
791,0.130269,0.184314,8.19877
792,0.21047,0.211765,8.19877
793,0.312332,0.258824,8.20163
794,0.340693,0.298039,8.20345
795,0.272561,0.282353,8.20355
796,0.198779,0.231373,8.20461
797,0.139598,0.192157,8.20737
798,0.14078,0.188235,8.20963
799,0.219497,0.219608,8.20963
800,0.314829,0.270588,8.21158
801,0.326278,0.309804,8.21186
