t,predict_test,teacher
769,-0.0919976,-0.383323,128.566
770,0.0940922,0.816363,129.088
771,-0.0864884,0.668874,129.658
772,-0.0240595,-0.249134,129.709
773,0.0639799,0.232631,129.737
774,-0.0199774,-0.0257941,129.737
775,-0.138915,-0.12573,129.738
776,-0.0666236,0.894265,130.661
777,0.0931071,-0.556305,131.083
778,0.00973474,0.806195,131.717
779,-0.0497072,-0.679605,132.114
780,0.21483,0.476014,132.182
781,0.0480169,0.858426,132.839
782,0.00571709,-0.362981,132.975
783,-0.124035,-0.89074,133.563
784,-0.0127291,0.733256,134.119
785,-0.0691223,0.0641205,134.137
786,-0.0705775,0.565585,134.541
787,-0.00151482,-0.15327,134.565
788,-0.00596439,0.889636,135.367
789,-0.0611526,0.763326,136.046
790,-0.0581223,0.720575,136.653
791,0.0243244,-0.998201,137.698
792,-0.0590727,0.187327,137.759
793,-0.0618517,0.260237,137.863
794,0.0338163,-0.987746,138.906
795,-0.0616431,0.608998,139.356
796,-0.00616749,0.879159,140.14
797,-0.0188721,-0.0616244,140.142
798,-0.0298739,-0.589662,140.455
799,-0.0796333,0.21613,140.543
800,-0.0657288,0.659626,141.069
801,0.0311932,0.233258,141.11
802,-0.0762169,0.731739,141.762
803,-0.00630085,-0.973862,142.699
804,0.0148949,-0.175433,142.735
805,-0.0655326,0.789057,143.465
806,-0.0995626,-0.480952,143.611
807,0.03736,-0.139304,143.642
808,-0.0456488,-0.852716,144.293
809,-0.0702325,-0.359715,144.377
810,-0.126576,-0.365156,144.434
811,0.0246791,-0.695349,144.952
812,-0.0429892,-0.973059,145.817
813,0.102571,0.157899,145.82
814,-0.0823381,0.978313,146.945
815,0.192073,0.609602,147.12
816,0.0564514,-0.223526,147.198
817,-0.00816342,0.0336079,147.2
818,-0.0343187,-0.563609,147.48
819,-0.0263592,-0.844411,148.149
820,-0.0781566,-0.937678,148.888
821,-0.0382694,0.99792,149.962
822,-0.0188049,-0.381663,150.093
823,0.00990055,0.581884,150.42
824,-0.0366805,-0.310053,150.495
825,0.00683715,-0.869853,151.264
826,0.0565151,-0.533653,151.612
827,-0.0509835,-0.359735,151.707
828,-0.0402847,-0.806891,152.295
829,-0.0209233,-0.363033,152.412
830,0.0186517,-0.769016,153.033
831,-0.0359224,-0.476323,153.226
832,-0.0192817,0.440501,153.438
833,0.00323817,0.775669,154.035
834,0.0177224,-0.353698,154.172
835,-0.0408223,0.964057,155.182
836,0.0090656,-0.582103,155.532
837,-0.0241063,-0.394715,155.669
838,-0.13218,0.530451,156.108
839,-0.127108,0.863766,157.09
840,-0.0782434,0.498626,157.423
841,-0.15508,-0.257694,157.433
842,-0.0148979,-0.99948,158.403
843,-0.057736,0.862563,159.25
844,0.0316351,0.973905,160.138
845,-0.145489,0.975293,161.394
846,0.0649649,0.863911,162.032
847,0.0442633,0.122917,162.038
848,-0.0122133,0.287032,162.128
849,-0.0537987,-0.860845,162.779
850,0.0804343,0.887833,163.431
851,-0.0184117,-0.596326,163.765
852,-0.0166184,-0.227206,163.809
853,-0.161749,-0.0616309,163.819
854,-0.12162,0.807533,164.683
855,-0.0531447,-0.754636,165.175
856,-0.0496567,-0.967945,166.018
857,0.0499298,-0.999844,167.12
858,-0.185333,0.632568,167.789
859,-0.0735441,0.969132,168.876
860,-0.179526,0.602753,169.488
861,0.0152909,0.773803,170.063
862,-0.0124851,-0.752882,170.612
863,0.105329,0.994626,171.402
864,-0.0774101,0.906429,172.37
865,-0.0650973,-0.762454,172.857
866,-0.108835,-0.673159,173.175
867,0.0702688,0.459557,173.327
868,0.0339548,-0.998516,174.393
869,-0.0405073,-0.787531,174.951
870,-0.0560638,0.99335,176.052
871,-0.00949195,-0.0162292,176.052
872,-0.0899459,0.977958,177.192
873,-0.0270068,-0.666375,177.601
874,-0.0144114,0.405622,177.778
875,-0.0814566,-0.382633,177.868
876,-0.0915802,0.937045,178.926
877,-0.0669027,-0.872418,179.575
878,-0.0587078,0.918266,180.53
879,0.0781207,-0.141414,180.578
880,0.0161512,-0.407063,180.757
881,0.0398576,-0.305362,180.876
882,-0.0701368,0.457584,181.155
883,-0.0900367,-0.908771,181.825
884,0.0440836,0.0337885,181.825
885,-0.00695008,-0.984455,182.781
886,-0.00988979,-0.758773,183.342
887,-0.0542589,-0.688565,183.744
888,-0.0419676,0.52933,184.07
889,-0.203218,0.832532,185.143
890,-0.136509,0.986165,186.403
891,-0.0502619,-0.999471,187.304
892,0.01314,0.971712,188.223
893,0.0250472,-0.573001,188.581
894,0.0841497,0.96734,189.361
895,-0.122576,0.97026,190.555
896,-0.0423226,0.963598,191.567
897,-0.0298593,-0.985005,192.479
898,-0.0749691,0.175534,192.542
899,-0.0146063,-0.756255,193.092
900,-0.162534,0.626343,193.715
901,-0.0485253,-0.752207,194.21
902,-0.0969891,0.712432,194.865
903,-0.0809963,0.90232,195.832
904,-0.00488113,0.440878,196.031
905,-0.0125951,0.925687,196.911
906,0.099518,0.857405,197.485
907,0.104112,-0.413136,197.753
908,-0.0657063,0.877754,198.643
909,-0.1332,-0.231175,198.653
910,0.00118088,-0.235907,198.709
911,-0.175745,-0.331435,198.733
912,0.271027,-0.366918,199.14
913,-0.0117796,0.757559,199.732
914,0.0306967,0.977917,200.629
915,-0.118549,0.0310292,200.651
916,-0.0824584,0.782753,201.4
917,-0.117568,-0.617738,201.65
918,0.0633327,0.982573,202.495
919,0.0297002,-0.622415,202.921
920,0.0842526,0.679215,203.274
921,-0.0458802,0.429246,203.5
922,0.0564162,0.140365,203.507
923,-0.00651422,-0.495943,203.747
924,0.0170817,0.587676,204.072
925,-0.0622388,-0.932913,204.83
926,-0.0869413,0.677713,205.415
927,-0.00359002,0.51819,205.687
928,-0.0896391,-0.452622,205.819
929,0.155471,0.325066,205.848
930,-0.0670237,0.908056,206.799
931,-9.15246e-05,-0.703583,207.294
932,0.0963126,0.890324,207.924
933,-0.0391812,-0.389005,208.046
934,-0.079804,-0.443856,208.179
935,-0.085004,-0.763572,208.639
936,0.037746,0.924313,209.425
937,-0.0267076,0.0747248,209.436
938,-0.234172,0.900863,210.724
939,-0.0358555,-0.774362,211.269
940,-0.0123375,0.927084,212.152
941,0.141413,-0.551974,212.633
942,-0.0819705,-0.679342,212.99
943,0.0434955,0.974505,213.856
944,-0.336698,-0.983753,214.275
945,0.107779,0.993447,215.059
946,-0.0212897,-0.84795,215.743
947,0.173894,-0.129264,215.835
948,-0.108763,0.180169,215.918
949,0.0618924,0.999993,216.798
950,0.00333472,-0.444138,216.998
951,-0.0429428,-0.543665,217.249
952,-0.0153623,-0.881377,217.999
953,-0.00943437,0.997756,219.014
954,0.098632,0.448874,219.136
955,-0.112581,0.108278,219.185
956,-0.0553959,0.707061,219.766
957,-0.159558,0.808864,220.704
958,-0.116701,0.94977,221.842
959,-0.0961725,-0.240023,221.862
960,-0.0721826,0.846863,222.707
961,0.0249301,-0.252223,222.784
962,0.0932129,0.951008,223.52
963,-0.00415705,-0.781319,224.124
964,0.0109335,-0.99222,225.13
965,0.0581149,0.978209,225.976
966,0.0444231,0.827887,226.59
967,-0.0862259,-0.860914,227.19
968,-0.14887,-0.923788,227.791
969,-0.0111575,-0.821665,228.448
970,-0.0281575,0.26391,228.533
971,-0.0687567,0.238526,228.628
972,0.021483,0.268795,228.689
973,-0.0704866,0.70029,229.283
974,0.109631,-0.720472,229.972
975,-0.000480905,0.787202,230.592
976,-0.0164957,-0.132225,230.606
977,-0.0146218,0.6141,231.001
978,-0.0722188,0.49585,231.324
979,-0.0532392,-0.833569,231.933
980,0.00837387,-0.539909,232.233
981,-0.0293896,0.984063,233.26
982,0.00822136,-0.970506,234.218
983,-0.0037963,-0.0848667,234.225
984,0.0419925,-0.998841,235.308
985,-0.0371029,0.145395,235.341
986,0.0675965,-0.435193,235.594
987,-0.027941,0.350077,235.737
988,0.055943,-0.00986327,235.741
989,-0.0903728,-0.962897,236.503
990,-0.0630058,-0.450141,236.653
991,-0.0170838,-0.954391,237.531
992,0.0228737,-0.214267,237.587
993,-0.0335344,-0.969879,238.464
994,-0.0859516,0.739641,239.146
995,-0.14549,-0.586039,239.34
996,-0.135311,0.921326,240.456
997,-0.0279909,-0.289763,240.525
998,-0.122677,0.329447,240.729
999,0.0397054,0.945511,241.55
1000,-0.0490266,0.659627,242.052
1001,-0.0164283,-0.724679,242.554
1002,-0.120557,0.764031,243.336
1003,-0.138689,-0.144011,243.336
1004,0.0881992,0.307206,243.384
1005,0.0349239,0.913274,244.156
1006,0.0378814,0.569547,244.438
1007,-0.111108,0.99513,245.662
1008,0.132334,-0.714202,246.379
1009,0.100089,0.817342,246.893
1010,-0.0111769,-0.324324,246.991
1011,-0.038742,0.546065,247.333
1012,-0.0864132,0.333858,247.51
1013,-0.0981323,-0.99699,248.318
1014,0.00500886,-0.959235,249.247
1015,-0.0256105,-0.542942,249.515
1016,0.0550807,0.00851085,249.517
1017,0.0789679,0.31474,249.573
1018,-0.0319008,-0.998841,250.508
1019,0.0274459,0.19026,250.534
1020,-0.0134451,-0.987156,251.482
1021,-0.0991863,-0.764642,251.925
1022,0.0217688,-0.71058,252.462
1023,-0.00211689,0.106005,252.473
1024,-0.0842147,0.120334,252.515
1025,-0.104296,0.786838,253.309
1026,-0.012801,-0.938293,254.166
1027,-0.0811633,0.868372,255.067
1028,-0.035978,0.874275,255.896
1029,0.0742519,-0.99294,257.035
1030,0.0149888,0.431853,257.209
1031,0.107873,-0.191623,257.298
1032,-0.0236153,0.168601,257.335
1033,-0.0336167,-0.999882,258.269
1034,-0.105417,-0.886357,258.879
1035,-0.0532348,0.260663,258.977
1036,-0.0666763,-0.0818384,258.978
1037,-0.172279,0.999925,260.352
1038,0.0259684,0.0104282,260.352
1039,0.0498562,0.167478,260.366
1040,-0.0731899,-0.917162,261.078
1041,-0.060004,-0.94952,261.869
1042,0.0577328,0.974878,262.71
1043,-0.0819251,-0.83202,263.273
1044,0.0564563,-0.784966,263.981
1045,-0.0193723,0.28684,264.075
1046,0.0256988,0.870467,264.788
1047,-0.177141,-0.869964,265.268
1048,0.0635121,0.877694,265.931
1049,0.00408534,-0.0776651,265.938
1050,0.0608805,0.59292,266.221
1051,-0.0992238,-0.551602,266.426
1052,-0.0608271,0.453102,266.69
1053,0.0221105,-0.845161,267.442
1054,0.0464288,0.31429,267.514
1055,-0.0370946,-0.951591,268.35
1056,-0.0424056,0.0462312,268.358
1057,-0.0500928,0.99825,269.457
1058,-0.152995,0.215668,269.593
1059,-0.123522,0.910265,270.662
1060,-0.0887334,0.294235,270.808
1061,-0.0765085,0.860304,271.686
1062,-0.0885113,-0.212414,271.701
1063,0.113039,0.851125,272.246
1064,-0.136525,0.630399,272.834
1065,0.0965586,0.764746,273.281
1066,-0.0790273,0.720526,273.92
1067,-0.0591782,0.964054,274.967
1068,0.0148228,-0.707414,275.489
1069,-0.0301797,0.6458,275.945
1070,-0.0370221,0.0404587,275.951
1071,-0.0490674,0.640941,276.428
1072,0.0377491,0.222438,276.462
1073,0.0170644,-0.958357,277.413
1074,0.0777452,0.508848,277.599
1075,-0.0652009,0.499934,277.918
1076,-0.0432052,0.863151,278.74
1077,0.0405078,0.404346,278.872
1078,-0.0275293,0.798364,279.554
1079,-0.0661926,0.463909,279.835
1080,0.0583687,0.969748,280.666
1081,-0.0229469,0.898831,281.516
1082,-0.033147,0.361233,281.671
1083,0.00303009,0.281295,281.749
1084,0.0370162,-0.986876,282.797
1085,-0.197069,-0.131392,282.801
1086,-0.149313,-0.748481,283.16
1087,0.0283034,0.749655,283.681
1088,-0.0879762,-0.0872534,283.681
1089,0.100461,0.974443,284.444
1090,-0.102943,0.117643,284.493
1091,-0.0865069,-0.497172,284.662
1092,-0.012008,-0.373736,284.793
1093,0.187494,-0.900716,285.977
1094,-0.0554406,0.993079,287.076
1095,-0.0150629,0.617356,287.476
1096,-0.0412162,-0.651979,287.849
1097,-0.0252127,0.931952,288.765
1098,-0.0840613,0.773072,289.5
1099,0.00314837,-0.948304,290.405
1100,-0.091369,0.999842,291.596
1101,-0.0498918,0.444044,291.84
1102,-0.0311534,-0.926581,292.642
1103,0.0309564,-0.127263,292.667
1104,0.00987392,-0.167516,292.698
1105,-0.114344,-0.30645,292.735
1106,-0.0547941,0.567499,293.122
1107,-0.00843438,0.309094,293.223
1108,0.0497844,0.999996,294.126
1109,0.166597,0.0256568,294.146
1110,-0.0749036,0.683486,294.721
1111,-0.0551174,0.880649,295.597
1112,0.0522844,-0.952188,296.606
1113,-0.0598213,-0.856403,297.24
1114,0.0165544,0.574491,297.552
1115,0.0277083,0.635476,297.921
1116,-0.0371364,0.897742,298.795
1117,-0.135489,-0.086016,298.797
1118,-0.00256462,-0.276939,298.873
1119,-0.0218633,0.830679,299.6
1120,-0.0111129,0.973889,300.57
1121,-0.0961215,-0.6737,300.903
1122,0.0373544,0.451627,301.075
1123,-0.00533006,-0.803863,301.713
1124,-0.0835871,0.896646,302.674
1125,-0.0991312,-0.987409,303.463
1126,-0.053754,-0.935566,304.24
1127,-0.0571239,-0.781078,304.764
1128,-0.12408,-0.97468,305.488
1129,-0.115327,-0.977354,306.231
1130,-0.103291,0.904286,307.246
1131,0.0489273,-0.953747,308.251
1132,-0.00643227,0.225412,308.305
1133,-0.0376539,0.808928,309.022
1134,-0.178078,0.959234,310.315
1135,0.0517328,-0.851482,311.131
1136,0.0495631,-0.820798,311.889
1137,-0.0144267,-0.402702,312.039
1138,0.0207918,0.438184,312.214
1139,0.112489,0.917434,312.862
1140,-0.00528555,-0.709862,313.358
1141,0.073157,0.173267,313.368
1142,-0.0415438,0.706374,313.927
1143,-0.0237492,-0.994138,314.869
1144,-0.156944,-0.324419,314.897
1145,-0.08594,0.85341,315.78
1146,0.00892729,0.241493,315.834
1147,0.0375032,-0.163211,315.874
1148,-0.103343,0.734979,316.577
1149,0.0928015,0.872354,317.184
1150,0.0511127,0.659436,317.554
1151,-0.0200052,0.276377,317.642
1152,-0.0852377,0.843682,318.505
1153,0.0248915,-0.499352,318.78
1154,-0.0251288,0.867881,319.577
1155,-0.0494082,0.712933,320.159
1156,-0.0851468,0.303518,320.31
1157,-0.019305,-0.999948,321.271
1158,-0.123005,0.620011,321.823
1159,-0.0313494,0.131544,321.85
1160,0.0628062,-0.983945,322.946
1161,0.0114892,0.681598,323.395
1162,-0.0395605,0.42983,323.615
1163,-0.000839287,-0.559011,323.927
1164,-0.0852263,-0.958689,324.69
1165,-0.15711,-0.430971,324.765
1166,-0.00373553,-0.854618,325.489
1167,-0.0634864,0.324004,325.639
1168,0.00705695,-0.015032,325.639
1169,0.0315709,0.459594,325.822
1170,-0.0676082,0.995902,326.953
1171,-0.0633195,-0.564986,327.205
1172,0.0836324,0.516203,327.392
1173,-0.0432205,0.994983,328.47
1174,0.0146775,0.444662,328.655
1175,0.0651759,-0.877573,329.544
1176,-0.013773,0.985828,330.543
1177,0.0761204,-0.146532,330.593
1178,-0.0597495,0.842395,331.406
1179,0.0139204,0.637786,331.796
1180,-0.0261495,-0.419153,331.95
1181,-0.0999183,0.443348,332.245
1182,-0.0178301,0.470037,332.483
1183,0.0426712,0.95751,333.32
1184,-0.0376299,0.825594,334.065
1185,-0.0804295,0.601193,334.53
1186,0.00714485,0.937987,335.396
1187,0.164967,0.56652,335.558
1188,0.0256265,-0.843507,336.313
1189,0.178135,0.670046,336.555
1190,-0.0826412,0.488436,336.881
1191,-0.0381506,-0.833335,337.513
1192,-0.0657159,-0.33948,337.588
1193,-0.0675481,0.354536,337.767
1194,-0.129395,-0.775601,338.184
1195,0.0210269,0.994914,339.133
1196,-0.196729,0.143999,339.249
1197,-0.0191707,0.131454,339.271
1198,-0.100595,-0.280983,339.304
1199,0.0291322,-0.268536,339.392
1200,-0.0610644,0.711452,339.989
1201,-0.010227,-0.997985,340.965
1202,-0.109881,-0.990943,341.741
1203,0.212304,0.754488,342.035
1204,0.0779416,-0.990283,343.176
1205,-0.185334,-0.782281,343.533
1206,-0.156707,-0.870394,344.042
1207,0.0128708,-0.479449,344.284
1208,-0.115199,-0.628771,344.548
1209,0.131801,0.995821,345.295
1210,-0.071716,0.260645,345.405
1211,0.124539,-0.995458,346.66
1212,-0.000824291,-0.852425,347.385
1213,-0.021769,-0.798752,347.988
1214,-0.0439377,0.0783428,348.003
1215,-0.0134915,0.995808,349.022
1216,0.0130969,-0.0815475,349.031
1217,-0.129544,-0.774688,349.447
1218,0.0280087,-0.988326,350.48
1219,-0.0128331,-0.998521,351.452
1220,0.0530847,-0.944267,352.446
1221,-0.0673151,-0.957777,353.239
1222,-0.0928022,-0.256249,353.266
1223,0.0904652,-0.655141,353.822
1224,0.0354036,0.227256,353.859
1225,-0.10245,0.571691,354.313
1226,-0.0649052,-0.598603,354.598
1227,-0.0329935,-0.190315,354.623
1228,-0.00734896,0.43156,354.816
1229,0.0941015,0.0504964,354.817
1230,-0.00841091,-0.132368,354.833
1231,-0.0698157,0.983099,355.941
1232,0.0321628,-0.378628,356.11
1233,-0.121196,-0.35779,356.166
1234,0.21181,-0.597796,356.822
1235,0.00157867,-0.925351,357.681
1236,-0.1422,-0.425993,357.761
1237,-0.0792852,-0.0835691,357.761
1238,-0.0935638,0.995148,358.947
1239,-0.0374592,-0.105454,358.951
1240,-0.000824217,-0.621927,359.337
1241,0.00312277,0.956723,360.246
1242,-0.0676197,0.557634,360.637
1243,-0.0458524,-0.121496,360.643
1244,0.197292,0.192726,360.643
1245,0.0198709,-0.807371,361.327
1246,0.0161835,0.559781,361.623
1247,0.0237961,0.331425,361.718
1248,-0.0535352,0.269401,361.822
1249,-0.042092,-0.998617,362.737
1250,-0.0295418,0.955286,363.707
1251,0.0319711,0.473751,363.902
1252,0.0659843,-0.735889,364.545
1253,0.0331888,0.393367,364.675
1254,-0.150821,-0.999357,365.395
1255,-0.0284117,0.762105,366.02
