t,predict_test,teacher
668,-0.143564,-0.586264,85.5846
669,-0.0637308,0.534842,85.9429
670,0.193979,-0.948397,87.2479
671,-0.202759,-0.964929,87.8288
672,0.142519,0.0977164,87.8308
673,0.125149,-0.662235,88.4508
674,-0.102918,0.998885,89.6647
675,0.100605,-0.640987,90.2147
676,-0.0570382,0.238586,90.3021
677,-0.093409,-0.970388,91.0712
678,0.159244,0.509642,91.194
679,-0.180449,-0.538863,91.3224
680,0.010768,0.928367,92.1644
681,0.179173,0.941774,92.746
682,0.0298867,0.205012,92.7766
683,-0.0254321,0.588404,93.1534
684,-0.158369,-0.0734158,93.1607
685,0.134754,0.897322,93.7422
686,0.0415862,0.773195,94.2774
687,-0.167271,-0.287154,94.2918
688,-0.103915,0.692368,94.9259
689,-0.0450468,0.612508,95.3582
690,0.00106607,-0.999894,96.3602
691,0.0071549,0.947228,97.2439
692,0.1813,0.646493,97.4603
693,-0.0814518,0.358754,97.6541
694,0.0819569,-0.579444,98.0915
695,0.139343,-0.515999,98.521
696,-0.0438126,-0.621658,98.8549
697,-0.136194,-0.195095,98.8584
698,-0.0787534,0.920927,99.8577
699,0.166426,0.806484,100.267
700,0.166564,-0.98448,101.592
701,0.0310759,0.954398,102.445
702,0.0288566,-0.956564,103.416
703,0.10154,-0.942002,104.505
704,-0.0553482,0.920504,105.457
705,-0.080057,0.646248,105.985
706,0.0452287,-0.880228,106.841
707,0.00368499,0.504265,107.092
708,-0.124476,-0.493271,107.228
709,-0.00911081,-0.662993,107.655
710,-0.145407,0.692586,108.358
711,0.00860989,-0.331766,108.473
712,0.0696943,0.970128,109.284
713,-0.0757022,0.91359,110.263
714,0.0121854,-0.300173,110.36
715,0.0638921,-0.103891,110.389
716,-0.120358,0.995727,111.634
717,-0.0419192,0.309655,111.758
718,-0.0145045,-0.759797,112.313
719,0.0468444,-0.997343,113.404
720,0.109152,0.920983,114.063
721,-0.0966164,-0.0312508,114.067
722,-0.0288438,-0.873753,114.781
723,-0.0622347,-0.94084,115.553
724,-0.119539,0.686366,116.202
725,-0.0585612,-0.788503,116.735
726,0.164756,0.866267,117.227
727,0.148792,-0.565137,117.737
728,0.0745849,-0.71747,118.364
729,-0.111163,-0.770537,118.799
730,0.0389993,0.435722,118.956
731,0.157498,0.843339,119.427
732,-0.107888,0.967942,120.584
733,-0.141693,-0.340521,120.624
734,-0.134601,0.917671,121.731
735,0.170206,-0.116651,121.813
736,-0.0149448,-0.930097,122.651
737,0.0257744,0.982471,123.566
738,0.178085,0.773683,123.921
739,0.105039,0.927361,124.597
740,0.0134071,0.986447,125.544
741,-0.0192127,0.114516,125.562
742,-0.0960743,0.943355,126.642
743,-0.200928,-0.64394,126.838
744,0.00421849,-0.443113,127.038
745,-0.0448748,-0.997656,127.946
746,-0.173171,-0.192433,127.947
747,-0.139768,-0.999227,128.685
748,0.153708,0.14068,128.685
749,-0.0938234,0.998976,129.88
750,-0.105808,0.183066,129.963
751,0.0182051,0.2843,130.034
752,0.0322856,-0.158872,130.07
753,-0.070235,0.997242,131.21
754,-0.0635763,0.999016,132.339
755,0.197582,0.451055,132.403
756,0.0749809,0.347008,132.477
757,-0.0988787,-0.28129,132.511
758,0.190655,0.936875,133.067
759,-0.203111,-0.855766,133.493
760,-0.0531791,0.994308,134.591
761,0.244072,0.176689,134.595
762,-0.00891767,0.959934,135.534
763,0.0683742,0.715901,135.953
764,0.153485,0.2397,135.961
765,0.0147867,0.783394,136.551
766,0.0383281,0.990421,137.458
767,0.129705,-0.705473,138.155
768,-0.20532,-0.886268,138.619
769,0.0972431,0.984607,139.406
770,0.0250041,-0.744167,139.998
771,-0.140792,0.966644,141.224
772,0.0449543,-0.0858838,141.242
773,0.112582,-0.99466,142.468
774,0.0773037,0.478987,142.629
775,-0.0290924,-0.922747,143.428
776,0.0479115,0.87389,144.11
777,-0.125277,-0.991915,144.861
778,-0.109058,0.426548,145.148
779,-0.119391,-0.974895,145.88
780,-0.0912855,-0.189861,145.889
781,0.219853,0.999998,146.498
782,0.0890258,0.992114,147.314
783,0.127142,-0.740165,148.066
784,0.102984,0.817242,148.576
785,-0.163755,0.509217,149.029
786,0.0339027,-0.491285,149.305
787,0.0840687,0.961927,150.075
788,0.043431,0.443488,150.235
789,-0.03979,0.948092,151.211
790,-0.00879458,0.587636,151.567
791,0.112928,-0.168828,151.646
792,-0.080681,0.501066,151.985
793,0.0250761,0.818581,152.614
794,0.0580412,-0.424786,152.848
795,-0.121715,0.745745,153.6
796,-0.0881496,-0.869869,154.211
797,0.117705,-0.315549,154.399
798,0.0900579,0.976564,155.185
799,-0.125791,0.966092,156.377
800,0.0513712,0.39435,156.495
801,-0.0525178,0.971291,157.543
802,-0.116616,0.443392,157.856
803,0.121856,0.915956,158.487
804,0.112052,-0.409521,158.759
805,0.0231228,-0.449191,158.982
806,-0.03415,0.259286,159.068
807,-0.14194,-0.178385,159.07
808,0.112178,-0.75022,159.813
809,0.00469199,-0.54683,160.117
810,-0.0407029,0.96844,161.136
811,-0.108817,0.999988,162.365
812,0.043154,-0.344515,162.516
813,0.0758494,0.81712,163.065
814,-0.00991621,-0.682687,163.518
815,0.0411231,0.111813,163.523
816,0.127096,-0.0984069,163.573
817,-0.0575252,0.208417,163.644
818,0.180955,0.925757,164.199
819,0.0531815,-0.952775,165.211
820,-0.147875,-0.255263,165.222
821,0.119698,0.853647,165.761
822,-0.0426167,-0.867836,166.442
823,-0.00845954,0.366043,166.582
824,0.00570711,-0.953672,167.503
825,-0.0523009,-0.941352,168.293
826,0.19708,0.859951,168.733
827,0.00505352,-0.945264,169.636
828,-0.0920125,-0.953443,170.378
829,0.140389,-0.425489,170.698
830,0.0853155,0.455847,170.835
831,0.0669184,0.181338,170.848
832,-0.0239847,-0.933865,171.676
833,0.0478974,-0.150215,171.715
834,0.149593,-0.0233526,171.745
835,-0.105574,-0.300606,171.783
836,0.121555,0.728808,172.152
837,0.0537316,-0.327885,172.298
838,0.000271131,0.985712,173.269
839,0.135893,-0.941013,174.429
840,0.153965,0.107338,174.431
841,0.0412343,-0.320369,174.562
842,-0.201686,-0.691213,174.801
843,0.0521389,-0.976133,175.859
844,0.0300048,-0.32879,175.987
845,-0.135601,0.993641,177.262
846,0.139949,-0.0766992,177.309
847,-0.0739566,0.309657,177.457
848,-0.142541,-0.999732,178.191
849,-0.0514128,-0.883144,178.883
850,-0.135843,0.279402,179.056
851,0.14839,-0.949853,180.262
852,0.0601452,0.00840254,180.264
853,-0.0570036,-0.287162,180.317
854,-0.0821898,0.199578,180.397
855,-0.0690314,0.893964,181.324
856,-0.113415,-0.187372,181.33
857,-0.154661,-0.738179,181.67
858,0.0982333,0.895384,182.305
859,0.114916,0.945583,182.995
860,0.00862481,-0.295672,183.088
861,-0.146674,-0.338876,183.125
862,0.0256827,0.3952,183.262
863,0.148873,0.714513,183.582
864,0.150493,0.358983,183.625
865,-0.111739,0.48183,183.977
866,-0.097655,0.761462,184.715
867,-0.0865385,-0.919242,185.409
868,0.088621,-0.615144,185.904
869,0.0489649,-0.0540734,185.915
870,0.0300444,-0.984275,186.944
871,0.16868,0.330399,186.97
872,-0.0163936,0.984094,187.971
873,-0.0955835,-0.258644,187.997
874,0.0523559,0.141413,188.005
875,-0.0576827,0.38219,188.199
876,0.0794453,0.304925,188.249
877,-0.087744,0.54319,188.648
878,-0.011321,-0.985014,189.596
879,-0.10202,0.0128028,189.609
880,-0.00217071,0.999909,190.613
881,0.194396,0.990779,191.247
882,-0.136955,0.916742,192.358
883,-0.0456202,0.442774,192.596
884,-0.0865265,-0.968058,193.373
885,-0.0355134,-0.572782,193.662
886,0.0633079,0.958651,194.463
887,0.0479553,-0.136855,194.498
888,0.0734307,-0.472456,194.796
889,-0.0917778,0.915061,195.809
890,0.0567996,-0.963465,196.85
891,-0.010821,-0.89468,197.631
892,-0.188428,-0.75409,197.951
893,0.114799,-0.230135,198.07
894,0.0537826,-0.144533,198.11
895,-0.055819,0.452198,198.368
896,0.139766,-0.443086,198.708
897,-0.1141,-0.971202,199.442
898,0.0285016,0.774178,199.998
899,-0.0275497,-0.298936,200.072
900,-0.0169235,0.47802,200.317
901,0.0926408,-0.571892,200.758
902,-0.164687,0.541714,201.257
903,-0.174579,-0.961707,201.877
904,0.112078,0.685119,202.205
905,-0.109803,-0.363902,202.27
906,-0.108872,-0.995521,203.056
907,0.144863,-0.96791,204.294
908,-0.159961,0.250655,204.463
909,0.142453,-0.823932,205.397
910,-0.0639878,-0.20368,205.416
911,-0.179443,-0.696727,205.684
912,-0.105866,-0.645606,205.975
913,0.10941,-0.809764,206.82
914,0.114696,0.929062,207.483
915,0.13428,0.124824,207.483
916,0.0899753,-0.411387,207.735
917,-0.16241,-0.929191,208.323
918,-0.13137,-0.384419,208.387
919,0.105758,0.418381,208.484
920,-0.125042,0.998533,209.747
921,0.183707,-0.356632,210.039
922,0.0597555,0.86625,210.689
923,-0.0979653,-0.179743,210.696
924,0.106543,0.990789,211.478
925,0.0672345,0.695115,211.872
926,0.143397,-0.504426,212.292
927,-0.116089,0.83646,213.199
928,0.0153275,-0.608208,213.588
929,-0.0112277,-0.51428,213.841
930,0.0895946,0.50433,214.013
931,-0.00160092,-0.971585,214.954
932,0.0951583,-0.532375,215.348
933,0.173158,0.718536,215.645
934,-0.205003,-0.964939,216.223
935,-0.106052,0.962619,217.365
936,0.0308811,-0.56265,217.717
937,-0.0914704,-0.94462,218.445
938,0.0758746,-0.726767,219.089
939,0.0149849,-0.929293,219.981
940,-0.0709841,-0.60681,220.268
941,-0.160436,-0.684782,220.543
942,0.155666,0.566034,220.711
943,-0.155671,-0.372603,220.758
944,-0.100212,-0.727797,221.152
945,-0.0853912,0.577048,221.591
946,-0.0272146,0.567823,221.945
947,-0.0912329,-0.0124236,221.951
948,-0.0887133,-0.467838,222.095
949,-0.0157867,-0.941009,222.951
950,0.176288,0.9976,223.626
951,0.110446,-0.733777,224.338
952,-0.148131,0.516462,224.78
953,0.118938,-0.633109,225.345
954,0.080882,1,226.19
955,0.040241,0.000868336,226.192
956,0.0949897,0.0137921,226.198
957,0.0648223,-0.95984,227.248
958,0.0530887,-0.223367,227.325
959,-0.0203776,-0.75123,227.859
960,-0.205203,-0.866289,228.296
961,0.13084,0.780122,228.718
962,-0.049401,0.590063,229.126
963,-0.139087,-0.642032,229.379
964,-0.128114,-0.915482,229.999
965,-0.0876566,0.310085,230.158
966,0.216891,0.966133,230.719
967,-0.0746323,-0.827348,231.285
968,-0.119106,0.933534,232.394
969,-0.00101152,0.719322,232.912
970,-0.14896,0.927345,234.071
971,0.0746617,0.527436,234.276
972,-0.0624287,-0.997977,235.151
973,0.0280743,0.120439,235.16
974,0.0484879,-0.427789,235.386
975,-0.00922225,0.806048,236.051
976,0.0486706,0.987452,236.932
977,0.13633,0.92864,237.56
978,-0.116274,-0.753848,237.967
979,0.0524179,-0.436127,238.205
980,-0.0619231,0.958818,239.247
981,-0.153033,0.691792,239.961
982,-0.00927639,0.774976,240.576
983,-0.150559,0.999307,241.898
984,-0.0461917,-0.438243,242.052
985,0.0662266,0.929176,242.797
986,-0.123475,0.849121,243.743
987,0.175728,0.790028,244.12
988,0.137615,-0.512405,244.542
989,-0.0586901,0.883734,245.431
990,-0.107984,0.321576,245.615
991,-0.0960979,0.22505,245.718
992,0.0825628,0.987681,246.538
993,-0.0510565,-0.862409,247.196
994,0.0711265,0.280065,247.239
995,-0.100934,0.0672147,247.268
996,0.0783058,0.0718008,247.268
997,-0.157773,-0.893666,247.809
998,0.0294159,0.674671,248.226
999,-0.0663059,-0.996482,249.091
1000,-0.168955,-0.720181,249.395
1001,0.165528,-0.999123,250.751
1002,-0.140381,0.869181,251.77
1003,0.123548,0.344108,251.819
1004,-0.145277,0.0744772,251.867
1005,0.0045977,-0.981145,252.839
1006,0.216742,0.528825,252.936
1007,-0.187673,-0.888874,253.428
1008,-0.0495016,-0.0537665,253.428
1009,0.0772115,0.769677,253.908
1010,-0.00634903,0.906384,254.741
1011,0.223192,0.255806,254.742
1012,-0.0723376,0.908361,255.704
1013,-0.0655312,-0.941977,256.472
1014,0.0182581,0.028366,256.472
1015,-0.164771,0.855812,257.513
1016,-0.00036819,0.774967,258.115
1017,0.00681755,0.595662,258.461
1018,-0.0493414,0.999937,259.562
1019,0.202572,0.722372,259.832
1020,-0.0830007,-0.999865,260.673
1021,-0.0164637,0.346667,260.805
1022,0.136867,-0.601285,261.35
1023,0.062894,0.92071,262.086
1024,-0.0294517,0.79395,262.764
1025,0.00645944,-0.35674,262.896
1026,0.0642687,0.599057,263.182
1027,-0.0555825,0.991912,264.279
1028,-0.127289,0.569508,264.764
1029,0.0155154,-0.599374,265.142
1030,0.0255764,0.535162,265.402
1031,-0.0228118,0.839349,266.145
1032,0.191459,0.999429,266.798
1033,0.0928039,-0.167377,266.866
1034,0.0912183,-0.968789,267.99
1035,0.0505527,-0.885687,268.866
1036,-0.0478702,0.0347544,268.873
1037,-0.152752,0.999304,270.2
1038,-0.0868621,-0.313732,270.252
1039,-0.00240233,0.857685,270.991
1040,-0.150659,-0.680721,271.272
1041,-0.0712494,-0.791338,271.791
1042,0.196871,0.792204,272.145
1043,0.0288786,0.824748,272.779
1044,-0.162411,-0.98955,273.463
1045,0.141151,0.989054,274.182
1046,0.0721449,0.579969,274.44
1047,-0.0929726,0.708981,275.083
1048,-0.129154,-0.0212029,275.094
1049,0.0900926,-0.146255,275.15
1050,0.107372,0.497121,275.302
1051,-0.0728996,-0.739664,275.747
1052,-0.109798,0.856629,276.681
1053,-0.084134,0.00578406,276.689
1054,-0.100374,0.93253,277.756
1055,0.0770171,-0.947221,278.805
1056,0.113323,-0.317044,278.99
1057,0.0747884,0.366935,279.075
1058,-0.145207,0.890698,280.149
1059,-0.177412,-0.977548,280.789
1060,-0.0240811,-0.654471,281.186
1061,-0.131309,-0.963385,281.878
1062,0.08196,0.763062,282.342
1063,-0.142729,-0.722743,282.679
1064,0.0614586,0.997961,283.556
1065,0.0720528,-0.931293,284.563
1066,-0.107847,-0.999999,285.358
1067,-0.129887,-0.243373,285.371
1068,-0.151931,0.925403,286.532
1069,0.0299541,0.73286,287.026
1070,-0.0892789,0.974991,288.159
1071,-0.0312786,0.0817565,288.172
1072,-0.120792,0.309728,288.357
1073,0.0262224,0.984852,289.276
1074,0.132145,0.657278,289.552
1075,0.0187118,0.983257,290.482
1076,0.103,0.894306,291.108
1077,0.09278,0.531874,291.301
1078,0.0453962,-0.955807,292.303
1079,0.0313871,-0.549746,292.641
1080,0.105913,0.183719,292.647
1081,0.118724,-0.0965697,292.693
1082,-0.0857722,0.999855,293.872
1083,0.137251,-0.996444,295.157
1084,0.116323,0.663009,295.456
1085,-0.170491,-0.66742,295.703
1086,0.169224,-0.97312,297.008
1087,-0.198617,-0.68545,297.245
1088,-0.0125009,0.383011,297.401
1089,0.208183,-0.352218,297.716
1090,-0.075347,-0.957088,298.493
1091,0.0196121,0.561716,298.787
1092,0.0561182,-0.608995,299.229
1093,-0.158588,-0.123216,299.231
1094,0.159876,0.269534,299.243
1095,0.0651425,-0.756278,299.917
1096,0.0804755,0.946827,300.668
1097,-0.0568203,-0.0292942,300.669
1098,0.0150541,-0.834905,301.391
1099,0.101017,0.467529,301.525
1100,-0.103559,-0.235818,301.543
1101,0.0358577,-0.412653,301.744
1102,-0.123193,0.46724,302.093
1103,-0.10402,0.00899138,302.105
1104,0.119445,0.821679,302.599
1105,0.0161897,0.866161,303.321
1106,0.0930373,-0.861092,304.231
1107,-0.128168,0.905573,305.3
1108,0.0247265,0.5917,305.621
1109,0.075886,0.563007,305.859
1110,-0.105171,0.0122725,305.872
1111,0.201168,0.971894,306.467
1112,-0.142301,0.0544293,306.505
1113,-0.140573,-0.199672,306.509
1114,0.0821419,-0.542822,306.899
1115,0.103158,-0.972158,308.056
1116,0.159279,-0.916418,309.213
1117,0.0171199,-0.125824,309.233
1118,0.0100272,-0.971384,310.196
1119,-0.103081,-0.988168,310.98
1120,-0.118155,0.507633,311.371
1121,-0.0404843,-0.880185,312.076
1122,0.071708,-0.535858,312.446
1123,0.226115,0.505118,312.523
1124,0.195882,0.933168,313.067
1125,0.14472,0.779315,313.47
1126,0.123039,0.682879,313.783
1127,0.109718,0.652397,314.078
1128,0.0306075,0.410599,314.222
1129,-0.078453,0.0294198,314.234
1130,-0.145188,0.97268,315.483
1131,-0.161474,-0.865772,315.979
1132,0.0959013,-0.0920099,316.015
1133,-0.022976,0.251688,316.09
1134,-0.0401877,0.0677109,316.102
1135,0.00446557,-0.982147,317.075
1136,-0.142114,0.55009,317.554
1137,-0.126993,-0.978703,318.28
1138,-0.0223038,-0.488687,318.497
1139,0.146965,-0.449953,318.853
1140,0.122119,0.999994,319.624
1141,-0.044851,0.633523,320.084
1142,0.115038,-0.837706,320.992
1143,0.0169127,-0.263568,321.071
1144,0.0783562,-0.23205,321.167
1145,-0.00997774,-0.519685,321.427
1146,-0.0171626,0.379701,321.584
1147,-0.135086,-0.991318,322.318
1148,-0.156148,-0.301088,322.339
1149,-0.0934078,0.917197,323.36
1150,0.109033,0.745826,323.765
1151,0.0234699,-0.985237,324.783
1152,0.0388184,-0.353654,324.937
1153,0.112224,0.99962,325.724
1154,-0.0046341,0.856237,326.465
1155,-0.0634884,0.882511,327.36
1156,0.0651707,0.925363,328.1
1157,0.112248,-0.57077,328.567
1158,-0.0651515,0.434141,328.816
1159,-0.146129,-0.394403,328.878
1160,0.0259646,0.995972,329.819
1161,-0.0257612,-0.918506,330.616
1162,-0.0189803,0.90566,331.471
1163,0.164541,-0.572184,332.013
1164,-0.0786604,0.271026,332.136
1165,0.0251761,0.891145,332.886
1166,0.0317925,-0.0500877,332.892
1167,-0.166003,0.481706,333.312
1168,0.093448,-0.975517,334.454
1169,0.125262,-0.0928744,334.502
1170,0.0420161,0.97199,335.367
1171,0.0855064,-0.982089,336.507
1172,-0.187631,0.529836,337.021
1173,0.158496,0.995401,337.722
1174,0.0892488,-0.466517,338.031
1175,-0.111976,0.528635,338.441
1176,0.128834,0.751114,338.828
1177,-0.00213595,0.742096,339.382
1178,0.146267,-0.607324,339.95
1179,0.135417,0.46524,340.059
1180,0.076061,0.551292,340.285
1181,0.0178449,-0.899754,341.127
1182,0.0335529,0.814156,341.736
1183,0.0820493,0.892466,342.393
1184,-0.196971,-0.924632,342.922
1185,-0.118873,0.0866958,342.965
1186,-0.0821018,-0.746548,343.406
1187,-0.119996,-0.345877,343.457
1188,0.175293,0.608199,343.644
1189,-0.0478256,-0.786474,344.19
1190,0.105302,-0.807469,345.023
1191,0.139602,0.160169,345.024
1192,0.0947782,0.760765,345.467
1193,-0.16486,-0.330039,345.494
1194,0.0672718,-0.535859,345.858
1195,-0.10749,0.996462,347.077
1196,0.00464193,-0.813064,347.746
1197,-0.0277831,0.140488,347.774
1198,0.0585462,0.999789,348.66
1199,0.209114,0.210078,348.66
1200,0.149334,0.434027,348.741
1201,0.0602411,0.287883,348.793
1202,-0.0993595,0.998287,349.998
1203,-0.0378305,-0.146663,350.009
1204,0.130685,0.98948,350.747
1205,-0.00460637,-0.995399,351.729
1206,0.150606,0.171329,351.729
1207,-0.185545,-0.30014,351.742
1208,-0.0244243,0.770081,352.373
1209,-0.0118697,0.666415,352.833
1210,-0.0511431,0.257494,352.929
1211,0.0376902,-0.0575001,352.938
1212,0.122882,-0.707382,353.627
1213,0.0641841,-0.675667,354.175
1214,0.10553,-0.968547,355.328
1215,0.144041,0.757632,355.705
1216,-0.0771934,0.511883,356.052
1217,-0.0432122,0.941981,357.022
1218,-0.0637426,0.828416,357.818
1219,0.164652,0.82607,358.256
1220,0.175447,-0.942688,359.506
1221,-0.0158735,-0.689183,359.959
1222,0.000481192,0.691958,360.437
1223,0.0749859,0.831251,361.009
1224,0.121487,0.0447764,361.015
1225,-0.0135153,-0.595813,361.354
1226,0.106179,0.426128,361.457
1227,-0.154306,0.937575,362.649
1228,-0.109334,0.568493,363.108
1229,0.0871615,-0.420034,363.366
1230,-0.123787,-0.244672,363.38
1231,0.162216,-0.767369,364.244
1232,-0.0656981,-0.885993,364.917
1233,-0.061017,0.716155,365.521
1234,-0.0531556,-0.407456,365.647
1235,0.082207,-0.970208,366.754
1236,0.0686275,-0.981026,367.856
1237,0.123388,-0.985342,369.085
1238,-0.100924,-0.928421,369.77
1239,-0.188464,-0.83285,370.185
1240,0.0372454,0.920679,370.966
1241,-0.140543,0.598165,371.511
1242,0.172081,-0.390094,371.828
1243,-0.00659701,-0.0093165,371.828
1244,-0.143981,0.113744,371.894
1245,0.148924,0.0787655,371.899
1246,-0.0406778,0.789035,372.587
1247,0.183513,0.174402,372.587
1248,0.0716437,-0.0466143,372.601
1249,-0.191578,0.434283,372.993
1250,-0.0677224,-0.99041,373.844
1251,-0.15402,0.679263,374.539
1252,-0.0199332,0.800242,375.211
1253,0.0733145,0.250373,375.243
1254,-0.0326333,-0.971219,376.124
1255,0.143297,-0.94832,377.315
1256,-0.0599106,0.853216,378.149
1257,-0.165228,-0.997126,378.841
1258,0.0328529,0.156743,378.857
1259,-0.013434,0.908278,379.706
1260,0.141381,0.921271,380.314
1261,0.139855,0.721706,380.653
1262,-0.204634,-0.996143,381.279
1263,0.111358,-0.775879,382.067
1264,0.127606,-0.887647,383.097
1265,-0.122615,-0.986968,383.844
1266,-0.0114927,-0.812794,384.487
1267,0.0578857,0.951935,385.286
1268,-0.137286,0.546162,385.753
1269,-0.140395,-0.700489,386.067
1270,0.0282319,-0.798524,386.75
1271,-0.174056,-0.0314845,386.77
1272,0.0144625,-0.590042,387.136
