t,predict_test,teacher
644,0.116135,0.93542,63.7746
645,-0.242166,0.382753,64.1651
646,0.0245839,-0.524935,64.4671
647,-1.21005,-0.546258,64.9077
648,-0.227007,-0.979993,65.4747
649,-0.0630485,0.967458,66.5366
650,-0.0617544,0.297724,66.6658
651,0.184537,0.821894,67.0721
652,0.31162,0.532529,67.1209
653,-0.100915,0.805113,67.9418
654,-0.176845,-0.273732,67.9511
655,-0.200366,0.957075,69.2908
656,0.114801,0.80407,69.7659
657,-0.165211,-0.942733,70.3704
658,0.15256,0.692188,70.6616
659,-0.0384978,0.458434,70.9086
660,0.296703,0.640031,71.0265
661,-0.259839,0.419726,71.4883
662,0.202974,-0.933951,72.7809
663,-0.517338,-0.771379,72.8454
664,-0.560368,-0.900981,72.9614
665,0.107416,0.46544,73.0896
666,0.0305923,0.986374,74.0031
667,-0.124639,-0.270702,74.0245
668,-0.0176963,0.494818,74.2871
669,-0.218529,0.926285,75.5977
670,-0.0589308,-0.48126,75.7761
671,-0.0567385,-0.989526,76.6462
672,-0.0621305,-0.0602469,76.6462
673,0.0343189,0.924318,77.4383
674,-0.0513595,0.336805,77.5889
675,-0.20974,0.0968679,77.683
676,0.0360033,-0.985373,78.7262
677,0.140533,0.913259,79.3233
678,-0.127918,0.0722099,79.3633
679,-0.0368556,-0.75692,79.8818
680,-0.175799,0.456974,80.2822
681,0.197229,0.985462,80.9035
682,-0.138807,0.349464,81.1419
683,-0.0685808,-0.932919,81.889
684,0.0149515,0.77108,82.4607
685,-0.158617,-0.992143,83.1555
686,-0.186175,-0.329906,83.1762
687,-0.0964499,-0.944706,83.8957
688,0.0177213,0.626706,84.2666
689,0.417889,0.996185,84.601
690,0.305991,-0.0846282,84.7536
691,0.0254641,-0.908736,85.6263
692,-0.0526721,-0.457876,85.7905
693,-0.190311,-0.967669,86.3948
694,-0.302669,-0.744117,86.5897
695,0.0334813,-0.979248,87.6153
696,-0.108823,0.12839,87.6716
697,-0.164671,-0.449018,87.7524
698,0.0290039,-0.675189,88.2483
699,0.385065,0.998266,88.6243
700,-0.014678,-0.999316,89.5938
701,-0.209111,-0.789364,89.9305
702,-0.21699,-0.103969,89.9433
703,-0.0945884,0.533038,90.3372
704,0.0178981,0.997666,91.2972
705,-0.224851,-0.256843,91.2982
706,0.0673544,-0.961741,92.3572
707,-0.0707561,-0.994663,93.2108
708,0.0532832,0.953722,94.0216
709,-0.100165,0.70606,94.6716
710,0.127004,0.70546,95.0062
711,-0.0489843,-0.663161,95.3834
712,0.0471487,0.388311,95.4998
713,-0.0813749,-0.101279,95.5002
714,-0.112326,0.387324,95.7499
715,-0.113666,-0.960303,96.4667
716,0.0670602,-0.0913347,96.4918
717,-0.169744,0.96024,97.7686
718,-0.06165,0.183773,97.8288
719,-0.0164496,-0.975961,98.7495
720,0.0994021,-0.256017,98.8758
721,-0.113761,0.98403,100.081
722,-0.131834,0.786708,100.925
723,0.389845,-0.948117,102.715
724,-0.312037,-0.313484,102.715
725,-0.189474,-0.776509,103.059
726,0.141943,0.390684,103.121
727,-0.108175,-0.553591,103.32
728,0.0886925,-0.951012,104.401
729,-0.102826,0.133579,104.457
730,0.0712866,0.925566,105.186
731,0.0710374,-0.837522,106.012
732,-0.00525916,0.434435,106.205
733,-0.133484,-0.955029,106.88
734,0.396319,0.231138,106.907
735,0.396916,0.668775,106.981
736,0.141178,0.0344876,106.993
737,-0.247415,-0.559053,107.09
738,0.239466,-0.782228,108.134
739,-0.229004,0.403176,108.533
740,-0.200438,-0.96499,109.118
741,-0.245809,-0.833,109.463
742,-0.121457,0.497476,109.846
743,-0.0113027,0.0344236,109.848
744,0.501818,-0.998454,112.099
745,0.695045,0.978054,112.179
746,0.393217,-0.137285,112.46
747,0.373283,-0.721483,113.659
748,0.534019,0.998313,113.874
749,0.0412248,0.896301,114.605
750,-0.408155,-0.621505,114.651
751,0.0298014,0.169831,114.671
752,0.0347119,-0.256044,114.755
753,0.0455301,0.086375,114.757
754,-0.354912,0.836214,116.176
755,0.289202,0.178406,116.188
756,-0.021852,-0.989683,117.124
757,-0.316635,-0.990162,117.578
758,-0.178246,0.408192,117.922
759,-0.248726,-0.389143,117.942
760,-0.0889759,-0.934454,118.657
761,0.412918,0.952909,118.948
762,-0.135891,-0.992191,119.681
763,-0.166836,-0.998581,120.373
764,-0.00456789,0.528173,120.657
765,-0.0547719,0.646589,121.149
766,-0.106332,-0.644933,121.439
767,0.138184,0.834158,121.923
768,-0.0675496,0.490616,122.235
769,-0.196469,-0.383323,122.27
770,0.0902809,0.816363,122.797
771,-0.0377552,0.668874,123.296
772,-0.0324826,-0.249134,123.343
773,0.0423951,0.232631,123.38
774,0.147006,-0.0257941,123.409
775,-0.0572221,-0.12573,123.414
776,0.0397352,0.894265,124.144
777,-0.0714086,-0.556305,124.379
778,0.195713,0.806195,124.752
779,-0.166199,-0.679605,125.016
780,0.0585768,0.476014,125.19
781,0.180493,0.858426,125.65
782,-0.0109521,-0.362981,125.773
783,-0.406438,-0.89074,126.008
784,-0.242486,0.733256,126.96
785,-0.0075638,0.0641205,126.965
786,-0.00494111,0.565585,127.291
787,0.225555,-0.15327,127.434
788,0.0333424,0.889636,128.167
789,0.102096,0.763326,128.605
790,-0.141843,0.720575,129.348
791,-0.0635638,-0.998201,130.222
792,-0.00396081,0.187327,130.259
793,-0.238082,0.260237,130.507
794,-0.00563015,-0.987746,131.471
795,0.0687204,0.608998,131.763
796,-0.0992338,0.879159,132.721
797,0.068889,-0.0616244,132.738
798,0.115744,-0.589662,133.235
799,0.0205934,0.21613,133.274
800,-0.270911,0.659626,134.139
801,0.0584239,0.233258,134.17
802,0.0835998,0.731739,134.59
803,-0.0316234,-0.973862,135.478
804,0.0122282,-0.175433,135.513
805,0.00177915,0.789057,136.133
806,-0.117589,-0.480952,136.265
807,0.0920788,-0.139304,136.318
808,0.074736,-0.852716,137.179
809,0.0711322,-0.359715,137.364
810,-0.219008,-0.365156,137.386
811,0.0949486,-0.695349,138.01
812,-0.107878,-0.973059,138.759
813,0.226923,0.157899,138.763
814,0.0724417,0.978313,139.584
815,-0.0461282,0.609602,140.014
816,-0.244653,-0.223526,140.015
817,-0.145889,0.0336079,140.047
818,-0.373532,-0.563609,140.083
819,-0.0763967,-0.844411,140.673
820,0.0608639,-0.937678,141.67
821,0.0206966,0.99792,142.625
822,0.0291817,-0.381663,142.794
823,0.0916744,0.581884,143.034
824,-0.0127143,-0.310053,143.122
825,-0.237053,-0.869853,143.523
826,0.0669534,-0.533653,143.883
827,-0.00954812,-0.359735,144.006
828,-0.123218,-0.806891,144.473
829,0.124844,-0.363033,144.712
830,-0.0405281,-0.769016,145.242
831,0.113127,-0.476323,145.59
832,-0.00868479,0.440501,145.791
833,-0.133834,0.775669,146.619
834,0.149563,-0.353698,146.872
835,0.118061,0.964057,147.588
836,-0.137878,-0.582103,147.785
837,0.133277,-0.394715,148.064
838,0.160805,0.530451,148.2
839,0.0995819,0.863766,148.784
840,0.0481482,0.498626,148.987
841,-0.170459,-0.257694,148.995
842,-0.139773,-0.99948,149.734
843,0.143701,0.862563,150.251
844,0.31305,0.973905,150.687
845,0.255952,0.975293,151.205
846,-0.0486477,0.863911,152.038
847,-0.429195,0.122917,152.342
848,-0.209367,0.287032,152.589
849,-0.0735482,-0.860845,153.209
850,0.0637002,0.887833,153.888
851,0.124983,-0.596326,154.408
852,-0.037409,-0.227206,154.444
853,-0.117888,-0.0616309,154.447
854,0.0259842,0.807533,155.058
855,0.0759844,-0.754636,155.748
856,0.126826,-0.967945,156.947
857,0.174297,-0.999844,158.325
858,0.277083,0.632568,158.452
859,0.20323,0.969132,159.038
860,0.102272,0.602753,159.289
861,-0.141206,0.773803,160.126
862,-0.012015,-0.752882,160.675
863,0.721383,0.994626,160.75
864,0.119249,0.906429,161.369
865,-0.251058,-0.762454,161.631
866,-0.392434,-0.673159,161.71
867,0.251728,0.459557,161.753
868,0.0434595,-0.998516,162.838
869,0.255086,-0.787531,163.925
870,-0.30808,0.99335,165.619
871,-0.0913829,-0.0162292,165.625
872,-0.0904627,0.977958,166.766
873,0.103869,-0.666375,167.36
874,-0.0356698,0.405622,167.554
875,0.259356,-0.382633,167.967
876,0.0166346,0.937045,168.814
877,0.12446,-0.872418,169.807
878,-0.202402,0.918266,171.063
879,0.170998,-0.141414,171.161
880,-0.369731,-0.407063,171.162
881,0.157974,-0.305362,171.377
882,-0.310241,0.457584,171.967
883,-0.392636,-0.908771,172.233
884,-0.0243328,0.0337885,172.236
885,-0.110208,-0.984455,173.001
886,0.102177,-0.758773,173.742
887,-0.11775,-0.688565,174.068
888,-0.0543678,0.52933,174.408
889,-0.0815256,0.832532,175.244
890,-0.280275,0.986165,176.848
891,-0.11885,-0.999471,177.623
892,0.153277,0.971712,178.293
893,0.151019,-0.573001,178.817
894,0.315543,0.96734,179.242
895,0.191386,0.97026,179.849
896,-0.0854124,0.963598,180.949
897,0.0217295,-0.985005,181.963
898,-0.336164,0.175534,182.225
899,-0.0694747,-0.756255,182.696
900,-0.0922394,0.626343,183.213
901,0.144596,-0.752207,184.017
902,0.11769,0.712432,184.371
903,0.062922,0.90232,185.075
904,0.292797,0.440878,185.097
905,0.353097,0.925687,185.425
906,0.200465,0.857405,185.857
907,-0.0881164,-0.413136,185.962
908,-0.385068,0.877754,187.557
909,-0.0143526,-0.231175,187.604
910,0.012423,-0.235907,187.666
911,-0.325148,-0.331435,187.666
912,0.423181,-0.366918,188.29
913,0.0600402,0.757559,188.776
914,0.484752,0.977917,189.02
915,-0.233604,0.0310292,189.09
916,-0.169261,0.782753,189.996
917,-0.107082,-0.617738,190.257
918,0.257278,0.982573,190.783
919,-0.17501,-0.622415,190.983
920,0.258098,0.679215,191.16
921,-0.239541,0.429246,191.608
922,-0.100323,0.140365,191.666
923,0.0224536,-0.495943,191.934
924,-0.0393713,0.587676,192.327
925,0.208398,-0.932913,193.63
926,0.207509,0.677713,193.851
927,0.0949474,0.51819,194.03
928,-0.252107,-0.452622,194.07
929,0.349624,0.325066,194.071
930,0.106604,0.908056,194.713
931,0.163827,-0.703583,195.466
932,-0.188673,0.890324,196.63
933,0.153202,-0.389005,196.924
934,-0.238979,-0.443856,196.966
935,-0.0263628,-0.763572,197.509
936,0.133203,0.924313,198.135
937,0.364591,0.0747248,198.219
938,0.0279907,0.900863,198.981
939,0.0581559,-0.774362,199.674
940,-0.198237,0.927084,200.941
941,-0.15917,-0.551974,201.095
942,0.373575,-0.679342,202.204
943,-0.654632,0.974505,204.858
944,-0.374837,-0.983753,205.228
945,-0.212521,0.993447,206.683
946,-0.0159445,-0.84795,207.375
947,0.615646,-0.129264,207.93
948,-0.311804,0.180169,208.172
949,-0.37411,0.999993,210.06
950,0.0171893,-0.444138,210.273
951,0.137726,-0.543665,210.737
952,-0.11013,-0.881377,211.332
953,0.0584739,0.997756,212.214
954,0.121843,0.448874,212.321
955,0.123412,0.108278,212.322
956,0.0139034,0.707061,212.802
957,0.0574605,0.808864,213.367
958,0.0488547,0.94977,214.178
959,0.109388,-0.240023,214.3
960,0.476177,0.846863,214.438
961,0.236837,-0.252223,214.677
962,-0.263299,0.951008,216.151
963,-0.0126391,-0.781319,216.742
964,0.0736558,-0.99222,217.878
965,0.0411349,0.978209,218.757
966,0.255037,0.827887,219.085
967,-0.397036,-0.860914,219.3
968,-0.452287,-0.923788,219.522
969,-0.107373,-0.821665,220.032
970,0.265164,0.26391,220.032
971,-0.0273757,0.238526,220.103
972,0.139714,0.268795,220.12
973,-0.330528,0.70029,221.182
974,0.126934,-0.720472,221.9
975,0.0121304,0.787202,222.501
976,-0.110681,-0.132225,222.502
977,0.0468243,0.6141,222.823
978,-0.206878,0.49585,223.317
979,-0.390367,-0.833569,223.514
980,-0.189193,-0.539909,223.637
981,-0.199482,0.984063,225.037
982,0.231292,-0.970506,226.482
983,-0.0161409,-0.0848667,226.487
984,0.165145,-0.998841,227.841
985,-0.526116,0.145395,228.292
986,-0.12746,-0.435193,228.387
987,-0.00370197,0.350077,228.512
988,-0.25268,-0.00986327,228.571
989,-0.274919,-0.962897,229.044
990,-0.186867,-0.450141,229.114
991,0.171808,-0.954391,230.382
992,0.173429,-0.214267,230.532
993,0.32922,-0.969879,232.22
994,-0.100982,0.739641,232.927
995,0.118394,-0.586039,233.423
996,-0.124803,0.921326,234.517
997,-0.473242,-0.289763,234.551
998,-0.413899,0.329447,235.104
999,0.0768628,0.945511,235.858
1000,0.0584562,0.659627,236.219
1001,0.187902,-0.724679,237.052
1002,0.0114809,0.764031,237.619
1003,-0.198081,-0.144011,237.622
1004,-0.0547631,0.307206,237.753
1005,-0.356737,0.913274,239.365
1006,0.216473,0.569547,239.49
1007,-0.0981479,0.99513,240.685
1008,0.221488,-0.714202,241.561
1009,-0.0678471,0.817342,242.344
1010,0.150006,-0.324324,242.569
1011,-0.0823252,0.546065,242.964
1012,-0.542413,0.333858,243.732
1013,-0.462174,-0.99699,244.018
1014,0.00587206,-0.959235,244.95
1015,0.0803778,-0.542942,245.338
1016,0.192235,0.00851085,245.372
1017,0.0315307,0.31474,245.452
1018,-0.0509162,-0.998841,246.351
1019,-0.0142976,0.19026,246.393
1020,-0.171806,-0.987156,247.057
1021,-0.322201,-0.764642,247.253
1022,0.126995,-0.71058,247.955
1023,-0.1335,0.106005,248.012
1024,0.0875073,0.120334,248.013
1025,-0.214544,0.786838,249.016
1026,0.0700052,-0.938293,250.033
1027,0.00667472,0.868372,250.775
1028,0.00632476,0.874275,251.528
1029,0.130186,-0.99294,252.79
1030,-0.0421439,0.431853,253.014
1031,0.0852118,-0.191623,253.091
1032,-0.0188847,0.168601,253.126
1033,-0.0415912,-0.999882,254.045
1034,-0.290028,-0.886357,254.4
1035,-0.0468877,0.260663,254.495
1036,-0.0710601,-0.0818384,254.495
1037,0.128783,0.999925,255.254
1038,-0.0162054,0.0104282,255.254
1039,0.436653,0.167478,255.327
1040,0.22324,-0.917162,256.627
1041,0.0250019,-0.94952,257.577
1042,0.251109,0.974878,258.101
1043,0.127381,-0.83202,259.021
1044,-0.0365406,-0.784966,259.582
1045,0.22898,0.28684,259.585
1046,-0.0911362,0.870467,260.51
1047,0.0753617,-0.869964,261.403
1048,0.0985997,0.877694,262.01
1049,0.289321,-0.0776651,262.145
1050,0.0315208,0.59292,262.46
1051,0.0287881,-0.551602,262.797
1052,-0.252598,0.453102,263.295
1053,-0.104348,-0.845161,263.844
1054,0.155673,0.31429,263.869
1055,-0.165039,-0.951591,264.488
1056,-0.065133,0.0462312,264.5
1057,0.0705907,0.99825,265.361
1058,-0.0345154,0.215668,265.423
1059,-0.37505,0.910265,267.075
1060,0.0494467,0.294235,267.135
1061,0.298544,0.860304,267.451
1062,-0.124499,-0.212414,267.458
1063,0.0880393,0.851125,268.041
1064,-0.195167,0.630399,268.722
1065,-0.127326,0.764746,269.518
1066,-0.0686222,0.720526,270.141
1067,-0.0617703,0.964054,271.193
1068,0.0190581,-0.707414,271.721
1069,0.250197,0.6458,271.877
1070,0.156829,0.0404587,271.891
1071,-0.139019,0.640941,272.499
1072,0.0234281,0.222438,272.539
1073,-0.198373,-0.958357,273.116
1074,0.0944859,0.508848,273.288
1075,-0.0361643,0.499934,273.576
1076,-0.154827,0.863151,274.612
1077,-0.099357,0.404346,274.866
1078,0.049648,0.798364,275.426
1079,0.0961504,0.463909,275.561
1080,0.063062,0.969748,276.383
1081,0.249833,0.898831,276.805
1082,-0.0446439,0.361233,276.969
1083,-0.275786,0.281295,277.28
1084,0.0990493,-0.986876,278.459
1085,-0.105463,-0.131392,278.46
1086,-0.127281,-0.748481,278.845
1087,0.132285,0.749655,279.227
1088,-0.108274,-0.0872534,279.227
1089,0.261781,0.974443,279.735
1090,-0.116033,0.117643,279.79
1091,-0.122403,-0.497172,279.93
1092,-0.309093,-0.373736,279.934
1093,0.341858,-0.900716,281.478
1094,0.151242,0.993079,282.187
1095,0.116837,0.617356,282.437
1096,-0.182814,-0.651979,282.658
1097,0.0806853,0.931952,283.382
1098,-0.245098,0.773072,284.419
1099,0.158524,-0.948304,285.644
1100,0.00280208,0.999842,286.638
1101,-0.134631,0.444044,286.973
1102,0.0398205,-0.926581,287.907
1103,0.0817302,-0.127263,287.95
1104,0.07401,-0.167516,288.009
1105,0.120544,-0.30645,288.191
1106,-0.173175,0.567499,288.74
1107,0.0212783,0.309094,288.823
1108,-0.193716,0.999996,290.248
1109,0.174848,0.0256568,290.27
1110,-0.0477128,0.683486,290.804
1111,-0.115643,0.880649,291.797
1112,-0.113824,-0.952188,292.5
1113,-0.163629,-0.856403,292.98
1114,-0.0226231,0.574491,293.336
1115,0.260547,0.635476,293.477
1116,0.102443,0.897742,294.109
1117,-0.212535,-0.086016,294.125
1118,-0.114625,-0.276939,294.152
1119,0.0837976,0.830679,294.71
1120,0.0913828,0.973889,295.488
1121,-0.304527,-0.6737,295.625
1122,-0.233603,0.451627,296.094
1123,-0.0600976,-0.803863,296.647
1124,-0.818851,0.896646,299.59
1125,-1.04615,-0.987409,299.594
1126,-0.52785,-0.935566,299.76
1127,-0.290186,-0.781078,300.001
1128,-0.0755648,-0.97468,300.809
1129,-0.0478541,-0.977354,301.673
1130,0.0565797,0.904286,302.392
1131,0.346005,-0.953747,304.081
1132,0.356889,0.225412,304.099
1133,0.0485445,0.808928,304.677
1134,-0.0683994,0.959234,305.733
1135,0.0745707,-0.851482,306.59
1136,0.116953,-0.820798,307.47
1137,-0.0682989,-0.402702,307.582
1138,-0.050925,0.438184,307.821
1139,0.196005,0.917434,308.341
1140,0.0773575,-0.709862,308.961
1141,0.0375616,0.173267,308.979
1142,-0.161096,0.706374,309.732
1143,0.141118,-0.994138,311.021
1144,0.00434272,-0.324419,311.129
1145,0.105657,0.85341,311.688
1146,0.0936138,0.241493,311.71
1147,0.156167,-0.163211,311.812
1148,0.0208482,0.734979,312.322
1149,0.454034,0.872354,312.497
1150,0.0771288,0.659436,312.836
1151,0.251442,0.276377,312.837
1152,-0.279453,0.843682,314.098
1153,-0.150642,-0.499352,314.22
1154,-0.0342548,0.867881,315.033
1155,0.0618674,0.712933,315.457
1156,-0.0441715,0.303518,315.578
1157,0.0648839,-0.999948,316.712
1158,-0.0239148,0.620011,317.127
1159,-0.0419701,0.131544,317.157
1160,0.146786,-0.983945,318.435
1161,0.318315,0.681598,318.567
1162,0.00152218,0.42983,318.751
1163,-0.114332,-0.559011,318.949
1164,-0.319142,-0.958689,319.358
1165,-0.37548,-0.430971,319.361
1166,-0.0590089,-0.854618,319.994
1167,0.0464825,0.324004,320.071
1168,-0.0655384,-0.015032,320.073
1169,0.175369,0.459594,320.154
1170,-0.0563932,0.995902,321.261
1171,-0.0761415,-0.564986,321.5
1172,0.00413458,0.516203,321.762
1173,0.00330757,0.994983,322.746
1174,0.0333084,0.444662,322.915
1175,0.17352,-0.877573,324.02
1176,0.0456928,0.985828,324.904
1177,0.128246,-0.146532,324.979
1178,0.0903994,0.842395,325.545
1179,-0.0336339,0.637786,325.996
1180,-0.241822,-0.419153,326.027
1181,-0.0722657,0.443348,326.293
1182,0.111105,0.470037,326.422
1183,0.311994,0.95751,326.838
1184,0.000264296,0.825594,327.52
1185,-0.279824,0.601193,328.296
1186,0.127476,0.937987,328.953
1187,0.594636,0.56652,328.953
1188,-0.0851985,-0.843507,329.529
1189,0.0692136,0.670046,329.89
1190,-0.359312,0.488436,330.608
1191,0.158138,-0.833335,331.591
1192,0.178839,-0.33948,331.86
1193,0.0480191,0.354536,331.954
1194,0.0435858,-0.775601,332.625
1195,0.195161,0.994914,333.264
1196,-0.272924,0.143999,333.438
1197,-0.0753495,0.131454,333.481
1198,-0.208658,-0.280983,333.486
1199,0.565922,-0.268536,334.183
1200,-0.40806,0.711452,335.436
1201,-0.365625,-0.997985,335.836
1202,-0.270594,-0.990943,336.355
1203,0.262889,0.754488,336.596
1204,0.0437382,-0.990283,337.666
1205,0.104453,-0.782281,338.452
1206,-0.0119562,-0.870394,339.189
1207,-0.190069,-0.479449,339.273
1208,-0.231453,-0.628771,339.43
1209,0.403558,0.995821,339.781
1210,-0.186067,0.260645,339.981
1211,0.0951387,-0.995458,341.17
1212,-0.0601015,-0.852425,341.798
1213,0.140509,-0.798752,342.68
1214,-0.0661918,0.0783428,342.701
1215,-0.0805871,0.995808,343.86
1216,-0.0461634,-0.0815475,343.861
1217,-0.242485,-0.774688,344.144
1218,-0.0988824,-0.988326,344.935
1219,0.261218,-0.998521,346.522
1220,-0.158175,-0.944267,347.14
1221,-0.102867,-0.957777,347.871
1222,-0.0488393,-0.256249,347.914
1223,0.112345,-0.655141,348.503
1224,0.201852,0.227256,348.504
1225,0.0450364,0.571691,348.781
1226,-0.372412,-0.598603,348.832
1227,0.00585288,-0.190315,348.871
1228,0.00444211,0.43156,349.053
1229,0.0164002,0.0504964,349.054
1230,0.187652,-0.132368,349.157
1231,0.0472481,0.983099,350.033
1232,-0.0560611,-0.378628,350.137
1233,-0.432426,-0.35779,350.142
1234,0.227998,-0.597796,350.824
1235,-0.0601548,-0.925351,351.573
1236,0.12154,-0.425993,351.872
1237,-0.218017,-0.0835691,351.891
1238,-0.249408,0.995148,353.439
1239,-0.319511,-0.105454,353.485
1240,0.060542,-0.621927,353.951
1241,0.125046,0.956723,354.643
1242,-0.202851,0.557634,355.221
1243,0.00117329,-0.121496,355.236
1244,0.130282,0.192726,355.24
1245,-0.156542,-0.807371,355.664
1246,-0.0245092,0.559781,356.005
1247,-0.289502,0.331425,356.391
1248,-0.265864,0.269401,356.677
1249,-0.334382,-0.998617,357.118
1250,0.0118822,0.955286,358.008
1251,0.144345,0.473751,358.117
1252,0.22589,-0.735889,359.042
1253,0.164245,0.393367,359.094
1254,-0.15127,-0.999357,359.814
1255,-0.241743,0.762105,360.821
1256,-0.246539,-0.388578,360.841
1257,-0.135815,-0.0601741,360.847
1258,-0.041498,-0.999972,361.766
1259,0.113041,0.901104,362.387
1260,-0.0143698,0.0472002,362.391
1261,0.246038,0.565247,362.493
1262,-0.181772,0.6175,363.131
1263,0.138019,0.527826,363.283
1264,0.0388406,0.878732,363.989
1265,-0.011548,0.0477088,363.992
1266,-0.00861298,-0.0135037,363.992
1267,0.0677311,-0.672004,364.539
1268,-0.115015,-0.611376,364.786
1269,-0.285888,0.769967,365.901
1270,0.30214,-0.140361,366.096
1271,0.598924,0.973019,366.236
1272,-0.312308,-0.273906,366.238
1273,0.150192,0.595402,366.436
