t,predict_test,teacher
672,0.0173278,0.0516192,0.115835
673,0.704916,0.709427,0.115856
674,0.327141,0.314457,0.116016
675,1.06577,1.06882,0.116026
676,-0.541775,-0.519077,0.116541
677,0.940611,0.945868,0.116569
678,-0.404912,-0.405666,0.116569
679,1.04073,1.05877,0.116895
680,-0.672099,-0.69255,0.117313
681,0.643764,0.642688,0.117314
682,0.221038,0.21634,0.117336
683,1.12163,1.1326,0.117456
684,-0.7203,-0.734049,0.117645
685,0.620881,0.579437,0.119363
686,0.300954,0.309061,0.119429
687,1.09179,1.03246,0.122949
688,-0.427497,-0.403423,0.123528
689,1.07679,1.08868,0.12367
690,-0.761656,-0.780705,0.124033
691,0.454424,0.469452,0.124259
692,0.480074,0.44925,0.125209
693,0.839275,0.863621,0.125802
694,0.105209,0.0925794,0.125961
695,1.24977,1.25071,0.125962
696,-1.1401,-1.1602,0.126366
697,-0.511956,-0.506342,0.126397
698,0.27505,0.297341,0.126894
699,0.726752,0.723219,0.126907
700,0.374818,0.351352,0.127458
701,1.06009,1.03392,0.128142
702,-0.418315,-0.393237,0.128771
703,1.04952,1.09104,0.130495
704,-0.802129,-0.78793,0.130697
705,0.435449,0.461011,0.13135
706,0.500895,0.460754,0.132962
707,0.824101,0.838355,0.133165
708,0.1507,0.158769,0.13323
709,1.20989,1.22411,0.133432
710,-0.999831,-1.05376,0.13634
711,-0.187491,-0.194693,0.136392
712,0.61894,0.632381,0.136573
713,0.407502,0.381031,0.137274
714,0.992815,0.995546,0.137281
715,-0.258239,-0.281361,0.137816
716,1.20413,1.17884,0.138455
717,-1.08136,-1.03468,0.140634
718,-0.155931,-0.143179,0.140797
719,0.671085,0.663622,0.140852
720,0.308736,0.341197,0.141906
721,1.03593,1.0268,0.14199
722,-0.41479,-0.369223,0.144066
723,1.09198,1.12144,0.144934
724,-0.859871,-0.873604,0.145123
725,0.248302,0.271846,0.145677
726,0.661071,0.631439,0.146555
727,0.491868,0.528966,0.147931
728,0.801533,0.796804,0.147954
729,0.259712,0.261426,0.147957
730,1.16841,1.13592,0.149012
731,-0.743939,-0.731266,0.149173
732,0.538776,0.597794,0.152656
733,0.304553,0.276028,0.15347
734,1.12073,1.0726,0.155787
735,-0.54048,-0.522002,0.156128
736,0.943321,0.938858,0.156148
737,-0.385983,-0.391624,0.15618
738,1.05338,1.06506,0.156316
739,-0.713282,-0.710332,0.156325
740,0.612517,0.619384,0.156372
741,0.27462,0.247004,0.157135
742,1.09304,1.09928,0.157174
743,-0.632476,-0.617099,0.15741
744,0.80734,0.785726,0.157877
745,-0.0665742,-0.0502553,0.158144
746,1.24896,1.24127,0.158203
747,-1.16621,-1.17024,0.158219
748,-0.443485,-0.548966,0.169345
749,0.193643,0.231168,0.170753
750,0.784537,0.759952,0.171358
751,0.275458,0.264114,0.171486
752,1.15666,1.13011,0.172191
753,-0.709495,-0.712973,0.172203
754,0.598623,0.626111,0.172959
755,0.242232,0.23165,0.173071
756,1.15526,1.11607,0.174607
757,-0.680395,-0.664655,0.174855
758,0.726298,0.718341,0.174918
759,0.0956958,0.0774619,0.17525
760,1.23685,1.20722,0.176128
761,-1.04324,-1.01174,0.17712
762,-0.0175795,-0.0772564,0.180682
763,0.669626,0.691902,0.181178
764,0.329361,0.301494,0.181954
765,1.07023,1.07807,0.182016
766,-0.567229,-0.533403,0.18316
767,0.908157,0.931553,0.183708
768,-0.349911,-0.368301,0.184046
769,1.07201,1.08858,0.184321
770,-0.773761,-0.766998,0.184366
771,0.493787,0.498951,0.184393
772,0.4324,0.422874,0.184484
773,0.896254,0.9041,0.184545
774,0.00308551,-0.012552,0.18479
775,1.26837,1.2701,0.184793
776,-1.26497,-1.26453,0.184793
777,-0.829868,-0.854001,0.185375
778,-0.408856,-0.401344,0.185432
779,0.507171,0.516707,0.185523
780,0.494977,0.491688,0.185534
781,0.789203,0.820256,0.186498
782,0.197399,0.20193,0.186518
783,1.19809,1.18863,0.186608
784,-0.914079,-0.926676,0.186767
785,0.137138,0.154825,0.187079
786,0.685719,0.68798,0.187084
787,0.417603,0.386069,0.188079
788,0.989448,0.998258,0.188157
789,-0.297285,-0.285798,0.188288
790,1.18198,1.17859,0.1883
791,-1.07105,-1.03753,0.189423
792,-0.153398,-0.15401,0.189424
793,0.664265,0.65802,0.189463
794,0.321483,0.346874,0.190107
795,1.02909,1.03243,0.190118
796,-0.393215,-0.383155,0.19022
797,1.09564,1.10667,0.190341
798,-0.826531,-0.838109,0.190475
799,0.340149,0.348785,0.19055
800,0.600678,0.586209,0.190759
801,0.621907,0.628452,0.190802
802,0.646006,0.62292,0.191335
803,0.638562,0.643731,0.191362
804,0.661541,0.605658,0.194485
805,0.708125,0.670965,0.195866
806,0.565342,0.560809,0.195886
807,0.794665,0.763032,0.196887
808,0.406475,0.360124,0.199035
809,1.06922,1.04918,0.199437
810,-0.396199,-0.43054,0.200616
811,1.00557,1.0595,0.203524
812,-0.692154,-0.700516,0.203594
813,0.609752,0.633993,0.204182
814,0.263689,0.223017,0.205836
815,1.10913,1.12605,0.206122
816,-0.702203,-0.708092,0.206157
817,0.665836,0.631724,0.20732
818,0.225778,0.221509,0.207339
819,1.16166,1.12543,0.208651
820,-0.71234,-0.70574,0.208695
821,0.670999,0.637354,0.209827
822,0.220908,0.218865,0.209831
823,1.16835,1.12112,0.212062
824,-0.717918,-0.693771,0.212645
825,0.67984,0.655717,0.213227
826,0.186234,0.197598,0.213356
827,1.18802,1.13939,0.215721
828,-0.773774,-0.765077,0.215796
829,0.558926,0.527724,0.21677
830,0.389201,0.384916,0.216788
831,1.00793,0.957454,0.219335
832,-0.148734,-0.163744,0.219561
833,1.25111,1.24844,0.219568
834,-1.24304,-1.23165,0.219698
835,-0.732863,-0.743231,0.219805
836,-0.153742,-0.14058,0.219978
837,0.741205,0.74761,0.220019
838,0.160039,0.184214,0.220604
839,1.19968,1.17051,0.221455
840,-0.885227,-0.851762,0.222575
841,0.289143,0.341325,0.225298
842,0.598042,0.578057,0.225697
843,0.662706,0.639386,0.226241
844,0.604106,0.601617,0.226247
845,0.685363,0.676463,0.226327
846,0.584303,0.545968,0.227796
847,0.814254,0.792409,0.228273
848,0.341298,0.275563,0.232594
849,1.13846,1.12222,0.232858
850,-0.704891,-0.68576,0.233224
851,0.629637,0.680784,0.23584
852,0.164419,0.15136,0.236011
853,1.21854,1.1678,0.238585
854,-0.890515,-0.867257,0.239126
855,0.341537,0.297551,0.241061
856,0.610913,0.613716,0.241069
857,0.601304,0.564806,0.242401
858,0.735892,0.744265,0.242471
859,0.399835,0.400201,0.242471
860,1.05902,0.998616,0.24612
861,-0.242435,-0.279231,0.247474
862,1.14691,1.19155,0.249466
863,-1.08852,-1.07849,0.249567
864,-0.252575,-0.267308,0.249784
865,0.575529,0.578683,0.249794
866,0.42241,0.454828,0.250845
867,0.900151,0.883857,0.25111
868,0.0421749,0.0374659,0.251133
869,1.2733,1.26213,0.251257
870,-1.23294,-1.21326,0.251645
871,-0.693321,-0.682887,0.251754
872,-0.0183346,-0.0206225,0.251759
873,0.802479,0.792593,0.251857
874,0.114812,0.112879,0.25186
875,1.2474,1.22953,0.25218
876,-1.05903,-1.07784,0.252534
877,-0.243582,-0.264504,0.252971
878,0.563436,0.576894,0.253153
879,0.467011,0.450323,0.253431
880,0.894789,0.890844,0.253447
881,0.0211585,0.0362896,0.253676
882,1.28227,1.26183,0.254093
883,-1.22807,-1.21604,0.254238
884,-0.699434,-0.688871,0.25435
885,-0.0404921,-0.0234571,0.25464
886,0.789926,0.796274,0.25468
887,0.109029,0.112659,0.254694
888,1.25496,1.22372,0.255669
889,-1.05725,-1.0521,0.255696
890,-0.201509,-0.192619,0.255775
891,0.626445,0.631089,0.255796
892,0.399649,0.382614,0.256087
893,0.986207,0.984059,0.256091
894,-0.253137,-0.238789,0.256297
895,1.21282,1.21444,0.2563
896,-1.15294,-1.12848,0.256898
897,-0.448011,-0.413642,0.258079
898,0.423614,0.41968,0.258094
899,0.59941,0.626796,0.258844
900,0.590737,0.566569,0.259428
901,0.734797,0.740374,0.259459
902,0.42605,0.391956,0.260622
903,1.02945,1.00599,0.261173
904,-0.289382,-0.297494,0.261238
905,1.13413,1.17931,0.263279
906,-1.047,-1.03535,0.263415
907,-0.157422,-0.153515,0.26343
908,0.671157,0.659893,0.263557
909,0.328283,0.349228,0.263996
910,1.03532,1.02606,0.264081
911,-0.382532,-0.362848,0.264469
912,1.10634,1.12263,0.264734
913,-0.879829,-0.869883,0.264833
914,0.238465,0.274143,0.266106
915,0.661183,0.633748,0.266859
916,0.498936,0.527183,0.267656
917,0.812501,0.801149,0.267785
918,0.251951,0.266228,0.267989
919,1.17726,1.14083,0.269316
920,-0.721862,-0.739049,0.269612
921,0.517021,0.579873,0.273562
922,0.326801,0.306546,0.273972
923,1.09321,1.0373,0.277099
924,-0.435144,-0.414671,0.277518
925,1.06756,1.06634,0.277519
926,-0.728299,-0.711066,0.277816
927,0.5705,0.609979,0.279375
928,0.297605,0.26778,0.280264
929,1.07388,1.08428,0.280372
930,-0.560477,-0.56386,0.280384
931,0.886938,0.885523,0.280386
932,-0.248592,-0.26642,0.280704
933,1.16672,1.1656,0.280705
934,-1.00222,-0.983095,0.281071
935,0.0333925,0.00136869,0.282096
936,0.694908,0.708048,0.282269
937,0.26789,0.298378,0.283198
938,1.07459,1.08524,0.283312
939,-0.590079,-0.555642,0.284498
940,0.869751,0.892564,0.285018
941,-0.273939,-0.286821,0.285184
942,1.14968,1.15633,0.285229
943,-0.962498,-0.967129,0.28525
944,0.0969332,0.0334461,0.289281
945,0.693461,0.709669,0.289543
946,0.287315,0.313518,0.29023
947,1.07053,1.07964,0.290313
948,-0.540258,-0.538265,0.290317
949,0.906595,0.920386,0.290507
950,-0.338661,-0.354613,0.290762
951,1.09805,1.10019,0.290766
952,-0.811674,-0.803655,0.29083
953,0.437759,0.429814,0.290893
954,0.516333,0.491203,0.291525
955,0.770093,0.78682,0.291805
956,0.266745,0.282613,0.292057
957,1.11701,1.12067,0.29207
958,-0.644448,-0.669257,0.292685
959,0.643776,0.705557,0.296502
960,0.110088,0.102265,0.296564
961,1.23249,1.18931,0.298427
962,-0.995185,-0.950922,0.300387
963,0.139596,0.0908799,0.30276
964,0.6907,0.700988,0.302866
965,0.354334,0.33294,0.303323
966,1.03173,1.05446,0.30384
967,-0.487843,-0.461759,0.30452
968,1.01043,1.01285,0.304526
969,-0.592188,-0.572134,0.304928
970,0.813332,0.849548,0.30624
971,-0.146827,-0.187452,0.30789
972,1.18874,1.20293,0.308092
973,-1.11784,-1.07672,0.309782
974,-0.222831,-0.255375,0.310841
975,0.560746,0.586812,0.311521
976,0.407854,0.437997,0.312429
977,0.909253,0.916056,0.312476
978,-0.0304717,-0.0441898,0.312664
979,1.2919,1.27109,0.313097
980,-1.2947,-1.27811,0.313372
981,-0.874239,-0.891584,0.313673
982,-0.525785,-0.499889,0.314344
983,0.338183,0.380634,0.316146
984,0.632981,0.648003,0.316371
985,0.508982,0.522861,0.316564
986,0.808475,0.807319,0.316565
987,0.236626,0.251052,0.316773
988,1.16577,1.1501,0.317019
989,-0.775245,-0.777159,0.317023
990,0.444442,0.490387,0.319134
991,0.431843,0.423868,0.319197
992,0.948418,0.901955,0.321356
993,0.00399031,-0.00413521,0.321422
994,1.27614,1.26908,0.321472
995,-1.25663,-1.25192,0.321494
996,-0.81124,-0.813945,0.321501
997,-0.299888,-0.303918,0.321517
998,0.629134,0.62302,0.321555
999,0.353465,0.363226,0.32165
1000,1.00322,1.00443,0.321652
1001,-0.304811,-0.311223,0.321693
1002,1.15737,1.1696,0.321842
1003,-1.01854,-1.01544,0.321852
1004,-0.0854972,-0.0952221,0.321946
1005,0.689573,0.681565,0.322011
1006,0.288351,0.322346,0.323166
1007,1.05349,1.05575,0.323171
1008,-0.488677,-0.450027,0.324665
1009,0.999738,1.0363,0.326002
1010,-0.620779,-0.646721,0.326675
1011,0.709487,0.722243,0.326838
1012,0.0896877,0.0764267,0.327014
1013,1.19789,1.22347,0.327668
1014,-1.03827,-1.07663,0.32914
1015,-0.146334,-0.24793,0.339462
1016,0.542727,0.594795,0.342173
1017,0.425533,0.432259,0.342218
1018,0.925747,0.91073,0.342443
1019,-0.0510414,-0.0244448,0.343151
1020,1.27272,1.27105,0.343153
1021,-1.27783,-1.26147,0.343421
1022,-0.856754,-0.842398,0.343627
1023,-0.373213,-0.371027,0.343632
1024,0.537737,0.554505,0.343913
1025,0.446224,0.456044,0.344009
1026,0.868933,0.867984,0.34401
1027,0.0591849,0.0877859,0.344828
1028,1.23946,1.25698,0.345135
1029,-1.15874,-1.18021,0.345596
1030,-0.581909,-0.573606,0.345665
1031,0.174055,0.179261,0.345693
1032,0.788574,0.779756,0.34577
1033,0.212443,0.20256,0.345868
1034,1.20394,1.18131,0.34638
1035,-0.883704,-0.886616,0.346388
1036,0.222747,0.262744,0.347988
1037,0.649274,0.640852,0.348059
1038,0.538321,0.506518,0.349071
1039,0.833053,0.826844,0.349109
1040,0.16698,0.193236,0.349799
1041,1.21637,1.19315,0.350338
1042,-0.937085,-0.926002,0.350461
1043,0.0935774,0.158989,0.354739
1044,0.699713,0.693793,0.354774
1045,0.413608,0.371834,0.356519
1046,1.00882,1.01571,0.356567
1047,-0.356925,-0.334425,0.357073
1048,1.14071,1.15622,0.357313
1049,-0.958445,-0.97172,0.35749
1050,0.0136262,0.0236364,0.35759
1051,0.723046,0.710566,0.357746
1052,0.269755,0.298083,0.358548
1053,1.07779,1.09626,0.358889
1054,-0.595976,-0.589381,0.358933
1055,0.832273,0.849445,0.359228
1056,-0.161987,-0.182823,0.359662
1057,1.21251,1.20525,0.359715
1058,-1.11972,-1.08646,0.360821
1059,-0.237885,-0.291273,0.363671
1060,0.531307,0.553448,0.364161
1061,0.465849,0.482448,0.364437
1062,0.848875,0.833688,0.364668
1063,0.154342,0.169044,0.364884
1064,1.22052,1.2119,0.364958
1065,-0.990099,-1.00634,0.365222
1066,-0.0792624,-0.0634199,0.365473
1067,0.688406,0.692141,0.365487
1068,0.3377,0.306929,0.366434
1069,1.06679,1.07651,0.366528
1070,-0.548406,-0.528151,0.366938
1071,0.920443,0.936376,0.367192
1072,-0.369533,-0.387503,0.367515
1073,1.05988,1.06447,0.367536
1074,-0.72498,-0.693149,0.368549
1075,0.615449,0.645841,0.369473
1076,0.232092,0.206862,0.37011
1077,1.12274,1.13838,0.370354
1078,-0.749307,-0.755269,0.37039
1079,0.581458,0.533159,0.372722
1080,0.361272,0.377577,0.372988
1081,1.01905,0.952974,0.377355
1082,-0.174622,-0.149811,0.37797
1083,1.23496,1.25599,0.378413
1084,-1.24765,-1.24592,0.378416
1085,-0.800724,-0.793094,0.378474
1086,-0.253655,-0.253441,0.378474
1087,0.668304,0.673507,0.378501
1088,0.279313,0.282143,0.378509
1089,1.09671,1.09288,0.378523
1090,-0.597229,-0.588657,0.378597
1091,0.830413,0.846197,0.378846
1092,-0.169422,-0.179064,0.378939
1093,1.21467,1.19958,0.379167
1094,-1.12454,-1.06452,0.382769
1095,-0.190414,-0.227848,0.38417
1096,0.5918,0.606566,0.384388
1097,0.396581,0.411186,0.384601
1098,0.943025,0.949114,0.384638
1099,-0.140625,-0.136138,0.384658
1100,1.2675,1.2525,0.384884
1101,-1.27531,-1.23541,0.386475
1102,-0.760561,-0.761391,0.386476
1103,-0.175378,-0.178667,0.386487
1104,0.736173,0.716902,0.386858
1105,0.195482,0.219017,0.387412
1106,1.1496,1.14692,0.387419
1107,-0.793073,-0.771851,0.387869
1108,0.488557,0.505517,0.388157
1109,0.413573,0.411187,0.388163
1110,0.964949,0.909843,0.391199
1111,-0.0460307,-0.024741,0.391653
1112,1.25905,1.2742,0.391882
1113,-1.26406,-1.27102,0.391931
1114,-0.885974,-0.872911,0.392101
1115,-0.454152,-0.451189,0.39211
1116,0.429387,0.443131,0.392299
1117,0.569604,0.593985,0.392893
1118,0.630287,0.641039,0.393009
1119,0.615807,0.60276,0.393179
1120,0.695769,0.677371,0.393518
1121,0.566398,0.540338,0.394197
1122,0.812747,0.801722,0.394318
1123,0.315306,0.260065,0.39737
1124,1.15882,1.15155,0.397423
1125,-0.751628,-0.778603,0.39815
1126,0.460544,0.49631,0.39943
1127,0.433012,0.414406,0.399776
1128,0.958125,0.910138,0.402079
1129,-0.0353962,-0.0397534,0.402098
1130,1.27186,1.27617,0.402116
1131,-1.27885,-1.29531,0.402387
1132,-0.915238,-0.968695,0.405245
1133,-0.687495,-0.706037,0.405589
1134,0.0186787,0.00979373,0.405668
1135,0.770373,0.787047,0.405946
1136,0.136947,0.129054,0.406008
1137,1.19566,1.21967,0.406584
1138,-1.04876,-1.05006,0.406586
1139,-0.147014,-0.182388,0.407837
1140,0.617039,0.638174,0.408284
1141,0.388987,0.366314,0.408798
1142,0.996596,0.9988,0.408803
1143,-0.319304,-0.272016,0.411039
1144,1.1778,1.19354,0.411287
1145,-1.086,-1.08,0.411323
1146,-0.280628,-0.280292,0.411323
1147,0.57216,0.568998,0.411333
1148,0.455045,0.463581,0.411406
1149,0.886995,0.870689,0.411672
1150,0.0768868,0.0665819,0.411778
1151,1.26754,1.2554,0.411926
1152,-1.19725,-1.18793,0.412013
1153,-0.589706,-0.59369,0.412028
1154,0.129524,0.158188,0.41285
1155,0.78385,0.779584,0.412868
1156,0.18889,0.188249,0.412869
1157,1.19782,1.1864,0.412999
1158,-0.920226,-0.908521,0.413136
1159,0.17238,0.194797,0.413639
1160,0.675833,0.673865,0.413642
1161,0.457773,0.422183,0.414909
1162,0.943745,0.954064,0.415016
1163,-0.165274,-0.147426,0.415334
1164,1.25783,1.25273,0.41536
1165,-1.27137,-1.24264,0.416186
1166,-0.767442,-0.791108,0.416746
1167,-0.233015,-0.247244,0.416948
1168,0.703991,0.679094,0.417568
1169,0.275285,0.280909,0.4176
1170,1.10592,1.09327,0.41776
1171,-0.598714,-0.599878,0.417761
1172,0.822253,0.824523,0.417766
1173,-0.134754,-0.120211,0.417978
1174,1.23532,1.22626,0.41806
1175,-1.16136,-1.13769,0.41862
1176,-0.379089,-0.438176,0.422111
1177,0.351001,0.390433,0.423666
1178,0.638808,0.658176,0.424041
1179,0.534339,0.506775,0.424801
1180,0.852216,0.835724,0.425073
1181,0.188881,0.16767,0.425523
1182,1.21623,1.21036,0.425558
1183,-1.01286,-1.00303,0.425654
1184,-0.0664352,-0.0458575,0.426078
1185,0.692719,0.697607,0.426102
1186,0.322191,0.298931,0.426643
1187,1.07091,1.07785,0.426691
1188,-0.579922,-0.535238,0.428687
1189,0.901807,0.926451,0.429295
1190,-0.342557,-0.353807,0.429421
1191,1.08369,1.10046,0.429702
1192,-0.809207,-0.802789,0.429744
1193,0.428887,0.424131,0.429766
1194,0.515276,0.504966,0.429873
1195,0.76164,0.777525,0.430125
1196,0.326128,0.299119,0.430854
1197,1.10567,1.11051,0.430878
1198,-0.596996,-0.638909,0.432634
1199,0.71788,0.766183,0.434968
1200,0.0034345,-0.0140804,0.435274
1201,1.25838,1.22226,0.436579
1202,-1.14831,-1.09893,0.439018
1203,-0.243359,-0.323611,0.445458
1204,0.490681,0.522091,0.446445
1205,0.518605,0.519691,0.446446
1206,0.790114,0.777736,0.446599
1207,0.30931,0.311929,0.446606
1208,1.1252,1.08808,0.447984
1209,-0.559539,-0.571556,0.448128
1210,0.811208,0.866887,0.451229
1211,-0.225495,-0.235945,0.451338
1212,1.19695,1.18477,0.451486
1213,-1.05209,-1.04069,0.451616
1214,-0.0916823,-0.16116,0.456444
1215,0.629216,0.656367,0.457181
1216,0.334211,0.3536,0.457557
1217,1.02756,1.02469,0.457565
1218,-0.365712,-0.36382,0.457569
1219,1.11711,1.12498,0.45763
1220,-0.881183,-0.879673,0.457633
1221,0.226415,0.265232,0.459139
1222,0.672271,0.638264,0.460296
1223,0.475833,0.504355,0.461109
1224,0.824989,0.838772,0.461299
1225,0.152324,0.164055,0.461437
1226,1.24369,1.22022,0.461988
1227,-1.01499,-1.04108,0.462669
1228,-0.14912,-0.148158,0.46267
1229,0.642015,0.650451,0.462741
1230,0.355626,0.367436,0.462881
1231,1.00359,1.01432,0.462996
1232,-0.311634,-0.327353,0.463243
1233,1.15591,1.1561,0.463243
1234,-0.974913,-0.972962,0.463247
1235,0.0105775,0.0240886,0.463429
1236,0.721648,0.704114,0.463737
1237,0.266356,0.320899,0.466712
1238,1.05828,1.07251,0.466914
1239,-0.511315,-0.513519,0.466919
1240,0.941332,0.959674,0.467256
1241,-0.42257,-0.444213,0.467724
1242,0.999147,1.01314,0.46792
1243,-0.562817,-0.569665,0.467967
1244,0.832932,0.857554,0.468573
1245,-0.169885,-0.203411,0.469697
1246,1.18246,1.19411,0.469833
1247,-1.10198,-1.05442,0.472095
1248,-0.16168,-0.198605,0.473458
1249,0.610912,0.633787,0.473982
1250,0.364511,0.383876,0.474357
1251,0.99479,0.985243,0.474448
1252,-0.246309,-0.246795,0.474448
1253,1.21008,1.21136,0.47445
1254,-1.14219,-1.12399,0.474781
1255,-0.420813,-0.398466,0.47528
1256,0.437495,0.433188,0.475299
1257,0.57641,0.625269,0.477686
1258,0.612315,0.580382,0.478706
1259,0.736444,0.72172,0.478922
1260,0.481467,0.434773,0.481103
1261,0.979394,0.948362,0.482066
1262,-0.122675,-0.125421,0.482073
1263,1.22815,1.25253,0.482668
1264,-1.2884,-1.22661,0.486485
