t,predict_test,teacher
1281,0.126043,0.0964879,0.47599
1282,0.113857,0.0753819,0.477471
1283,0.0563814,0.0536019,0.477478
1284,0.320479,0.353786,0.478588
1285,0.104487,0.163767,0.482102
1286,0.0843361,0.118256,0.483252
1287,0.102456,0.0786069,0.483821
1288,0.15863,0.154031,0.483842
1289,0.102812,0.0785434,0.484431
1290,0.144486,0.147525,0.48444
1291,0.107159,0.0982087,0.484521
1292,0.106769,0.100897,0.484555
1293,0.157448,0.154798,0.484562
1294,0.239394,0.244702,0.48459
1295,0.166308,0.149047,0.484888
1296,0.137308,0.108871,0.485697
1297,0.127288,0.0761985,0.488307
1298,0.224464,0.197215,0.48905
1299,0.120261,0.0942118,0.489728
1300,0.134895,0.103716,0.4907
1301,0.0749424,0.055643,0.491073
1302,0.113964,0.121051,0.491123
1303,0.0581115,0.0583655,0.491123
1304,0.0454534,0.0559323,0.491233
1305,0.110075,0.0936991,0.491501
1306,0.111063,0.105326,0.491534
1307,0.104728,0.0983257,0.491575
1308,0.184502,0.18402,0.491575
1309,0.126918,0.137404,0.491685
1310,0.137118,0.110652,0.492386
1311,0.0859529,0.0526023,0.493498
1312,0.174734,0.160125,0.493711
1313,0.163627,0.156518,0.493762
1314,0.215948,0.234949,0.494123
1315,0.0662518,0.108399,0.495899
1316,0.244255,0.291328,0.498115
1317,0.188829,0.186489,0.49812
1318,0.14742,0.125692,0.498593
1319,0.138382,0.133075,0.498621
1320,0.284587,0.278963,0.498652
1321,0.242212,0.239051,0.498662
1322,0.128852,0.115341,0.498845
1323,0.185039,0.163852,0.499294
1324,0.251613,0.222666,0.500132
1325,0.126069,0.105623,0.50055
1326,0.31396,0.304843,0.500633
1327,0.169236,0.156191,0.500803
1328,0.295723,0.277902,0.501121
1329,0.115111,0.137746,0.501633
1330,0.132738,0.096549,0.502943
1331,0.319865,0.332191,0.503095
1332,0.219683,0.179105,0.504741
1333,0.249863,0.207476,0.506538
1334,0.259749,0.279666,0.506934
1335,0.172706,0.188724,0.507191
1336,0.0639854,0.0970041,0.508281
1337,0.269973,0.310067,0.509889
1338,0.242771,0.239336,0.509901
1339,0.316646,0.305542,0.510024
1340,0.259339,0.217365,0.511786
1341,0.214357,0.127916,0.519258
1342,0.352225,0.300642,0.521919
1343,0.147637,0.153716,0.521956
1344,0.035447,0.0830956,0.524226
1345,0.252689,0.325931,0.52959
1346,0.112573,0.167828,0.532644
1347,0.06108,0.113124,0.535352
1348,0.0886902,0.0885892,0.535352
1349,0.0311972,0.0663742,0.53659
1350,0.102133,0.12863,0.537292
1351,0.264029,0.308957,0.53931
1352,0.23124,0.264937,0.540446
1353,0.303986,0.327095,0.54098
1354,0.200567,0.215485,0.541202
1355,0.276853,0.298992,0.541692
1356,0.193872,0.210179,0.541958
1357,0.0741529,0.110382,0.543271
1358,0.0877994,0.0846928,0.54328
1359,0.261737,0.272179,0.543389
1360,0.172001,0.170953,0.543391
1361,0.11226,0.118822,0.543434
1362,0.108494,0.0888334,0.54382
1363,0.130497,0.106465,0.544398
1364,0.116249,0.0881072,0.54519
1365,0.216478,0.20283,0.545376
1366,0.265091,0.279593,0.545586
1367,0.320716,0.365562,0.547597
1368,0.310506,0.334453,0.548171
1369,0.163694,0.201612,0.549609
1370,0.192496,0.188202,0.549627
1371,0.0512479,0.0948354,0.551527
1372,0.182801,0.186821,0.551543
1373,0.229796,0.237365,0.5516
1374,0.205521,0.213801,0.551669
1375,0.241377,0.272517,0.552639
1376,0.298319,0.324366,0.553317
1377,0.239,0.261092,0.553805
1378,0.138972,0.146223,0.553858
1379,0.232059,0.229127,0.553866
1380,0.332113,0.360097,0.554649
1381,0.359874,0.370357,0.554759
1382,0.278462,0.292974,0.55497
1383,0.203107,0.197742,0.554999
1384,0.216205,0.210437,0.555032
1385,0.108048,0.115831,0.555092
1386,0.212681,0.209304,0.555104
1387,0.196704,0.193636,0.555113
1388,0.240245,0.250388,0.555216
1389,0.264331,0.274253,0.555315
1390,0.367721,0.387071,0.555689
1391,0.222178,0.25015,0.556471
1392,0.216975,0.224104,0.556522
1393,0.348095,0.369326,0.556973
1394,0.365104,0.393519,0.55778
1395,0.237848,0.254628,0.558062
1396,0.158438,0.186913,0.558873
1397,0.250947,0.263029,0.559019
1398,0.202978,0.220281,0.559318
1399,0.109371,0.132632,0.559859
1400,0.163473,0.150396,0.56003
1401,0.223962,0.209266,0.560246
1402,0.322674,0.338748,0.560505
1403,0.164148,0.207834,0.562413
1404,0.311388,0.337961,0.563119
1405,0.194078,0.224024,0.564016
1406,0.274281,0.308458,0.565184
1407,0.218188,0.238142,0.565582
1408,0.133169,0.162077,0.566418
1409,0.0821446,0.120153,0.567863
1410,0.120196,0.146114,0.568534
1411,0.310319,0.301326,0.568615
1412,0.24816,0.24792,0.568615
1413,0.107179,0.135703,0.569429
1414,0.163436,0.147898,0.56967
1415,0.154957,0.132245,0.570186
1416,0.140493,0.0878043,0.572962
1417,0.106469,0.0825177,0.573536
1418,0.249553,0.264954,0.573773
1419,0.161113,0.177156,0.574031
1420,0.115762,0.134552,0.574384
1421,0.0346232,0.0777826,0.576246
1422,-0.000900145,0.0506019,0.578899
1423,0.0538877,0.0773301,0.579448
1424,0.226174,0.239183,0.579618
1425,0.257788,0.267928,0.57972
1426,0.226343,0.252249,0.580391
1427,0.0835391,0.122974,0.581947
1428,0.205252,0.223866,0.582293
1429,0.175288,0.155831,0.582672
1430,0.0751211,0.0811361,0.582708
1431,0.110197,0.0943581,0.582959
1432,0.148785,0.131854,0.583245
1433,0.167323,0.189922,0.583756
1434,0.0880425,0.0988823,0.583874
1435,0.0757409,0.0773468,0.583876
1436,0.082346,0.0679227,0.584084
1437,0.0944297,0.0926961,0.584087
1438,0.102446,0.0625184,0.585681
1439,0.14263,0.143381,0.585682
1440,0.152345,0.140059,0.585833
1441,0.0689093,0.0784394,0.585924
1442,0.131177,0.129649,0.585926
1443,0.239482,0.246664,0.585978
1444,0.213046,0.205689,0.586032
1445,0.13096,0.13275,0.586035
1446,0.157933,0.14185,0.586294
1447,0.221669,0.217999,0.586307
1448,0.170863,0.145401,0.586956
1449,0.244283,0.229912,0.587162
1450,0.176407,0.159353,0.587453
1451,0.174893,0.165878,0.587534
1452,0.0649718,0.0806795,0.587781
1453,0.0839328,0.0886134,0.587803
1454,0.130761,0.116518,0.588006
1455,0.120006,0.0966768,0.58855
1456,0.114701,0.106876,0.588611
1457,0.163975,0.150976,0.58878
1458,0.174315,0.173437,0.588781
1459,0.139655,0.147539,0.588843
1460,0.262905,0.266053,0.588853
1461,0.190872,0.185122,0.588886
1462,0.234456,0.212167,0.589383
1463,0.140651,0.116957,0.589944
1464,0.163346,0.129771,0.591071
1465,0.210892,0.189523,0.591528
1466,0.128165,0.109794,0.591866
1467,0.0568998,0.0713136,0.592073
1468,0.22006,0.244061,0.592649
1469,0.129003,0.145675,0.592927
1470,0.0548058,0.0800045,0.593562
1471,0.139436,0.143382,0.593578
1472,0.0722267,0.0728413,0.593578
1473,0.0665054,0.0648325,0.593581
1474,0.155657,0.147171,0.593653
1475,0.212186,0.19031,0.594132
1476,0.0895312,0.108086,0.594476
1477,0.0786634,0.069982,0.594551
1478,0.0822175,0.102483,0.594962
1479,0.134391,0.135462,0.594963
1480,0.118078,0.097756,0.595376
1481,0.0556584,0.0557037,0.595376
1482,0.210474,0.234592,0.595958
1483,0.127427,0.133137,0.59599
1484,0.0457328,0.068052,0.596488
1485,0.102077,0.103481,0.59649
1486,0.0512635,0.0541613,0.596499
1487,-0.0246276,0.0342594,0.599967
1488,0.0760196,0.104423,0.600773
1489,0.183501,0.207899,0.601369
1490,0.126094,0.123867,0.601373
1491,0.194774,0.209348,0.601586
1492,0.0825505,0.101749,0.601954
1493,0.0542845,0.0958308,0.603681
1494,0.062931,0.0768038,0.603873
1495,0.0419646,0.0527694,0.60399
1496,0.242775,0.259063,0.604255
1497,0.102199,0.116643,0.604464
1498,0.00038438,0.0602278,0.608045
1499,0.0237808,0.0551116,0.609027
1500,0.0157512,0.0568428,0.610715
1501,0.0168637,0.0446637,0.611488
1502,0.128679,0.147781,0.611853
1503,0.210475,0.249631,0.613386
1504,0.287754,0.300835,0.613557
1505,0.228382,0.228837,0.613557
1506,0.149573,0.127974,0.614024
1507,0.20415,0.168662,0.615283
1508,0.12644,0.099385,0.616015
1509,0.114689,0.100568,0.616215
1510,0.18421,0.202352,0.616544
1511,0.101151,0.104559,0.616555
1512,-0.00462809,0.0533311,0.619915
1513,0.00542853,0.0457712,0.621542
1514,0.0803035,0.0725453,0.621602
1515,0.175162,0.168678,0.621644
1516,0.15736,0.121849,0.622905
1517,0.171313,0.130235,0.624593
1518,0.121609,0.0745412,0.626808
1519,0.152867,0.144488,0.626878
1520,0.136163,0.139189,0.626887
1521,0.182688,0.162262,0.627305
1522,0.0439508,0.0790007,0.628533
1523,0.0686125,0.105978,0.629929
1524,0.0552436,0.0819364,0.630642
1525,0.00192394,0.0520315,0.633153
1526,0.0460709,0.0487482,0.63316
1527,0.0969295,0.071426,0.63381
1528,0.258115,0.268091,0.63391
1529,0.171989,0.158651,0.634088
1530,0.107971,0.112148,0.634105
1531,0.059367,0.0658151,0.634147
1532,0.0599812,0.044561,0.634384
1533,0.134917,0.104972,0.635281
1534,0.11943,0.110445,0.635362
1535,0.118158,0.13454,0.63563
1536,0.107642,0.0978928,0.635725
1537,0.206872,0.192538,0.635931
1538,0.183021,0.134025,0.638331
1539,0.125251,0.0847281,0.639973
1540,0.221884,0.195476,0.640671
1541,0.183893,0.156556,0.641418
1542,0.272242,0.282103,0.641515
1543,0.103436,0.124367,0.641954
1544,0.0850735,0.105645,0.642377
1545,0.0223369,0.0632631,0.644052
1546,0.145572,0.167415,0.644529
1547,0.131773,0.144459,0.64469
1548,0.139282,0.139329,0.64469
1549,0.201933,0.196803,0.644716
1550,0.133331,0.108664,0.645324
1551,0.341555,0.335427,0.645362
1552,0.33026,0.350012,0.645752
1553,0.238714,0.19658,0.647527
1554,0.217729,0.190536,0.648267
1555,0.2045,0.16863,0.649554
1556,0.175727,0.153813,0.650034
1557,0.0526863,0.0772211,0.650636
1558,0.0622856,0.0765092,0.650838
1559,0.0683618,0.0656645,0.650845
1560,0.183918,0.182383,0.650848
1561,0.142508,0.113788,0.651673
1562,0.117421,0.117254,0.651673
1563,0.149191,0.132266,0.651959
1564,0.115525,0.0921861,0.652504
1565,0.175977,0.142621,0.653616
1566,0.210981,0.192927,0.653942
1567,0.0828018,0.100592,0.654259
1568,0.168813,0.184023,0.65449
1569,0.155403,0.156035,0.654491
1570,0.0994185,0.117496,0.654817
1571,0.113487,0.135689,0.65531
1572,0.106631,0.106794,0.65531
1573,0.0800494,0.0875538,0.655367
1574,0.157517,0.161686,0.655384
1575,0.146145,0.117618,0.656198
1576,0.152116,0.137572,0.656409
1577,0.199162,0.199735,0.65641
1578,0.369387,0.382969,0.656594
1579,0.203416,0.195372,0.656659
1580,0.285017,0.274442,0.656771
1581,0.150273,0.171456,0.657219
1582,0.171597,0.180534,0.657299
1583,0.1627,0.172318,0.657392
1584,0.113777,0.116277,0.657398
1585,0.284012,0.278901,0.657424
1586,0.126806,0.137807,0.657545
1587,0.154405,0.144143,0.65765
1588,0.103919,0.11455,0.657763
1589,0.328638,0.360881,0.658803
1590,0.234453,0.261794,0.659551
1591,0.147183,0.131903,0.659784
1592,0.174958,0.128042,0.661985
1593,0.118428,0.103272,0.662215
1594,0.368306,0.359561,0.662291
1595,0.211414,0.239099,0.663058
1596,0.226258,0.22419,0.663062
1597,0.190449,0.180544,0.66316
1598,0.151292,0.120794,0.66409
1599,0.206792,0.196245,0.664202
1600,0.0846963,0.0999095,0.664433
1601,0.272439,0.30962,0.665816
1602,0.170821,0.173675,0.665824
1603,0.292049,0.312734,0.666252
1604,0.317809,0.337518,0.66664
1605,0.20015,0.165997,0.667806
1606,0.15989,0.140341,0.668189
1607,0.101505,0.0992147,0.668194
1608,0.299612,0.358214,0.671628
1609,0.232302,0.262661,0.67255
1610,0.316252,0.37938,0.676535
1611,0.1597,0.211613,0.67923
1612,0.193451,0.224203,0.680176
1613,0.16172,0.18414,0.680678
1614,0.0663488,0.110038,0.682587
1615,0.178728,0.156509,0.683081
1616,0.1024,0.102725,0.683081
1617,0.185837,0.181721,0.683098
1618,0.215287,0.204895,0.683206
1619,0.306878,0.287386,0.683586
1620,0.227463,0.214666,0.683749
1621,0.227547,0.17976,0.686033
1622,0.402408,0.406273,0.686048
1623,0.24,0.25789,0.686368
1624,0.391202,0.413362,0.686859
1625,0.177748,0.204736,0.687587
1626,0.147665,0.149636,0.687591
1627,0.109969,0.119323,0.687679
1628,0.0766574,0.0836353,0.687727
1629,0.0794992,0.0856033,0.687765
1630,0.0694591,0.0689364,0.687765
1631,0.137236,0.135675,0.687767
1632,0.220009,0.178353,0.689503
1633,0.297038,0.276135,0.68994
1634,0.201819,0.20281,0.689941
1635,0.315704,0.32384,0.690007
1636,0.269982,0.27563,0.690039
1637,0.257064,0.240966,0.690298
1638,0.369745,0.415628,0.692403
1639,0.210005,0.200878,0.692486
1640,0.0564705,0.102262,0.694583
1641,0.0775288,0.108081,0.695517
1642,0.0436216,0.0718559,0.696314
1643,0.120223,0.149935,0.697197
1644,0.0614851,0.0803028,0.697551
1645,0.136795,0.153527,0.697831
1646,0.169473,0.160349,0.697914
1647,0.22312,0.216776,0.697954
1648,0.268932,0.244364,0.698558
1649,0.128495,0.123164,0.698586
1650,0.0767082,0.0945645,0.698905
1651,0.134446,0.131914,0.698911
1652,0.266505,0.251548,0.699135
1653,0.394208,0.399905,0.699168
1654,0.141793,0.178702,0.70053
1655,0.203687,0.21514,0.700661
1656,0.214397,0.208304,0.700698
1657,0.129995,0.149109,0.701064
1658,0.100781,0.0865896,0.701265
1659,0.232781,0.231407,0.701267
1660,0.171929,0.180924,0.701348
1661,0.176399,0.137994,0.702823
1662,0.165915,0.180435,0.703033
1663,0.10308,0.0932322,0.70313
1664,0.0651144,0.0544652,0.703244
1665,0.0756219,0.0588248,0.703526
1666,0.210967,0.199456,0.703658
1667,0.182903,0.125556,0.706947
1668,0.0729805,0.071239,0.70695
1669,0.170335,0.164208,0.706988
1670,0.32887,0.36025,0.707972
1671,0.139874,0.179104,0.709511
1672,0.168111,0.181328,0.709686
1673,0.363566,0.398611,0.710914
1674,0.187261,0.190562,0.710925
1675,0.177242,0.150776,0.711626
1676,0.27421,0.263027,0.711751
1677,0.171666,0.163998,0.711809
1678,0.0390625,0.0838011,0.713811
1679,0.0262229,0.0718084,0.715889
1680,0.206526,0.241387,0.717104
1681,0.148766,0.140843,0.717167
1682,0.0931871,0.0735724,0.717552
1683,0.109732,0.0619737,0.719833
1684,0.20666,0.174955,0.720838
1685,0.161996,0.169064,0.720888
1686,0.188689,0.187592,0.720889
1687,0.275293,0.28989,0.721102
1688,0.136632,0.143457,0.721149
1689,0.169191,0.163946,0.721176
1690,0.315716,0.351188,0.722434
1691,0.179589,0.194794,0.722666
1692,0.110854,0.125973,0.722894
1693,0.0874426,0.0909255,0.722906
1694,0.221874,0.234828,0.723074
1695,0.298068,0.304524,0.723116
1696,0.152034,0.145365,0.72316
1697,0.125721,0.102545,0.723697
1698,0.131781,0.105522,0.724387
1699,0.143534,0.123203,0.7248
1700,0.144805,0.111356,0.725919
1701,0.165744,0.130601,0.727154
1702,0.249504,0.244808,0.727176
1703,0.123552,0.126674,0.727186
1704,0.120609,0.0937585,0.727907
1705,0.0977852,0.0964259,0.727909
1706,0.0486204,0.0649726,0.728176
1707,0.0107111,0.043958,0.729281
1708,0.106286,0.108939,0.729289
1709,0.124134,0.112373,0.729427
1710,0.112794,0.0950032,0.729743
1711,0.292306,0.329077,0.731095
1712,0.223706,0.208641,0.731322
1713,0.193565,0.166312,0.732065
1714,0.061086,0.0776393,0.732339
1715,0.159074,0.155938,0.732349
1716,0.13907,0.0911261,0.734648
1717,0.0631145,0.0605438,0.734654
1718,0.100088,0.0656964,0.735837
1719,0.119289,0.0793502,0.737432
1720,0.0690967,0.0646508,0.737452
1721,0.0833684,0.0491407,0.738623
1722,0.0661884,0.0845914,0.738962
1723,0.110006,0.0906786,0.739336
1724,0.053346,0.0502142,0.739345
1725,0.265118,0.277826,0.739507
1726,0.144673,0.132881,0.739646
1727,0.226773,0.228149,0.739648
1728,0.0855102,0.100032,0.739859
1729,0.27628,0.292264,0.740114
1730,0.118438,0.136813,0.740452
1731,0.116504,0.133469,0.74074
1732,0.294841,0.323341,0.741552
1733,0.206414,0.2121,0.741584
1734,0.179455,0.138018,0.743301
1735,0.125444,0.0802171,0.745347
1736,0.215685,0.187522,0.74614
1737,0.239591,0.227108,0.746296
1738,0.0878374,0.114057,0.746983
1739,0.29815,0.310899,0.747146
1740,0.219917,0.16901,0.749737
1741,0.148664,0.124986,0.750298
1742,0.227757,0.217802,0.750397
1743,0.25062,0.245708,0.750421
1744,0.134003,0.123045,0.750541
1745,0.135913,0.141292,0.75057
1746,0.122011,0.112967,0.750652
1747,0.149475,0.139637,0.750749
1748,0.0686756,0.0798532,0.750874
1749,0.111711,0.0626415,0.753282
1750,0.139454,0.130371,0.753364
1751,0.178545,0.128715,0.755847
1752,0.0612695,0.0649411,0.755861
1753,0.112267,0.0577722,0.75883
1754,0.279328,0.289107,0.758926
1755,0.166438,0.161241,0.758953
1756,0.286239,0.299669,0.759133
1757,0.218008,0.211373,0.759177
1758,0.158459,0.103385,0.76221
1759,0.161245,0.14483,0.76248
1760,0.132702,0.106,0.763193
1761,0.16597,0.143672,0.76369
1762,0.13331,0.126242,0.76374
1763,0.187755,0.148193,0.765305
1764,0.111546,0.0971695,0.765512
1765,0.157879,0.132276,0.766167
1766,0.0530201,0.0653507,0.766319
1767,0.0596704,0.0532634,0.76636
1768,0.223232,0.2081,0.766589
1769,0.160009,0.150511,0.76668
1770,0.301306,0.303993,0.766687
1771,0.259493,0.26493,0.766716
1772,0.178804,0.168303,0.766827
1773,0.244796,0.227687,0.767119
1774,0.278033,0.269719,0.767188
1775,0.132027,0.126988,0.767214
1776,0.234622,0.234164,0.767214
1777,0.159477,0.153003,0.767256
1778,0.146143,0.124301,0.767733
1779,0.284786,0.292002,0.767785
1780,0.157042,0.15282,0.767803
1781,0.261688,0.254533,0.767854
1782,0.211724,0.168882,0.76969
1783,0.148418,0.126505,0.77017
1784,0.118442,0.0820637,0.771493
1785,0.318268,0.350396,0.772525
1786,0.187168,0.196456,0.772612
1787,0.272828,0.284994,0.77276
1788,0.121622,0.142257,0.773185
1789,0.065374,0.0765404,0.77331
1790,0.0768734,0.0766877,0.77331
1791,0.0433825,0.0618055,0.77365
1792,0.0592415,0.0470012,0.773799
1793,0.210012,0.219437,0.773888
1794,0.108717,0.1345,0.774553
1795,0.270832,0.282916,0.774699
1796,0.197414,0.195211,0.774704
1797,0.054516,0.0922915,0.776131
1798,0.0611357,0.0618027,0.776131
1799,0.220443,0.249914,0.777
1800,0.220242,0.227728,0.777056
1801,0.229671,0.228532,0.777057
1802,0.101901,0.108128,0.777096
1803,0.087476,0.0945172,0.777146
1804,0.0899883,0.0707503,0.777516
1805,0.111366,0.071013,0.779144
1806,0.00712404,0.0399754,0.780223
1807,0.0568462,0.032845,0.780799
1808,0.12943,0.117043,0.780953
1809,0.117062,0.076862,0.782569
1810,0.238573,0.200451,0.784022
1811,0.16016,0.0889,0.7891
1812,0.266389,0.261234,0.789127
1813,0.270043,0.285164,0.789355
1814,0.195473,0.223219,0.790125
1815,0.0798037,0.100576,0.790557
1816,0.143468,0.123802,0.790943
1817,0.146669,0.128218,0.791284
1818,0.232702,0.19505,0.792702
1819,0.294228,0.282194,0.792846
1820,0.146758,0.133065,0.793034
1821,0.0653631,0.0681446,0.793042
1822,0.307343,0.311569,0.793059
1823,0.205861,0.162384,0.79495
1824,0.208146,0.206388,0.794953
1825,0.305814,0.344006,0.796411
1826,0.415261,0.448073,0.797488
1827,0.230272,0.228337,0.797492
1828,0.142096,0.159752,0.797803
1829,0.0222787,0.0826556,0.801449
1830,0.0978907,0.129727,0.802462
1831,0.138456,0.151207,0.802625
1832,0.248757,0.258523,0.80272
1833,0.233459,0.240461,0.802769
1834,0.241809,0.208133,0.803903
1835,0.163379,0.160224,0.803913
1836,0.103027,0.0920819,0.804033
1837,0.17293,0.134303,0.805525
1838,0.305487,0.319698,0.805727
1839,0.359516,0.372102,0.805886
1840,0.389452,0.406436,0.806174
1841,0.162749,0.205204,0.807976
1842,0.0588795,0.119786,0.811686
1843,0.0225449,0.06707,0.813669
1844,0.0870942,0.114993,0.814447
1845,0.0710551,0.063701,0.814501
1846,0.0838088,0.0627589,0.814944
1847,0.0862052,0.0727556,0.815125
1848,0.130608,0.117106,0.815307
1849,0.0497995,0.0640098,0.815509
1850,0.0901834,0.0447985,0.817569
1851,0.053719,0.0614972,0.81763
1852,0.124272,0.0929901,0.818608
1853,0.193587,0.204182,0.81872
1854,0.209152,0.225821,0.818998
1855,0.180854,0.187902,0.819048
1856,0.102043,0.108976,0.819096
1857,0.0942444,0.073141,0.819541
1858,0.191908,0.165281,0.82025
1859,0.0688323,0.0736693,0.820274
1860,0.0223799,0.0483671,0.820949
1861,0.0759005,0.079935,0.820965
1862,0.0739787,0.0985465,0.821569
1863,0.0182166,0.0501987,0.822592
1864,0.134936,0.143462,0.822664
1865,0.148396,0.162022,0.82285
1866,0.139287,0.116984,0.823347
1867,0.206418,0.199598,0.823394
1868,0.28356,0.282601,0.823395
1869,0.246445,0.24512,0.823397
1870,0.185303,0.177009,0.823465
1871,0.146492,0.150287,0.82348
1872,0.197035,0.206094,0.823562
1873,0.0589407,0.0979357,0.825083
1874,0.0630862,0.0959097,0.82616
1875,0.160521,0.160438,0.82616
1876,0.130824,0.122345,0.826232
1877,0.0814118,0.0868284,0.826261
1878,0.0627275,0.0622931,0.826261
1879,0.0814852,0.0748126,0.826306
1880,0.264599,0.283474,0.826662
1881,0.194612,0.161097,0.827785
1882,0.25431,0.2063,0.83009
1883,0.136796,0.137519,0.830091
1884,0.0475835,0.0843822,0.831445
1885,0.124004,0.116526,0.831501
1886,0.122573,0.119392,0.831511
1887,0.0976412,0.0880731,0.831603
1888,0.220095,0.2029,0.831898
1889,0.186242,0.192178,0.831934
1890,0.18258,0.153836,0.83276
1891,0.144884,0.117645,0.833502
1892,0.097982,0.0934125,0.833523
1893,0.105312,0.0747845,0.834454
1894,0.219359,0.23188,0.834611
1895,0.125383,0.12764,0.834616
1896,0.177887,0.183216,0.834645
1897,0.126654,0.127534,0.834646
1898,0.137425,0.0976921,0.836224
1899,0.139671,0.103687,0.837519
1900,0.187978,0.169489,0.837861
1901,0.24684,0.233207,0.838047
1902,0.332262,0.380297,0.840354
1903,0.226881,0.260191,0.841464
1904,0.305412,0.33564,0.842377
1905,0.256777,0.261446,0.842399
1906,0.389974,0.414798,0.843015
1907,0.220213,0.232234,0.84316
1908,0.154236,0.178406,0.843744
1909,0.137865,0.149716,0.843885
1910,0.317076,0.366438,0.846321
1911,0.327,0.337196,0.846425
1912,0.292045,0.303612,0.846559
1913,0.136642,0.173683,0.847931
1914,0.393462,0.405519,0.848076
1915,0.199352,0.213658,0.848281
1916,0.149701,0.151934,0.848286
1917,0.213649,0.221114,0.848342
1918,0.230338,0.21627,0.84854
1919,0.21611,0.209632,0.848582
1920,0.390712,0.443839,0.851404
1921,0.169306,0.237143,0.856006
1922,0.0654645,0.129976,0.860168
1923,0.0978708,0.122969,0.860798
1924,0.167704,0.164201,0.86081
1925,0.172015,0.146602,0.861456
1926,0.122198,0.0876317,0.862651
1927,0.0757143,0.0588833,0.862934
1928,0.142468,0.109235,0.864038
1929,0.107075,0.0588077,0.866368
1930,0.124573,0.0596335,0.870585
1931,0.11946,0.0676886,0.873265
1932,0.115035,0.0987189,0.873532
1933,0.154915,0.165224,0.873638
1934,0.271453,0.281236,0.873734
1935,0.145684,0.14975,0.87375
1936,0.0922314,0.0777934,0.873959
1937,0.13887,0.135986,0.873967
1938,0.0740912,0.0719169,0.873972
1939,-0.000639827,0.0446683,0.876024
1940,-0.0169033,0.0299783,0.878222
1941,-0.0322198,0.0296906,0.882055
1942,0.0158754,0.0509207,0.883283
1943,0.19592,0.223152,0.884025
1944,0.105484,0.095092,0.884133
1945,0.0962744,0.0732454,0.884663
1946,0.0382174,0.0510858,0.884829
1947,0.229648,0.25244,0.885348
1948,0.0982105,0.121186,0.885876
1949,0.109798,0.117834,0.885941
1950,0.198226,0.234288,0.887241
1951,0.0966132,0.119724,0.887775
1952,0.0947123,0.0772321,0.888081
1953,0.134255,0.070036,0.892205
1954,0.116615,0.0819453,0.893407
1955,0.141059,0.0984436,0.895223
1956,0.19227,0.193647,0.895225
1957,0.111819,0.0971842,0.895439
1958,0.101032,0.0500727,0.898036
1959,0.254772,0.254705,0.898036
1960,0.136237,0.129887,0.898076
1961,0.197333,0.163603,0.899214
1962,0.0828765,0.0788309,0.899231
1963,0.0948612,0.0976276,0.899238
1964,0.142226,0.127975,0.899441
1965,0.11906,0.0782044,0.90111
1966,0.29924,0.280886,0.901447
1967,0.331149,0.326449,0.901469
1968,0.389601,0.368715,0.901906
1969,0.345525,0.344323,0.901907
1970,0.3185,0.316254,0.901912
1971,0.137572,0.154195,0.902188
1972,0.129699,0.115244,0.902397
1973,0.235195,0.186818,0.904738
1974,0.247999,0.219905,0.905527
1975,0.171606,0.149142,0.906032
1976,0.184755,0.11938,0.910306
1977,0.153515,0.120017,0.911428
1978,0.0903737,0.0880605,0.911433
1979,0.112398,0.0981084,0.911637
1980,0.140457,0.076015,0.91579
1981,0.231118,0.218235,0.915956
1982,0.217343,0.194015,0.9165
1983,0.285086,0.264803,0.916912
1984,0.212543,0.200041,0.917068
1985,0.171932,0.16088,0.91719
1986,0.110285,0.0982643,0.917335
1987,0.178464,0.162165,0.9176
1988,0.221767,0.233041,0.917727
1989,0.126297,0.115943,0.917834
1990,0.291448,0.328667,0.91922
1991,0.24838,0.25338,0.919245
1992,0.156434,0.152876,0.919257
1993,0.0681128,0.0826489,0.919469
1994,-0.00678413,0.0473315,0.922397
1995,0.102014,0.15852,0.92559
1996,0.0717033,0.110682,0.927109
1997,0.206259,0.207559,0.927111
1998,0.199916,0.202614,0.927118
1999,0.294102,0.2973,0.927129
2000,0.122592,0.140296,0.927442
2001,0.0733703,0.083441,0.927543
2002,0.297806,0.310783,0.927712
2003,0.173539,0.165572,0.927775
2004,0.331888,0.341237,0.927863
2005,0.294472,0.32666,0.928899
2006,0.0831322,0.157665,0.934454
2007,0.0243681,0.0838472,0.937992
2008,0.0904959,0.0700748,0.938409
2009,0.191642,0.156497,0.939644
2010,0.0970621,0.0901656,0.939691
2011,0.113934,0.0717615,0.94147
2012,0.146635,0.112478,0.942637
2013,0.149799,0.112656,0.944016
2014,0.103887,0.0616348,0.945801
2015,0.0972057,0.0471877,0.948303
2016,0.244672,0.255833,0.948428
2017,0.229387,0.227949,0.94843
2018,0.170015,0.171735,0.948433
2019,0.180682,0.171956,0.948509
2020,0.046308,0.0801595,0.949655
2021,0.116169,0.102884,0.949831
2022,0.14029,0.0925589,0.95211
2023,0.204784,0.198705,0.952147
2024,0.0845231,0.0990769,0.952358
2025,0.00828879,0.0528178,0.954341
2026,0.0052395,0.0585416,0.957182
2027,0.0979124,0.0919899,0.957217
2028,0.166405,0.166188,0.957217
2029,0.193443,0.163924,0.958089
2030,0.261423,0.28491,0.95864
2031,0.222592,0.225101,0.958647
2032,0.152852,0.139194,0.958833
2033,0.0610997,0.0677879,0.958878
2034,0.0910384,0.0559601,0.960109
2035,0.205945,0.182973,0.960636
2036,0.129082,0.115736,0.960814
2037,0.273282,0.262943,0.960921
2038,0.207464,0.183461,0.961497
