t,predict_test,teacher
772,0.265487,0.233605,0.236506
773,0.266774,0.25878,0.236569
774,0.172735,0.175698,0.236578
775,0.188221,0.125562,0.240504
776,0.119791,0.0807357,0.24203
777,0.102184,0.0879779,0.242231
778,0.294297,0.345008,0.244803
779,0.212206,0.177765,0.245989
780,0.332867,0.311725,0.246436
781,0.28693,0.279758,0.246488
782,0.105864,0.144654,0.247992
783,0.180286,0.186896,0.248036
784,0.306321,0.317393,0.248159
785,0.282279,0.300437,0.248488
786,0.201436,0.200843,0.248489
787,0.238635,0.240924,0.248494
788,0.218315,0.193065,0.249131
789,0.0916544,0.111581,0.249529
790,0.0786118,0.0728683,0.249562
791,0.102319,0.0901805,0.249709
792,0.182272,0.112085,0.254635
793,0.172637,0.125593,0.256848
794,0.305243,0.30661,0.25685
795,0.327053,0.350769,0.257412
796,0.130307,0.176298,0.259528
797,0.186354,0.220722,0.260709
798,0.196694,0.205818,0.260792
799,0.14772,0.142592,0.260818
800,0.184842,0.165431,0.261195
801,0.257152,0.249584,0.261252
802,0.264828,0.259808,0.261278
803,0.161708,0.168973,0.26133
804,0.12041,0.127237,0.261377
805,0.240916,0.260662,0.261767
806,0.139393,0.152779,0.261946
807,0.0947273,0.109856,0.262175
808,0.134561,0.104702,0.263066
809,0.240253,0.247394,0.263117
810,0.152115,0.149745,0.263123
811,0.197755,0.178338,0.2635
812,0.159582,0.154262,0.263528
813,0.175668,0.138381,0.264919
814,0.188784,0.176389,0.265072
815,0.364634,0.38522,0.265496
816,0.287446,0.292012,0.265517
817,0.161761,0.168974,0.265569
818,0.165179,0.142695,0.266075
819,0.223048,0.221698,0.266076
820,0.157234,0.167758,0.266187
821,0.142681,0.141877,0.266188
822,0.0959379,0.0978665,0.266191
823,0.256149,0.285706,0.267065
824,0.206107,0.231905,0.267731
825,0.152327,0.158602,0.26777
826,0.231198,0.243245,0.267915
827,0.330012,0.365771,0.269194
828,0.251131,0.260109,0.269274
829,0.284175,0.289541,0.269303
830,0.29395,0.308482,0.269514
831,0.255893,0.221122,0.270723
832,0.202459,0.171523,0.271681
833,0.235754,0.22151,0.271883
834,0.205282,0.20009,0.27191
835,0.193615,0.19294,0.271911
836,0.262216,0.244371,0.272229
837,0.385562,0.441946,0.275409
838,0.297902,0.321027,0.275943
839,0.107202,0.169186,0.279785
840,0.247471,0.297369,0.282275
841,0.286013,0.32539,0.283826
842,0.185247,0.204489,0.284196
843,0.243406,0.244751,0.284198
844,0.224219,0.228165,0.284213
845,0.195687,0.137938,0.287548
846,0.0813045,0.0945167,0.287723
847,0.127126,0.109862,0.288021
848,0.235518,0.248807,0.288197
849,0.238603,0.247364,0.288274
850,0.27052,0.254052,0.288545
851,0.258817,0.241211,0.288855
852,0.208442,0.199392,0.288937
853,0.0225557,0.103437,0.295479
854,0.0682334,0.0633828,0.295502
855,0.18099,0.210444,0.29637
856,0.17208,0.14534,0.297085
857,0.219645,0.194207,0.297732
858,0.0824553,0.0960148,0.297916
859,0.0936016,0.0646364,0.298755
860,0.171811,0.117986,0.301652
861,0.182616,0.12415,0.30507
862,0.160532,0.0984843,0.30892
863,0.16209,0.124425,0.310339
864,0.136304,0.101535,0.311548
865,0.152018,0.128608,0.312096
866,0.138915,0.123529,0.312333
867,0.102648,0.0813002,0.312788
868,0.119726,0.0505991,0.317567
869,0.197549,0.183527,0.317763
870,0.171457,0.138852,0.318826
871,0.197858,0.170487,0.319576
872,0.0896493,0.0779165,0.319713
873,0.204105,0.225753,0.320182
874,0.198104,0.159851,0.321645
875,0.244624,0.225014,0.32203
876,0.0909128,0.108418,0.322336
877,0.120645,0.120382,0.322336
878,0.199799,0.151184,0.3247
879,0.152791,0.111877,0.326374
880,0.128859,0.113366,0.326614
881,0.122115,0.117398,0.326636
882,0.216968,0.197767,0.327005
883,0.209466,0.20194,0.327061
884,0.161348,0.14013,0.327511
885,0.243931,0.243671,0.327512
886,0.162687,0.159485,0.327522
887,0.235995,0.242426,0.327563
888,0.141577,0.141953,0.327563
889,0.0835694,0.0743751,0.327648
890,0.110551,0.0926228,0.327969
891,0.192514,0.189278,0.32798
892,0.228365,0.198564,0.328868
893,0.190654,0.14201,0.331234
894,0.109359,0.0994762,0.331332
895,0.119251,0.106486,0.331495
896,0.117428,0.11832,0.331495
897,0.172907,0.1799,0.331544
898,0.217805,0.221573,0.331559
899,0.166207,0.132073,0.332724
900,0.0477737,0.070172,0.333225
901,0.185549,0.209644,0.333806
902,0.104019,0.129992,0.33448
903,-0.000789897,0.0631449,0.338568
904,0.183025,0.252624,0.343412
905,0.150066,0.162254,0.343561
906,0.19057,0.177875,0.343722
907,0.146763,0.145548,0.343723
908,0.0352426,0.0768949,0.345458
909,0.0536085,0.0460768,0.345515
910,0.168062,0.154901,0.345688
911,0.229212,0.230482,0.34569
912,0.274669,0.305048,0.346613
913,0.170211,0.166655,0.346625
914,0.0529329,0.0828394,0.34752
915,0.0932404,0.0679074,0.348161
916,0.136359,0.100214,0.349468
917,0.0339783,0.0538636,0.349863
918,0.222742,0.307378,0.357026
919,0.136767,0.176935,0.35864
920,0.201067,0.177051,0.359217
921,0.164686,0.140689,0.359793
922,0.123704,0.0896168,0.360954
923,0.125167,0.0539839,0.366022
924,0.13813,0.0728223,0.370287
925,0.211278,0.208479,0.370294
926,0.235918,0.232903,0.370304
927,0.27539,0.282552,0.370355
928,0.162498,0.165343,0.370363
929,0.147052,0.106415,0.372014
930,0.287822,0.315561,0.372784
931,0.0736168,0.145188,0.377906
932,0.140283,0.124151,0.378166
933,0.201046,0.192486,0.37824
934,0.117932,0.119836,0.378243
935,0.221332,0.233173,0.378384
936,0.233484,0.231971,0.378386
937,0.264966,0.243791,0.378834
938,0.0574534,0.117044,0.382385
939,0.259182,0.281947,0.382904
940,0.0822499,0.137905,0.386001
941,0.146239,0.144232,0.386005
942,0.0706568,0.104342,0.38714
943,0.196488,0.223137,0.38785
944,0.145177,0.107027,0.389305
945,0.0263311,0.0599587,0.390436
946,0.0481169,0.0614354,0.390614
947,0.210286,0.250329,0.392217
948,0.168947,0.180358,0.392347
949,0.138657,0.113653,0.392972
950,0.196197,0.19085,0.393001
951,0.211857,0.205964,0.393036
952,0.118963,0.10178,0.393331
953,0.265782,0.300228,0.394517
954,0.163354,0.140033,0.395061
955,0.166208,0.129923,0.396378
956,0.099995,0.0957087,0.396396
957,0.0598331,0.0559852,0.396411
958,0.0890084,0.0331253,0.399534
959,0.0559106,0.0491211,0.39958
960,0.053001,0.033212,0.399972
961,0.117595,0.0456123,0.405153
962,0.167228,0.125934,0.406858
963,0.177626,0.100924,0.412742
964,0.192105,0.131105,0.416463
965,0.158596,0.0993112,0.419977
966,0.175462,0.164707,0.420093
967,0.131705,0.108409,0.420636
968,0.233094,0.234416,0.420637
969,0.174077,0.154597,0.421017
970,0.16903,0.172445,0.421029
971,0.0878939,0.0814649,0.42107
972,0.227722,0.234964,0.421122
973,0.187961,0.16634,0.42159
974,0.156812,0.0833367,0.426988
975,0.0463563,0.0484159,0.426993
976,0.135039,0.128796,0.427032
977,0.213545,0.188534,0.427657
978,0.0915386,0.103682,0.427805
979,0.0606019,0.0689107,0.427874
980,0.0693047,0.06739,0.427877
981,0.0200184,0.0480211,0.428661
982,0.129412,0.145377,0.428916
983,0.0452303,0.0832751,0.430364
984,0.227597,0.253783,0.431049
985,0.240548,0.264373,0.431617
986,0.194756,0.191079,0.431631
987,0.118171,0.125947,0.431691
988,0.185503,0.166659,0.432046
989,0.175514,0.138957,0.433383
990,0.159157,0.125021,0.434548
991,0.155447,0.154874,0.434548
992,0.0689178,0.0857484,0.434832
993,0.139062,0.141626,0.434838
994,-0.0275495,0.0689677,0.444154
995,0.0710227,0.0839532,0.444321
996,0.108908,0.094595,0.444526
997,0.0361292,0.0530553,0.444812
998,0.246063,0.327772,0.451489
999,0.197504,0.187601,0.451587
1000,0.163278,0.182424,0.451953
1001,0.0269066,0.0911638,0.456082
1002,0.0910668,0.12159,0.457014
1003,0.246097,0.305137,0.460499
1004,0.0758626,0.139317,0.464526
1005,0.106838,0.119914,0.464697
1006,0.128126,0.115675,0.464852
1007,0.205267,0.213972,0.464928
1008,0.181918,0.110858,0.469977
1009,0.138098,0.133366,0.47
1010,0.124627,0.106417,0.470331
1011,0.0806656,0.0680494,0.47049
1012,0.104625,0.0802171,0.471086
1013,0.0521142,0.0596691,0.471143
1014,0.183584,0.171039,0.471301
1015,0.0798051,0.0917676,0.471444
1016,0.251565,0.267496,0.471697
1017,0.211474,0.201805,0.471791
1018,0.121922,0.104691,0.472088
1019,0.153281,0.113372,0.473681
1020,0.249499,0.262279,0.473844
1021,0.188939,0.188498,0.473844
1022,0.279455,0.304525,0.474473
1023,0.252392,0.229915,0.474978
1024,0.162495,0.161898,0.474978
1025,0.0968089,0.100161,0.47499
1026,0.0715975,0.075811,0.475007
1027,0.110061,0.105253,0.47503
1028,0.123756,0.118568,0.475057
1029,0.226085,0.182964,0.476917
1030,0.323548,0.351723,0.477711
1031,0.258308,0.238627,0.478098
1032,0.233834,0.237242,0.47811
1033,0.265248,0.26203,0.47812
1034,0.205772,0.166608,0.479654
1035,0.138029,0.124511,0.479837
1036,0.15663,0.148203,0.479908
1037,0.133316,0.0815264,0.48259
1038,0.0891627,0.0799733,0.482674
1039,0.156798,0.0850842,0.487817
1040,0.159289,0.140095,0.488185
1041,0.103593,0.0792676,0.488777
1042,0.191081,0.159509,0.489774
1043,0.295375,0.321698,0.490467
1044,0.217148,0.199398,0.490782
1045,0.154487,0.127165,0.491528
1046,0.240924,0.27949,0.493016
1047,0.264173,0.269096,0.49304
1048,0.10242,0.13904,0.494381
1049,0.0458435,0.0826406,0.495735
1050,0.070138,0.0854899,0.495971
1051,0.0106808,0.0467944,0.497275
1052,0.111883,0.095931,0.497529
1053,0.289956,0.319955,0.498429
1054,0.270164,0.279007,0.498507
1055,0.0692604,0.1323,0.502481
1056,0.105297,0.0868999,0.50282
1057,0.188015,0.174483,0.503003
1058,0.063286,0.0889816,0.503663
1059,0.0610116,0.0686129,0.503721
1060,0.111478,0.0632492,0.506047
1061,0.225624,0.250283,0.506655
1062,0.162294,0.175997,0.506843
1063,0.0570275,0.0933621,0.508163
1064,0.0274956,0.0578615,0.509085
1065,0.0097371,0.0430231,0.510193
1066,0.137629,0.167665,0.511095
1067,0.135729,0.120703,0.511321
1068,0.139268,0.138907,0.511321
1069,0.0391067,0.0706066,0.512314
1070,0.0417577,0.0490847,0.512367
1071,0.135303,0.156843,0.512831
1072,0.0903681,0.0823184,0.512896
1073,0.194148,0.19661,0.512902
1074,0.149709,0.107413,0.514691
1075,0.228817,0.22736,0.514693
1076,0.237737,0.243276,0.514724
1077,0.194031,0.178985,0.51495
1078,0.153894,0.108335,0.517026
1079,0.0726219,0.0742653,0.517028
1080,0.190977,0.218332,0.517777
1081,0.172166,0.147244,0.518398
1082,0.0628358,0.0783307,0.518638
1083,0.101282,0.076254,0.519264
1084,0.0609433,0.0455364,0.519502
1085,0.172192,0.165576,0.519546
1086,0.242558,0.252828,0.519651
1087,0.24608,0.235821,0.519756
1088,0.2399,0.216786,0.52029
1089,0.262726,0.257958,0.520313
1090,0.135905,0.14131,0.520342
1091,0.292143,0.327692,0.521606
1092,0.308237,0.326224,0.52193
1093,0.252524,0.243676,0.522008
1094,0.226544,0.209205,0.522309
1095,0.307571,0.322974,0.522546
1096,0.227954,0.176803,0.525162
1097,0.223334,0.180636,0.526985
1098,0.109794,0.096985,0.527149
1099,0.103094,0.0898344,0.527325
1100,0.168529,0.117523,0.529927
1101,0.228154,0.194065,0.531089
1102,0.197747,0.173107,0.531696
1103,0.266749,0.252811,0.53189
1104,0.0828951,0.130326,0.53414
1105,0.228397,0.260015,0.53514
1106,0.277939,0.289,0.535262
1107,0.228764,0.220587,0.535329
1108,0.245478,0.211261,0.5365
1109,0.163028,0.129058,0.537654
1110,0.132882,0.0943313,0.53914
1111,0.143178,0.117887,0.53978
1112,0.224137,0.210912,0.539955
1113,0.198661,0.158928,0.541533
1114,0.144822,0.123339,0.541995
1115,0.246967,0.243851,0.542004
1116,0.162965,0.164911,0.542008
1117,0.134329,0.111187,0.542544
1118,0.0637378,0.0746672,0.542663
1119,0.17218,0.17446,0.542668
1120,0.297696,0.336354,0.544163
1121,0.298837,0.25802,0.545829
1122,0.405068,0.421452,0.546097
1123,0.292541,0.229178,0.550112
1124,0.242375,0.144678,0.559657
1125,0.258657,0.235061,0.560214
1126,0.237343,0.207836,0.561084
1127,0.213978,0.149518,0.565239
1128,0.150599,0.0923732,0.56863
1129,0.231901,0.215879,0.568886
1130,0.155654,0.142824,0.569051
1131,0.115454,0.0911676,0.569641
1132,0.107319,0.0956505,0.569777
1133,0.109827,0.0797191,0.570684
1134,0.157038,0.0613027,0.579849
1135,0.2522,0.184822,0.584389
1136,0.350933,0.356845,0.584424
1137,0.392151,0.413592,0.584883
1138,0.327488,0.298508,0.585723
1139,0.361021,0.356814,0.585741
1140,0.264655,0.234468,0.586652
1141,0.210422,0.15714,0.589491
1142,0.116698,0.0919753,0.590102
1143,0.194137,0.201605,0.590158
1144,0.113214,0.108085,0.590184
1145,0.0625953,0.0713056,0.59026
1146,0.0603973,0.0647152,0.590279
1147,0.104762,0.0705892,0.591447
1148,0.0611506,0.0480887,0.591617
1149,0.168968,0.12575,0.593485
1150,0.271913,0.285942,0.593682
1151,0.274878,0.279266,0.593701
1152,0.162207,0.171631,0.59379
1153,0.288323,0.320113,0.5948
1154,0.304702,0.322476,0.595116
1155,0.250623,0.238399,0.595266
1156,0.12135,0.127072,0.595299
1157,0.167993,0.182667,0.595514
1158,0.0854634,0.0972827,0.595654
1159,0.0402338,0.0636432,0.596202
1160,0.123033,0.0819916,0.597886
1161,0.173013,0.150255,0.598404
1162,0.183629,0.16209,0.598868
1163,0.190828,0.192035,0.598869
1164,0.156545,0.126408,0.599778
1165,0.202182,0.194383,0.599838
1166,0.238049,0.204232,0.600982
1167,0.26559,0.252024,0.601166
1168,0.308408,0.310761,0.601172
1169,0.131911,0.15782,0.601843
1170,0.162354,0.107904,0.604808
1171,0.204065,0.193366,0.604922
1172,0.109692,0.121231,0.605055
1173,0.154699,0.158878,0.605073
1174,0.250624,0.260541,0.605171
1175,0.263174,0.246796,0.605439
1176,0.274686,0.269645,0.605465
1177,0.256992,0.269962,0.605633
1178,0.176359,0.158671,0.605946
1179,0.253714,0.255791,0.60595
1180,0.353501,0.366593,0.606122
1181,0.180235,0.18673,0.606164
1182,0.148363,0.121661,0.606877
1183,0.0665834,0.0777882,0.607002
1184,0.145071,0.0761938,0.611746
1185,0.25848,0.239102,0.612122
1186,0.117813,0.135332,0.612429
1187,0.273567,0.298388,0.613045
1188,0.272121,0.306801,0.614247
1189,0.398087,0.428463,0.61517
1190,0.211155,0.212072,0.615171
1191,0.296208,0.335849,0.616742
1192,0.196691,0.202566,0.616777
1193,0.217928,0.229705,0.616916
1194,0.185057,0.173119,0.617058
1195,0.130729,0.101487,0.617913
1196,0.179388,0.0943004,0.625153
1197,0.215495,0.152369,0.629138
1198,0.139576,0.0983921,0.630834
1199,0.191639,0.155151,0.632165
1200,0.159868,0.121633,0.633627
1201,0.315834,0.357025,0.635324
1202,0.293291,0.299216,0.635359
1203,0.371324,0.433016,0.639165
1204,0.11143,0.210251,0.64893
1205,0.21962,0.262156,0.65074
1206,0.0959971,0.148339,0.65348
1207,0.128104,0.145017,0.653766
1208,0.097254,0.104203,0.653814
1209,0.250403,0.280267,0.654706
1210,0.339308,0.369233,0.655601
1211,0.424038,0.455523,0.656593
1212,0.394555,0.408566,0.656789
1213,0.206633,0.247339,0.658446
1214,0.160167,0.183008,0.658968
1215,0.217236,0.228419,0.659093
1216,0.281309,0.280413,0.659093
1217,0.371777,0.416356,0.661081
1218,0.177805,0.219666,0.662833
1219,0.206147,0.219558,0.663013
1220,0.204904,0.209461,0.663034
1221,0.251202,0.241396,0.66313
1222,0.189716,0.200335,0.663243
1223,0.292045,0.339896,0.665532
1224,0.221163,0.222183,0.665533
1225,0.204972,0.178899,0.666213
1226,0.321062,0.326174,0.666239
1227,0.155763,0.194036,0.667704
1228,0.198279,0.211827,0.667888
1229,0.110974,0.143893,0.668971
1230,0.230107,0.212156,0.669293
1231,0.195956,0.178934,0.669583
1232,0.247126,0.225176,0.670065
1233,0.244102,0.239268,0.670088
1234,0.329054,0.349827,0.67052
1235,0.262056,0.250659,0.67065
1236,0.118401,0.13407,0.670895
1237,0.235118,0.234489,0.670896
1238,0.077037,0.130806,0.673787
1239,0.123503,0.124819,0.673789
1240,0.171462,0.168398,0.673798
1241,0.0633054,0.0946217,0.674779
1242,0.2531,0.303073,0.677276
1243,0.165973,0.190598,0.677882
1244,0.241085,0.231026,0.677983
1245,0.16638,0.168997,0.67799
1246,0.164627,0.12175,0.679829
1247,0.143741,0.126514,0.680125
1248,0.168534,0.104913,0.684173
1249,0.0769575,0.0850089,0.684238
1250,0.0814576,0.0529052,0.685053
1251,0.14566,0.127761,0.685374
1252,0.174521,0.11879,0.688479
1253,0.185024,0.158413,0.689188
1254,0.0774427,0.0817321,0.689206
1255,0.082744,0.0627848,0.689604
1256,0.203492,0.201021,0.68961
1257,0.236545,0.238379,0.689614
1258,0.340735,0.375619,0.690831
1259,0.207985,0.176994,0.691791
1260,0.176569,0.117537,0.695276
1261,0.19079,0.136677,0.698204
1262,0.0521296,0.0770106,0.698823
1263,0.0790262,0.0941317,0.699051
1264,0.184676,0.209292,0.699657
1265,0.110032,0.126599,0.699932
1266,0.121617,0.070219,0.702574
1267,0.109219,0.0973188,0.702715
1268,0.00535689,0.0517365,0.704866
1269,0.101352,0.110105,0.704943
1270,0.255254,0.254823,0.704943
1271,0.158592,0.116778,0.706691
1272,0.215357,0.211985,0.706703
1273,0.193476,0.115421,0.712795
1274,0.308161,0.320422,0.712946
1275,0.321364,0.343358,0.713429
1276,0.193339,0.208637,0.713663
1277,0.1125,0.116395,0.713679
1278,0.226805,0.236898,0.71378
1279,0.229083,0.177143,0.716478
1280,0.157976,0.0934539,0.720641
1281,0.131247,0.0964879,0.72185
1282,0.109198,0.0753819,0.722993
1283,0.0536278,0.0536019,0.722993
