t,predict_test,teacher
836,0.677652,0.758377,2.07697
837,0.267497,0.34061,2.08231
838,0.155098,0.173127,2.08264
839,0.880157,0.906144,2.08331
840,1.2106,0.999942,2.12769
841,0.266695,0.339863,2.13304
842,-1.13125,-0.997089,2.15104
843,0.372516,0.434378,2.15487
844,0.252307,0.3407,2.16268
845,-0.839931,-0.885827,2.16479
846,0.753877,0.813506,2.16834
847,-0.288573,-0.338801,2.17087
848,-1.07972,-0.987324,2.1794
849,-0.650158,-0.740777,2.18761
850,-0.782491,-0.825335,2.18945
851,0.819707,0.87612,2.19263
852,0.23794,0.308218,2.19757
853,-0.20437,-0.281189,2.20347
854,-0.454453,-0.571412,2.21715
855,-0.412631,-0.494889,2.22392
856,-0.972415,-0.956712,2.22416
857,-1.17253,-0.996554,2.25513
858,0.63676,0.738975,2.26558
859,0.581078,0.683288,2.27603
860,-0.212912,-0.280335,2.28057
861,-1.16582,-0.999402,2.30827
862,0.517407,0.62016,2.31883
863,1.01141,0.972615,2.32033
864,0.972492,0.961759,2.32045
865,-0.917174,-0.934326,2.32074
866,-0.408352,-0.515646,2.33226
867,-0.59298,-0.677923,2.33947
868,0.426313,0.532932,2.35084
869,-0.0134129,-0.00540995,2.3509
870,0.3496,0.438098,2.35873
871,1.01286,0.960921,2.36143
872,0.103266,0.138771,2.36269
873,-0.703664,-0.793364,2.37074
874,0.49059,0.599205,2.38254
875,-0.283824,-0.346067,2.38641
876,0.509493,0.612567,2.39703
877,-0.772281,-0.841417,2.40181
878,-0.108351,-0.139291,2.40277
879,-0.735726,-0.809769,2.40825
880,0.106849,0.157763,2.41085
881,1.07743,0.989723,2.41854
882,-0.814942,-0.871603,2.42175
883,-0.43255,-0.550071,2.43556
884,-0.595815,-0.688961,2.44424
885,-0.206572,-0.250474,2.44616
886,0.132475,0.184867,2.44891
887,0.260031,0.322044,2.45275
888,0.446996,0.54728,2.46281
889,-0.386064,-0.490578,2.47373
890,0.370575,0.429667,2.47723
891,-0.157014,-0.201988,2.47925
892,-1.14479,-0.996353,2.50128
893,0.47671,0.568842,2.50977
894,0.450459,0.57599,2.52553
895,-0.458801,-0.549191,2.5337
896,0.764418,0.835137,2.5387
897,-0.59457,-0.689893,2.54779
898,0.184654,0.223708,2.54931
899,-0.224692,-0.280007,2.55237
900,0.225848,0.261252,2.55362
901,0.286477,0.36631,2.56
902,-0.909357,-0.931818,2.5605
903,-1.11765,-0.99165,2.57638
904,0.545962,0.647116,2.58661
905,-0.705951,-0.786569,2.59311
906,-1.11126,-0.986163,2.60876
907,0.834378,0.90225,2.61337
908,-0.780792,-0.823648,2.6152
909,0.904309,0.916725,2.61536
910,-0.742852,-0.796791,2.61827
911,-0.996607,-0.972029,2.61887
912,-1.18714,-0.997538,2.65482
913,0.782959,0.860807,2.66088
914,0.552287,0.679811,2.67714
915,0.986981,0.954849,2.67818
916,0.459682,0.552967,2.68688
917,-0.617605,-0.733363,2.70028
918,-1.01669,-0.962506,2.70321
919,0.679514,0.782899,2.7139
920,-0.87306,-0.888534,2.71414
921,0.963457,0.939158,2.71473
922,0.147384,0.207868,2.71839
923,-0.493815,-0.602309,2.73016
924,0.619832,0.716646,2.73953
925,0.666137,0.761497,2.74863
926,0.915579,0.933397,2.74894
927,-0.893756,-0.915825,2.74943
928,0.299492,0.370493,2.75447
929,-0.211784,-0.257218,2.75654
930,0.53439,0.629709,2.76562
931,-0.091365,-0.13279,2.76734
932,0.928399,0.932219,2.76735
933,1.00653,0.972749,2.76849
934,-1.08371,-0.991494,2.777
935,-0.827118,-0.878221,2.77961
936,0.273362,0.365266,2.78806
937,-0.594103,-0.683073,2.79597
938,0.318306,0.385288,2.80046
939,-0.140985,-0.193678,2.80323
940,-0.18168,-0.246391,2.80742
941,-1.22547,-0.997156,2.85955
942,1.12193,0.99819,2.87486
943,-1.19497,-0.999271,2.91316
944,-0.538319,-0.651704,2.92602
945,-0.800453,-0.843619,2.92788
946,0.0298959,0.0603492,2.92881
947,-1.21476,-0.999999,2.97493
948,-0.701344,-0.779454,2.98103
949,-0.168805,-0.190429,2.9815
950,1.10262,0.986581,2.99496
951,0.413027,0.519215,3.00624
952,-0.923944,-0.932894,3.00632
953,0.784199,0.847381,3.01031
954,0.591622,0.707122,3.02365
955,0.246959,0.308934,3.02749
956,0.490767,0.588901,3.03712
957,0.872886,0.903555,3.03806
958,0.279986,0.330361,3.0406
959,-0.0496351,-0.0848901,3.04184
960,-1.13697,-0.994516,3.06213
961,1.0482,0.974867,3.06751
962,-0.476106,-0.535589,3.07105
963,-1.14379,-0.997571,3.09243
964,-1.06923,-0.980366,3.10033
965,-0.302348,-0.338844,3.10166
966,1.10617,0.991434,3.11482
967,-0.570139,-0.663701,3.12358
968,-0.870387,-0.907049,3.12492
969,0.0477432,0.0801964,3.12597
970,-0.892243,-0.907759,3.12621
971,0.19649,0.255729,3.12972
972,-0.614276,-0.702594,3.13752
973,0.236423,0.297512,3.14126
974,-0.0417316,-0.0441901,3.14126
975,0.168307,0.218635,3.14379
976,0.129624,0.172077,3.1456
977,1.04394,0.981031,3.14955
978,-0.669482,-0.755939,3.15703
979,0.479573,0.550689,3.16209
980,-0.346416,-0.428146,3.16877
981,-0.777532,-0.851518,3.17424
982,-0.417715,-0.513837,3.18348
983,-0.850476,-0.88931,3.18499
984,-0.700175,-0.781529,3.19161
985,0.0945634,0.118936,3.1922
986,-0.815486,-0.864377,3.19459
987,1.13394,0.995855,3.21366
988,0.913388,0.933064,3.21404
989,-0.315842,-0.410076,3.22292
990,-0.736956,-0.827824,3.23118
991,-0.478196,-0.569271,3.23948
992,0.572864,0.695909,3.25462
993,-0.66378,-0.743626,3.26099
994,0.501603,0.61051,3.27285
995,-0.771897,-0.812952,3.27454
996,0.705234,0.804772,3.28445
997,-1.12919,-0.993896,3.30275
998,0.204321,0.237807,3.30387
999,-0.607893,-0.701149,3.31257
1000,-1.06744,-0.972804,3.32153
1001,0.808709,0.889097,3.32799
1002,-0.925079,-0.913287,3.32813
1003,0.509051,0.615837,3.33953
1004,-0.961156,-0.948727,3.33968
1005,0.37698,0.471234,3.34857
1006,0.989968,0.96679,3.34911
1007,-1.03426,-0.979128,3.35215
1008,-0.731586,-0.805843,3.35766
1009,0.642908,0.754337,3.37008
1010,0.0627911,0.113221,3.37262
1011,1.19148,0.999665,3.40941
1012,-0.334416,-0.415138,3.41593
1013,-0.123756,-0.190147,3.42034
1014,0.00750082,0.00283698,3.42036
1015,-0.883657,-0.91436,3.4213
1016,-0.419102,-0.513838,3.43028
1017,0.0329505,0.0637657,3.43122
1018,-0.387863,-0.452991,3.43547
1019,1.02295,0.972877,3.43797
1020,-0.615438,-0.705945,3.44617
1021,0.0310126,0.0353941,3.44618
1022,0.782608,0.845226,3.45011
1023,0.569689,0.678198,3.46188
1024,-0.312275,-0.394834,3.4687
1025,0.287073,0.343496,3.47188
1026,0.548858,0.638502,3.47992
1027,-0.365911,-0.465293,3.48979
1028,-0.9136,-0.930599,3.49008
1029,-0.0467247,-0.0642277,3.49039
1030,0.0417535,0.0564399,3.4906
1031,-0.408913,-0.50442,3.49973
1032,1.08622,0.987154,3.50954
1033,0.722531,0.818787,3.51881
1034,0.829872,0.879356,3.52125
1035,0.416196,0.496465,3.5277
1036,0.0164924,0.00347613,3.52787
1037,-0.829598,-0.892694,3.53185
1038,-0.512418,-0.613299,3.54202
1039,-0.341305,-0.405234,3.54611
1040,-1.14436,-0.997198,3.56777
1041,-0.576365,-0.659097,3.57461
1042,1.06407,0.975301,3.58249
1043,0.0775889,0.0968237,3.58286
1044,-1.07043,-0.985322,3.59011
1045,1.09262,0.985263,3.60163
1046,0.516902,0.636682,3.61598
1047,-0.753573,-0.852779,3.62582
1048,-0.976156,-0.95171,3.62642
1049,0.95633,0.946418,3.62652
1050,0.672812,0.777355,3.63745
1051,-0.541872,-0.653028,3.6498
1052,-0.879468,-0.914296,3.65101
1053,-0.496563,-0.587317,3.65925
1054,-0.841665,-0.87363,3.66027
1055,0.376765,0.482821,3.67152
1056,0.755535,0.827555,3.67671
1057,0.507982,0.617759,3.68876
1058,-0.868923,-0.911431,3.69057
1059,-1.08293,-0.984145,3.70032
1060,-0.0832848,-0.0712878,3.70047
1061,-1.09881,-0.983079,3.71386
1062,0.165582,0.225402,3.71744
1063,-1.05117,-0.97289,3.72357
1064,0.616079,0.702576,3.73105
1065,0.32411,0.420461,3.74033
1066,-0.602364,-0.707004,3.75128
1067,-0.975359,-0.958365,3.75157
1068,-0.836353,-0.872691,3.75289
1069,0.162581,0.229835,3.75741
1070,-0.877459,-0.900957,3.75797
1071,-0.481574,-0.581144,3.76788
1072,-0.963263,-0.940855,3.76838
1073,0.122141,0.173623,3.77103
1074,0.527751,0.644247,3.7846
1075,0.102967,0.13831,3.78585
1076,0.576103,0.673554,3.79535
1077,0.683189,0.774799,3.80374
1078,0.344129,0.427204,3.81064
1079,0.291558,0.36382,3.81586
1080,0.728201,0.798019,3.82074
1081,0.735041,0.814664,3.82708
1082,-0.34757,-0.452472,3.83808
1083,0.871043,0.887145,3.83834
1084,0.986735,0.970938,3.83859
1085,-1.07141,-0.971079,3.84866
1086,0.82234,0.880217,3.85201
1087,-1.15707,-0.99715,3.87758
1088,0.0243711,0.0392952,3.8778
1089,0.940037,0.93932,3.8778
1090,-0.107093,-0.127331,3.87821
1091,-0.271213,-0.36516,3.88704
1092,0.441763,0.53359,3.89547
1093,-0.997463,-0.954801,3.89729
1094,0.97869,0.959135,3.89768
1095,0.299615,0.389344,3.90573
1096,0.586866,0.683569,3.91508
1097,-0.490444,-0.590153,3.92502
1098,0.424883,0.505121,3.93146
1099,0.679223,0.779476,3.94151
1100,-0.498048,-0.606876,3.95335
1101,-0.0161241,-0.0425237,3.95405
1102,-0.760865,-0.836626,3.95979
1103,-0.747975,-0.809545,3.96358
1104,0.636562,0.748663,3.97615
1105,0.0773569,0.104555,3.97689
1106,0.410792,0.500847,3.985
1107,-0.815754,-0.87027,3.98797
1108,0.210795,0.24822,3.98937
1109,0.515213,0.635086,4.00374
1110,-0.512003,-0.586792,4.00933
1111,1.07368,0.983692,4.01743
1112,-0.962104,-0.94936,4.01759
1113,-0.982846,-0.957076,4.01826
1114,0.27441,0.36305,4.02611
1115,0.81691,0.88002,4.0301
1116,0.864624,0.908939,4.03206
1117,0.262887,0.320991,4.03544
1118,0.361823,0.432495,4.04043
1119,-0.608926,-0.717911,4.05231
1120,-0.926373,-0.933263,4.05235
1121,-0.56934,-0.671287,4.06275
1122,0.308785,0.362279,4.06561
1123,1.19006,0.998598,4.10227
1124,1.14144,0.992771,4.12437
1125,1.0609,0.974838,4.13178
1126,1.14259,0.997176,4.15292
1127,1.14967,0.997475,4.17609
1128,0.523544,0.621479,4.18568
1129,-0.47638,-0.585402,4.19756
1130,-0.847602,-0.901397,4.20046
1131,-1.07167,-0.978137,4.2092
1132,0.47428,0.580306,4.22045
1133,-0.271843,-0.333111,4.2242
1134,-0.228679,-0.315454,4.23173
1135,-0.114491,-0.137716,4.23227
1136,-0.923833,-0.931454,4.23233
1137,-1.11311,-0.990711,4.24731
1138,-0.232617,-0.260076,4.24806
1139,0.766209,0.835559,4.25287
1140,0.596164,0.707351,4.26524
1141,-0.437055,-0.530939,4.27405
1142,0.893755,0.915734,4.27453
1143,0.253463,0.334271,4.28106
1144,0.750238,0.822559,4.28629
1145,-0.0360012,-0.054621,4.28664
1146,0.20655,0.271751,4.29089
1147,-1.08268,-0.98554,4.30033
1148,-0.987724,-0.960061,4.30109
1149,-0.915594,-0.908858,4.30114
1150,0.532906,0.653725,4.31573
1151,-0.152869,-0.173403,4.31616
1152,0.27404,0.343186,4.32094
1153,0.617597,0.705154,4.3286
1154,0.0802698,0.102613,4.3291
1155,-0.400506,-0.497055,4.33842
1156,0.646714,0.734058,4.34605
1157,0.779749,0.843208,4.35008
1158,-0.440985,-0.550873,4.36216
1159,-0.990674,-0.9628,4.36293
1160,0.116211,0.147561,4.36392
1161,-0.167214,-0.196445,4.36477
1162,-0.342521,-0.414554,4.36996
1163,0.919998,0.93048,4.37007
1164,-0.270144,-0.335,4.37427
1165,0.112511,0.109765,4.37428
1166,-0.00718086,-0.00501084,4.37429
1167,-0.930702,-0.934331,4.3743
1168,0.376374,0.473634,4.38376
1169,0.939057,0.948141,4.38384
1170,0.152433,0.17982,4.38459
1171,0.401852,0.470797,4.38935
1172,-0.929843,-0.932327,4.38935
1173,1.10894,0.986142,4.40443
1174,0.428177,0.547843,4.41875
1175,-0.771141,-0.840485,4.42356
1176,0.557924,0.654328,4.43285
1177,0.172454,0.228503,4.43599
1178,0.921544,0.928877,4.43605
1179,0.684775,0.779638,4.44505
1180,0.686246,0.773336,4.45263
1181,0.336758,0.413304,4.45849
1182,0.573064,0.661971,4.4664
1183,0.624547,0.739414,4.47959
1184,-1.10461,-0.993045,4.49204
1185,-0.965237,-0.948338,4.49232
1186,-0.570726,-0.653807,4.49922
1187,-1.03216,-0.961375,4.50423
1188,0.662179,0.768887,4.51562
1189,-0.569738,-0.658502,4.5235
1190,0.910203,0.917859,4.52356
1191,0.711514,0.799457,4.53129
1192,1.00787,0.974186,4.53243
1193,-1.21324,-0.999434,4.57814
1194,0.766621,0.840947,4.58367
1195,-0.856487,-0.887155,4.58461
1196,-0.0700199,-0.094797,4.58522
1197,-0.726431,-0.817221,4.59346
1198,0.624376,0.705652,4.60007
1199,1.16898,0.999776,4.6287
1200,1.16597,0.998992,4.65658
1201,0.22611,0.281117,4.65961
1202,-0.352061,-0.459198,4.67109
1203,-0.235393,-0.294985,4.67464
1204,1.06334,0.985313,4.68073
1205,-0.168079,-0.165905,4.68073
1206,0.968693,0.956236,4.68089
1207,-1.18682,-0.999535,4.71596
1208,0.0831209,0.0877838,4.71598
1209,-0.437782,-0.527266,4.72399
1210,-0.265452,-0.333678,4.72864
1211,-0.250064,-0.30354,4.7315
1212,0.790537,0.85266,4.73536
1213,0.421646,0.526205,4.7463
1214,0.830131,0.879309,4.74871
1215,1.03275,0.974077,4.75216
1216,-0.438104,-0.543483,4.76326
1217,-0.365637,-0.484219,4.77732
1218,-0.322763,-0.400247,4.78333
1219,1.13086,0.995279,4.80171
1220,0.857987,0.905933,4.80401
1221,-0.179096,-0.235879,4.80723
1222,0.070726,0.0763454,4.80727
1223,0.655628,0.747534,4.81571
1224,0.952426,0.952431,4.81571
1225,-0.0553704,-0.0637844,4.81578
1226,0.712718,0.782367,4.82063
1227,-0.812895,-0.874322,4.82441
1228,-0.777773,-0.843059,4.82867
1229,0.430268,0.552175,4.84353
1230,-0.743278,-0.794242,4.84613
1231,0.89997,0.920424,4.84655
1232,-0.651894,-0.740366,4.85437
1233,-0.292106,-0.383873,4.8628
1234,-0.715658,-0.783645,4.86742
1235,0.814333,0.879631,4.87168
1236,0.371054,0.471288,4.88173
1237,0.847166,0.883093,4.88302
1238,-0.631937,-0.733504,4.89333
1239,-1.13598,-0.99516,4.91317
1240,0.133896,0.195902,4.91701
1241,-0.798296,-0.845018,4.91919
1242,0.784295,0.831916,4.92146
1243,-0.247762,-0.308131,4.92511
1244,-0.966976,-0.947472,4.92549
1245,0.721531,0.804357,4.93235
1246,0.056144,0.0907984,4.93355
1247,1.20945,0.999846,4.97748
1248,0.45978,0.584006,4.99291
1249,-0.921683,-0.936219,4.99312
1250,-0.587227,-0.697239,5.00522
1251,-0.920794,-0.925351,5.00525
1252,-0.431634,-0.510313,5.01144
1253,0.20465,0.284853,5.01787
1254,-0.107589,-0.132637,5.0185
1255,0.841896,0.875885,5.01965
1256,-0.405434,-0.50217,5.02901
1257,-1.08981,-0.988846,5.0392
