t,predict_test,teacher
579,0.579141,0.578916,7.14222e-05
580,0.671733,0.671731,7.14222e-05
581,0.5418,0.541963,7.14487e-05
582,0.790541,0.790307,7.15038e-05
583,0.287257,0.288171,7.23389e-05
584,1.12192,1.12083,7.35141e-05
585,-0.672778,-0.672322,7.37228e-05
586,0.702352,0.703427,7.48786e-05
587,0.10435,0.10557,7.63673e-05
588,1.19735,1.19543,8.0091e-05
589,-0.968463,-0.968986,8.03646e-05
590,0.0429013,0.0441194,8.18482e-05
591,0.707841,0.706579,8.34396e-05
592,0.313989,0.31428,8.35244e-05
593,1.07452,1.07369,8.42041e-05
594,-0.519999,-0.519658,8.432e-05
595,0.943726,0.944045,8.4422e-05
596,-0.405251,-0.403607,8.71228e-05
597,1.05558,1.05515,8.73062e-05
598,-0.68069,-0.679775,8.8144e-05
599,0.668689,0.669615,8.9e-05
600,0.167591,0.16833,8.95468e-05
601,1.16317,1.16122,9.3385e-05
602,-0.837119,-0.83729,9.34142e-05
603,0.365521,0.366888,9.52828e-05
604,0.560764,0.560364,9.54429e-05
605,0.671026,0.670456,9.5767e-05
606,0.538319,0.538793,9.59917e-05
607,0.795059,0.79472,9.61067e-05
608,0.276521,0.277426,9.69259e-05
609,1.13178,1.13066,9.81786e-05
610,-0.706917,-0.706536,9.83241e-05
611,0.639129,0.640329,9.97648e-05
612,0.213058,0.214009,0.00010067
613,1.12979,1.12798,0.000103949
614,-0.717199,-0.717069,0.000103966
615,0.617431,0.618531,0.000105175
616,0.248476,0.249267,0.000105801
617,1.10032,1.09857,0.000108846
618,-0.615172,-0.614823,0.000108968
619,0.799674,0.800361,0.00010944
620,-0.0827366,-0.0812563,0.000111631
621,1.23262,1.23086,0.000114696
622,-1.14452,-1.14542,0.0001155
623,-0.467441,-0.46751,0.000115505
624,0.350577,0.350383,0.000115542
625,0.688507,0.687871,0.000115946
626,0.442322,0.442682,0.000116075
627,0.932771,0.932008,0.000116657
628,-0.0841817,-0.0832892,0.000117454
629,1.27127,1.26989,0.000119353
630,-1.28155,-1.28266,0.000120582
631,-0.920074,-0.922325,0.000125652
632,-0.576387,-0.575755,0.000126052
633,0.258615,0.259212,0.000126409
634,0.734216,0.733207,0.000127427
635,0.324921,0.325135,0.000127473
636,1.07308,1.07196,0.000128708
637,-0.511682,-0.511211,0.00012893
638,0.955415,0.955718,0.000129021
639,-0.433758,-0.43212,0.000131704
640,1.02557,1.0253,0.000131778
641,-0.602423,-0.601363,0.000132902
642,0.800738,0.801297,0.000133214
643,-0.080494,-0.0793157,0.000134603
644,1.23341,1.23158,0.000137946
645,-1.14639,-1.14731,0.000138777
646,-0.473268,-0.473359,0.000138786
647,0.342282,0.342113,0.000138814
648,0.694796,0.694135,0.000139251
649,0.427703,0.428081,0.000139394
650,0.952504,0.951686,0.000140063
651,-0.14044,-0.139564,0.00014083
652,1.25949,1.25824,0.000142406
653,-1.25741,-1.25829,0.000143181
654,-0.837405,-0.839146,0.000146211
655,-0.364074,-0.363319,0.000146782
656,0.563728,0.563456,0.000146856
657,0.446475,0.446529,0.000146859
658,0.890692,0.889893,0.000147498
659,0.0245566,0.0252855,0.000148029
660,1.26768,1.26607,0.000150607
661,-1.23538,-1.23653,0.00015193
662,-0.759428,-0.76079,0.000153783
663,-0.182073,-0.181281,0.00015441
664,0.726613,0.725755,0.000155148
665,0.207626,0.208207,0.000155486
666,1.15844,1.15704,0.000157449
667,-0.811478,-0.811763,0.000157531
668,0.423177,0.424568,0.000159464
669,0.504225,0.50411,0.000159477
670,0.772423,0.771592,0.000160167
671,0.316947,0.317737,0.000160791
672,1.09137,1.09014,0.000162299
673,-0.56905,-0.568441,0.000162669
674,0.874053,0.874666,0.000163045
675,-0.243257,-0.241589,0.000165825
676,1.1819,1.18069,0.000167305
677,-1.02394,-1.02411,0.000167333
678,-0.115124,-0.11412,0.000168342
679,0.675879,0.674534,0.000170152
680,0.328454,0.32877,0.000170252
681,1.05184,1.05103,0.000170894
682,-0.448328,-0.447912,0.000171067
683,1.0345,1.03443,0.000171071
684,-0.633845,-0.632451,0.000173015
685,0.749548,0.750339,0.00017364
686,0.0210146,0.0220526,0.000174718
687,1.22641,1.22442,0.000178681
688,-1.09141,-1.09227,0.000179429
689,-0.303434,-0.302959,0.000179655
690,0.544589,0.54382,0.000180246
691,0.495046,0.495076,0.000180247
692,0.820301,0.820006,0.000180334
693,0.206542,0.207149,0.000180702
694,1.18736,1.18593,0.00018277
695,-0.906689,-0.906847,0.000182795
696,0.202986,0.204458,0.000184961
697,0.670342,0.669422,0.000185808
698,0.433961,0.433962,0.000185808
699,0.937616,0.937174,0.000186003
700,-0.100207,-0.0994249,0.000186614
701,1.26868,1.26731,0.000188485
702,-1.27728,-1.27834,0.000189609
703,-0.905471,-0.907627,0.000194261
704,-0.537473,-0.536805,0.000194707
705,0.323845,0.324288,0.000194903
706,0.692556,0.691731,0.000195585
707,0.427317,0.427399,0.000195592
708,0.952553,0.951782,0.000196187
709,-0.140884,-0.140024,0.000196928
710,1.25934,1.25809,0.000198507
711,-1.25702,-1.2579,0.000199279
712,-0.836067,-0.8378,0.000202282
713,-0.360798,-0.360042,0.000202854
714,0.567463,0.567177,0.000202935
715,0.441553,0.441621,0.00020294
716,0.897928,0.897112,0.000203605
717,0.00502077,0.00575217,0.00020414
718,1.27068,1.26909,0.000206684
719,-1.2519,-1.25309,0.000208091
720,-0.815934,-0.817602,0.000210872
721,-0.312612,-0.31179,0.000211548
722,0.61907,0.618621,0.000211749
723,0.370435,0.370694,0.000211816
724,0.99425,0.993207,0.000212903
725,-0.270467,-0.269837,0.0002133
726,1.19694,1.19603,0.000214134
727,-1.08366,-1.08362,0.000214135
728,-0.285787,-0.285115,0.000214587
729,0.562041,0.561108,0.000215458
730,0.473645,0.473687,0.00021546
731,0.854572,0.854201,0.000215598
732,0.119919,0.120582,0.000216037
733,1.23747,1.2359,0.000218491
734,-1.10152,-1.10227,0.000219049
735,-0.330693,-0.330224,0.000219268
736,0.517259,0.516652,0.000219636
737,0.527279,0.527232,0.000219639
738,0.766016,0.765833,0.000219672
739,0.336593,0.337069,0.000219899
740,1.07176,1.07069,0.000221059
741,-0.50454,-0.5038,0.000221606
742,0.965568,0.965866,0.000221694
743,-0.458827,-0.457195,0.000224358
744,0.997256,0.997121,0.000224376
745,-0.530273,-0.52911,0.000225729
746,0.907018,0.907196,0.000225761
747,-0.312242,-0.31094,0.000227456
748,1.13778,1.1368,0.000228417
749,-0.902832,-0.902527,0.00022851
750,0.199278,0.200663,0.000230429
751,0.674059,0.67287,0.000231843
752,0.426397,0.426344,0.000231846
753,0.947859,0.947384,0.00023207
754,-0.129422,-0.128649,0.000232669
755,1.26235,1.26104,0.000234367
756,-1.26398,-1.26492,0.000235247
757,-0.859849,-0.861724,0.000238761
758,-0.419813,-0.419072,0.00023931
759,0.495659,0.495613,0.000239312
760,0.530601,0.530393,0.000239356
761,0.755339,0.754841,0.000239604
762,0.360934,0.361419,0.00023984
763,1.04458,1.04358,0.00024085
764,-0.417115,-0.416253,0.000241592
765,1.07064,1.0705,0.000241612
766,-0.730469,-0.729235,0.000243136
767,0.575455,0.576653,0.000244571
768,0.315362,0.315689,0.000244678
769,1.03512,1.03347,0.000247381
770,-0.401285,-0.400585,0.000247871
771,1.08576,1.08539,0.000248014
772,-0.770545,-0.769463,0.000249185
773,0.495394,0.496714,0.000250926
774,0.423796,0.423747,0.000250929
775,0.898885,0.897628,0.000252509
776,-0.00186687,-0.000906481,0.000253432
777,1.27094,1.26929,0.000256168
778,-1.25459,-1.2558,0.000257618
779,-0.825334,-0.827054,0.000260578
780,-0.335184,-0.334366,0.000261246
781,0.595728,0.595363,0.00026138
782,0.403277,0.403451,0.00026141
783,0.951669,0.950727,0.000262297
784,-0.145108,-0.1444,0.000262799
785,1.25737,1.25603,0.000264592
786,-1.25109,-1.25196,0.00026535
787,-0.815949,-0.817568,0.00026797
788,-0.312132,-0.311373,0.000268546
789,0.619466,0.618995,0.000268768
790,0.369912,0.370171,0.000268835
791,0.994905,0.993861,0.000269925
792,-0.27244,-0.271811,0.00027032
793,1.19563,1.19472,0.000271139
794,-1.07991,-1.07986,0.000271142
795,-0.27481,-0.274106,0.000271637
796,0.571825,0.570855,0.000272577
797,0.46147,0.461542,0.000272582
798,0.873439,0.873027,0.000272752
799,0.0707319,0.0714155,0.000273219
800,1.25636,1.25477,0.000275761
801,-1.1818,-1.18279,0.000276755
802,-0.58168,-0.582175,0.000277
803,0.170324,0.170663,0.000277114
804,0.785615,0.784571,0.000278204
805,0.188806,0.189425,0.000278588
806,1.18658,1.18514,0.000280682
807,-0.909095,-0.909541,0.000280881
808,0.195933,0.197371,0.000282949
809,0.673555,0.6726,0.00028386
810,0.425846,0.425863,0.000283861
811,0.948348,0.947877,0.000284083
812,-0.13087,-0.130099,0.000284678
813,1.26197,1.26067,0.000286367
814,-1.26309,-1.26402,0.000287234
815,-0.8568,-0.858656,0.00029068
816,-0.412158,-0.411414,0.000291233
817,0.505514,0.505437,0.000291239
818,0.519093,0.518923,0.000291268
819,0.775178,0.774638,0.00029156
820,0.315046,0.315587,0.000291853
821,1.09412,1.09296,0.000293207
822,-0.578315,-0.577705,0.000293579
823,0.859988,0.860647,0.000294013
824,-0.211964,-0.21031,0.000296746
825,1.19761,1.19627,0.00029855
826,-1.06622,-1.06658,0.000298685
827,-0.234484,-0.233763,0.000299205
828,0.6046,0.603521,0.000300368
829,0.419761,0.419938,0.000300399
830,0.934715,0.934169,0.000300697
831,-0.0964536,-0.0957604,0.000301177
832,1.26885,1.26741,0.000303248
833,-1.27652,-1.2776,0.000304419
834,-0.90279,-0.904933,0.000309012
835,-0.53042,-0.529745,0.000309468
836,0.335223,0.335639,0.000309641
837,0.684152,0.683362,0.000310265
838,0.446861,0.446915,0.000310267
839,0.926081,0.925382,0.000310755
840,-0.0656724,-0.0647914,0.000311531
841,1.27315,1.27174,0.000313524
842,-1.28253,-1.28368,0.000314853
843,-0.923172,-0.925449,0.00032004
844,-0.584774,-0.584144,0.000320437
845,0.244021,0.244652,0.000320836
846,0.742005,0.74096,0.000321927
847,0.304528,0.304764,0.000321983
848,1.09342,1.09225,0.000323347
849,-0.579147,-0.578798,0.000323468
850,0.858033,0.858666,0.000323869
851,-0.207509,-0.205869,0.000326556
852,1.19963,1.19826,0.000328409
853,-1.07154,-1.07193,0.000328565
854,-0.24986,-0.249181,0.000329026
855,0.592525,0.591492,0.000330093
856,0.435295,0.435438,0.000330114
857,0.912495,0.911999,0.00033036
858,-0.0345071,-0.0338066,0.000330851
859,1.27354,1.272,0.000333227
860,-1.27412,-1.27532,0.000334673
861,-0.893303,-0.89541,0.000339113
862,-0.505783,-0.505059,0.000339637
863,0.373934,0.374258,0.000339742
864,0.653046,0.652385,0.000340179
865,0.516481,0.516429,0.000340182
866,0.822759,0.822338,0.000340359
867,0.207405,0.208193,0.000340981
868,1.18734,1.18602,0.000342737
869,-0.906706,-0.90684,0.000342755
870,0.20303,0.204504,0.000344926
871,0.670317,0.669397,0.000345771
872,0.43402,0.434021,0.000345771
873,0.937537,0.937095,0.000345966
874,-0.0999817,-0.0991999,0.000346578
875,1.26872,1.26735,0.00034845
876,-1.27735,-1.27841,0.000349575
877,-0.905709,-0.907868,0.000354234
878,-0.538104,-0.537437,0.000354679
879,0.322819,0.323265,0.000354878
880,0.693297,0.692468,0.000355565
881,0.425578,0.425662,0.000355572
882,0.954855,0.954077,0.000356177
883,-0.147526,-0.146668,0.000356913
884,1.25735,1.25611,0.00035845
885,-1.25208,-1.25293,0.00035916
886,-0.819287,-0.820923,0.000361835
887,-0.320115,-0.319357,0.000362409
888,0.611381,0.610939,0.000362605
889,0.381418,0.381649,0.000362658
890,0.980373,0.979364,0.000363677
891,-0.228982,-0.22832,0.000364115
892,1.2219,1.22083,0.000365266
893,-1.15478,-1.15508,0.000365357
894,-0.501573,-0.501654,0.000365363
895,0.301257,0.301156,0.000365373
896,0.723333,0.722531,0.000366017
897,0.359016,0.359475,0.000366228
898,1.03691,1.03585,0.000367347
899,-0.39499,-0.39433,0.000367782
900,1.09333,1.09306,0.000367858
901,-0.792069,-0.790991,0.00036902
902,0.450609,0.451985,0.000370914
903,0.476954,0.476696,0.00037098
904,0.818493,0.81746,0.000372046
905,0.206587,0.207471,0.000372827
906,1.1865,1.18498,0.000375136
907,-0.903425,-0.903595,0.000375165
908,0.210942,0.212416,0.000377338
909,0.666652,0.665753,0.000378146
910,0.443227,0.443207,0.000378147
911,0.925129,0.924721,0.000378313
912,-0.064979,-0.0641895,0.000378937
913,1.27308,1.27165,0.000380984
914,-1.28202,-1.28318,0.000382321
915,-0.92141,-0.923678,0.000387461
916,-0.580042,-0.579406,0.000387865
917,0.252287,0.2529,0.000388242
918,0.737661,0.736636,0.000389292
919,0.315961,0.316184,0.000389342
920,1.08217,1.08103,0.000390634
921,-0.541637,-0.541219,0.000390809
922,0.913773,0.914224,0.000391013
923,-0.334165,-0.332494,0.000393807
924,1.12029,1.11949,0.000394442
925,-0.854787,-0.854322,0.000394658
926,0.312648,0.314035,0.000396583
927,0.606473,0.605638,0.00039728
928,0.581108,0.580694,0.000397451
929,0.709478,0.709603,0.000397466
930,0.468878,0.469257,0.00039761
931,0.905033,0.904598,0.000397798
932,-0.00596742,-0.00483996,0.00039907
933,1.27279,1.27135,0.000401163
934,-1.26312,-1.2643,0.000402555
935,-0.854559,-0.856444,0.000406107
936,-0.406984,-0.406185,0.000406745
937,0.512167,0.512086,0.000406752
938,0.511164,0.51102,0.000406772
939,0.788597,0.788028,0.000407097
940,0.283348,0.283923,0.000407427
941,1.12481,1.12355,0.000409019
942,-0.682539,-0.682138,0.000409179
943,0.684519,0.685629,0.000410411
944,0.136091,0.137238,0.000411726
945,1.18123,1.17932,0.000415381
946,-0.905597,-0.905945,0.000415502
947,0.203406,0.204765,0.000417348
948,0.670497,0.669516,0.00041831
949,0.433884,0.433876,0.00041831
950,0.93775,0.937307,0.000418506
951,-0.100581,-0.0997986,0.000419117
952,1.26862,1.26725,0.000420986
953,-1.27717,-1.27823,0.000422107
954,-0.905075,-0.907229,0.000426748
955,-0.536427,-0.535759,0.000427195
956,0.325539,0.325978,0.000427388
957,0.691326,0.690506,0.000428061
958,0.430199,0.430276,0.000428067
959,0.94872,0.947959,0.000428646
960,-0.12986,-0.128995,0.000429394
961,1.26238,1.26109,0.000431043
962,-1.26426,-1.26519,0.000431915
963,-0.860794,-0.862674,0.000435448
964,-0.422186,-0.421446,0.000435996
965,0.49257,0.492534,0.000435997
966,0.534161,0.53394,0.000436045
967,0.749116,0.748631,0.000436281
968,0.375087,0.375554,0.000436499
969,1.02808,1.02713,0.000437407
970,-0.365258,-0.364334,0.00043826
971,1.12269,1.1223,0.000438411
972,-0.873554,-0.872694,0.00043915
973,0.26898,0.270458,0.000441334
974,0.636775,0.635785,0.000442314
975,0.515489,0.515225,0.000442383
976,0.819233,0.819096,0.000442402
977,0.214584,0.215282,0.00044289
978,1.18217,1.18084,0.00044465
979,-0.887481,-0.887565,0.000444657
980,0.249882,0.251374,0.000446883
981,0.646045,0.645266,0.00044749
982,0.492629,0.492496,0.000447508
983,0.854227,0.854006,0.000447556
984,0.125937,0.126692,0.000448127
985,1.23521,1.23373,0.000450304
986,-1.09222,-1.09292,0.000450792
987,-0.302702,-0.302144,0.000451103
988,0.545016,0.544317,0.000451592
989,0.494518,0.494564,0.000451594
990,0.821161,0.820864,0.000451682
991,0.204415,0.205023,0.000452052
992,1.18885,1.18741,0.000454133
993,-0.912242,-0.912416,0.000454163
994,0.189255,0.19072,0.000456306
995,0.676309,0.675352,0.000457221
996,0.41864,0.418676,0.000457223
997,0.957697,0.9572,0.000457469
998,-0.157882,-0.157122,0.000458046
999,1.25383,1.2526,0.000459559
1000,-1.24295,-1.24374,0.000460177
1001,-0.788398,-0.789858,0.00046231
1002,-0.247292,-0.246548,0.000462863
1003,0.678638,0.677942,0.000463347
1004,0.282135,0.282588,0.000463553
1005,1.09285,1.09158,0.000465163
1006,-0.583612,-0.583402,0.000465207
1007,0.850377,0.850975,0.000465564
1008,-0.190448,-0.188842,0.000468145
1009,1.20679,1.20537,0.00047018
1010,-1.09023,-1.09072,0.000470423
1011,-0.304462,-0.303943,0.000470692
1012,0.544303,0.543448,0.000471423
1013,0.495349,0.495346,0.000471423
1014,0.819815,0.819519,0.00047151
1015,0.207741,0.208348,0.000471878
1016,1.18652,1.18508,0.000473939
1017,-0.903539,-0.903688,0.000473961
1018,0.210737,0.212213,0.000476138
1019,0.666745,0.665846,0.000476947
1020,0.442993,0.442973,0.000476947
1021,0.925447,0.925039,0.000477114
1022,-0.0658725,-0.0650831,0.000477737
1023,1.27301,1.27158,0.000479781
1024,-1.28206,-1.28321,0.000481114
1025,-0.921544,-0.923812,0.000486256
1026,-0.580399,-0.579764,0.000486659
1027,0.251665,0.25228,0.000487037
1028,0.737994,0.736968,0.000488091
1029,0.31509,0.315314,0.000488141
1030,1.08304,1.0819,0.000489439
1031,-0.544524,-0.544111,0.00048961
1032,0.909625,0.910091,0.000489827
1033,-0.324476,-0.322804,0.000492622
1034,1.12799,1.12714,0.000493335
1035,-0.875873,-0.875475,0.000493493
1036,0.263709,0.265103,0.000495437
1037,0.63997,0.638966,0.000496446
1038,0.508183,0.507942,0.000496504
1039,0.830647,0.830482,0.000496531
1040,0.186081,0.186802,0.00049705
1041,1.20168,1.20029,0.000498969
1042,-0.960647,-0.96094,0.000499055
1043,0.0659655,0.0673189,0.000500887
1044,0.706551,0.705373,0.000502275
1045,0.323352,0.323623,0.000502348
1046,1.06579,1.06499,0.000502986
1047,-0.491182,-0.490789,0.00050314
1048,0.982096,0.982273,0.000503171
1049,-0.499618,-0.49804,0.000505663
1050,0.947332,0.947421,0.00050567
1051,-0.407334,-0.40606,0.000507292
1052,1.05388,1.05339,0.000507536
1053,-0.676215,-0.675293,0.000508388
1054,0.67668,0.677588,0.000509213
1055,0.153864,0.154637,0.000509809
1056,1.17177,1.1698,0.000513708
1057,-0.869155,-0.86941,0.000513773
1058,0.291335,0.292715,0.00051568
1059,0.619918,0.619222,0.000516165
1060,0.551282,0.551005,0.000516242
1061,0.760707,0.760718,0.000516242
1062,0.354586,0.355134,0.000516542
1063,1.05255,1.05165,0.000517361
1064,-0.442661,-0.441807,0.00051809
1065,1.04223,1.04222,0.00051809
1066,-0.654649,-0.653262,0.000520013
1067,0.714325,0.715215,0.000520806
1068,0.0869587,0.0878764,0.000521648
1069,1.20577,1.20375,0.000525711
1070,-1.00164,-1.00227,0.0005261
1071,-0.0463154,-0.0452308,0.000527277
1072,0.697727,0.696456,0.000528894
1073,0.307001,0.30736,0.000529023
1074,1.07753,1.07668,0.000529741
1075,-0.531022,-0.530722,0.000529831
1076,0.928307,0.928671,0.000529963
1077,-0.368271,-0.366619,0.000532694
1078,1.09105,1.09043,0.000533083
1079,-0.775326,-0.774633,0.000533564
1080,0.485795,0.48705,0.000535138
1081,0.4356,0.435506,0.000535147
1082,0.881788,0.880583,0.000536598
1083,0.0440973,0.0450536,0.000537512
1084,1.26301,1.26133,0.00054032
1085,-1.21272,-1.21383,0.000541545
1086,-0.683365,-0.684338,0.000542491
1087,-0.0204434,-0.0197941,0.000542913
1088,0.795278,0.79415,0.000544184
1089,0.11043,0.111117,0.000544657
1090,1.22244,1.22096,0.000546864
1091,-1.05278,-1.0537,0.000547725
1092,-0.188953,-0.188117,0.000548424
1093,0.635386,0.634346,0.000549506
1094,0.379914,0.380212,0.000549594
1095,0.98858,0.987918,0.000550033
1096,-0.25293,-0.252312,0.000550415
1097,1.20821,1.20725,0.000551346
1098,-1.11602,-1.11613,0.000551357
1099,-0.382225,-0.381859,0.000551491
1100,0.461603,0.461019,0.000551832
1101,0.588181,0.587888,0.000551917
1102,0.65442,0.654448,0.000551918
1103,0.576647,0.576744,0.000551927
1104,0.730727,0.730647,0.000551934
1105,0.424917,0.42564,0.000552457
1106,0.966132,0.965557,0.000552788
1107,-0.178636,-0.177528,0.000554014
1108,1.24666,1.24554,0.000555264
1109,-1.22454,-1.22519,0.000555687
1110,-0.726742,-0.727868,0.000556953
1111,-0.109919,-0.109266,0.000557379
1112,0.765971,0.764925,0.000558473
1113,0.147408,0.148066,0.000558905
1114,1.20025,1.19878,0.000561046
1115,-0.966803,-0.967499,0.00056153
1116,0.0478832,0.0491597,0.000563159
1117,0.707592,0.706367,0.000564659
1118,0.315922,0.316212,0.000564743
1119,1.07274,1.07192,0.000565414
1120,-0.514118,-0.513767,0.000565537
1121,0.951748,0.952039,0.000565622
1122,-0.424693,-0.423059,0.000568291
1123,1.03536,1.03504,0.000568396
1124,-0.627769,-0.626752,0.00056943
1125,0.759883,0.760567,0.000569898
1126,0.0010577,0.00212668,0.000571041
1127,1.23013,1.22816,0.000574911
1128,-1.1102,-1.1111,0.000575735
1129,-0.360218,-0.359921,0.000575823
1130,0.485885,0.485309,0.000576155
1131,0.56246,0.562289,0.000576184
1132,0.703016,0.702956,0.000576188
1133,0.476605,0.476882,0.000576265
1134,0.893027,0.892504,0.000576538
1135,0.026778,0.027875,0.000577741
1136,1.26813,1.26666,0.000579892
1137,-1.23672,-1.23785,0.000581159
1138,-0.763793,-0.765177,0.000583074
1139,-0.191848,-0.191049,0.000583712
1140,0.72018,0.719347,0.000584406
1141,0.217674,0.218241,0.000584726
1142,1.15051,1.14912,0.00058665
1143,-0.782992,-0.783207,0.000586696
1144,0.48462,0.485958,0.000588488
1145,0.434243,0.43442,0.000588519
1146,0.882713,0.881578,0.000589808
1147,0.0413127,0.0422747,0.000590733
1148,1.26365,1.26197,0.000593545
1149,-1.2158,-1.21692,0.000594789
1150,-0.69363,-0.694654,0.000595837
1151,-0.0413109,-0.040637,0.000596291
1152,0.790402,0.789292,0.000597523
1153,0.114949,0.115634,0.000597993
1154,1.21955,1.21807,0.000600192
1155,-1.04157,-1.04247,0.000601001
1156,-0.156945,-0.156033,0.000601832
1157,0.654279,0.653173,0.000603054
1158,0.355566,0.355901,0.000603167
1159,1.01935,1.01862,0.000603699
1160,-0.346386,-0.34585,0.000603986
1161,1.13869,1.13813,0.000604303
1162,-0.917915,-0.917226,0.000604777
1163,0.162163,0.163613,0.000606879
1164,0.688633,0.687355,0.000608512
1165,0.387614,0.387644,0.000608513
1166,0.99644,0.995831,0.000608883
1167,-0.27274,-0.272059,0.000609347
1168,1.19597,1.19513,0.000610052
1169,-1.08135,-1.08128,0.000610058
1170,-0.278982,-0.278288,0.000610538
1171,0.568151,0.567194,0.000611452
1172,0.466059,0.46612,0.000611456
1173,0.866379,0.865983,0.000611613
1174,0.0892618,0.0899385,0.000612071
1175,1.25006,1.24847,0.000614592
1176,-1.15426,-1.15517,0.000615425
1177,-0.493517,-0.493638,0.000615439
1178,0.312292,0.3123,0.000615439
1179,0.71609,0.715365,0.000615964
1180,0.376803,0.377244,0.000616159
1181,1.01637,1.01537,0.000617158
1182,-0.330933,-0.330197,0.0006177
1183,1.15254,1.15197,0.000618027
1184,-0.957479,-0.956906,0.000618356
1185,0.062284,0.0636549,0.000620235
1186,0.708677,0.707256,0.000622256
1187,0.318593,0.318802,0.0006223
1188,1.0707,1.06989,0.000622966
1189,-0.507252,-0.506885,0.000623101
1190,0.961004,0.961262,0.000623167
1191,-0.44732,-0.445699,0.000625794
1192,1.01047,1.01027,0.000625833
1193,-0.563737,-0.562618,0.000627085
1194,0.859568,0.859926,0.000627213
1195,-0.205328,-0.204048,0.000628851
1196,1.20113,1.19969,0.00063094
1197,-1.07575,-1.07617,0.000631114
1198,-0.262127,-0.261481,0.000631532
1199,0.582425,0.581429,0.000632523
1200,0.448158,0.448272,0.000632536
1201,0.893556,0.893101,0.000632743
1202,0.0171031,0.0177998,0.000633229
1203,1.26907,1.26749,0.000635747
1204,-1.24263,-1.24379,0.000637101
1205,-0.784087,-0.78558,0.000639331
1206,-0.237942,-0.237128,0.000639994
1207,0.686305,0.685605,0.000640485
1208,0.27031,0.270787,0.000640712
1209,1.10432,1.10303,0.000642387
1210,-0.622233,-0.622097,0.000642406
1211,0.788324,0.789102,0.00064301
1212,-0.0598592,-0.0583837,0.000645187
1213,1.23376,1.23196,0.000648418
1214,-1.1414,-1.14233,0.000649273
1215,-0.457246,-0.457283,0.000649274
1216,0.364777,0.364552,0.000649325
1217,0.677346,0.676758,0.00064967
1218,0.467838,0.468163,0.000649776
1219,0.896844,0.89618,0.000650217
1220,0.0151603,0.0160557,0.000651018
