t,predict_test,teacher
667,-0.686068,-0.568441,46.6157
668,0.550244,0.874666,46.7209
669,0.337004,-0.241589,47.0557
670,0.786312,1.18069,47.2112
671,-0.32491,-1.02411,47.7001
672,0.655608,-0.11412,48.2926
673,0.696327,0.674534,48.2931
674,0.292638,0.32877,48.2944
675,0.565424,1.05103,48.5302
676,0.19366,-0.447912,48.9418
677,0.379194,1.03443,49.3712
678,-0.810357,-0.632451,49.4028
679,0.648785,0.750339,49.4131
680,-0.334367,0.0220526,49.5402
681,0.632405,1.22442,49.8906
682,-0.463711,-1.09227,50.2857
683,-0.726578,-0.302959,50.4652
684,0.742498,0.54382,50.5047
685,0.103589,0.495076,50.6579
686,0.71539,0.820006,50.6689
687,0.179004,0.207149,50.6697
688,0.298568,1.18593,51.4571
689,-0.768143,-0.906847,51.4763
690,0.28143,0.204458,51.4822
691,-0.191945,0.669422,52.2242
692,0.646865,0.433962,52.2695
693,1.06311,0.937174,52.2854
694,-0.179235,-0.0994249,52.2917
695,0.719068,1.26731,52.5923
696,-1.03049,-1.27834,52.6537
697,-0.600592,-0.907627,52.748
698,-0.0357085,-0.536805,52.9991
699,0.544325,0.324288,53.0475
700,0.611411,0.691731,53.054
701,0.452763,0.427399,53.0546
702,0.405231,0.951782,53.3533
703,0.0598283,-0.140024,53.3933
704,1.01938,1.25809,53.4503
705,-1.30312,-1.2579,53.4523
706,-0.0581242,-0.8378,54.0602
707,0.299662,-0.360042,54.4954
708,0.423212,0.567177,54.5161
709,0.315778,0.441621,54.532
710,0.454361,0.897112,54.728
711,-0.179516,0.00575217,54.7623
712,0.730015,1.26909,55.0529
713,-1.36317,-1.25309,55.065
714,-0.394469,-0.817602,55.2441
715,-0.59426,-0.31179,55.3239
716,0.304897,0.618621,55.4223
717,0.80641,0.370694,55.6121
718,0.875931,0.993207,55.6259
719,0.340747,-0.269837,55.9987
720,0.899333,1.19603,56.0867
721,-1.27221,-1.08362,56.1223
722,0.181011,-0.285115,56.3396
723,0.693051,0.561108,56.357
724,0.417632,0.473687,56.3601
725,0.927245,0.854201,56.3655
726,0.205253,0.120582,56.3726
727,0.968164,1.2359,56.4443
728,-1.17139,-1.10227,56.4491
729,0.333812,-0.330224,56.89
730,-0.613717,0.516652,58.1678
731,0.293462,0.527232,58.2224
732,0.790275,0.765833,58.223
733,0.151391,0.337069,58.2575
734,0.0207136,1.07069,59.3599
735,-0.274778,-0.5038,59.4124
736,0.440185,0.965866,59.6887
737,-0.122511,-0.457195,59.8007
738,0.450145,0.997121,60.0999
739,-0.180687,-0.52911,60.2213
740,1.03581,0.907196,60.2379
741,0.0846202,-0.31094,60.3943
742,1.16038,1.1368,60.3949
743,-0.508452,-0.902527,60.5502
744,-0.569673,0.200663,61.1436
745,0.372565,0.67287,61.2338
746,0.369306,0.426344,61.237
747,0.534353,0.947384,61.4076
748,-0.0630669,-0.128649,61.4119
749,1.04037,1.26104,61.4606
750,-1.43535,-1.26492,61.4897
751,-0.491274,-0.861724,61.6269
752,-0.0689318,-0.419072,61.7495
753,0.519317,0.495613,61.7501
754,0.358414,0.530393,61.7796
755,0.389659,0.754841,61.913
756,-0.0534642,0.361419,62.0851
757,0.562911,1.04358,62.3162
758,-0.81451,-0.416253,62.4748
759,1.2254,1.0705,62.4988
760,-1.13937,-0.729235,62.667
761,0.084424,0.576653,62.9093
762,-0.0227544,0.315689,63.0238
763,1.28922,1.03347,63.0892
764,0.0658348,-0.400585,63.3068
765,0.204183,1.08539,64.0833
766,-0.962482,-0.769463,64.1205
767,0.873102,0.496714,64.2622
768,0.432788,0.423747,64.2623
769,1.08233,0.897628,64.2964
770,-0.222624,-0.000906481,64.3456
771,0.871501,1.26929,64.5038
772,-0.893672,-1.2558,64.6349
773,-0.586454,-0.827054,64.6928
774,-0.489501,-0.334366,64.7169
775,0.225093,0.595363,64.854
776,0.683459,0.403451,64.9324
777,0.874351,0.950727,64.9382
778,0.416261,-0.1444,65.2526
779,0.849504,1.25603,65.4178
780,-1.35546,-1.25196,65.4285
781,-0.432022,-0.817568,65.5772
782,-0.28968,-0.311373,65.5777
783,0.532757,0.618995,65.5851
784,0.224164,0.370171,65.6064
785,0.47671,0.993861,65.8739
786,-0.260487,-0.271811,65.874
787,0.793036,1.19472,66.0353
788,-1.30692,-1.07986,66.0869
789,0.191156,-0.274106,66.3034
790,0.703836,0.570855,66.3211
791,0.419188,0.461542,66.3228
792,0.934717,0.873027,66.3267
793,0.186556,0.0714155,66.3399
794,0.99486,1.25477,66.4075
795,-1.24216,-1.18279,66.411
796,0.32901,-0.582175,67.2412
797,-0.68459,0.170663,67.9727
798,0.155158,0.784571,68.3689
799,0.609659,0.189425,68.5455
800,0.155541,1.18514,69.6055
801,-0.949575,-0.909541,69.6071
802,-0.281478,0.197371,69.8364
803,0.21064,0.6726,70.0498
804,-0.316073,0.425863,70.6003
805,0.673787,0.947877,70.6754
806,-0.36035,-0.130099,70.7284
807,0.460543,1.26067,71.3686
808,-1.02374,-1.26402,71.4264
809,-0.683807,-0.858656,71.4569
810,-0.040914,-0.411414,71.5942
811,0.523803,0.505437,71.5946
812,0.347568,0.518923,71.6239
813,0.392276,0.774638,71.7701
814,-0.0719198,0.315587,71.9203
815,0.58922,1.09296,72.174
816,-0.919485,-0.577705,72.2908
817,1.26688,0.860647,72.4559
818,-0.719848,-0.21031,72.7155
819,0.343279,1.19627,73.4431
820,-0.152483,-1.06658,74.2787
821,0.614135,-0.233763,74.9976
822,0.757274,0.603521,75.0213
823,0.333736,0.419938,75.0287
824,0.67777,0.934169,75.0944
825,0.475804,-0.0957604,75.4211
826,0.551179,1.26741,75.9341
827,-1.28597,-1.2776,75.9342
828,0.0078349,-0.904933,76.7673
829,0.129343,-0.529745,77.2017
830,0.634968,0.335639,77.2913
831,0.50871,0.683362,77.3218
832,0.424235,0.446915,77.3223
833,0.405726,0.925382,77.5924
834,0.0903425,-0.0647914,77.6164
835,0.945019,1.27174,77.7232
836,-1.19538,-1.28368,77.731
837,-0.214112,-0.925449,78.237
838,0.134587,-0.584144,78.7536
839,0.484014,0.244652,78.8109
840,0.905814,0.74096,78.838
841,0.319682,0.304764,78.8383
842,0.974126,1.09225,78.8522
843,-0.178697,-0.578798,79.0123
844,1.22301,0.858666,79.145
845,0.412439,-0.205869,79.5273
846,0.623456,1.19826,79.8577
847,-0.411141,-1.07193,80.2944
848,0.480892,-0.249181,80.8274
849,0.684331,0.591492,80.836
850,0.330971,0.435438,80.8469
851,0.702899,0.911999,80.8907
852,0.543354,-0.0338066,81.2238
853,0.613441,1.272,81.6575
854,-1.28982,-1.27532,81.6577
855,0.175292,-0.89541,82.8041
856,-0.276507,-0.505059,82.8563
857,0.406289,0.374258,82.8573
858,0.892536,0.652385,82.915
859,0.467177,0.516429,82.9174
860,0.958513,0.822338,82.936
861,0.163983,0.208193,82.9379
862,0.614799,1.18602,83.2642
863,-0.591954,-0.90684,83.3634
864,-0.282635,0.204504,83.6007
865,-0.574773,0.669397,85.1486
866,0.553038,0.434021,85.1628
867,1.08164,0.937095,85.1837
868,-0.117159,-0.0991999,85.184
869,0.735582,1.26735,85.4668
870,-1.0299,-1.27841,85.5286
871,-0.599917,-0.907868,85.6234
872,-0.0356343,-0.537437,85.8752
873,0.54435,0.323265,85.9241
874,0.613473,0.692468,85.9303
875,0.45299,0.425662,85.9311
876,0.409289,0.954077,86.2279
877,0.0568595,-0.146668,86.2693
878,1.02551,1.25611,86.3225
879,-1.30916,-1.25293,86.3256
880,-0.0472196,-0.820923,86.9242
881,0.307824,-0.319357,87.3176
882,0.412292,0.610939,87.3571
883,0.280696,0.381649,87.3673
884,0.523899,0.979364,87.5747
885,-0.252952,-0.22832,87.5753
886,0.787992,1.22083,87.7627
887,-1.34731,-1.15508,87.7996
888,-0.0305155,-0.501654,88.0216
889,0.409819,0.301156,88.0334
890,0.4252,0.722531,88.1218
891,0.648423,0.359475,88.2053
892,0.605675,1.03585,88.3903
893,-0.0745545,-0.39433,88.4926
894,1.18675,1.09306,88.5014
895,-0.903327,-0.790991,88.514
896,0.0162988,0.451985,88.7038
897,-0.0687945,0.476696,89.0014
898,1.03517,0.81746,89.0488
899,0.196891,0.207471,89.0489
900,0.992558,1.18498,89.0859
901,-0.62993,-0.903595,89.1608
902,0.0373306,0.212416,89.1914
903,0.711296,0.665753,89.1935
904,0.84467,0.443207,89.3547
905,1.13207,0.924721,89.3977
906,-0.180215,-0.0641895,89.4111
907,0.657335,1.27165,89.7885
908,-1.0727,-1.28318,89.8328
909,-0.49469,-0.923678,90.0169
910,-0.011814,-0.579406,90.339
911,0.521959,0.2529,90.4114
912,0.889569,0.736636,90.4348
913,0.313251,0.316184,90.4348
914,0.960769,1.08103,90.4493
915,-0.159451,-0.541219,90.595
916,1.2267,0.914224,90.6927
917,0.111246,-0.332494,90.8896
918,0.653673,1.11949,91.1066
919,-0.521815,-0.854322,91.2171
920,0.558774,0.314035,91.277
921,0.36255,0.605638,91.3361
922,0.710354,0.580694,91.3529
923,0.652891,0.709603,91.3561
924,0.219584,0.469257,91.4185
925,0.612077,0.904598,91.504
926,0.422379,-0.00483996,91.6866
927,0.613536,1.27135,92.1193
928,-0.65846,-1.2643,92.4863
929,0.0855082,-0.856444,93.3736
930,0.477245,-0.406185,94.154
931,0.626938,0.512086,94.1672
932,0.934003,0.51102,94.3461
933,0.852257,0.788028,94.3503
934,0.715474,0.283923,94.5365
935,0.625906,1.12355,94.7842
936,-0.963209,-0.682138,94.8632
937,1.23257,0.685629,95.1623
938,-0.405576,0.137238,95.4569
939,0.497241,1.17932,95.9222
940,0.138122,-0.905945,97.0123
941,0.639664,0.204765,97.2014
942,0.26933,0.669516,97.3615
943,0.468385,0.433876,97.3627
944,-0.21569,0.937307,98.6921
945,-0.526297,-0.0997986,98.874
946,0.321104,1.26725,99.7692
947,-1.17838,-1.27823,99.7792
948,-0.599623,-0.907229,99.8738
949,-0.0349948,-0.535759,100.125
950,0.543201,0.325978,100.172
951,0.607983,0.690506,100.179
952,0.452381,0.430276,100.179
953,0.39855,0.947959,100.481
954,0.0647393,-0.128995,100.518
955,1.00906,1.26109,100.582
956,-1.29167,-1.26519,100.583
957,-0.077425,-0.862674,101.199
958,0.283456,-0.421446,101.696
959,0.440239,0.492534,101.699
960,0.389462,0.53394,101.72
961,0.39838,0.748631,101.842
962,-0.0470328,0.375554,102.021
963,0.554323,1.02713,102.245
964,-0.780399,-0.364334,102.418
965,1.19225,1.1223,102.423
966,-1.2373,-0.872694,102.556
967,0.00959154,0.270458,102.624
968,0.129267,0.635785,102.88
969,1.14535,0.515225,103.277
970,0.560892,0.819096,103.344
971,0.515738,0.215282,103.434
972,0.582853,1.18084,103.792
973,-0.644408,-0.887565,103.851
974,-0.52452,0.251374,104.453
975,-0.072765,0.645266,104.968
976,0.53721,0.492496,104.97
977,1.04997,0.854006,105.009
978,0.109545,0.126692,105.009
979,0.458355,1.23373,105.61
980,-1.09656,-1.09292,105.61
981,-0.481642,-0.302144,105.643
982,0.165221,0.544317,105.786
983,0.40825,0.494564,105.794
984,0.701403,0.820864,105.808
985,0.123623,0.205023,105.815
986,0.178243,1.18741,106.833
987,-0.771319,-0.912416,106.853
988,0.261445,0.19072,106.858
989,-0.201829,0.675352,107.627
990,0.640396,0.418676,107.677
991,1.07457,0.9572,107.69
992,-0.244394,-0.157122,107.698
993,0.792429,1.2526,107.91
994,-0.938141,-1.24374,108.003
995,-0.730261,-0.789858,108.007
996,-0.0361944,-0.246548,108.051
997,0.480022,0.677942,108.09
998,0.212493,0.282588,108.095
999,0.665825,1.09158,108.276
1000,-0.368318,-0.583402,108.323
1001,0.748864,0.850975,108.333
1002,-0.695216,-0.188842,108.589
1003,0.314528,1.20537,109.383
1004,-0.738989,-1.09072,109.507
1005,0.285151,-0.303943,109.854
1006,0.594375,0.543448,109.856
1007,0.319232,0.495346,109.887
1008,0.791899,0.819519,109.888
1009,0.752766,0.208348,110.184
1010,0.840275,1.18508,110.303
1011,-0.930668,-0.903688,110.304
1012,0.313642,0.212213,110.314
1013,-0.184437,0.665846,111.037
1014,0.651081,0.442973,111.081
1015,1.0561,0.925039,111.098
1016,-0.141106,-0.0650831,111.104
1017,0.675991,1.27158,111.458
1018,-1.07103,-1.28321,111.503
1019,-0.497294,-0.923812,111.685
1020,-0.012707,-0.579764,112.007
1021,0.523074,0.25228,112.08
1022,0.884382,0.736968,112.102
1023,0.316855,0.315314,112.102
1024,0.951355,1.0819,112.119
1025,-0.160138,-0.544111,112.266
1026,1.22663,0.910091,112.367
1027,0.134232,-0.322804,112.575
1028,0.65477,1.12714,112.799
1029,-0.515721,-0.875475,112.928
1030,0.547831,0.265103,113.008
1031,0.392088,0.638966,113.069
1032,0.6379,0.507942,113.086
1033,0.678671,0.830482,113.109
1034,0.0297772,0.186802,113.133
1035,0.861437,1.20029,113.248
1036,-0.735526,-0.96094,113.299
1037,-0.502835,0.0673189,113.624
1038,0.0345119,0.705373,114.074
1039,0.510683,0.323623,114.109
1040,1.06978,1.06499,114.109
1041,-0.582674,-0.490789,114.118
1042,1.21984,0.982273,114.174
1043,-0.219902,-0.49804,114.252
1044,-0.19842,0.947421,115.564
1045,-0.0332181,-0.40606,115.703
1046,0.660116,1.05339,115.858
1047,-0.289814,-0.675293,116.007
1048,0.814065,0.677588,116.025
1049,-0.0785586,0.154637,116.08
1050,0.553926,1.1698,116.459
1051,-0.258587,-0.86941,116.832
1052,0.472453,0.292715,116.864
1053,-0.245316,0.619222,117.612
1054,0.616559,0.551005,117.616
1055,-0.431396,0.760718,119.037
1056,-0.0415508,0.355134,119.195
1057,-0.45286,1.05165,121.458
1058,-0.87369,-0.441807,121.645
1059,-0.0676632,1.04222,122.877
1060,-0.568149,-0.653262,122.884
1061,0.262303,0.715215,123.089
1062,-0.0079018,0.0878764,123.098
1063,1.27036,1.20375,123.103
1064,-0.0799199,-1.00227,123.953
1065,-0.718842,-0.0452308,124.407
1066,0.378174,0.696456,124.508
1067,0.150478,0.30736,124.533
1068,1.02196,1.07668,124.536
1069,-0.297216,-0.530722,124.59
1070,1.34633,0.928671,124.765
1071,-0.379906,-0.366619,124.765
1072,1.01122,1.09043,124.771
1073,-0.220437,-0.774633,125.078
1074,0.452231,0.48705,125.08
1075,0.0139365,0.435506,125.257
1076,0.944717,0.880583,125.262
1077,0.360105,0.0450536,125.361
1078,1.16086,1.26133,125.371
1079,-0.672834,-1.21383,125.664
1080,-0.496623,-0.684338,125.699
1081,-0.31309,-0.0197941,125.785
1082,0.224682,0.79415,126.109
1083,0.600914,0.111117,126.349
1084,0.376804,1.22096,127.062
1085,-0.669834,-1.0537,127.209
1086,-0.029123,-0.188117,127.234
1087,0.692503,0.634346,127.238
1088,-0.425311,0.380212,127.887
1089,0.977585,0.987918,127.887
1090,-0.408604,-0.252312,127.911
1091,1.08987,1.20725,127.925
1092,-1.02687,-1.11613,127.933
1093,0.0540201,-0.381859,128.123
1094,0.91735,0.461019,128.331
1095,0.456109,0.587888,128.348
1096,0.791023,0.654448,128.367
1097,0.354767,0.576744,128.416
1098,0.598534,0.730647,128.434
1099,0.331906,0.42564,128.443
1100,0.95095,0.965557,128.443
1101,-0.013676,-0.177528,128.47
1102,0.171731,1.24554,129.623
1103,-0.425628,-1.22519,130.262
1104,0.210986,-0.727868,131.143
1105,0.578788,-0.109266,131.617
1106,0.547951,0.764925,131.664
1107,0.334396,0.148066,131.699
1108,0.95535,1.19878,131.758
1109,-0.582684,-0.967499,131.906
1110,0.223783,0.0491597,131.936
1111,0.499066,0.706367,131.979
1112,0.979252,0.316212,132.419
1113,0.860274,1.07192,132.464
1114,-0.323018,-0.513767,132.5
1115,1.21329,0.952039,132.569
1116,-0.329997,-0.423059,132.577
1117,0.0252175,1.03504,133.597
1118,-0.17305,-0.626752,133.803
1119,0.566884,0.760567,133.84
1120,-0.107757,0.00212668,133.852
1121,1.21261,1.22816,133.853
1122,-0.39734,-1.1111,134.362
1123,-0.232618,-0.359921,134.378
1124,0.640946,0.485309,134.402
1125,0.197192,0.562289,134.536
1126,0.35573,0.702956,134.656
1127,0.289235,0.476882,134.692
1128,0.282617,0.892504,135.064
1129,0.254225,0.027875,135.115
1130,0.880757,1.26666,135.264
1131,-0.682514,-1.23785,135.572
1132,-0.1128,-0.765177,135.998
1133,0.43276,-0.191049,136.387
1134,0.54821,0.719347,136.416
1135,0.732713,0.218241,136.681
1136,0.631197,1.14912,136.949
1137,-0.095208,-0.783207,137.422
1138,0.831966,0.485958,137.542
1139,-0.014974,0.43442,137.744
1140,0.182297,0.881578,138.233
1141,-0.23405,0.0422747,138.309
1142,1.02924,1.26197,138.364
1143,-0.499021,-1.21692,138.879
1144,0.0600774,-0.694654,139.449
1145,-0.114546,-0.040637,139.454
1146,0.239139,0.789292,139.757
1147,0.595697,0.115634,139.987
1148,0.419314,1.21807,140.625
1149,-0.613935,-1.04247,140.809
1150,0.0910245,-0.156033,140.87
1151,0.658707,0.653173,140.87
1152,0.0802986,0.355901,140.946
1153,0.844926,1.01862,140.976
1154,-0.385037,-0.34585,140.978
1155,1.28329,1.13813,140.999
1156,-0.777226,-0.917226,141.018
1157,0.405518,0.163613,141.077
1158,0.512192,0.687355,141.107
1159,0.475203,0.387644,141.115
1160,0.644096,0.995831,141.239
1161,-0.0542484,-0.272059,141.286
1162,0.741455,1.19513,141.492
1163,-1.28059,-1.08128,141.532
1164,-0.308657,-0.278288,141.533
1165,-0.0950618,0.567194,141.971
1166,0.382406,0.46612,141.978
1167,0.843308,0.865983,141.979
1168,0.186263,0.0899385,141.988
1169,0.99082,1.24847,142.054
1170,-1.21791,-1.15517,142.058
1171,0.333848,-0.493638,142.743
1172,-0.680401,0.3123,143.729
1173,0.189369,0.715365,144.005
1174,0.634941,0.377244,144.072
1175,0.1905,1.01537,144.752
1176,-0.830515,-0.330197,145.002
1177,0.893709,1.15197,145.069
1178,-0.828662,-0.956906,145.086
1179,0.0405071,0.0636549,145.086
1180,0.163252,0.707256,145.382
1181,0.712572,0.318802,145.537
1182,0.819188,1.06989,145.6
1183,-0.372583,-0.506885,145.618
1184,0.759334,0.961262,145.659
1185,-0.332983,-0.445699,145.671
1186,-0.350579,1.01027,147.523
1187,-0.0397228,-0.562618,147.797
1188,0.59408,0.859926,147.867
1189,-0.162604,-0.204048,147.869
1190,1.19468,1.19969,147.869
1191,-0.520026,-1.07617,148.178
1192,-0.722446,-0.261481,148.391
1193,0.803184,0.581429,148.44
1194,0.460071,0.448272,148.44
1195,0.726873,0.893101,148.468
1196,0.590212,0.0177998,148.796
1197,0.635917,1.26749,149.194
1198,-1.26308,-1.24379,149.195
1199,0.273207,-0.78558,150.316
1200,-0.549753,-0.237128,150.414
1201,0.205138,0.685605,150.644
1202,0.787511,0.270787,150.911
1203,0.788032,1.10303,151.011
1204,0.0590313,-0.622097,151.475
1205,0.922963,0.789102,151.493
1206,-0.532814,-0.0583837,151.718
1207,0.30281,1.23196,152.581
1208,-0.827175,-1.14233,152.68
1209,0.280886,-0.457283,153.225
1210,0.942415,0.364552,153.559
1211,0.821756,0.676758,153.58
1212,0.0941482,0.468163,153.72
1213,0.0799643,0.89618,154.386
1214,-0.115031,0.0160557,154.403
1215,1.31495,1.26849,154.406
1216,-0.521002,-1.24789,154.934
1217,-0.330272,-0.799565,155.154
1218,-0.0839195,-0.269393,155.189
1219,0.414623,0.658529,155.248
1220,0.791567,0.312057,155.478
1221,0.80535,1.06123,155.543
1222,0.193862,-0.483067,156.002
1223,0.941042,0.991673,156.004
1224,-0.907929,-0.521701,156.153
1225,0.433432,0.916461,156.387
1226,-0.0577954,-0.332371,156.462
1227,0.717927,1.12028,156.624
1228,-0.553312,-0.856748,156.716
1229,0.457633,0.308461,156.738
1230,0.327048,0.609768,156.818
1231,0.424284,0.571994,156.84
1232,0.492115,0.724883,156.894
1233,0.197681,0.435961,156.951
1234,0.629185,0.951378,157.055
1235,0.287955,-0.136379,157.235
1236,0.427621,1.25937,157.927
1237,-0.691738,-1.26135,158.251
1238,0.0824881,-0.849583,159.12
1239,0.636391,-0.388911,160.171
1240,0.590149,0.533373,160.174
1241,0.441051,0.485046,160.176
1242,0.437928,0.830634,160.331
1243,-0.121013,0.179579,160.421
1244,0.658893,1.20404,160.718
1245,-1.17452,-0.975732,160.758
1246,0.762755,0.0283398,161.297
1247,0.166036,0.706156,161.589
1248,0.635777,0.310383,161.695
1249,1.14304,1.07697,161.699
1250,-0.658683,-0.530708,161.715
1251,1.23327,0.928781,161.808
1252,-0.245098,-0.366899,161.823
1253,0.400792,1.09017,162.298
1254,-0.562055,-0.773938,162.343
1255,0.509344,0.488479,162.343
1256,0.0572374,0.433762,162.485
1257,0.956908,0.883134,162.491
1258,0.357341,0.038232,162.592
1259,1.1657,1.26289,162.602
1260,-0.68161,-1.22139,162.893
1261,-0.50917,-0.709649,162.933
1262,-0.344617,-0.0714602,163.008
1263,0.215744,0.779956,163.326
1264,0.609931,0.126898,163.56
1265,0.483937,1.21144,164.089
1266,-0.524307,-1.01656,164.331
1267,0.272658,-0.0833216,164.458
1268,0.601952,0.685312,164.465
1269,0.854114,0.317489,164.753
1270,1.01549,1.06447,164.755
1271,-0.341336,-0.491101,164.778
1272,1.52616,0.98169,165.074
1273,-0.422788,-0.496532,165.08
1274,1.03187,0.949345,165.086
1275,-0.191505,-0.410718,165.135
1276,0.545387,1.04864,165.388
1277,-0.381688,-0.662715,165.467
1278,0.810126,0.699724,165.479
1279,-0.102023,0.115726,165.526
1280,0.540185,1.19117,165.95
1281,-0.304466,-0.951714,166.369
1282,0.260818,0.0892858,166.399
1283,0.000514701,0.703325,166.892
1284,0.285788,0.334253,166.895
1285,0.416257,1.05458,167.302
1286,-0.616862,-0.456724,167.328
1287,1.22462,1.02434,167.368
1288,-0.375709,-0.605994,167.421
1289,-0.0344882,0.793181,168.106
