t,predict_test,teacher
757,0.342046,0.292235,0.312135
758,0.361008,0.288076,0.317454
759,0.432166,0.408289,0.318024
760,0.289754,0.26119,0.31884
761,0.358275,0.315739,0.320649
762,0.469981,0.491136,0.321097
763,0.400708,0.406896,0.321135
764,0.43808,0.44894,0.321253
765,0.358935,0.300105,0.324714
766,0.43076,0.425945,0.324737
767,0.374637,0.370331,0.324756
768,0.343668,0.293765,0.327246
769,0.250178,0.227325,0.327768
770,0.406303,0.426494,0.328176
771,0.38739,0.392195,0.328199
772,0.26786,0.274445,0.328243
773,0.342921,0.341326,0.328245
774,0.342161,0.308851,0.329355
775,0.294706,0.250189,0.331336
776,0.210691,0.204033,0.331381
777,0.258582,0.231988,0.332088
778,0.330549,0.272711,0.335433
779,0.292168,0.230999,0.339175
780,0.283937,0.200756,0.346094
781,0.297364,0.231146,0.350479
782,0.330221,0.248025,0.357235
783,0.384855,0.361509,0.35778
784,0.44748,0.461182,0.357967
785,0.435205,0.441932,0.358013
786,0.275747,0.294422,0.358361
787,0.332867,0.335115,0.358367
788,0.428831,0.45613,0.359112
789,0.343549,0.351718,0.359178
790,0.310425,0.311109,0.359179
791,0.338043,0.340253,0.359184
792,0.323705,0.284916,0.360688
793,0.235776,0.238062,0.360694
794,0.355652,0.362609,0.360742
795,0.400485,0.410916,0.360851
796,0.218333,0.266106,0.363133
797,0.244171,0.252048,0.363195
798,0.316884,0.303557,0.363373
799,0.303108,0.267897,0.364613
800,0.284304,0.239619,0.366609
801,0.388217,0.383,0.366636
802,0.314809,0.307663,0.366688
803,0.236877,0.242627,0.366721
804,0.272209,0.247109,0.367351
805,0.439045,0.481916,0.369189
806,0.343603,0.360756,0.369483
807,0.276934,0.290392,0.369664
808,0.178806,0.222239,0.37155
809,0.370799,0.409974,0.373085
810,0.332221,0.348545,0.373352
811,0.288105,0.29692,0.373429
812,0.236868,0.240652,0.373444
813,0.3931,0.422126,0.374286
814,0.33863,0.346909,0.374355
815,0.408148,0.40459,0.374367
816,0.382319,0.380592,0.37437
817,0.362644,0.318361,0.376331
818,0.366348,0.338509,0.377106
819,0.420484,0.4002,0.377518
820,0.368084,0.352945,0.377747
821,0.274217,0.27186,0.377752
822,0.343873,0.337078,0.377799
823,0.404732,0.393011,0.377936
824,0.325447,0.319419,0.377972
825,0.263932,0.265451,0.377975
826,0.360089,0.353851,0.378014
827,0.471363,0.510295,0.379529
828,0.386862,0.402715,0.379781
829,0.294449,0.303068,0.379855
830,0.420864,0.449715,0.380687
831,0.488493,0.545024,0.383883
832,0.351659,0.370485,0.384237
833,0.378131,0.383502,0.384266
834,0.401937,0.413586,0.384402
835,0.441289,0.456079,0.384621
836,0.383128,0.35399,0.38547
837,0.494272,0.53046,0.386779
838,0.43362,0.455603,0.387262
839,0.288347,0.292078,0.387276
840,0.406281,0.425735,0.387655
841,0.46928,0.499741,0.388583
842,0.33646,0.34014,0.388596
843,0.295559,0.243592,0.391297
844,0.31724,0.289055,0.392091
845,0.257396,0.224325,0.393185
846,0.176424,0.198712,0.393682
847,0.255238,0.229959,0.394321
848,0.32938,0.305446,0.394894
849,0.25206,0.222096,0.395791
850,0.220062,0.215722,0.39581
851,0.179806,0.199301,0.39619
852,0.291934,0.27705,0.396412
853,0.23786,0.22115,0.396691
854,0.169464,0.182956,0.396873
855,0.266041,0.252776,0.397049
856,0.303488,0.283107,0.397465
857,0.214905,0.216596,0.397467
858,0.0895034,0.177614,0.405231
859,0.308845,0.367608,0.408684
860,0.42992,0.490725,0.412381
861,0.414173,0.424916,0.412497
862,0.187615,0.263593,0.418269
863,0.273202,0.289376,0.418531
864,0.334504,0.3046,0.419425
865,0.431725,0.450494,0.419777
866,0.28522,0.295859,0.41989
867,0.297769,0.291631,0.419928
868,0.342972,0.301064,0.421684
869,0.371883,0.353639,0.422017
870,0.283139,0.274949,0.422084
871,0.367384,0.373574,0.422123
872,0.388346,0.374207,0.422322
873,0.393195,0.388543,0.422344
874,0.234245,0.265047,0.423293
875,0.318142,0.322074,0.423308
876,0.237771,0.253381,0.423552
877,0.333278,0.342849,0.423644
878,0.344167,0.294834,0.426077
879,0.253343,0.238098,0.42631
880,0.198866,0.212253,0.426489
881,0.230429,0.23118,0.426489
882,0.348719,0.334699,0.426686
883,0.270978,0.256548,0.426894
884,0.277275,0.264591,0.427055
885,0.287347,0.262793,0.427658
886,0.256442,0.249544,0.427706
887,0.329905,0.326426,0.427718
888,0.32205,0.31877,0.427729
889,0.25985,0.225276,0.428924
890,0.295782,0.270631,0.429556
891,0.369148,0.367256,0.42956
892,0.290661,0.289279,0.429562
893,0.275669,0.21637,0.433078
894,0.288642,0.24664,0.434842
895,0.352127,0.340248,0.434984
896,0.276308,0.27529,0.434985
897,0.373033,0.379856,0.435031
898,0.313043,0.301501,0.435164
899,0.257885,0.23907,0.435518
900,0.187134,0.196405,0.435604
901,0.320817,0.331191,0.435712
902,0.282451,0.272543,0.43581
903,0.139429,0.202383,0.439773
904,0.223849,0.186524,0.441166
905,0.258755,0.219159,0.442734
906,0.302678,0.248079,0.445715
907,0.16581,0.19253,0.446429
908,0.234712,0.192137,0.448242
909,0.128491,0.169225,0.449901
910,0.367348,0.429952,0.45382
911,0.317059,0.312621,0.45384
912,0.309155,0.239633,0.458673
913,0.257029,0.193739,0.462679
914,0.300787,0.245218,0.465767
915,0.275157,0.215187,0.469363
916,0.425379,0.444073,0.469713
917,0.320975,0.301987,0.470073
918,0.34373,0.29101,0.472853
919,0.263252,0.227673,0.474119
920,0.314239,0.271907,0.475911
921,0.297386,0.245382,0.478615
922,0.431764,0.448397,0.478892
923,0.441415,0.455468,0.479089
924,0.258739,0.288704,0.479987
925,0.368161,0.386903,0.480338
926,0.374754,0.372704,0.480343
927,0.455601,0.485595,0.481242
928,0.29452,0.316552,0.481728
929,0.403075,0.429618,0.482432
930,0.421555,0.416457,0.482458
931,0.314499,0.278187,0.483777
932,0.246565,0.23749,0.483859
933,0.382902,0.395947,0.484029
934,0.375805,0.344043,0.485038
935,0.277782,0.241729,0.486338
936,0.226109,0.216686,0.486427
937,0.290158,0.278234,0.486569
938,0.167851,0.206359,0.488052
939,0.369061,0.405404,0.489373
940,0.223613,0.25095,0.49012
941,0.21854,0.235561,0.49041
942,0.12228,0.188505,0.494796
943,0.327998,0.359659,0.495798
944,0.128898,0.233796,0.506802
945,0.137468,0.207114,0.511652
946,0.162228,0.204519,0.513441
947,0.335284,0.358104,0.513961
948,0.254412,0.231939,0.514466
949,0.157752,0.193387,0.515736
950,0.295656,0.304868,0.515821
951,0.434109,0.477737,0.517724
952,0.406533,0.432321,0.518389
953,0.317202,0.295956,0.518841
954,0.444806,0.478752,0.519993
955,0.437865,0.462021,0.520577
956,0.381472,0.394607,0.520749
957,0.295332,0.267859,0.521504
958,0.458063,0.504899,0.523698
959,0.36169,0.377571,0.52395
960,0.241288,0.255095,0.52414
961,0.119221,0.200278,0.530711
962,0.299655,0.311941,0.530862
963,0.35732,0.334343,0.531389
964,0.194235,0.22727,0.532481
965,0.112929,0.18656,0.537902
966,0.214884,0.24458,0.538784
967,0.28737,0.238847,0.541139
968,0.267966,0.2451,0.541661
969,0.172677,0.200603,0.542441
970,0.27665,0.288864,0.54259
971,0.222335,0.22936,0.54264
972,0.305436,0.307106,0.542643
973,0.268374,0.264106,0.542661
974,0.392399,0.405944,0.542844
975,0.286733,0.293533,0.542891
976,0.349712,0.356671,0.542939
977,0.31415,0.310781,0.54295
978,0.335156,0.280369,0.545952
979,0.237369,0.235165,0.545957
980,0.252959,0.226783,0.546642
981,0.206751,0.212903,0.54668
982,0.21738,0.212788,0.546701
983,0.175996,0.196906,0.547138
984,0.278094,0.2248,0.549978
985,0.313463,0.25051,0.553941
986,0.290666,0.262638,0.554727
987,0.177994,0.205785,0.555499
988,0.310597,0.285341,0.556137
989,0.424625,0.44979,0.55677
990,0.279451,0.299588,0.557176
991,0.28131,0.2628,0.557519
992,0.206979,0.221388,0.557726
993,0.376335,0.40609,0.558612
994,0.198043,0.258195,0.56223
995,0.317704,0.349418,0.563236
996,0.208368,0.249743,0.564948
997,0.24391,0.215722,0.565742
998,0.263254,0.19187,0.570838
999,0.235952,0.198561,0.572236
1000,0.273328,0.23892,0.57342
1001,0.136867,0.187611,0.575995
1002,0.333977,0.374803,0.577662
1003,0.327482,0.280731,0.579847
1004,0.272073,0.21957,0.582604
1005,0.163661,0.187905,0.583192
1006,0.330799,0.358099,0.583937
1007,0.405708,0.41738,0.584073
1008,0.357082,0.279989,0.590016
1009,0.250123,0.231991,0.590345
1010,0.328873,0.313838,0.590571
1011,0.326804,0.319982,0.590618
1012,0.344242,0.270355,0.596077
1013,0.263214,0.245019,0.596408
1014,0.28806,0.276103,0.596551
1015,0.274907,0.268318,0.596595
1016,0.310537,0.245069,0.600881
1017,0.234786,0.220345,0.601089
1018,0.285611,0.279686,0.601124
1019,0.331028,0.309744,0.601577
1020,0.444326,0.469337,0.602203
1021,0.291728,0.311404,0.60259
1022,0.332303,0.335448,0.6026
1023,0.424518,0.450923,0.603297
1024,0.374931,0.373235,0.6033
1025,0.245303,0.264768,0.603679
1026,0.304599,0.312394,0.60374
1027,0.356151,0.360786,0.603761
1028,0.272234,0.283055,0.603878
1029,0.310631,0.249927,0.607563
1030,0.368387,0.338185,0.608475
1031,0.404359,0.391125,0.608651
1032,0.350841,0.331844,0.609011
1033,0.414577,0.40432,0.609117
1034,0.347313,0.300917,0.611269
1035,0.354695,0.308373,0.613415
1036,0.338325,0.310906,0.614167
1037,0.237025,0.223499,0.61435
1038,0.178012,0.199468,0.61481
1039,0.30156,0.274222,0.615557
1040,0.287814,0.273415,0.615765
1041,0.127402,0.200032,0.62104
1042,0.276407,0.267761,0.621115
1043,0.416372,0.447345,0.622074
1044,0.294638,0.301743,0.622124
1045,0.144751,0.215041,0.627065
1046,0.402929,0.497286,0.635969
1047,0.442917,0.503619,0.639653
1048,0.261364,0.318507,0.642919
1049,0.147611,0.229738,0.649663
1050,0.284432,0.289973,0.649694
1051,0.290182,0.26118,0.650535
1052,0.287458,0.267018,0.650953
1053,0.289491,0.238683,0.653534
1054,0.306652,0.267104,0.655098
1055,0.177186,0.206001,0.655929
1056,0.204938,0.188628,0.656195
1057,0.319902,0.312624,0.656248
1058,0.265815,0.228404,0.657647
1059,0.232839,0.211229,0.658114
1060,0.114755,0.177063,0.661996
1061,0.277772,0.29689,0.662362
1062,0.238757,0.221302,0.662667
1063,0.243077,0.232618,0.662776
1064,0.120201,0.185602,0.667053
1065,0.212232,0.211557,0.667054
1066,0.307023,0.312925,0.667089
1067,0.189505,0.225486,0.668383
1068,0.146425,0.191276,0.670395
1069,0.103051,0.174859,0.675551
1070,0.247393,0.28176,0.676732
1071,0.254908,0.239966,0.676956
1072,0.251245,0.247098,0.676973
1073,0.254441,0.218487,0.678265
1074,0.348015,0.341187,0.678312
1075,0.393769,0.398634,0.678336
1076,0.37436,0.374617,0.678336
1077,0.437737,0.460929,0.678874
1078,0.474659,0.515168,0.680515
1079,0.380017,0.392595,0.680673
1080,0.436887,0.456357,0.681052
1081,0.504341,0.561985,0.684375
1082,0.374144,0.35878,0.684611
1083,0.381697,0.359385,0.685109
1084,0.322504,0.253712,0.689841
1085,0.40627,0.378768,0.690597
1086,0.349652,0.275422,0.696107
1087,0.389276,0.350166,0.697637
1088,0.235282,0.236803,0.697639
1089,0.32465,0.319269,0.697668
1090,0.315419,0.252701,0.701602
1091,0.383478,0.350463,0.702692
1092,0.344971,0.321217,0.703256
1093,0.404563,0.4085,0.703272
1094,0.238883,0.267069,0.704066
1095,0.399631,0.4293,0.704946
1096,0.423966,0.45147,0.705703
1097,0.366695,0.358925,0.705763
1098,0.295632,0.296606,0.705764
1099,0.280935,0.261988,0.706123
1100,0.302221,0.260907,0.70783
1101,0.322879,0.283895,0.70935
1102,0.31991,0.30322,0.709628
1103,0.289276,0.258444,0.710579
1104,0.183135,0.207495,0.711172
1105,0.329175,0.34316,0.711368
1106,0.36388,0.370713,0.711414
1107,0.326155,0.313836,0.711566
1108,0.336428,0.275529,0.715275
1109,0.262618,0.225592,0.716646
1110,0.261067,0.210161,0.719237
1111,0.276741,0.247361,0.7201
1112,0.445742,0.487687,0.72186
1113,0.357268,0.314501,0.723689
1114,0.275758,0.238908,0.725047
1115,0.352137,0.338506,0.725232
1116,0.346453,0.306522,0.726827
1117,0.325164,0.25565,0.731659
1118,0.289936,0.255474,0.732847
1119,0.353026,0.343331,0.732941
1120,0.377065,0.319103,0.7363
1121,0.357016,0.261522,0.745419
1122,0.373982,0.289744,0.752516
1123,0.452651,0.434413,0.752848
1124,0.55229,0.62646,0.758349
1125,0.539005,0.605735,0.762802
1126,0.453583,0.453668,0.762802
1127,0.402378,0.342942,0.766335
1128,0.367422,0.26956,0.775912
1129,0.423316,0.398346,0.776535
1130,0.306528,0.304964,0.776538
1131,0.230514,0.239737,0.776623
1132,0.195183,0.201971,0.776669
1133,0.232885,0.205863,0.777399
1134,0.172355,0.182045,0.777493
1135,0.216945,0.227042,0.777595
1136,0.319657,0.319455,0.777595
1137,0.28661,0.247332,0.779138
1138,0.181887,0.194054,0.779286
1139,0.313332,0.305119,0.779353
1140,0.388874,0.397198,0.779423
1141,0.445147,0.475348,0.780335
1142,0.324976,0.33933,0.780541
1143,0.407064,0.42218,0.780769
1144,0.290819,0.279955,0.780887
1145,0.28967,0.23811,0.783546
1146,0.233507,0.217112,0.783814
1147,0.340905,0.341531,0.783815
1148,0.229189,0.23709,0.783877
1149,0.223887,0.2074,0.784149
1150,0.256976,0.213565,0.786034
1151,0.338902,0.322254,0.786311
1152,0.276376,0.27372,0.786318
1153,0.366124,0.374103,0.786381
1154,0.438756,0.468419,0.787261
1155,0.336311,0.342005,0.787294
1156,0.216229,0.243971,0.788063
1157,0.336476,0.350379,0.788257
1158,0.37055,0.370565,0.788257
1159,0.27562,0.286957,0.788385
1160,0.291787,0.237717,0.791309
1161,0.295066,0.269299,0.791973
1162,0.302954,0.288875,0.792171
1163,0.283454,0.275676,0.792231
1164,0.297914,0.239734,0.795616
1165,0.314746,0.284045,0.796559
1166,0.394811,0.384467,0.796666
1167,0.356447,0.347859,0.79674
1168,0.291465,0.259537,0.797759
1169,0.265265,0.226549,0.799258
1170,0.452728,0.503527,0.801838
1171,0.414791,0.437537,0.802356
1172,0.324936,0.314934,0.802456
1173,0.29123,0.254023,0.80384
1174,0.409386,0.401874,0.803897
1175,0.461783,0.484682,0.804421
1176,0.369819,0.344909,0.805041
1177,0.43695,0.447569,0.805154
1178,0.405625,0.414201,0.805228
1179,0.473213,0.508391,0.806465
1180,0.487975,0.533485,0.808536
1181,0.353852,0.331031,0.809057
1182,0.289313,0.260791,0.809871
1183,0.308446,0.27975,0.810694
1184,0.289051,0.236149,0.813493
1185,0.273587,0.201199,0.818733
1186,0.179118,0.183978,0.818757
1187,0.288024,0.255012,0.819846
1188,0.279982,0.217701,0.823725
1189,0.432452,0.448236,0.823974
1190,0.220162,0.264832,0.82597
1191,0.406033,0.464486,0.829387
1192,0.338129,0.323183,0.82961
1193,0.398865,0.388122,0.829725
1194,0.20116,0.253877,0.832504
1195,0.377657,0.427535,0.834992
1196,0.368425,0.32483,0.836893
1197,0.425309,0.398994,0.837585
1198,0.318583,0.298784,0.837977
1199,0.337779,0.31292,0.838595
1200,0.399895,0.372196,0.839362
1201,0.526205,0.59289,0.843809
1202,0.407536,0.435443,0.844588
1203,0.408278,0.392655,0.844832
1204,0.24637,0.260618,0.845035
1205,0.386254,0.392125,0.84507
1206,0.301124,0.312468,0.845198
1207,0.366757,0.354765,0.845342
1208,0.222284,0.238271,0.845598
1209,0.347349,0.353391,0.845634
1210,0.329982,0.317173,0.845798
1211,0.367307,0.343828,0.84635
1212,0.398678,0.370524,0.847142
1213,0.37311,0.339335,0.848283
1214,0.341019,0.317067,0.848857
1215,0.368335,0.338367,0.849755
1216,0.506394,0.567426,0.85348
1217,0.43072,0.427427,0.853491
1218,0.32089,0.324692,0.853505
1219,0.304485,0.302009,0.853511
1220,0.45516,0.499564,0.855483
1221,0.518055,0.593841,0.861226
1222,0.378614,0.418223,0.862795
1223,0.405315,0.424724,0.863172
1224,0.344087,0.321454,0.863684
1225,0.349358,0.293826,0.866768
1226,0.365327,0.34173,0.867325
1227,0.334052,0.294542,0.868886
1228,0.331666,0.265806,0.873223
1229,0.213187,0.215813,0.87323
1230,0.28901,0.276369,0.87339
1231,0.194988,0.218809,0.873957
1232,0.399452,0.455004,0.877044
1233,0.321611,0.326818,0.877071
1234,0.357687,0.341073,0.877347
1235,0.230156,0.248949,0.8777
1236,0.256035,0.204379,0.880368
1237,0.332899,0.315905,0.880657
1238,0.321018,0.274348,0.882835
1239,0.322828,0.273801,0.885239
1240,0.211313,0.204878,0.88528
1241,0.210209,0.196377,0.885471
1242,0.270101,0.225045,0.887502
1243,0.356559,0.341941,0.887715
1244,0.40089,0.373091,0.888488
1245,0.307354,0.264094,0.890359
1246,0.296927,0.231904,0.894587
1247,0.266847,0.236686,0.895497
1248,0.319328,0.234293,0.902728
1249,0.317969,0.272305,0.904813
1250,0.256477,0.223937,0.905872
1251,0.238798,0.22427,0.906083
1252,0.27684,0.219616,0.909358
1253,0.236688,0.219874,0.90964
1254,0.211617,0.189278,0.910139
1255,0.25832,0.253646,0.910161
1256,0.363072,0.367648,0.910182
1257,0.34661,0.328385,0.910514
1258,0.29441,0.234644,0.914086
1259,0.224059,0.196507,0.914845
1260,0.3519,0.347617,0.914864
1261,0.440599,0.468677,0.915652
1262,0.364189,0.348631,0.915894
1263,0.236433,0.240929,0.915914
1264,0.394784,0.421454,0.916626
1265,0.350213,0.321793,0.917433
1266,0.194006,0.227791,0.918575
1267,0.248103,0.262026,0.918769
1268,0.252656,0.225394,0.919512
1269,0.213692,0.212664,0.919513
1270,0.272008,0.186102,0.926893
1271,0.192875,0.166865,0.927569
1272,0.196533,0.178925,0.927879
1273,0.330491,0.311459,0.928242
1274,0.47665,0.534319,0.931567
1275,0.319835,0.298091,0.93204
1276,0.351144,0.341157,0.93214
1277,0.340113,0.273006,0.936643
1278,0.431499,0.424922,0.936686
1279,0.493054,0.525203,0.93772
1280,0.47913,0.511447,0.938764
1281,0.271552,0.318401,0.940959
1282,0.365367,0.389271,0.941531
1283,0.349993,0.286064,0.945618
1284,0.481673,0.511199,0.946489
1285,0.246937,0.307613,0.950171
1286,0.259097,0.265744,0.950215
1287,0.130325,0.204451,0.95571
1288,0.292891,0.293382,0.95571
1289,0.119318,0.211326,0.964176
1290,0.16147,0.207758,0.966318
1291,0.185574,0.186309,0.966319
1292,0.169006,0.192552,0.966873
1293,0.117218,0.169315,0.969587
1294,0.22697,0.251023,0.970166
1295,0.277856,0.288601,0.970281
1296,0.172407,0.214866,0.972084
1297,0.267861,0.263684,0.972102
1298,0.294025,0.290445,0.972114
1299,0.254513,0.258793,0.972133
