t,predict_test,teacher
665,0.229467,0.239216,0.0220593
666,0.102971,0.0980392,0.0220836
667,0.0750883,0.0705882,0.0221038
668,0.095346,0.0745098,0.022538
669,0.129742,0.141176,0.0226687
670,0.375255,0.384314,0.0227508
671,0.613874,0.662745,0.0251391
672,0.356681,0.360784,0.025156
673,0.122925,0.129412,0.025198
674,0.0771849,0.0745098,0.0252052
675,0.0833166,0.0666667,0.0254824
676,0.0958275,0.0980392,0.0254873
677,0.242889,0.247059,0.0255047
678,0.56541,0.607843,0.0273053
679,0.516357,0.537255,0.027742
680,0.181876,0.2,0.0280705
681,0.0948979,0.0862745,0.0281448
682,0.0720424,0.0627451,0.0282313
683,0.0814859,0.0745098,0.0282799
684,0.15479,0.152941,0.0282834
685,0.418205,0.435294,0.0285754
686,0.628,0.678431,0.0311187
687,0.318718,0.321569,0.0311268
688,0.110388,0.117647,0.0311795
689,0.0801496,0.0705882,0.0312709
690,0.0786251,0.0666667,0.0314139
691,0.0992766,0.0980392,0.0314155
692,0.247256,0.262745,0.0316554
693,0.597162,0.643137,0.033769
694,0.503049,0.52549,0.0342727
695,0.166843,0.180392,0.0344563
696,0.0867055,0.0862745,0.0344564
697,0.0916716,0.0588235,0.0355354
698,0.0591144,0.0745098,0.0357725
699,0.166228,0.145098,0.0362189
700,0.400234,0.439216,0.0377385
701,0.657464,0.705882,0.0400828
702,0.321683,0.329412,0.0401426
703,0.105566,0.109804,0.0401605
704,0.0687837,0.0666667,0.040165
705,0.0838178,0.054902,0.0410011
706,0.0624569,0.0862745,0.0415684
707,0.242265,0.235294,0.041617
708,0.592939,0.639216,0.0437586
709,0.551222,0.572549,0.0442134
710,0.180237,0.192157,0.0443555
711,0.085205,0.0784314,0.0444014
712,0.070137,0.054902,0.0446335
713,0.0685593,0.0627451,0.0446673
714,0.126788,0.117647,0.0447508
715,0.352585,0.372549,0.0451494
716,0.687081,0.741176,0.0480757
717,0.38835,0.388235,0.0480757
718,0.109592,0.121569,0.0482192
719,0.0678938,0.0627451,0.0482457
720,0.0643823,0.0509804,0.0484253
721,0.0601732,0.0705882,0.0485338
722,0.184464,0.160784,0.0490945
723,0.47669,0.537255,0.0527626
724,0.683736,0.698039,0.0529672
725,0.249449,0.25098,0.0529695
726,0.0884924,0.0862745,0.0529745
727,0.0681243,0.054902,0.0531493
728,0.0678742,0.0509804,0.0534347
729,0.0687454,0.0784314,0.0535285
730,0.23367,0.231373,0.0535338
731,0.626126,0.690196,0.0576388
732,0.578569,0.588235,0.0577323
733,0.164908,0.172549,0.0577907
734,0.0724566,0.0705882,0.0577941
735,0.0758336,0.0470588,0.0586221
736,0.0496417,0.0470588,0.0586288
737,0.0788832,0.0862745,0.0586834
738,0.297628,0.301961,0.0587022
739,0.721877,0.780392,0.0621263
740,0.475903,0.482353,0.0621679
741,0.117825,0.129412,0.0623021
742,0.0571106,0.054902,0.062307
743,0.0526532,0.0431373,0.0623976
744,0.0545994,0.0431373,0.0625289
745,0.0774371,0.0901961,0.0626917
746,0.340165,0.337255,0.0627002
747,0.758528,0.835294,0.0685933
748,0.437169,0.439216,0.0685975
749,0.0966499,0.105882,0.0686827
750,0.0420102,0.0470588,0.0687082
751,0.0503876,0.0392157,0.068833
752,0.0468742,0.0392157,0.0688917
753,0.0710123,0.0823529,0.0690203
754,0.328518,0.301961,0.0697255
755,0.748439,0.866667,0.0837034
756,0.492684,0.490196,0.0837096
757,0.0981708,0.109804,0.0838449
758,0.0402279,0.0470588,0.0838916
759,0.0552887,0.0392157,0.0841499
760,0.0450353,0.0313725,0.0843366
761,0.0239689,0.0509804,0.0850662
762,0.209392,0.168627,0.086728
763,0.611576,0.729412,0.100613
764,0.734886,0.764706,0.101502
765,0.192288,0.172549,0.101892
766,0.0472985,0.054902,0.10195
767,0.0804574,0.0352941,0.103989
768,0.0356484,0.0313725,0.104008
769,0.0157526,0.027451,0.104145
770,0.0635881,0.0392157,0.104739
771,0.177774,0.145098,0.105806
772,0.592379,0.768627,0.13687
773,0.802663,0.85098,0.139205
774,0.193039,0.168627,0.139801
775,0.024156,0.0470588,0.140325
776,0.0801496,0.0313725,0.142704
777,0.0261181,0.0313725,0.142732
778,0.00950686,0.0235294,0.142928
779,0.0344218,0.0196078,0.143148
780,0.0757283,0.027451,0.145479
781,0.135318,0.0705882,0.149669
782,0.325599,0.211765,0.162627
783,0.617834,0.203922,0.33395
784,0.213347,0.156863,0.337141
785,0.116525,0.145098,0.337957
786,0.158854,0.160784,0.337961
787,0.203,0.2,0.33797
788,0.260596,0.254902,0.338002
789,0.294971,0.290196,0.338025
790,0.266943,0.282353,0.338262
791,0.225256,0.235294,0.338363
792,0.183943,0.196078,0.33851
793,0.17772,0.184314,0.338554
794,0.201578,0.211765,0.338658
795,0.263809,0.258824,0.338683
796,0.291219,0.298039,0.338729
797,0.279051,0.282353,0.33874
798,0.227195,0.231373,0.338757
799,0.190382,0.192157,0.338761
800,0.182875,0.188235,0.338789
801,0.216776,0.219608,0.338797
802,0.27013,0.270588,0.338798
803,0.295689,0.309804,0.338997
804,0.278062,0.282353,0.339015
805,0.217888,0.227451,0.339107
806,0.188124,0.192157,0.339123
807,0.187757,0.188235,0.339123
808,0.215719,0.223529,0.339184
809,0.27747,0.278431,0.339185
810,0.300189,0.309804,0.339277
811,0.269676,0.282353,0.339438
812,0.220026,0.219608,0.339438
813,0.177895,0.188235,0.339545
814,0.191367,0.192157,0.339546
815,0.227287,0.227451,0.339546
816,0.275908,0.286275,0.339653
817,0.305491,0.313725,0.339721
818,0.26511,0.27451,0.33981
819,0.209885,0.219608,0.339904
820,0.186181,0.184314,0.339908
821,0.182168,0.188235,0.339944
822,0.227092,0.235294,0.340012
823,0.295117,0.294118,0.340013
824,0.301015,0.321569,0.340435
825,0.265806,0.266667,0.340436
826,0.197185,0.211765,0.340648
827,0.18514,0.176471,0.340724
828,0.176498,0.188235,0.340861
829,0.238314,0.235294,0.34087
830,0.294598,0.305882,0.340998
831,0.315522,0.317647,0.341002
832,0.249653,0.262745,0.341174
833,0.198989,0.2,0.341175
834,0.170616,0.172549,0.341178
835,0.183593,0.184314,0.341179
836,0.235335,0.243137,0.34124
837,0.313548,0.313725,0.34124
838,0.311685,0.32549,0.34143
839,0.25048,0.254902,0.34145
840,0.185634,0.192157,0.341493
841,0.168228,0.168627,0.341493
842,0.185149,0.188235,0.341502
843,0.247296,0.247059,0.341502
844,0.312222,0.32549,0.341678
845,0.320303,0.321569,0.34168
846,0.236395,0.25098,0.341893
847,0.186848,0.184314,0.341899
848,0.158615,0.164706,0.341936
849,0.187998,0.188235,0.341936
850,0.253603,0.258824,0.341964
851,0.328751,0.337255,0.342036
852,0.314818,0.321569,0.342081
853,0.228702,0.243137,0.34229
854,0.180724,0.176471,0.342308
855,0.153455,0.160784,0.342362
856,0.190187,0.188235,0.342365
857,0.259983,0.266667,0.34241
858,0.340243,0.341176,0.342411
859,0.308559,0.321569,0.34258
860,0.227379,0.235294,0.342643
861,0.172226,0.172549,0.342643
862,0.154693,0.156863,0.342648
863,0.186214,0.192157,0.342683
864,0.274578,0.278431,0.342698
865,0.347925,0.352941,0.342723
866,0.30435,0.321569,0.343019
867,0.220195,0.223529,0.343031
868,0.161108,0.164706,0.343044
869,0.154321,0.156863,0.34305
870,0.196269,0.196078,0.34305
871,0.280528,0.286275,0.343083
872,0.352686,0.360784,0.343149
873,0.303007,0.321569,0.343493
874,0.215053,0.223529,0.343565
875,0.162102,0.160784,0.343567
876,0.146813,0.14902,0.343572
877,0.186433,0.196078,0.343665
878,0.297121,0.294118,0.343674
879,0.360365,0.372549,0.343822
880,0.303297,0.321569,0.344156
881,0.208712,0.211765,0.344165
882,0.150787,0.156863,0.344202
883,0.153529,0.14902,0.344223
884,0.189392,0.2,0.344335
885,0.303639,0.301961,0.344338
886,0.364127,0.384314,0.344745
887,0.3044,0.321569,0.34504
888,0.201392,0.211765,0.345148
889,0.153175,0.152941,0.345148
890,0.14594,0.14902,0.345157
891,0.196395,0.203922,0.345214
892,0.31038,0.313725,0.345225
893,0.370306,0.392157,0.345703
894,0.297831,0.317647,0.346095
895,0.196122,0.203922,0.346156
896,0.148281,0.14902,0.346157
897,0.147187,0.145098,0.346161
898,0.192897,0.203922,0.346283
899,0.319559,0.321569,0.346287
900,0.379416,0.4,0.34671
901,0.294833,0.317647,0.347231
902,0.192696,0.196078,0.347242
903,0.139753,0.141176,0.347244
904,0.141342,0.145098,0.347258
905,0.205948,0.207843,0.347262
906,0.324984,0.329412,0.347282
907,0.381938,0.411765,0.348171
908,0.296572,0.313725,0.348465
909,0.183901,0.196078,0.348614
910,0.144939,0.137255,0.348673
911,0.131747,0.141176,0.348762
912,0.204233,0.2,0.34878
913,0.319961,0.337255,0.349079
914,0.405398,0.419608,0.349281
915,0.290601,0.313725,0.349815
916,0.18166,0.184314,0.349822
917,0.131256,0.133333,0.349827
918,0.139046,0.133333,0.349859
919,0.189432,0.2,0.349971
920,0.338053,0.341176,0.349981
921,0.408966,0.431373,0.350483
922,0.294977,0.317647,0.350997
923,0.1784,0.184314,0.351032
924,0.130639,0.129412,0.351033
925,0.130995,0.129412,0.351036
926,0.187105,0.196078,0.351116
927,0.339039,0.345098,0.351153
928,0.420457,0.443137,0.351667
929,0.297621,0.317647,0.352068
930,0.173695,0.180392,0.352113
931,0.128278,0.12549,0.352121
932,0.127525,0.12549,0.352125
933,0.183391,0.192157,0.352202
934,0.340443,0.345098,0.352224
935,0.42896,0.45098,0.352709
936,0.301929,0.32549,0.353264
937,0.174571,0.180392,0.353298
938,0.124747,0.121569,0.353308
939,0.120713,0.121569,0.353308
940,0.18142,0.184314,0.353317
941,0.332721,0.337255,0.353337
942,0.437692,0.458824,0.353784
943,0.31391,0.333333,0.354161
944,0.174318,0.176471,0.354166
945,0.11647,0.117647,0.354167
946,0.119615,0.117647,0.354171
947,0.177862,0.168627,0.354256
948,0.306572,0.329412,0.354778
949,0.466241,0.466667,0.354778
950,0.322262,0.341176,0.355136
951,0.17406,0.176471,0.355142
952,0.113499,0.113725,0.355142
953,0.111672,0.113725,0.355146
954,0.174611,0.160784,0.355337
955,0.296182,0.313725,0.355645
956,0.466902,0.478431,0.355778
957,0.347833,0.356863,0.355859
958,0.174157,0.184314,0.355963
959,0.117694,0.109804,0.356025
960,0.0959961,0.105882,0.356123
961,0.162823,0.152941,0.35622
962,0.295314,0.301961,0.356264
963,0.469121,0.482353,0.356439
964,0.364967,0.380392,0.356677
965,0.182971,0.188235,0.356705
966,0.11196,0.105882,0.356742
967,0.0886054,0.0941176,0.356772
968,0.138994,0.137255,0.356775
969,0.284293,0.282353,0.356779
970,0.481999,0.482353,0.356779
971,0.389348,0.403922,0.356992
972,0.19235,0.196078,0.357006
973,0.1104,0.109804,0.357006
974,0.0938865,0.0941176,0.357006
975,0.131078,0.12549,0.357037
976,0.248272,0.258824,0.357149
977,0.478676,0.47451,0.357166
978,0.418079,0.435294,0.357462
979,0.206963,0.215686,0.357538
980,0.117508,0.109804,0.357598
981,0.0808396,0.0862745,0.357627
982,0.114047,0.117647,0.35764
983,0.244998,0.231373,0.357826
984,0.450426,0.462745,0.357978
985,0.460229,0.466667,0.358019
986,0.223766,0.235294,0.358152
987,0.122053,0.113725,0.358221
988,0.0787247,0.0862745,0.358278
989,0.111624,0.105882,0.358311
990,0.206405,0.207843,0.358313
991,0.436984,0.435294,0.358316
992,0.484315,0.501961,0.358628
993,0.254645,0.266667,0.358772
994,0.129686,0.12549,0.35879
995,0.0856042,0.0862745,0.35879
996,0.0980066,0.0980392,0.35879
997,0.181316,0.180392,0.358791
998,0.395847,0.396078,0.358791
999,0.511882,0.533333,0.359251
1000,0.296069,0.301961,0.359286
1001,0.136601,0.137255,0.359286
1002,0.0906153,0.0901961,0.359287
1003,0.0988552,0.0941176,0.359309
1004,0.158149,0.152941,0.359336
1005,0.334543,0.352941,0.359675
1006,0.538549,0.552941,0.359882
1007,0.340945,0.356863,0.360135
1008,0.150326,0.156863,0.360178
1009,0.0961847,0.0941176,0.360182
1010,0.094442,0.0862745,0.360249
1011,0.128151,0.133333,0.360276
1012,0.297504,0.298039,0.360276
1013,0.522529,0.54902,0.360978
1014,0.40624,0.419608,0.361156
1015,0.170677,0.180392,0.361251
1016,0.100287,0.0901961,0.361353
1017,0.0710304,0.0823529,0.361481
1018,0.134452,0.113725,0.36191
1019,0.242912,0.247059,0.361928
1020,0.49925,0.521569,0.362426
1021,0.470973,0.486275,0.36266
1022,0.201777,0.219608,0.362978
1023,0.111883,0.105882,0.363014
1024,0.0833049,0.0745098,0.363091
1025,0.0853451,0.0941176,0.363168
1026,0.199489,0.2,0.363168
1027,0.461464,0.462745,0.36317
1028,0.521529,0.552941,0.364157
1029,0.25765,0.266667,0.364238
1030,0.119834,0.117647,0.364243
1031,0.0847967,0.0784314,0.364283
1032,0.0891381,0.0862745,0.364292
1033,0.157667,0.152941,0.364314
1034,0.364489,0.384314,0.364707
1035,0.574984,0.592157,0.365002
1036,0.326659,0.345098,0.365342
1037,0.136466,0.137255,0.365342
1038,0.0810345,0.0784314,0.365349
1039,0.0784589,0.0745098,0.365365
1040,0.121947,0.121569,0.365365
1041,0.299428,0.301961,0.365371
1042,0.568292,0.588235,0.365769
1043,0.418096,0.435294,0.366065
1044,0.1624,0.168627,0.366104
1045,0.0882437,0.0862745,0.366108
1046,0.0802091,0.0705882,0.3662
1047,0.0988893,0.0941176,0.366223
1048,0.211134,0.223529,0.366377
1049,0.522363,0.52549,0.366386
1050,0.513677,0.533333,0.366773
1051,0.214456,0.227451,0.366942
1052,0.106363,0.0980392,0.367011
1053,0.0702126,0.0705882,0.367011
1054,0.091944,0.0784314,0.367194
1055,0.149243,0.160784,0.367327
1056,0.419109,0.419608,0.367327
1057,0.587316,0.607843,0.367748
1058,0.302795,0.309804,0.367798
1059,0.12238,0.117647,0.36782
1060,0.0685629,0.0705882,0.367824
1061,0.0779888,0.0705882,0.367879
1062,0.121351,0.113725,0.367937
1063,0.290685,0.305882,0.368168
1064,0.60558,0.615686,0.36827
1065,0.42144,0.431373,0.368369
1066,0.151299,0.152941,0.368371
1067,0.074844,0.0784314,0.368384
1068,0.0793516,0.0627451,0.36866
1069,0.0846512,0.0862745,0.368663
1070,0.205936,0.203922,0.368667
1071,0.513301,0.529412,0.368926
1072,0.56096,0.564706,0.36894
1073,0.218492,0.227451,0.369021
1074,0.100128,0.0901961,0.369119
1075,0.0600242,0.0588235,0.369121
1076,0.0700211,0.0666667,0.369132
1077,0.13633,0.133333,0.369141
1078,0.381236,0.388235,0.36919
1079,0.643117,0.65098,0.369252
1080,0.340272,0.34902,0.369328
1081,0.122634,0.121569,0.369329
1082,0.0636364,0.0666667,0.369339
1083,0.0682932,0.0588235,0.369428
1084,0.0869026,0.0901961,0.369439
1085,0.241543,0.247059,0.369469
1086,0.594913,0.603922,0.369551
1087,0.508939,0.509804,0.369551
1088,0.173503,0.180392,0.369599
1089,0.0831272,0.0745098,0.369673
1090,0.0533522,0.0509804,0.369679
1091,0.0623067,0.0666667,0.369698
1092,0.162418,0.145098,0.369998
1093,0.427879,0.443137,0.370231
1094,0.659506,0.662745,0.370241
1095,0.297065,0.298039,0.370242
1096,0.107666,0.109804,0.370247
1097,0.0717511,0.054902,0.37053
1098,0.0340308,0.054902,0.370966
1099,0.0988711,0.0941176,0.370989
1100,0.276547,0.262745,0.371179
1101,0.61397,0.643137,0.37203
1102,0.50226,0.494118,0.372096
1103,0.156597,0.160784,0.372114
1104,0.0719395,0.0705882,0.372116
1105,0.0630283,0.0509804,0.372261
1106,0.0636104,0.0627451,0.372261
1107,0.144466,0.145098,0.372262
1108,0.447333,0.454902,0.372319
1109,0.668499,0.686275,0.372635
1110,0.296411,0.298039,0.372638
1111,0.102976,0.0980392,0.372662
1112,0.0547861,0.054902,0.372662
1113,0.0587108,0.0470588,0.372798
1114,0.0620939,0.0862745,0.373383
1115,0.274566,0.243137,0.37437
1116,0.611844,0.647059,0.37561
1117,0.539619,0.537255,0.375616
1118,0.165762,0.172549,0.375662
1119,0.0750732,0.0705882,0.375682
1120,0.0598484,0.0470588,0.375846
1121,0.0527429,0.0588235,0.375883
1122,0.137878,0.117647,0.376292
1123,0.371266,0.392157,0.376728
1124,0.708688,0.733333,0.377336
1125,0.359527,0.356863,0.377343
1126,0.106135,0.109804,0.377356
1127,0.0570887,0.054902,0.377361
1128,0.0505835,0.0509804,0.377361
1129,0.0790941,0.0666667,0.377516
1130,0.169856,0.180392,0.377627
1131,0.547422,0.572549,0.378258
1132,0.643792,0.67451,0.379202
1133,0.230196,0.227451,0.379209
1134,0.084244,0.0784314,0.379243
1135,0.0631483,0.0509804,0.379391
1136,0.0663253,0.0509804,0.379627
1137,0.0810095,0.0784314,0.379633
1138,0.237621,0.254902,0.379932
1139,0.673576,0.713725,0.381544
1140,0.535124,0.545098,0.381643
1141,0.147538,0.152941,0.381672
1142,0.0645638,0.0627451,0.381676
1143,0.0656727,0.0431373,0.382184
1144,0.0484152,0.0470588,0.382185
1145,0.0940952,0.0941176,0.382185
1146,0.333826,0.333333,0.382186
1147,0.735491,0.796078,0.385857
1148,0.438297,0.435294,0.385866
1149,0.10534,0.113725,0.385936
1150,0.0485131,0.0509804,0.385942
1151,0.0510646,0.0352941,0.386191
1152,0.0258244,0.0470588,0.386642
1153,0.128321,0.101961,0.387336
1154,0.376583,0.384314,0.387396
1155,0.7675,0.835294,0.391992
1156,0.387155,0.380392,0.392038
1157,0.0870645,0.0980392,0.392159
1158,0.0455157,0.0431373,0.392164
1159,0.0318293,0.0352941,0.392176
1160,0.0361267,0.0352941,0.392177
1161,0.0720323,0.0901961,0.392507
1162,0.383616,0.360784,0.393028
1163,0.789804,0.878431,0.400883
1164,0.4097,0.407843,0.400886
1165,0.0827005,0.0941176,0.401017
1166,0.0354727,0.0392157,0.401031
1167,0.0288878,0.027451,0.401033
1168,0.00881375,0.0313725,0.401542
1169,0.0763237,0.054902,0.402001
1170,0.236256,0.215686,0.402424
1171,0.717536,0.839216,0.41723
1172,0.633648,0.627451,0.417268
1173,0.133918,0.133333,0.417268
1174,0.0402478,0.0431373,0.417277
1175,0.0465796,0.027451,0.417643
1176,0.0214251,0.0235294,0.417647
1177,0.0154696,0.0196078,0.417664
1178,0.0592914,0.0470588,0.417814
1179,0.262482,0.239216,0.418355
1180,0.80613,0.988235,0.451518
1181,0.547074,0.576471,0.452382
1182,0.0970313,0.0980392,0.452383
1183,0.0146055,0.0313725,0.452664
1184,0.0248049,0.027451,0.452671
1185,0.021157,0.0235294,0.452676
1186,0.0034985,0.0156863,0.452825
1187,0.0353112,0.0156863,0.45321
1188,0.0881662,0.0156863,0.458463
1189,0.0720738,0.054902,0.458758
1190,0.296957,0.141176,0.483026
1191,0.488491,0.0901961,0.641665
1192,0.0182405,0.0823529,0.645776
1193,0.0991481,0.0980392,0.645777
1194,0.18573,0.133333,0.648522
1195,0.251032,0.188235,0.652466
1196,0.313004,0.227451,0.659785
1197,0.27826,0.247059,0.660758
1198,0.247125,0.25098,0.660773
1199,0.225143,0.231373,0.660812
1200,0.193213,0.203922,0.660927
1201,0.180433,0.192157,0.661064
1202,0.199929,0.203922,0.66108
1203,0.237585,0.223529,0.661278
1204,0.252598,0.25098,0.66128
1205,0.2684,0.25098,0.661584
1206,0.234786,0.235294,0.661584
1207,0.218176,0.211765,0.661625
1208,0.201475,0.2,0.661627
1209,0.209379,0.211765,0.661633
1210,0.242497,0.235294,0.661685
1211,0.259995,0.262745,0.661692
1212,0.26727,0.254902,0.661845
1213,0.227665,0.235294,0.661904
1214,0.216783,0.207843,0.661984
1215,0.197029,0.2,0.661992
1216,0.215749,0.215686,0.661992
1217,0.248831,0.243137,0.662025
1218,0.266128,0.266667,0.662025
1219,0.263108,0.258824,0.662043
1220,0.229934,0.235294,0.662072
1221,0.212704,0.207843,0.662096
1222,0.197649,0.2,0.662101
1223,0.215961,0.219608,0.662115
1224,0.255273,0.247059,0.662182
1225,0.265876,0.270588,0.662204
1226,0.263845,0.262745,0.662205
1227,0.231042,0.227451,0.662218
1228,0.198819,0.207843,0.6623
1229,0.209025,0.2,0.662381
1230,0.213896,0.219608,0.662414
1231,0.255404,0.254902,0.662414
1232,0.277527,0.27451,0.662423
1233,0.257851,0.254902,0.662432
1234,0.219535,0.227451,0.662495
1235,0.208765,0.203922,0.662518
1236,0.200052,0.203922,0.662533
1237,0.226136,0.227451,0.662535
1238,0.260977,0.262745,0.662538
1239,0.276727,0.278431,0.662541
1240,0.254321,0.258824,0.662561
1241,0.221036,0.219608,0.662563
1242,0.193953,0.2,0.6626
1243,0.20554,0.2,0.66263
1244,0.224163,0.231373,0.662682
1245,0.272834,0.266667,0.66272
1246,0.276059,0.282353,0.66276
1247,0.255577,0.254902,0.66276
1248,0.213367,0.219608,0.662799
1249,0.198681,0.196078,0.662806
1250,0.197497,0.2,0.662812
1251,0.230187,0.235294,0.662839
1252,0.278201,0.278431,0.662839
1253,0.284374,0.286275,0.662842
1254,0.246753,0.254902,0.662909
1255,0.212257,0.219608,0.662963
1256,0.199255,0.196078,0.662973
1257,0.196723,0.203922,0.663025
1258,0.23691,0.243137,0.663063
1259,0.283406,0.282353,0.663064
1260,0.278932,0.290196,0.663191
1261,0.248602,0.25098,0.663197
1262,0.204612,0.207843,0.663207
1263,0.188073,0.188235,0.663207
1264,0.19954,0.203922,0.663227
1265,0.247185,0.247059,0.663227
1266,0.287858,0.286275,0.663229
1267,0.279626,0.286275,0.663273
1268,0.241795,0.243137,0.663275
1269,0.199537,0.203922,0.663294
1270,0.189123,0.188235,0.663295
1271,0.20231,0.207843,0.663326
1272,0.253029,0.25098,0.66333
1273,0.287618,0.298039,0.663439
