t,predict_test,teacher
1275,-0.434517,-0.491101,111.278
1276,0.436972,0.98169,111.575
1277,-0.610304,-0.496532,111.588
1278,0.714003,0.949345,111.643
1279,-0.367349,-0.410718,111.645
1280,0.975826,1.04864,111.65
1281,-0.473174,-0.662715,111.686
1282,0.228206,0.699724,111.908
1283,0.16485,0.115726,111.911
1284,1.36779,1.19117,111.942
1285,-0.722375,-0.951714,111.995
1286,0.840324,0.0892858,112.559
1287,0.251246,0.703325,112.763
1288,0.419045,0.334253,112.77
1289,0.934196,1.05458,112.785
1290,-0.142235,-0.456724,112.884
1291,0.675569,1.02434,113.005
1292,-0.544536,-0.605994,113.009
1293,0.617163,0.793181,113.04
1294,-0.116638,-0.0625882,113.043
1295,1.38811,1.23247,113.067
1296,-1.01172,-1.14535,113.085
1297,0.150519,-0.466822,113.466
1298,0.307623,0.351303,113.468
1299,0.381708,0.687174,113.561
1300,0.443302,0.444299,113.561
1301,1.11465,0.92979,113.596
1302,0.00874075,-0.077024,113.603
1303,1.1153,1.27063,113.627
1304,-1.22112,-1.28341,113.631
1305,-0.200638,-0.924818,114.155
1306,0.271647,-0.582426,114.885
1307,0.395064,0.247646,114.907
1308,0.421269,0.739412,115.008
1309,-0.0975753,0.308871,115.173
1310,0.72577,1.08826,115.304
1311,-0.813623,-0.565377,115.366
1312,0.0587677,0.878967,116.039
1313,-0.717032,-0.251229,116.256
1314,0.865577,1.17533,116.352
1315,-0.900037,-1.00932,116.364
1316,-0.52461,-0.0736231,116.567
1317,0.0545817,0.689615,116.97
1318,0.370694,0.312116,116.974
1319,0.753022,1.0705,117.074
1320,-0.267097,-0.510727,117.134
1321,0.566612,0.955972,117.285
1322,-0.488549,-0.432653,117.289
1323,0.988499,1.02473,117.29
1324,-0.555028,-0.59989,117.292
1325,0.398598,0.803603,117.456
1326,0.0277433,-0.0840554,117.468
1327,1.43219,1.23119,117.509
1328,-1.01182,-1.14737,117.527
1329,0.117566,-0.4737,117.877
1330,0.349158,0.341639,117.877
1331,0.390133,0.694486,117.969
1332,0.469269,0.427257,117.971
1333,1.19143,0.952777,118.028
1334,-0.0198764,-0.142721,118.043
1335,1.04181,1.25732,118.09
1336,-1.15103,-1.256,118.101
1337,-0.276056,-0.831348,118.409
1338,0.256423,-0.344395,118.77
1339,0.396683,0.584545,118.805
1340,0.382266,0.418312,118.807
1341,0.173052,0.930385,119.38
1342,-0.793522,-0.086368,119.88
1343,0.854357,1.26867,120.052
1344,-1.2355,-1.27925,120.054
1345,-0.346796,-0.910475,120.372
1346,0.0318281,-0.544326,120.704
1347,0.337273,0.31205,120.704
1348,0.418172,0.700377,120.784
1349,-0.450213,0.406877,121.518
1350,0.481881,0.978345,121.765
1351,-0.710832,-0.217958,122.008
1352,0.443404,1.227,122.622
1353,-1.19547,-1.17311,122.622
1354,-0.619829,-0.558568,122.626
1355,-0.104633,0.211269,122.726
1356,0.310281,0.769941,122.937
1357,0.19241,0.233447,122.939
1358,0.800232,1.15469,123.064
1359,-0.730663,-0.796584,123.069
1360,0.0568128,0.458041,123.23
1361,-0.313278,0.467303,123.839
1362,0.903023,0.831692,123.844
1363,0.130158,0.171795,123.846
1364,0.844183,1.20819,123.978
1365,-1.06912,-0.99207,123.984
1366,-0.0548263,-0.0154264,123.986
1367,-0.132838,0.702046,124.683
1368,0.416839,0.305356,124.695
1369,0.682898,1.08007,124.853
1370,-0.428283,-0.541578,124.866
1371,0.373515,0.913393,125.157
1372,-0.53546,-0.330474,125.199
1373,1.0185,1.12112,125.21
1374,-0.780972,-0.858815,125.216
1375,-0.417282,0.303747,125.736
1376,0.237728,0.613189,125.877
1377,0.690992,0.564724,125.893
1378,1.06729,0.737479,126.002
1379,0.240362,0.407992,126.03
1380,0.969107,0.988203,126.03
1381,-0.310819,-0.244766,126.034
1382,0.948137,1.21259,126.104
1383,-0.936396,-1.13194,126.143
1384,-0.27745,-0.430033,126.166
1385,0.38799,0.401517,126.166
1386,0.383659,0.645287,126.235
1387,0.670796,0.537501,126.252
1388,0.984423,0.789116,126.29
1389,0.404953,0.289465,126.304
1390,1.25545,1.11943,126.322
1391,-0.709051,-0.66753,126.324
1392,0.543859,0.711993,126.352
1393,0.0269172,0.0900332,126.356
1394,1.35799,1.20225,126.381
1395,-0.78897,-0.996556,126.424
1396,0.71577,-0.0296974,126.979
1397,0.247961,0.699799,127.183
1398,0.367365,0.305485,127.187
1399,0.878324,1.07929,127.228
1400,-0.135862,-0.539167,127.39
1401,0.642139,0.916805,127.466
1402,-0.371417,-0.338495,127.467
1403,1.21039,1.11463,127.476
1404,-0.815461,-0.840913,127.477
1405,-0.296535,0.344402,127.887
1406,0.324564,0.581669,127.954
1407,0.748208,0.629646,127.968
1408,1.10461,0.619464,128.203
1409,0.494425,0.651664,128.228
1410,0.462138,0.591307,128.244
1411,0.762879,0.705997,128.248
1412,0.568766,0.479587,128.256
1413,1.26173,0.889794,128.394
1414,0.163102,0.0354497,128.41
1415,1.58498,1.26518,128.513
1416,-1.25615,-1.23031,128.513
1417,0.218297,-0.739586,129.431
1418,0.789758,-0.134877,130.286
1419,0.503929,0.752656,130.348
1420,0.518851,0.16645,130.472
1421,1.00197,1.18701,130.506
1422,-0.168617,-0.922651,131.075
1423,0.229189,0.164303,131.079
1424,0.0654334,0.685411,131.463
1425,0.511098,0.391588,131.477
1426,0.906729,0.990946,131.484
1427,-0.22241,-0.257287,131.486
1428,0.775924,1.20461,131.669
1429,-0.996539,-1.1087,131.682
1430,-0.44802,-0.359519,131.69
1431,0.188463,0.486434,131.779
1432,0.346851,0.560879,131.824
1433,0.656039,0.705511,131.827
1434,0.0317185,0.471419,132.02
1435,0.826323,0.900523,132.026
1436,-0.108379,0.00610638,132.039
1437,1.32003,1.2701,132.041
1438,-1.24503,-1.2566,132.042
1439,-0.017006,-0.829632,132.702
1440,0.443906,-0.340586,133.317
1441,0.428032,0.588712,133.343
1442,0.362248,0.41261,133.346
1443,0.23211,0.938268,133.844
1444,-0.733872,-0.108703,134.235
1445,0.872595,1.26494,134.389
1446,-1.20971,-1.2727,134.393
1447,-0.356726,-0.888208,134.676
1448,0.059921,-0.486289,134.974
1449,0.346114,0.40247,134.977
1450,0.405476,0.627339,135.026
1451,-0.536453,0.569766,136.25
1452,0.0823827,0.733716,136.674
1453,-0.0499761,0.417255,136.893
1454,0.775951,0.976372,136.933
1455,-0.316608,-0.209446,136.944
1456,0.818702,1.2315,137.115
1457,-1.07349,-1.18605,137.127
1458,-0.380253,-0.599957,137.176
1459,0.212581,0.140256,137.181
1460,0.374762,0.792472,137.355
1461,0.539408,0.16286,137.497
1462,1.08877,1.20061,137.51
1463,-0.589937,-0.969189,137.653
1464,0.0338904,0.0451242,137.653
1465,-0.0568204,0.706393,138.236
1466,0.439256,0.314951,138.251
1467,0.764212,1.07305,138.347
1468,-0.375615,-0.517515,138.367
1469,0.432012,0.946964,138.632
1470,-0.549549,-0.410691,138.651
1471,0.936949,1.04796,138.664
1472,-0.59253,-0.660702,138.668
1473,0.090487,0.703249,139.044
1474,0.125854,0.109406,139.044
1475,1.32305,1.19422,139.061
1476,-0.798625,-0.963795,139.088
1477,0.733203,0.057803,139.544
1478,0.199098,0.706184,139.801
1479,0.408093,0.319167,139.809
1480,0.893669,1.06924,139.84
1481,-0.185378,-0.504834,139.942
1482,0.607748,0.963971,140.069
1483,-0.467857,-0.452387,140.069
1484,1.00597,1.00268,140.069
1485,-0.51433,-0.543219,140.07
1486,0.674525,0.887681,140.116
1487,-0.107437,-0.266135,140.141
1488,1.46136,1.16715,140.227
1489,-0.902351,-0.98696,140.234
1490,-0.285838,-0.0135822,140.309
1491,0.436411,0.703654,140.38
1492,0.341285,0.302745,140.381
1493,0.990041,1.08278,140.39
1494,0.0334462,-0.550553,140.731
1495,0.773749,0.900482,140.747
1496,-0.25778,-0.300382,140.749
1497,1.34503,1.14382,140.789
1498,-0.924498,-0.92178,140.789
1499,-0.325496,0.153596,141.019
1500,0.376806,0.690437,141.117
1501,0.44992,0.378694,141.122
1502,1.02199,1.00636,141.123
1503,-0.000274718,-0.304253,141.215
1504,0.894123,1.17231,141.292
1505,-0.829913,-1.01531,141.327
1506,-0.330164,-0.0915042,141.384
1507,0.321844,0.683685,141.515
1508,0.341428,0.318154,141.515
1509,0.901263,1.06339,141.542
1510,-0.0511206,-0.487685,141.732
1511,0.785757,0.986047,141.772
1512,-0.417232,-0.50751,141.78
1513,0.998199,0.935221,141.784
1514,-0.378976,-0.376747,141.784
1515,1.28493,1.08185,141.826
1516,-0.613854,-0.751593,141.845
1517,0.0376274,0.533708,142.091
1518,0.34578,0.375741,142.092
1519,1.13984,0.962459,142.123
1520,-0.119342,-0.184136,142.127
1521,1.55924,1.24127,142.228
1522,-0.994262,-1.21229,142.276
1523,-0.345091,-0.685125,142.392
1524,0.221749,-0.0208426,142.45
1525,0.383492,0.793854,142.619
1526,0.673247,0.111461,142.934
1527,0.919427,1.22076,143.025
1528,-0.434295,-1.05293,143.408
1529,-0.0896788,-0.185897,143.417
1530,-0.0530694,0.63574,143.892
1531,0.351425,0.378399,143.892
1532,0.620493,0.990262,144.029
1533,-0.426344,-0.259346,144.057
1534,0.771502,1.20291,144.243
1535,-0.985431,-1.10361,144.257
1536,-0.473279,-0.344252,144.274
1537,0.160209,0.503005,144.391
1538,0.342984,0.542505,144.431
1539,0.656919,0.738865,144.438
1540,-0.106599,0.398462,144.693
1541,0.916812,0.999379,144.7
1542,-0.379131,-0.278722,144.71
1543,0.861277,1.19105,144.818
1544,-0.885322,-1.06967,144.852
1545,-0.315366,-0.244548,144.857
1546,0.352842,0.595375,144.916
1547,0.346222,0.430376,144.923
1548,0.889044,0.919299,144.924
1549,-0.124298,-0.054043,144.929
1550,1.18717,1.2717,144.936
1551,-1.19873,-1.28033,144.943
1552,-0.135161,-0.913416,145.549
1553,0.334882,-0.552158,146.336
1554,0.40836,0.299146,146.347
1555,0.403546,0.709069,146.441
1556,-0.233862,0.385853,146.825
1557,0.729961,1.00429,146.9
1558,-0.637096,-0.29627,147.016
1559,0.422272,1.1784,147.588
1560,-1.06639,-1.03296,147.589
1561,-0.626807,-0.140279,147.826
1562,0.0170725,0.662564,148.242
1563,0.356621,0.34333,148.243
1564,0.685013,1.03374,148.364
1565,-0.330804,-0.393078,148.368
1566,0.666503,1.09381,148.551
1567,-0.718185,-0.792908,148.556
1568,-0.0980276,0.447959,148.854
1569,0.163625,0.481193,148.955
1570,0.958912,0.810222,148.977
1571,0.492807,0.225314,149.049
1572,0.998633,1.17199,149.079
1573,-0.948877,-0.855402,149.088
1574,0.172755,0.327201,149.112
1575,-0.0413265,0.593495,149.515
1576,0.730451,0.605029,149.53
1577,0.966782,0.665564,149.621
1578,0.196472,0.561343,149.754
1579,0.584514,0.758521,149.784
1580,0.254886,0.362907,149.796
1581,1.29206,1.04317,149.858
1582,-0.428084,-0.414624,149.858
1583,0.842601,1.07227,149.911
1584,-0.451112,-0.734067,149.991
1585,0.576014,0.567285,149.991
1586,0.219503,0.329242,150.003
1587,1.21728,1.01843,150.043
1588,-0.27987,-0.353294,150.048
1589,1.56012,1.13078,150.232
1590,-0.639834,-0.896132,150.298
1591,-0.206721,0.214963,150.476
1592,0.299915,0.666468,150.61
1593,0.54042,0.442638,150.62
1594,1.03989,0.925641,150.633
1595,0.0413453,-0.0667445,150.645
1596,1.12475,1.27146,150.666
1597,-1.2248,-1.28326,150.67
1598,-0.181916,-0.92403,151.22
1599,0.283601,-0.580343,151.967
1600,0.396949,0.251274,151.988
1601,0.420102,0.737503,152.089
1602,-0.106638,0.313907,152.265
1603,0.729671,1.0833,152.391
1604,-0.80419,-0.548777,152.456
1605,0.0767215,0.903371,153.139
1606,-0.735884,-0.307144,153.323
1607,0.811026,1.13894,153.43
1608,-0.775041,-0.908198,153.448
1609,-0.551463,0.186929,153.993
1610,0.112627,0.678621,154.314
1611,0.549772,0.411341,154.333
1612,0.916413,0.966704,154.335
1613,-0.195239,-0.184922,154.336
1614,0.870211,1.24214,154.474
1615,-1.11535,-1.21554,154.484
1616,-0.385719,-0.695919,154.58
1617,0.161812,-0.0426868,154.622
1618,0.370055,0.788673,154.797
1619,0.658687,0.116386,155.091
1620,0.830644,1.21764,155.241
1621,-0.443485,-1.04078,155.598
1622,-0.106769,-0.151231,155.6
1623,-0.0903196,0.655746,156.156
1624,0.360689,0.352627,156.157
1625,0.62164,1.02264,156.317
1626,-0.423606,-0.358321,156.322
1627,0.63152,1.12704,156.567
1628,-0.818341,-0.885805,156.572
1629,-0.351979,0.239601,156.922
1630,0.182093,0.653886,157.144
1631,0.605284,0.473286,157.162
1632,0.997188,0.882566,157.175
1633,-0.0197309,0.0514947,157.18
1634,1.17621,1.26106,157.187
1635,-1.21908,-1.21092,157.187
1636,-0.0465739,-0.674553,157.581
1637,0.278158,-0.000306642,157.659
1638,0.380695,0.797634,157.833
1639,0.669971,0.1092,158.147
1640,0.902937,1.2226,158.25
1641,-0.477981,-1.05988,158.588
1642,-0.113819,-0.205895,158.597
1643,-0.0741946,0.622687,159.082
1644,0.347523,0.395397,159.085
1645,0.593238,0.967932,159.225
1646,-0.461335,-0.19303,159.297
1647,0.83691,1.23821,159.458
1648,-1.09632,-1.20436,159.47
1649,-0.422806,-0.659196,159.525
1650,0.121448,0.030339,159.534
1651,0.359029,0.800953,159.729
1652,0.649925,0.110966,160.02
1653,0.905219,1.22305,160.121
1654,-0.529022,-1.06089,160.403
1655,-0.123542,-0.208772,160.411
1656,-0.0897075,0.620713,160.915
1657,0.346974,0.39797,160.918
1658,0.580781,0.964481,161.065
1659,-0.476114,-0.182923,161.151
1660,0.839632,1.2425,161.314
1661,-1.11368,-1.2162,161.324
1662,-0.415614,-0.698061,161.404
1663,0.112845,-0.0470652,161.429
1664,0.358795,0.787481,161.613
1665,0.65273,0.117704,161.899
1666,0.781614,1.21685,162.089
1667,-0.462724,-1.0377,162.419
1668,-0.125248,-0.142483,162.42
1669,-0.116218,0.660269,163.023
1670,0.364305,0.346917,163.023
1671,0.612506,1.02959,163.197
1672,-0.436084,-0.379999,163.2
1673,0.589397,1.10672,163.468
1674,-0.787307,-0.828754,163.469
1675,-0.25319,0.370448,163.858
1676,0.156033,0.559249,164.021
1677,0.820284,0.673271,164.043
1678,0.95747,0.533164,164.223
1679,0.495175,0.804013,164.318
1680,0.0522176,0.254939,164.359
1681,1.31519,1.15021,164.386
1682,-0.80674,-0.775703,164.387
1683,0.407417,0.502662,164.396
1684,0.136666,0.413552,164.473
1685,1.04429,0.911363,164.491
1686,0.00169273,-0.0387498,164.492
1687,1.3536,1.27131,164.499
1688,-1.20749,-1.27433,164.503
1689,-0.229789,-0.892106,164.942
1690,0.132444,-0.496495,165.338
1691,0.357739,0.387258,165.339
1692,0.403184,0.641095,165.395
1693,-0.521871,0.540773,166.524
1694,0.222191,0.782919,166.839
1695,-0.16952,0.304086,167.063
1696,0.942707,1.10542,167.09
1697,-0.649377,-0.61951,167.09
1698,0.268166,0.794316,167.367
1699,-0.357553,-0.0691668,167.45
1700,1.1984,1.2316,167.452
1701,-1.10502,-1.14431,167.453
1702,-0.00434478,-0.463759,167.664
1703,0.138439,0.355605,167.711
1704,0.354172,0.683836,167.82
1705,0.300385,0.451997,167.843
1706,0.923595,0.919129,167.843
1707,-0.0676904,-0.047117,167.843
1708,1.09635,1.27263,167.875
1709,-1.2404,-1.28156,167.876
1710,-0.192756,-0.917562,168.402
1711,0.233094,-0.563155,169.036
1712,0.382579,0.28073,169.046
1713,0.414382,0.72072,169.14
1714,-0.240604,0.357007,169.497
1715,0.665985,1.03778,169.635
1716,-0.754573,-0.400683,169.76
1717,0.219511,1.08657,170.512
1718,-0.949032,-0.77309,170.543
1719,-0.372526,0.489236,171.286
1720,0.0123043,0.43298,171.463
1721,0.992163,0.88431,171.474
1722,-0.0997638,0.0350876,171.493
1723,1.08106,1.26357,171.526
1724,-1.23983,-1.22472,171.526
1725,-0.207454,-0.72086,171.79
1726,0.00315985,-0.0949122,171.799
1727,0.321932,0.77113,172.001
1728,0.623382,0.139028,172.236
1729,0.544699,1.20428,172.671
1730,-0.538535,-0.988695,172.873
1731,-0.17814,-0.00724069,172.903
1732,-0.238542,0.703318,173.79
1733,0.434097,0.305309,173.806
1734,0.64423,1.0805,173.997
1735,-0.48989,-0.542869,173.999
1736,0.313333,0.911559,174.357
1737,-0.571034,-0.326176,174.417
1738,0.979395,1.12452,174.438
1739,-0.779383,-0.868217,174.446
1740,-0.446682,0.282034,174.977
1741,0.21662,0.628174,175.147
1742,0.659467,0.532166,175.163
1743,1.04597,0.791972,175.227
1744,0.139347,0.281543,175.248
1745,1.14996,1.12662,175.248
1746,-0.742207,-0.692514,175.251
1747,0.418036,0.66658,175.312
1748,-0.0464547,0.170186,175.359
1749,1.25971,1.15943,175.369
1750,-0.760183,-0.830918,175.374
1751,0.868968,0.381233,175.612
1752,0.0175809,0.547251,175.893
1753,0.816181,0.695093,175.907
1754,0.887738,0.487759,176.067
1755,0.528273,0.875455,176.188
1756,-0.129401,0.0733367,176.229
1757,1.27354,1.25511,176.229
1758,-1.18753,-1.18341,176.229
1759,0.0115864,-0.584112,176.584
1760,0.333171,0.167316,176.612
1761,0.38584,0.785574,176.772
1762,0.48326,0.186218,176.86
1763,1.09795,1.18712,176.868
1764,-0.596517,-0.917104,176.971
1765,0.0881175,0.178625,176.979
1766,-0.0809257,0.680199,177.558
1767,0.549831,0.405848,177.579
1768,0.858676,0.973462,177.592
1769,-0.309983,-0.204925,177.603
1770,0.768964,1.23325,177.819
1771,-1.10896,-1.19073,177.825
1772,-0.446053,-0.615012,177.854
1773,0.111218,0.113245,177.854
1774,0.354366,0.797542,178.05
1775,0.545774,0.14347,178.212
1776,0.97474,1.21045,178.268
1777,-0.618015,-1.00821,178.42
1778,-0.0511201,-0.0599453,178.42
1779,-0.0949736,0.692507,179.04
1780,0.391639,0.310625,179.047
1781,0.676572,1.07267,179.203
1782,-0.394415,-0.517679,179.219
1783,0.438894,0.946613,179.476
1784,-0.548906,-0.40981,179.496
1785,0.931596,1.04886,179.51
1786,-0.592574,-0.663098,179.515
1787,0.0773441,0.69908,179.901
1788,0.12818,0.116872,179.901
1789,1.3177,1.1906,179.917
1790,-0.790485,-0.949482,179.943
1791,0.755043,0.0950575,180.378
1792,0.184692,0.702505,180.646
1793,0.43329,0.337599,180.656
1794,0.90828,1.05119,180.676
1795,-0.188997,-0.44572,180.742
1796,0.644082,1.03722,180.896
1797,-0.590758,-0.639883,180.899
1798,0.461401,0.737936,180.975
1799,-0.0440708,0.0456647,180.983
1800,1.33836,1.21846,180.998
1801,-0.906595,-1.06481,181.023
1802,0.492371,-0.221806,181.533
1803,0.251021,0.61168,181.663
1804,0.350503,0.409644,181.666
1805,0.807862,0.948573,181.686
1806,-0.214889,-0.136813,181.692
1807,1.07378,1.25837,181.726
1808,-1.12251,-1.25793,181.745
1809,-0.271517,-0.837819,182.065
1810,0.250597,-0.360096,182.438
1811,0.395056,0.567118,182.468
1812,0.378426,0.4417,182.472
1813,0.107059,0.896997,183.096
1814,-0.811731,0.0060643,183.765
1815,0.934161,1.26905,183.877
1816,-1.25076,-1.25286,183.877
1817,-0.222614,-0.816791,184.23
1818,0.0550298,-0.309864,184.363
1819,0.335207,0.62054,184.444
1820,0.463483,0.367942,184.454
1821,0.159628,0.996628,185.154
1822,-0.888632,-0.280192,185.524
1823,0.47148,1.18908,186.039
1824,-1.06024,-1.06353,186.039
1825,-0.625196,-0.226802,186.198
1826,0.00227828,0.608927,186.566
1827,0.339755,0.41285,186.571
1828,0.635145,0.944055,186.667
1829,-0.405891,-0.123881,186.746
1830,0.964641,1.26173,186.835
1831,-1.17101,-1.26592,186.844
1832,-0.31558,-0.865045,187.146
1833,0.157162,-0.427399,187.487
1834,0.371257,0.484748,187.5
1835,0.387536,0.542807,187.524
1836,-0.264795,0.73293,188.52
1837,-0.577558,0.410782,189.497
1838,0.723344,0.98364,189.564
1839,-0.381843,-0.231333,189.587
1840,0.711625,1.22017,189.846
1841,-1.06765,-1.15374,189.853
1842,-0.45222,-0.497527,189.855
1843,0.149479,0.30733,189.88
1844,0.353385,0.718509,190.013
1845,0.258702,0.369441,190.026
1846,1.03982,1.02447,190.026
1847,-0.327111,-0.358526,190.027
1848,0.642514,1.12738,190.262
1849,-0.817108,-0.88695,190.267
1850,-0.307017,0.236863,190.563
1851,0.210096,0.65537,190.761
1852,0.594177,0.469746,190.776
1853,1.01101,0.887685,190.791
1854,0.0029185,0.037745,190.793
1855,1.17989,1.26431,190.8
1856,-1.23008,-1.22655,190.8
1857,-0.059154,-0.726907,191.246
1858,0.289658,-0.107717,191.404
1859,0.386182,0.765684,191.548
1860,0.612961,0.146905,191.765
1861,0.72309,1.19949,191.992
1862,-0.41283,-0.970221,192.303
1863,-0.0431934,0.0419873,192.31
1864,-0.12307,0.706466,192.998
1865,0.446778,0.313865,193.016
1866,0.734314,1.07402,193.131
1867,-0.416591,-0.520779,193.142
1868,0.392571,0.942513,193.444
1869,-0.567368,-0.399896,193.472
1870,0.924508,1.05887,193.49
1871,-0.612632,-0.689659,193.496
1872,-0.0332962,0.651781,193.966
1873,0.157573,0.198357,193.967
1874,1.26467,1.14045,193.983
1875,-0.698826,-0.761371,193.987
1876,0.996313,0.530576,194.204
1877,-0.0309416,0.377474,194.37
1878,1.06174,0.959692,194.381
1879,-0.353912,-0.17617,194.412
1880,1.27203,1.24446,194.413
1881,-1.09557,-1.22099,194.429
1882,-0.446526,-0.713822,194.5
1883,0.053412,-0.0796567,194.518
1884,0.34553,0.77697,194.704
1885,0.633537,0.130947,194.957
1886,0.67599,1.20908,195.241
1887,-0.47637,-1.00736,195.523
1888,-0.130235,-0.0579497,195.528
1889,-0.162817,0.693091,196.261
1890,0.399042,0.310089,196.269
1891,0.645215,1.07331,196.452
1892,-0.437611,-0.519766,196.459
1893,0.396195,0.943774,196.758
1894,-0.570199,-0.402922,196.786
1895,0.910812,1.05585,196.807
1896,-0.602397,-0.681616,196.814
1897,-0.0110411,0.666313,197.273
1898,0.146177,0.173952,197.273
1899,1.27829,1.15753,197.288
1900,-0.729881,-0.823643,197.297
1901,0.920039,0.397517,197.57
1902,0.0444748,0.531679,197.807
1903,0.843776,0.723499,197.822
1904,0.82907,0.426672,197.983
1905,0.643097,0.962181,198.085
1906,-0.34073,-0.168107,198.115
1907,0.918656,1.24909,198.224
1908,-1.13193,-1.23475,198.235
1909,-0.331467,-0.75972,198.418
1910,0.215341,-0.178469,198.573
1911,0.385463,0.727492,198.69
1912,0.530436,0.205516,198.796
1913,0.595692,1.15912,199.113
1914,-0.445932,-0.819316,199.253
1915,0.0969256,0.407945,199.349
1916,-0.226372,0.521218,199.908
1917,0.850522,0.742048,199.92
1918,0.618371,0.385476,199.974
1919,0.561706,1.01459,200.179
1920,-0.494164,-0.325497,200.208
1921,0.543175,1.15605,200.584
1922,-0.923744,-0.968676,200.586
1923,-0.461302,0.0331481,200.83
1924,0.17315,0.707859,201.116
1925,0.404106,0.308455,201.125
1926,0.849161,1.07916,201.178
1927,-0.216844,-0.537872,201.281
1928,0.558959,0.918718,201.41
1929,-0.421799,-0.343022,201.417
1930,1.15137,1.11089,201.418
1931,-0.790822,-0.8306,201.42
1932,-0.307933,0.367411,201.876
1933,0.299361,0.561833,201.945
1934,0.796336,0.668304,201.961
1935,1.04639,0.543267,202.214
1936,0.581853,0.787296,202.257
1937,0.125554,0.29521,202.285
1938,1.32912,1.11418,202.332
1939,-0.679388,-0.649393,202.333
1940,0.566909,0.743858,202.364
1941,0.00938629,0.0305282,202.364
1942,1.3922,1.22185,202.393
1943,-0.876529,-1.08093,202.435
1944,0.521742,-0.269232,203.061
1945,0.312751,0.57424,203.129
1946,0.356769,0.457579,203.139
1947,0.828169,0.879142,203.142
1948,-0.203919,0.0552264,203.209
1949,1.18042,1.25947,203.215
1950,-1.21449,-1.20421,203.215
1951,0.00298616,-0.652336,203.645
1952,0.338583,0.0429774,203.732
1953,0.392673,0.801713,203.9
1954,0.668722,0.113051,204.208
1955,1.01256,1.22262,204.252
1956,-0.500249,-1.05881,204.564
1957,-0.0789783,-0.202719,204.58
1958,-0.0384588,0.624825,205.02
1959,0.348028,0.392616,205.022
1960,0.616733,0.971641,205.148
1961,-0.433603,-0.203936,205.2
1962,0.842979,1.23327,205.353
1963,-1.07379,-1.19051,205.366
1964,-0.425799,-0.614245,205.402
1965,0.137318,0.114633,205.402
1966,0.359919,0.79733,205.594
1967,0.554229,0.144362,205.762
1968,1.00077,1.21002,205.805
1969,-0.607711,-1.00651,205.964
1970,-0.0387458,-0.0552729,205.965
1971,-0.0825129,0.693771,206.567
1972,0.392312,0.309573,206.574
1973,0.686037,1.07396,206.725
1974,-0.385505,-0.521878,206.743
1975,0.441557,0.940889,206.993
1976,-0.537731,-0.395944,207.013
1977,0.96153,1.06279,207.023
1978,-0.629397,-0.700105,207.028
1979,-0.0478908,0.63263,207.491
1980,0.176887,0.229659,207.494
1981,1.24898,1.11595,207.512
1982,-0.650744,-0.67458,207.512
1983,1.10084,0.697704,207.675
1984,-0.145249,0.116119,207.743
1985,1.2297,1.19043,207.745
1986,-0.898413,-0.949151,207.747
1987,0.610335,0.0958883,208.012
1988,0.0706243,0.702382,208.411
1989,0.452261,0.338089,208.424
1990,0.858913,1.05069,208.461
1991,-0.271206,-0.444099,208.491
1992,0.575832,1.03909,208.705
1993,-0.634558,-0.64483,208.705
1994,0.374653,0.7296,208.831
1995,-0.0406509,0.0613085,208.842
1996,1.30914,1.21362,208.851
1997,-0.908131,-1.04362,208.869
1998,0.513545,-0.160722,209.324
1999,0.212375,0.650749,209.516
2000,0.350564,0.35892,209.516
2001,0.808314,1.01487,209.559
2002,-0.187141,-0.334275,209.58
2003,0.864804,1.14803,209.661
2004,-0.769641,-0.945431,209.691
2005,-0.30814,0.0930332,209.852
2006,0.286081,0.704254,210.027
2007,0.419112,0.333548,210.035
2008,0.940024,1.05552,210.048
2009,-0.118488,-0.459709,210.164
2010,0.692575,1.02079,210.272
2011,-0.526515,-0.596733,210.277
2012,0.668999,0.80771,210.296
2013,-0.138442,-0.0923745,210.298
2014,1.40365,1.23037,210.328
2015,-1.02416,-1.14704,210.343
2016,0.0648306,-0.472858,210.633
2017,0.320098,0.342857,210.633
2018,0.385117,0.693572,210.728
2019,0.447448,0.429399,210.729
2020,1.16092,0.949935,210.773
2021,-0.0290301,-0.134508,210.784
2022,1.04364,1.25965,210.831
2023,-1.16361,-1.26176,210.841
2024,-0.271513,-0.850966,211.176
2025,0.250239,-0.392329,211.589
2026,0.39493,0.52922,211.607
2027,0.371238,0.490199,211.621
2028,-0.0390506,0.822353,212.363
2029,-0.764463,0.200289,213.294
2030,0.969653,1.19054,213.343
2031,-0.982392,-0.924267,213.346
2032,0.0628621,0.161186,213.356
2033,-0.0543518,0.686347,213.905
2034,0.528969,0.388855,213.924
2035,0.850893,0.994212,213.945
2036,-0.321691,-0.267185,213.948
2037,0.691536,1.19832,214.205
2038,-1.0077,-1.09052,214.211
2039,-0.491086,-0.305423,214.246
2040,0.146531,0.542249,214.402
2041,0.340023,0.496726,214.427
2042,0.692286,0.817243,214.443
2043,-0.279061,0.213977,214.686
2044,1.09885,1.18107,214.693
2045,-0.958341,-0.888711,214.697
2046,0.251542,0.248591,214.697
2047,0.138703,0.64687,214.956
2048,0.597202,0.488759,214.967
2049,1.00861,0.859621,214.99
2050,0.00904151,0.1121,215
2051,1.20385,1.24029,215.002
2052,-1.14719,-1.12003,215.002
2053,0.0531567,-0.384163,215.193
2054,0.276638,0.457377,215.226
2055,0.359939,0.59188,215.28
2056,0.59411,0.646763,215.283
