t,predict_test,teacher
1299,0.205001,0.218479,0.664436
1300,0.315511,0.332277,0.664717
1301,0.318841,0.309089,0.664813
1302,0.300287,0.293594,0.664857
1303,0.251262,0.250751,0.664858
1304,0.241426,0.240197,0.664859
1305,0.253106,0.24556,0.664916
1306,0.298516,0.251231,0.667152
1307,0.374675,0.345911,0.667979
1308,0.393459,0.365607,0.668755
1309,0.304316,0.306719,0.668761
1310,0.44447,0.484014,0.670324
1311,0.258122,0.320237,0.674183
1312,0.40838,0.450778,0.67598
1313,0.35073,0.359318,0.676054
1314,0.292077,0.297747,0.676086
1315,0.248778,0.248551,0.676086
1316,0.412091,0.479559,0.680638
1317,0.465149,0.476639,0.68077
1318,0.47757,0.529221,0.683438
1319,0.463505,0.463917,0.683438
1320,0.503311,0.572802,0.688267
1321,0.376694,0.392604,0.68852
1322,0.311108,0.306565,0.688541
1323,0.49384,0.460521,0.689651
1324,0.424311,0.436664,0.689804
1325,0.363817,0.34764,0.690065
1326,0.574273,0.596052,0.69054
1327,0.424912,0.431407,0.690582
1328,0.621923,0.618273,0.690595
1329,0.445032,0.467126,0.691083
1330,0.35487,0.370213,0.691319
1331,0.502365,0.529275,0.692043
1332,0.363309,0.380073,0.692324
1333,0.385895,0.430101,0.694278
1334,0.428304,0.441794,0.69446
1335,0.341223,0.386865,0.696543
1336,0.451231,0.427874,0.697089
1337,0.41821,0.341137,0.703029
1338,0.494442,0.468389,0.703708
1339,0.424095,0.379931,0.705658
1340,0.289518,0.298703,0.705743
1341,0.487741,0.56527,0.711753
1342,0.388783,0.405656,0.712038
1343,0.293388,0.322048,0.71286
1344,0.306127,0.285047,0.713304
1345,0.337521,0.306957,0.714238
1346,0.289998,0.282233,0.714298
1347,0.325033,0.291782,0.715404
1348,0.25288,0.262582,0.715498
1349,0.335212,0.285594,0.71796
1350,0.339481,0.284748,0.720956
1351,0.507642,0.490914,0.721236
1352,0.501303,0.482238,0.721599
1353,0.356151,0.351528,0.721621
1354,0.336505,0.293778,0.723446
1355,0.46946,0.42408,0.725505
1356,0.339082,0.325397,0.725693
1357,0.268736,0.263731,0.725718
1358,0.253419,0.255039,0.72572
1359,0.293459,0.278872,0.725933
1360,0.35598,0.346303,0.726027
1361,0.431276,0.419434,0.726167
1362,0.449212,0.445904,0.726178
1363,0.511599,0.507159,0.726198
1364,0.387954,0.380267,0.726257
1365,0.429521,0.40637,0.726793
1366,0.39333,0.378775,0.727005
1367,0.392497,0.335163,0.730292
1368,0.467093,0.414982,0.733007
1369,0.387815,0.361248,0.733713
1370,0.470543,0.426461,0.735656
1371,0.353712,0.322505,0.73663
1372,0.393247,0.383517,0.736725
1373,0.431984,0.439329,0.736779
1374,0.362877,0.344262,0.737125
1375,0.456076,0.446066,0.737226
1376,0.580472,0.578242,0.737231
1377,0.540154,0.527567,0.737389
1378,0.452105,0.43989,0.737538
1379,0.423298,0.382158,0.739231
1380,0.533674,0.576902,0.741099
1381,0.413558,0.409425,0.741116
1382,0.408767,0.416041,0.741169
1383,0.464812,0.449435,0.741406
1384,0.415749,0.412997,0.741413
1385,0.444553,0.444913,0.741414
1386,0.573851,0.581995,0.74148
1387,0.455716,0.471631,0.741733
1388,0.425825,0.432214,0.741774
1389,0.461948,0.460044,0.741778
1390,0.614788,0.609524,0.741805
1391,0.494012,0.508465,0.742014
1392,0.52505,0.52671,0.742017
1393,0.606894,0.616629,0.742112
1394,0.515966,0.527633,0.742248
1395,0.39668,0.429235,0.743308
1396,0.414535,0.415671,0.743309
1397,0.439731,0.438859,0.74331
1398,0.481959,0.513065,0.744277
1399,0.376136,0.40195,0.744944
1400,0.386854,0.404119,0.745242
1401,0.450023,0.433334,0.74552
1402,0.614906,0.611717,0.745531
1403,0.49751,0.497875,0.745531
1404,0.574401,0.567065,0.745585
1405,0.426747,0.435059,0.745654
1406,0.385375,0.401074,0.7459
1407,0.38637,0.374048,0.746052
1408,0.361876,0.334905,0.746779
1409,0.302431,0.289912,0.746936
1410,0.354478,0.332031,0.74744
1411,0.572914,0.543679,0.748295
1412,0.513206,0.52488,0.748431
1413,0.352375,0.389408,0.749802
1414,0.472725,0.517243,0.751784
1415,0.346756,0.385945,0.75332
1416,0.30541,0.306761,0.753322
1417,0.294253,0.292472,0.753325
1418,0.302929,0.285672,0.753623
1419,0.309156,0.293861,0.753857
1420,0.312739,0.301841,0.753975
1421,0.305829,0.28586,0.754374
1422,0.291637,0.259045,0.755436
1423,0.253875,0.254501,0.755437
1424,0.402824,0.404671,0.75544
1425,0.312752,0.316486,0.755454
1426,0.253164,0.258361,0.755481
1427,0.267752,0.22925,0.756964
1428,0.401731,0.37346,0.757763
1429,0.409225,0.382806,0.758461
1430,0.306676,0.298472,0.758528
1431,0.263368,0.247632,0.758776
1432,0.232207,0.227668,0.758796
1433,0.307115,0.314312,0.758848
1434,0.295686,0.280063,0.759092
1435,0.380193,0.344472,0.760368
1436,0.420196,0.416623,0.760381
1437,0.312735,0.302901,0.760478
1438,0.264872,0.252245,0.760637
1439,0.407824,0.391995,0.760888
1440,0.286047,0.306752,0.761316
1441,0.289954,0.288204,0.761319
1442,0.283852,0.275249,0.761394
1443,0.41467,0.437735,0.761925
1444,0.38201,0.347104,0.763144
1445,0.362014,0.355949,0.763181
1446,0.431647,0.400878,0.764127
1447,0.363435,0.364351,0.764128
1448,0.321737,0.290686,0.765093
1449,0.38989,0.388852,0.765094
1450,0.30994,0.309747,0.765094
1451,0.330634,0.338642,0.765158
1452,0.266298,0.275309,0.765239
1453,0.274779,0.27989,0.765265
1454,0.451458,0.480584,0.766113
1455,0.328111,0.36193,0.767257
1456,0.373979,0.377403,0.767269
1457,0.336829,0.350568,0.767458
1458,0.373468,0.380879,0.767512
1459,0.410636,0.401543,0.767595
1460,0.404116,0.378673,0.768243
1461,0.384392,0.362704,0.768713
1462,0.302529,0.288995,0.768896
1463,0.205944,0.245388,0.770452
1464,0.382051,0.413368,0.771433
1465,0.344434,0.351714,0.771486
1466,0.34143,0.357523,0.771745
1467,0.311661,0.303541,0.771811
1468,0.308937,0.330271,0.772266
1469,0.314161,0.325595,0.772396
1470,0.273894,0.270328,0.772409
1471,0.345088,0.319213,0.773079
1472,0.282068,0.25027,0.77409
1473,0.198967,0.218675,0.774478
1474,0.259814,0.292602,0.775553
1475,0.430891,0.427805,0.775563
1476,0.328235,0.32863,0.775563
1477,0.302339,0.297138,0.77559
1478,0.313971,0.304802,0.775674
1479,0.299858,0.293688,0.775712
1480,0.204712,0.235846,0.776681
1481,0.260633,0.229287,0.777664
1482,0.24304,0.208989,0.778823
1483,0.214296,0.203459,0.778941
1484,0.210061,0.229245,0.779309
1485,0.294452,0.288346,0.779346
1486,0.265906,0.251419,0.779556
1487,0.246881,0.222534,0.780149
1488,0.284874,0.251816,0.781242
1489,0.282326,0.276666,0.781274
1490,0.249667,0.251305,0.781276
1491,0.260156,0.230592,0.78215
1492,0.277528,0.229953,0.784414
1493,0.267182,0.223092,0.786358
1494,0.24885,0.246318,0.786364
1495,0.248312,0.242422,0.786399
1496,0.328659,0.34023,0.786533
1497,0.217161,0.246586,0.787399
1498,0.212697,0.215947,0.787409
1499,0.216854,0.232243,0.787646
1500,0.219501,0.230988,0.787778
1501,0.336751,0.331332,0.787807
1502,0.279391,0.265043,0.788013
1503,0.322785,0.337565,0.788232
1504,0.379037,0.418113,0.789759
1505,0.319206,0.340259,0.790202
1506,0.428615,0.441414,0.790366
1507,0.331762,0.322431,0.790453
1508,0.245264,0.249445,0.79047
1509,0.234216,0.243879,0.790564
1510,0.24164,0.240841,0.790564
1511,0.291846,0.299492,0.790623
1512,0.25922,0.251123,0.790688
1513,0.30691,0.282107,0.791303
1514,0.50675,0.502397,0.791322
1515,0.421935,0.431789,0.791419
1516,0.345339,0.349494,0.791437
1517,0.347156,0.322944,0.792023
1518,0.227325,0.249588,0.792518
1519,0.278264,0.312306,0.793677
1520,0.300619,0.304386,0.793692
1521,0.279536,0.293934,0.793899
1522,0.233884,0.240051,0.793937
1523,0.220302,0.243821,0.79449
1524,0.251755,0.260853,0.794573
1525,0.234286,0.233151,0.794574
1526,0.289542,0.263099,0.795273
1527,0.260482,0.260513,0.795273
1528,0.257086,0.222759,0.796452
1529,0.278355,0.24467,0.797586
1530,0.299755,0.265208,0.79878
1531,0.251756,0.232907,0.799135
1532,0.265388,0.23651,0.799969
1533,0.272826,0.252958,0.800364
1534,0.26286,0.238834,0.800941
1535,0.245016,0.217787,0.801682
1536,0.396146,0.402826,0.801727
1537,0.509386,0.471113,0.803192
1538,0.519256,0.560401,0.804885
1539,0.473803,0.42542,0.807226
1540,0.407834,0.402673,0.807252
1541,0.280408,0.309517,0.8081
1542,0.420618,0.450581,0.808997
1543,0.275306,0.319518,0.810952
1544,0.300089,0.303151,0.810961
1545,0.287216,0.297342,0.811064
1546,0.384121,0.378907,0.811091
1547,0.483932,0.479828,0.811108
1548,0.450439,0.454135,0.811122
1549,0.514273,0.507741,0.811164
1550,0.358025,0.364844,0.811211
1551,0.42246,0.385897,0.812548
1552,0.482148,0.475845,0.812587
1553,0.283725,0.337233,0.81545
1554,0.278423,0.311612,0.816552
1555,0.294685,0.300696,0.816588
1556,0.28426,0.2974,0.816761
1557,0.313312,0.314701,0.816763
1558,0.298947,0.305378,0.816804
1559,0.316651,0.311365,0.816832
1560,0.291165,0.266813,0.817425
1561,0.301099,0.264481,0.818766
1562,0.378411,0.331186,0.820996
1563,0.276033,0.26515,0.821115
1564,0.41473,0.411795,0.821123
1565,0.386805,0.355679,0.822092
1566,0.328217,0.310986,0.822389
1567,0.281852,0.274357,0.822445
1568,0.331879,0.330852,0.822446
1569,0.289973,0.289197,0.822447
1570,0.383359,0.374828,0.822519
1571,0.339909,0.303877,0.823818
1572,0.317156,0.290496,0.824529
1573,0.275283,0.273962,0.82453
1574,0.380099,0.379893,0.82453
1575,0.447748,0.376542,0.829601
1576,0.390885,0.366703,0.830185
1577,0.426091,0.370719,0.833251
1578,0.49024,0.493945,0.833265
1579,0.358072,0.365827,0.833325
1580,0.433906,0.454253,0.833739
1581,0.441232,0.433516,0.833799
1582,0.349414,0.353511,0.833816
1583,0.339114,0.354519,0.834053
1584,0.309591,0.303423,0.834091
1585,0.514474,0.563501,0.836495
1586,0.342116,0.395042,0.839296
1587,0.523464,0.555917,0.840349
1588,0.453751,0.470977,0.840646
1589,0.465437,0.430627,0.841858
1590,0.53613,0.516626,0.842238
1591,0.38695,0.369514,0.842542
1592,0.280044,0.316964,0.843905
1593,0.377327,0.363246,0.844103
1594,0.413188,0.345623,0.848668
1595,0.441222,0.424336,0.848953
1596,0.383725,0.33554,0.851275
1597,0.383809,0.3376,0.853411
1598,0.346071,0.314659,0.854397
1599,0.405483,0.390195,0.854631
1600,0.335137,0.306988,0.855423
1601,0.275781,0.249192,0.85613
1602,0.299115,0.235112,0.860227
1603,0.334882,0.303504,0.861211
1604,0.549645,0.566089,0.861482
1605,0.507967,0.501725,0.861521
1606,0.547812,0.575594,0.862292
1607,0.366055,0.4,0.863445
1608,0.432295,0.463102,0.864394
1609,0.401421,0.416619,0.864625
1610,0.383618,0.33795,0.86671
1611,0.443289,0.37715,0.871085
1612,0.44792,0.358633,0.879057
1613,0.439799,0.406897,0.880139
1614,0.508735,0.463447,0.88219
1615,0.421298,0.415835,0.88222
1616,0.432183,0.37178,0.885869
1617,0.350913,0.320672,0.886783
1618,0.415026,0.371165,0.888707
1619,0.480952,0.414874,0.893073
1620,0.445734,0.392351,0.895923
1621,0.499871,0.40295,0.905317
1622,0.581987,0.542718,0.906859
1623,0.4498,0.425419,0.907454
1624,0.488515,0.457036,0.908444
1625,0.350155,0.332059,0.908772
1626,0.288242,0.279625,0.908846
1627,0.283968,0.280833,0.908856
1628,0.237426,0.253346,0.909109
1629,0.311923,0.31832,0.90915
1630,0.296477,0.280739,0.909398
1631,0.417966,0.43873,0.909829
1632,0.610823,0.641608,0.910777
1633,0.490997,0.50146,0.910886
1634,0.573535,0.592234,0.911236
1635,0.407772,0.395924,0.911376
1636,0.31571,0.321016,0.911405
1637,0.312908,0.347153,0.912577
1638,0.353013,0.318781,0.913749
1639,0.396258,0.385422,0.913867
1640,0.283581,0.301063,0.914172
1641,0.3858,0.375703,0.914274
1642,0.385644,0.400365,0.914491
1643,0.511029,0.523297,0.914641
1644,0.386219,0.371849,0.914848
1645,0.441831,0.40673,0.91608
1646,0.333111,0.329993,0.91609
1647,0.43844,0.429229,0.916174
1648,0.528598,0.497535,0.917139
1649,0.423777,0.35536,0.92182
1650,0.286418,0.280895,0.921851
1651,0.304976,0.290523,0.92206
1652,0.315684,0.306337,0.922147
1653,0.502943,0.521849,0.922504
1654,0.296636,0.356385,0.926074
1655,0.338637,0.393718,0.929108
1656,0.37419,0.375456,0.92911
1657,0.282014,0.31489,0.930191
1658,0.368171,0.398413,0.931105
1659,0.312293,0.297811,0.931315
1660,0.32365,0.309377,0.931519
1661,0.276971,0.271613,0.931548
1662,0.353552,0.343836,0.931642
1663,0.456253,0.466198,0.931741
1664,0.290779,0.323185,0.932791
1665,0.292678,0.320523,0.933566
1666,0.505252,0.541407,0.934874
1667,0.288389,0.365064,0.940752
1668,0.339518,0.37473,0.941992
1669,0.465892,0.479274,0.942171
1670,0.572872,0.589184,0.942438
1671,0.407811,0.430788,0.942965
1672,0.368771,0.396263,0.943721
1673,0.476989,0.504211,0.944462
1674,0.308668,0.360976,0.947198
1675,0.295226,0.35191,0.950412
1676,0.502779,0.567935,0.954657
1677,0.297853,0.402118,0.965528
1678,0.281462,0.332393,0.968122
1679,0.288486,0.321601,0.969219
1680,0.426319,0.476993,0.971787
1681,0.393644,0.439291,0.97387
1682,0.278112,0.32486,0.976056
1683,0.315648,0.297449,0.976387
1684,0.256511,0.253012,0.976399
1685,0.361615,0.372906,0.976527
1686,0.54526,0.559151,0.976719
1687,0.384148,0.416493,0.977766
1688,0.310782,0.343291,0.978822
1689,0.296709,0.305997,0.978909
1690,0.449474,0.457118,0.978967
1691,0.457871,0.470904,0.979137
1692,0.335966,0.33356,0.979143
1693,0.270045,0.275027,0.979168
1694,0.343456,0.360279,0.979451
1695,0.439361,0.454027,0.979666
1696,0.531413,0.550049,0.980013
1697,0.55443,0.557002,0.98002
1698,0.446238,0.455612,0.980108
1699,0.347398,0.3758,0.980914
1700,0.330837,0.343351,0.981071
1701,0.332471,0.33684,0.98109
1702,0.41532,0.426619,0.981218
1703,0.326071,0.325341,0.981218
1704,0.292995,0.29313,0.981218
1705,0.295179,0.312851,0.98153
1706,0.262491,0.277121,0.981745
1707,0.268024,0.254322,0.981932
1708,0.262185,0.252778,0.982021
1709,0.228514,0.238932,0.982129
1710,0.187273,0.217019,0.983014
1711,0.322208,0.314857,0.983068
1712,0.389686,0.418518,0.983899
1713,0.332238,0.307856,0.984494
1714,0.252287,0.237282,0.984719
1715,0.236745,0.292491,0.987827
1716,0.230831,0.230673,0.987827
1717,0.200653,0.212889,0.987976
1718,0.282595,0.288396,0.98801
1719,0.268113,0.266554,0.988012
1720,0.26409,0.263557,0.988013
1721,0.399326,0.427554,0.98881
1722,0.420356,0.412149,0.988877
1723,0.416547,0.442337,0.989542
1724,0.245706,0.301163,0.992618
1725,0.414576,0.489803,0.998277
1726,0.264025,0.33014,1.00265
1727,0.325556,0.368023,1.00445
1728,0.4437,0.464809,1.0049
1729,0.458466,0.453855,1.00492
1730,0.49918,0.502372,1.00493
1731,0.424906,0.441391,1.0052
1732,0.480275,0.484847,1.00522
1733,0.421763,0.43803,1.00549
1734,0.269918,0.32966,1.00905
1735,0.285078,0.285606,1.00906
1736,0.293159,0.261892,1.01003
1737,0.377877,0.384969,1.01008
1738,0.316993,0.333386,1.01035
1739,0.496569,0.528406,1.01137
1740,0.485778,0.560296,1.01692
1741,0.354988,0.407641,1.01969
1742,0.485668,0.530955,1.02174
1743,0.425699,0.452175,1.02244
1744,0.302773,0.32876,1.02312
1745,0.237508,0.277556,1.02472
1746,0.274377,0.277885,1.02473
1747,0.365042,0.369709,1.02476
1748,0.281487,0.301254,1.02515
1749,0.51112,0.569181,1.02852
1750,0.477291,0.507004,1.0294
1751,0.308262,0.371515,1.0334
1752,0.274546,0.291114,1.03368
1753,0.295842,0.253641,1.03546
1754,0.25882,0.226692,1.03649
1755,0.331112,0.314365,1.03677
1756,0.349775,0.292011,1.04011
1757,0.329349,0.315937,1.04029
1758,0.340681,0.319048,1.04075
1759,0.424073,0.401269,1.04127
1760,0.413695,0.379836,1.04242
1761,0.341864,0.319923,1.0429
1762,0.266245,0.251329,1.04312
1763,0.233723,0.219935,1.04331
1764,0.292319,0.258456,1.04446
1765,0.442006,0.387564,1.04743
1766,0.373369,0.323655,1.0499
1767,0.424014,0.363095,1.05361
1768,0.476395,0.478157,1.05361
1769,0.367789,0.372846,1.05364
1770,0.471469,0.486354,1.05386
1771,0.524097,0.490805,1.05497
1772,0.421463,0.378709,1.05679
1773,0.405528,0.374227,1.05777
1774,0.379912,0.334893,1.0598
1775,0.352058,0.273655,1.06595
1776,0.330348,0.270266,1.06956
1777,0.397642,0.356413,1.07126
1778,0.445796,0.4243,1.07172
1779,0.405516,0.384346,1.07217
1780,0.392708,0.370973,1.07264
1781,0.523388,0.495351,1.07343
1782,0.325097,0.350403,1.07407
1783,0.391002,0.39572,1.07409
1784,0.337499,0.30337,1.07525
1785,0.322091,0.25297,1.08003
1786,0.403158,0.351193,1.08273
1787,0.405036,0.365766,1.08427
1788,0.299936,0.281618,1.08461
1789,0.391684,0.345029,1.08679
1790,0.28085,0.279186,1.08679
1791,0.281822,0.258836,1.08732
1792,0.193177,0.222146,1.08816
1793,0.273747,0.301528,1.08893
1794,0.231473,0.240907,1.08902
1795,0.479998,0.538664,1.09246
1796,0.522218,0.538849,1.09274
1797,0.349469,0.352705,1.09275
1798,0.298762,0.269739,1.09359
1799,0.332213,0.319455,1.09375
1800,0.271932,0.27865,1.0938
1801,0.244873,0.254486,1.09389
1802,0.231943,0.22539,1.09393
1803,0.292783,0.275737,1.09422
1804,0.284593,0.275058,1.09431
1805,0.490022,0.493626,1.09433
1806,0.37907,0.351178,1.0951
1807,0.241594,0.259724,1.09543
1808,0.363224,0.432529,1.10024
1809,0.282963,0.31158,1.10105
1810,0.329845,0.341148,1.10118
1811,0.446043,0.454632,1.10126
1812,0.424535,0.446456,1.10174
1813,0.398775,0.39306,1.10177
1814,0.354707,0.367408,1.10193
1815,0.276741,0.28126,1.10195
1816,0.28252,0.247221,1.1032
1817,0.248047,0.224422,1.10376
1818,0.446697,0.481548,1.10497
1819,0.353591,0.345245,1.10504
1820,0.31405,0.322854,1.10512
1821,0.381298,0.367139,1.10532
1822,0.584593,0.56755,1.10561
1823,0.635803,0.640529,1.10563
1824,0.534562,0.547587,1.1058
1825,0.390721,0.374774,1.10605
1826,0.485215,0.468523,1.10633
1827,0.372251,0.355448,1.10662
1828,0.399544,0.368691,1.10757
1829,0.334857,0.318666,1.10783
1830,0.352624,0.320249,1.10888
1831,0.327309,0.305134,1.10937
1832,0.450953,0.448985,1.10937
1833,0.489089,0.479669,1.10946
1834,0.556594,0.54323,1.10964
1835,0.525224,0.500693,1.11024
1836,0.428003,0.362822,1.11449
1837,0.301955,0.286012,1.11474
1838,0.315244,0.332054,1.11503
1839,0.352844,0.296603,1.11819
1840,0.392561,0.361915,1.11913
1841,0.339768,0.325856,1.11932
1842,0.325568,0.299112,1.12002
1843,0.275301,0.259142,1.12028
1844,0.353752,0.346828,1.12033
1845,0.260233,0.265576,1.12036
1846,0.22432,0.222453,1.12036
1847,0.209886,0.219253,1.12045
1848,0.292488,0.29548,1.12046
1849,0.223953,0.239031,1.12069
1850,0.435504,0.409955,1.12134
1851,0.349804,0.335337,1.12155
1852,0.234497,0.259719,1.12219
1853,0.21948,0.22987,1.12229
1854,0.283986,0.291258,1.12235
1855,0.251641,0.2319,1.12274
1856,0.23103,0.219038,1.12288
1857,0.258966,0.255799,1.12289
1858,0.266831,0.292256,1.12354
1859,0.170637,0.22876,1.12692
1860,0.272779,0.273035,1.12692
1861,0.32591,0.306752,1.12728
1862,0.268581,0.266416,1.12729
1863,0.288191,0.267777,1.1277
1864,0.30427,0.293195,1.12783
1865,0.385963,0.394367,1.1279
1866,0.395546,0.386733,1.12797
1867,0.505781,0.487735,1.1283
1868,0.59856,0.613647,1.12853
1869,0.387235,0.407137,1.12892
1870,0.306952,0.338385,1.12991
1871,0.307799,0.325679,1.13023
1872,0.355463,0.360227,1.13025
1873,0.279185,0.291828,1.13041
1874,0.316411,0.317881,1.13042
1875,0.373071,0.382365,1.1305
1876,0.337747,0.349372,1.13064
1877,0.332509,0.344589,1.13078
1878,0.332511,0.310076,1.13129
1879,0.27461,0.275725,1.13129
1880,0.398386,0.383956,1.1315
1881,0.279859,0.290505,1.13161
1882,0.290033,0.298156,1.13168
1883,0.22574,0.248187,1.13218
1884,0.220917,0.234248,1.13236
1885,0.329839,0.342514,1.13252
1886,0.272935,0.284607,1.13265
1887,0.274301,0.285423,1.13278
1888,0.221868,0.263622,1.13452
1889,0.248864,0.249823,1.13452
1890,0.446586,0.492414,1.13662
1891,0.325905,0.342994,1.13691
1892,0.334289,0.367115,1.13799
1893,0.301874,0.305422,1.13801
1894,0.264255,0.262306,1.13801
1895,0.362102,0.367643,1.13804
1896,0.431038,0.393286,1.13946
1897,0.425736,0.411948,1.13965
1898,0.579586,0.588847,1.13974
1899,0.38254,0.429851,1.14198
1900,0.554338,0.589795,1.14324
1901,0.508522,0.5245,1.14349
1902,0.644427,0.665592,1.14394
1903,0.5133,0.53012,1.14422
1904,0.527552,0.543947,1.14449
1905,0.510413,0.516705,1.14453
1906,0.676246,0.738124,1.14836
1907,0.488881,0.569334,1.15483
1908,0.512813,0.536757,1.15541
1909,0.368129,0.434023,1.15975
1910,0.548074,0.647295,1.16959
1911,0.626692,0.685617,1.17306
1912,0.58352,0.648022,1.17722
1913,0.436225,0.520969,1.18441
1914,0.587928,0.684853,1.1938
1915,0.420132,0.510415,1.20195
1916,0.403408,0.441477,1.2034
1917,0.438342,0.423534,1.20362
1918,0.38366,0.383667,1.20362
1919,0.350582,0.365355,1.20384
1920,0.574348,0.624762,1.20638
1921,0.423744,0.488851,1.21062
1922,0.368276,0.376591,1.21069
1923,0.316585,0.341943,1.21133
1924,0.383164,0.39109,1.21139
1925,0.278957,0.302385,1.21194
1926,0.221754,0.255304,1.21307
1927,0.259452,0.258727,1.21307
1928,0.240999,0.252887,1.21321
1929,0.373568,0.342708,1.21416
1930,0.494861,0.513758,1.21452
1931,0.295308,0.349345,1.21744
1932,0.221458,0.270152,1.21981
1933,0.317593,0.349596,1.22084
1934,0.316849,0.326284,1.22092
1935,0.287523,0.290721,1.22093
1936,0.247824,0.246914,1.22094
1937,0.238839,0.235133,1.22095
1938,0.183955,0.21401,1.22185
1939,0.225888,0.225011,1.22185
1940,0.264574,0.238034,1.22256
1941,0.228047,0.212818,1.22279
1942,0.267956,0.260929,1.22284
1943,0.406071,0.403069,1.22285
1944,0.261379,0.275403,1.22304
1945,0.360799,0.364982,1.22306
1946,0.282137,0.27655,1.22309
1947,0.413723,0.39809,1.22334
1948,0.272297,0.278552,1.22338
1949,0.223151,0.234992,1.22352
1950,0.226209,0.247242,1.22396
1951,0.203009,0.218987,1.22421
1952,0.308078,0.303734,1.22423
1953,0.376536,0.461009,1.23137
1954,0.32865,0.310315,1.23171
1955,0.370873,0.42104,1.23422
1956,0.366074,0.321109,1.23624
1957,0.298648,0.261271,1.23764
1958,0.280611,0.241997,1.23913
1959,0.373573,0.306617,1.24362
1960,0.47007,0.442921,1.24435
1961,0.324092,0.318035,1.24439
1962,0.30868,0.281797,1.24511
1963,0.412893,0.397783,1.24534
1964,0.388698,0.371767,1.24563
1965,0.422783,0.398396,1.24622
1966,0.609063,0.634735,1.24688
1967,0.435586,0.417504,1.24721
1968,0.595282,0.582931,1.24736
1969,0.668697,0.64455,1.24794
1970,0.551755,0.556607,1.24797
1971,0.435016,0.429775,1.24799
1972,0.307953,0.33508,1.24873
1973,0.311171,0.354989,1.25065
1974,0.318728,0.341384,1.25116
1975,0.321917,0.343005,1.25161
1976,0.566094,0.609411,1.25348
1977,0.439017,0.498573,1.25703
1978,0.3848,0.434929,1.25954
1979,0.373952,0.405408,1.26053
1980,0.298287,0.31965,1.26099
1981,0.309996,0.33431,1.26158
1982,0.281113,0.27878,1.26159
1983,0.30995,0.328871,1.26194
1984,0.344226,0.347825,1.26196
1985,0.350825,0.352356,1.26196
1986,0.46358,0.463994,1.26196
1987,0.422495,0.412898,1.26205
1988,0.382232,0.375741,1.26209
1989,0.313513,0.287648,1.26276
1990,0.276892,0.255879,1.2632
1991,0.462242,0.480312,1.26353
1992,0.360871,0.375965,1.26376
1993,0.30253,0.297667,1.26378
1994,0.269447,0.255808,1.26397
1995,0.330798,0.340738,1.26407
1996,0.308642,0.320098,1.2642
1997,0.455054,0.441263,1.26439
1998,0.497007,0.507715,1.2645
1999,0.39533,0.365237,1.26541
2000,0.343027,0.28086,1.26927
2001,0.319663,0.252718,1.27376
2002,0.416741,0.346268,1.27872
2003,0.329073,0.283929,1.28076
2004,0.329517,0.257114,1.286
2005,0.349346,0.309393,1.2876
2006,0.229879,0.247655,1.28791
2007,0.296315,0.261884,1.2891
2008,0.464976,0.426014,1.29062
2009,0.489136,0.500559,1.29075
2010,0.327466,0.330056,1.29076
2011,0.217427,0.253657,1.29207
2012,0.308529,0.315914,1.29212
2013,0.271428,0.297527,1.2928
2014,0.465956,0.448844,1.2931
2015,0.44416,0.432974,1.29322
2016,0.310628,0.313196,1.29323
2017,0.281389,0.276215,1.29326
2018,0.306712,0.301305,1.29328
2019,0.399145,0.365158,1.29444
2020,0.273916,0.272628,1.29444
2021,0.246117,0.256065,1.29454
2022,0.265754,0.233599,1.29557
2023,0.24984,0.248205,1.29558
2024,0.289767,0.273792,1.29583
2025,0.270814,0.250673,1.29624
2026,0.303052,0.275527,1.297
2027,0.375499,0.350674,1.29761
2028,0.317213,0.294449,1.29813
2029,0.317788,0.297958,1.29852
2030,0.299185,0.246532,1.3013
2031,0.429539,0.447775,1.30163
2032,0.338532,0.323193,1.30186
2033,0.268128,0.247505,1.30229
2034,0.334485,0.300992,1.30341
2035,0.273179,0.25535,1.30373
2036,0.28741,0.278005,1.30382
2037,0.530846,0.535354,1.30384
2038,0.470456,0.484787,1.30404
2039,0.45475,0.460297,1.30407
2040,0.434327,0.425451,1.30415
2041,0.466927,0.451684,1.30438
2042,0.427004,0.425128,1.30439
2043,0.336468,0.311207,1.30503
2044,0.356834,0.284127,1.31031
2045,0.469168,0.392176,1.31624
2046,0.329658,0.304844,1.31686
2047,0.400153,0.352706,1.31911
2048,0.556036,0.498174,1.32245
2049,0.681737,0.710248,1.32327
2050,0.60073,0.569916,1.32422
2051,0.510794,0.524134,1.32439
2052,0.619422,0.571879,1.32666
2053,0.506026,0.488345,1.32697
2054,0.427234,0.391515,1.32824
2055,0.490279,0.42289,1.33279
2056,0.352865,0.330893,1.33327
2057,0.346582,0.352669,1.3333
2058,0.378839,0.330792,1.33561
2059,0.551585,0.549817,1.33562
2060,0.619521,0.64091,1.33607
2061,0.550702,0.567115,1.33634
2062,0.55459,0.538606,1.3366
2063,0.442399,0.45038,1.33666
2064,0.376302,0.344586,1.33767
2065,0.350526,0.306953,1.33957
2066,0.38919,0.317619,1.34469
2067,0.516116,0.505248,1.34481
2068,0.41373,0.39357,1.34521
2069,0.360314,0.352819,1.34527
2070,0.332979,0.290735,1.34705
2071,0.362468,0.32448,1.3485
2072,0.362643,0.347861,1.34872
2073,0.299257,0.28938,1.34881
2074,0.244195,0.238155,1.34885
2075,0.215943,0.222411,1.34889
