t,predict_test,teacher
636,0.401499,0.399214,0.118353
637,0.332313,0.323689,0.118427
638,0.33838,0.326291,0.118574
639,0.433921,0.42142,0.11873
640,0.58927,0.582142,0.118781
641,0.410067,0.434321,0.119369
642,0.383878,0.362263,0.119836
643,0.382547,0.33201,0.12239
644,0.304371,0.265798,0.123878
645,0.338427,0.316586,0.124355
646,0.274433,0.26515,0.124441
647,0.282216,0.248184,0.125599
648,0.33826,0.300758,0.127006
649,0.284904,0.295132,0.12711
650,0.425566,0.427398,0.127114
651,0.333701,0.348239,0.127325
652,0.377106,0.341929,0.128563
653,0.540805,0.532365,0.128634
654,0.407039,0.356623,0.131176
655,0.343099,0.286741,0.134352
656,0.296114,0.24797,0.13667
657,0.239776,0.231306,0.136741
658,0.309016,0.29971,0.136828
659,0.3488,0.310406,0.138302
660,0.326411,0.273098,0.141144
661,0.394816,0.371851,0.141672
662,0.57144,0.583756,0.141823
663,0.378965,0.408625,0.142703
664,0.504022,0.499178,0.142727
665,0.314835,0.345093,0.143642
666,0.326849,0.330242,0.143654
667,0.397189,0.376573,0.144079
668,0.262404,0.290827,0.144887
669,0.496694,0.526957,0.145802
670,0.391424,0.399228,0.145863
671,0.389638,0.38782,0.145867
672,0.511799,0.497992,0.146057
673,0.371675,0.371827,0.146057
674,0.365501,0.354796,0.146172
675,0.368902,0.339871,0.147015
676,0.235987,0.269991,0.148171
677,0.38797,0.401887,0.148365
678,0.348786,0.312723,0.149665
679,0.465887,0.431556,0.150844
680,0.446815,0.409537,0.152233
681,0.336327,0.326894,0.152322
682,0.471355,0.483857,0.152479
683,0.442316,0.443611,0.15248
684,0.260912,0.317705,0.155706
685,0.304678,0.30626,0.155708
686,0.274767,0.251173,0.156265
687,0.316172,0.312306,0.15628
688,0.375896,0.379702,0.156294
689,0.52442,0.488707,0.15757
690,0.374831,0.37491,0.15757
691,0.358965,0.343747,0.157801
692,0.594647,0.586045,0.157875
693,0.464736,0.477643,0.158042
694,0.320266,0.334979,0.158259
695,0.267606,0.287284,0.158646
696,0.357483,0.373456,0.158901
697,0.396976,0.428302,0.159882
698,0.365423,0.391386,0.160556
699,0.478218,0.525471,0.162789
700,0.439742,0.466594,0.16351
701,0.43187,0.449821,0.163832
702,0.429214,0.438842,0.163925
703,0.427416,0.423452,0.163941
704,0.315758,0.315625,0.163941
705,0.286205,0.269965,0.164205
706,0.372701,0.383626,0.164324
707,0.33915,0.332974,0.164362
708,0.398063,0.369125,0.1652
709,0.434833,0.418186,0.165477
710,0.426201,0.423633,0.165483
711,0.388555,0.374816,0.165672
712,0.379813,0.366948,0.165838
713,0.320536,0.31255,0.165901
714,0.340363,0.317314,0.166433
715,0.284457,0.266631,0.16675
716,0.323118,0.330283,0.166802
717,0.313248,0.29147,0.167276
718,0.305644,0.292882,0.167439
719,0.341376,0.33236,0.16752
720,0.293184,0.290257,0.167529
721,0.249606,0.255976,0.167569
722,0.290571,0.27572,0.16779
723,0.32709,0.276905,0.170308
724,0.35546,0.318864,0.171648
725,0.36943,0.353227,0.17191
726,0.328151,0.325332,0.171918
727,0.464222,0.463821,0.171918
728,0.428426,0.421563,0.171965
729,0.326805,0.321132,0.171998
730,0.273723,0.258076,0.172242
731,0.228457,0.227211,0.172244
732,0.290543,0.281932,0.172318
733,0.358693,0.32533,0.173431
734,0.43033,0.418331,0.173575
735,0.48709,0.524477,0.174973
736,0.429209,0.446544,0.175273
737,0.482915,0.479901,0.175283
738,0.531552,0.515697,0.175534
739,0.368629,0.37071,0.175538
740,0.304274,0.283284,0.175979
741,0.247249,0.26952,0.176475
742,0.317906,0.318383,0.176475
743,0.252152,0.259036,0.176522
744,0.25076,0.237985,0.176686
745,0.545232,0.545122,0.176686
746,0.403177,0.417342,0.176886
747,0.324933,0.342771,0.177205
748,0.348316,0.36001,0.177341
749,0.316597,0.346254,0.178221
750,0.22541,0.263621,0.179681
751,0.262363,0.286825,0.180279
752,0.336498,0.327642,0.180358
753,0.238897,0.255595,0.180637
754,0.203359,0.223737,0.181052
755,0.447896,0.530891,0.18794
756,0.301387,0.350137,0.190316
757,0.266895,0.287828,0.190755
758,0.379144,0.422731,0.192654
759,0.418498,0.423318,0.192678
760,0.333771,0.330186,0.192691
761,0.336301,0.374485,0.194149
762,0.543383,0.547552,0.194166
763,0.499162,0.530812,0.195168
764,0.468905,0.43459,0.196345
765,0.397431,0.3459,0.199001
766,0.350186,0.283035,0.20351
767,0.327063,0.302756,0.204101
768,0.363439,0.304166,0.207614
769,0.402913,0.354456,0.209962
770,0.496124,0.456269,0.211551
771,0.600019,0.570314,0.212433
772,0.516996,0.508378,0.212507
773,0.54989,0.509062,0.214174
774,0.470213,0.436995,0.215278
775,0.312043,0.322849,0.215395
776,0.293083,0.278397,0.21561
777,0.298102,0.276381,0.216082
778,0.316403,0.288926,0.216837
779,0.41608,0.383602,0.217892
780,0.554259,0.554834,0.217892
781,0.558365,0.587611,0.218747
782,0.387893,0.428142,0.220367
783,0.46047,0.485114,0.220975
784,0.396152,0.411957,0.221225
785,0.316301,0.331376,0.221452
786,0.290086,0.273404,0.22173
787,0.274941,0.277179,0.221735
788,0.498192,0.525801,0.222497
789,0.427067,0.458309,0.223473
790,0.487666,0.513309,0.224131
791,0.515348,0.541333,0.224806
792,0.336429,0.389209,0.227592
793,0.329779,0.35262,0.228114
794,0.514866,0.50282,0.228259
795,0.525395,0.52172,0.228272
796,0.38859,0.388188,0.228272
797,0.401372,0.417708,0.228539
798,0.417918,0.429633,0.228677
799,0.318481,0.347893,0.229542
800,0.423516,0.43834,0.229761
801,0.526989,0.530512,0.229774
802,0.3901,0.405222,0.230002
803,0.327533,0.343697,0.230264
804,0.333204,0.339947,0.230309
805,0.501615,0.520532,0.230667
806,0.343502,0.386705,0.232534
807,0.358864,0.375272,0.232803
808,0.294585,0.309942,0.233039
809,0.296315,0.302824,0.233081
810,0.416235,0.408081,0.233148
811,0.442483,0.460744,0.233481
812,0.417376,0.418603,0.233482
813,0.407916,0.438226,0.234401
814,0.342103,0.348596,0.234443
815,0.547473,0.588812,0.236152
816,0.501839,0.499049,0.23616
817,0.386742,0.381226,0.23619
818,0.349216,0.336711,0.236347
819,0.406243,0.391945,0.236551
820,0.392164,0.384189,0.236615
821,0.387994,0.375462,0.236772
822,0.383916,0.377834,0.236809
823,0.563469,0.604996,0.238533
824,0.446477,0.479167,0.239602
825,0.427573,0.44337,0.239852
826,0.549276,0.546986,0.239857
827,0.462939,0.443585,0.240231
828,0.519011,0.501318,0.240544
829,0.470826,0.445184,0.241202
830,0.455795,0.437164,0.241549
831,0.472683,0.48137,0.241625
832,0.378145,0.395252,0.241917
833,0.552185,0.583801,0.242917
834,0.49721,0.51947,0.243412
835,0.430362,0.434547,0.24343
836,0.599017,0.620476,0.24389
837,0.743639,0.730328,0.244067
838,0.604775,0.643125,0.245538
839,0.445389,0.467273,0.246017
840,0.473525,0.531947,0.24943
841,0.567529,0.60934,0.251178
842,0.400322,0.463533,0.255174
843,0.504426,0.60185,0.264666
844,0.479846,0.539032,0.268169
845,0.373636,0.424323,0.270738
846,0.395289,0.422469,0.271477
847,0.386851,0.412884,0.272154
848,0.503515,0.521718,0.272486
849,0.366142,0.392261,0.273168
850,0.395007,0.412852,0.273486
851,0.387908,0.39311,0.273513
852,0.307436,0.327341,0.27391
853,0.305817,0.299287,0.273952
854,0.253942,0.255683,0.273955
855,0.239593,0.240625,0.273956
856,0.266348,0.281455,0.274185
857,0.254503,0.263547,0.274266
858,0.237235,0.227173,0.274368
859,0.39133,0.363627,0.275135
860,0.402281,0.406826,0.275156
861,0.367977,0.389017,0.275598
862,0.29403,0.290701,0.275609
863,0.236635,0.242622,0.275645
864,0.212232,0.211316,0.275646
865,0.358279,0.388898,0.276584
866,0.389272,0.414441,0.277217
867,0.380048,0.389566,0.277308
868,0.276132,0.285377,0.277393
869,0.398388,0.379399,0.277754
870,0.3351,0.350572,0.277993
871,0.528754,0.504613,0.278576
872,0.356334,0.355476,0.278577
873,0.363171,0.356441,0.278622
874,0.283617,0.289649,0.278658
875,0.358636,0.35666,0.278662
876,0.319906,0.309957,0.278761
877,0.396077,0.381434,0.278976
878,0.629335,0.608429,0.279413
879,0.42051,0.434236,0.279601
880,0.320262,0.340555,0.280013
881,0.341998,0.337392,0.280034
882,0.319646,0.325769,0.280072
883,0.400491,0.407512,0.280121
884,0.347878,0.340695,0.280173
885,0.373961,0.384565,0.280285
886,0.303766,0.315001,0.280411
887,0.378849,0.387926,0.280494
888,0.441573,0.447443,0.280528
889,0.281376,0.319145,0.281955
890,0.302175,0.334996,0.283032
891,0.320914,0.328101,0.283083
892,0.296842,0.306877,0.283184
893,0.411511,0.417695,0.283222
894,0.357617,0.358522,0.283223
895,0.419071,0.418839,0.283223
896,0.344134,0.353504,0.283311
897,0.406332,0.411466,0.283337
898,0.396267,0.400587,0.283356
899,0.258679,0.294483,0.284638
900,0.231976,0.252412,0.285056
901,0.40469,0.409235,0.285076
902,0.289624,0.321936,0.28612
903,0.318574,0.271347,0.288351
904,0.3591,0.311695,0.290598
905,0.34127,0.288363,0.293397
906,0.418709,0.367832,0.295986
907,0.324187,0.316822,0.29604
908,0.297847,0.263816,0.297198
909,0.24539,0.220999,0.297793
910,0.248403,0.212533,0.29908
911,0.417666,0.395833,0.299556
912,0.319041,0.349372,0.300476
913,0.29022,0.270841,0.300852
914,0.341872,0.298421,0.30274
915,0.203447,0.240357,0.304102
916,0.413792,0.463676,0.30659
917,0.278225,0.321162,0.308434
918,0.237964,0.270258,0.309477
919,0.226275,0.22695,0.309477
920,0.303562,0.294277,0.309564
921,0.458082,0.443096,0.309788
922,0.566344,0.566248,0.309788
923,0.590026,0.593366,0.309799
924,0.379163,0.400048,0.310236
925,0.313489,0.316769,0.310246
926,0.374985,0.379743,0.310269
927,0.360356,0.327085,0.311376
928,0.439507,0.413014,0.312078
929,0.527407,0.493141,0.313252
930,0.458096,0.454287,0.313266
931,0.367019,0.347681,0.31364
932,0.308306,0.325069,0.313921
933,0.467206,0.468364,0.313923
934,0.319202,0.345287,0.314603
935,0.409883,0.416118,0.314642
936,0.370429,0.375948,0.314672
937,0.390213,0.400438,0.314777
938,0.287094,0.305127,0.315102
939,0.586637,0.575981,0.315216
940,0.397323,0.39262,0.315238
941,0.321396,0.29965,0.315711
942,0.256108,0.259135,0.31572
943,0.330471,0.348006,0.316027
944,0.224019,0.26914,0.318063
945,0.260627,0.280334,0.318452
946,0.305723,0.305349,0.318452
947,0.301515,0.393606,0.326933
948,0.307465,0.291631,0.327183
949,0.314483,0.280428,0.328343
950,0.28999,0.231619,0.33175
951,0.267326,0.280831,0.331933
952,0.275926,0.266125,0.332029
953,0.350384,0.355433,0.332054
954,0.292305,0.259264,0.333146
955,0.279291,0.265017,0.33335
956,0.30323,0.296182,0.333399
957,0.263024,0.243952,0.333763
958,0.449414,0.441575,0.333825
959,0.314348,0.311029,0.333836
960,0.303854,0.24604,0.337178
961,0.252168,0.228063,0.337759
962,0.347246,0.289371,0.341109
963,0.531289,0.481003,0.343637
964,0.426785,0.404582,0.34413
965,0.335289,0.317742,0.344438
966,0.328373,0.340317,0.344581
967,0.227967,0.260033,0.345609
968,0.391885,0.423924,0.346636
969,0.293793,0.327421,0.347766
970,0.250984,0.257514,0.347809
971,0.229288,0.231643,0.347815
972,0.273968,0.291481,0.348121
973,0.419981,0.435523,0.348363
974,0.395091,0.39691,0.348366
975,0.303214,0.296001,0.348418
976,0.351326,0.372187,0.348853
977,0.261276,0.291489,0.349766
978,0.283571,0.274257,0.349853
979,0.266948,0.256828,0.349955
980,0.273487,0.250704,0.350474
981,0.261395,0.253109,0.350543
982,0.326236,0.330417,0.35056
983,0.267265,0.286197,0.350919
984,0.526711,0.57042,0.352829
985,0.458118,0.437083,0.353272
986,0.409642,0.397715,0.353414
987,0.331066,0.31143,0.3538
988,0.27026,0.266117,0.353817
989,0.299676,0.31624,0.354091
990,0.23795,0.262156,0.354677
991,0.286129,0.280635,0.354707
992,0.285073,0.272632,0.354862
993,0.298212,0.278316,0.355258
994,0.284904,0.24352,0.356971
995,0.436192,0.401229,0.358193
996,0.320893,0.315787,0.358219
997,0.279747,0.246574,0.35932
998,0.334452,0.307293,0.360057
999,0.310854,0.274426,0.361384
1000,0.35373,0.284048,0.36624
1001,0.316293,0.253684,0.37016
1002,0.334542,0.261292,0.375525
1003,0.445542,0.490367,0.377534
1004,0.275017,0.323442,0.379879
1005,0.279242,0.291709,0.380035
1006,0.269117,0.30513,0.381332
1007,0.263652,0.252847,0.381449
1008,0.442655,0.52997,0.389072
1009,0.328954,0.363773,0.390285
1010,0.367578,0.387284,0.390673
1011,0.281868,0.302405,0.391095
1012,0.247792,0.276419,0.391914
1013,0.344585,0.34458,0.391914
1014,0.276144,0.274278,0.391918
1015,0.25563,0.25443,0.391919
1016,0.437754,0.4862,0.394266
1017,0.33366,0.380635,0.396473
1018,0.451723,0.472851,0.396919
1019,0.431564,0.437539,0.396955
1020,0.428417,0.431779,0.396966
1021,0.394949,0.378224,0.397246
1022,0.333265,0.314571,0.397596
1023,0.346963,0.342423,0.397616
1024,0.348774,0.334824,0.397811
1025,0.259759,0.280297,0.398233
1026,0.39165,0.404643,0.398401
1027,0.342402,0.346487,0.398418
1028,0.323881,0.332399,0.398491
1029,0.553693,0.551589,0.398495
1030,0.579674,0.590648,0.398616
1031,0.499547,0.508749,0.3987
1032,0.508405,0.507148,0.398702
1033,0.497222,0.494008,0.398712
1034,0.35571,0.374974,0.399083
1035,0.288219,0.307782,0.399466
1036,0.301418,0.326361,0.400088
1037,0.269555,0.273361,0.400103
1038,0.254837,0.274032,0.400471
1039,0.52138,0.570494,0.402883
1040,0.513989,0.552064,0.404333
1041,0.355631,0.398491,0.40617
1042,0.534813,0.536675,0.406173
1043,0.483358,0.506483,0.406708
1044,0.326504,0.36606,0.408273
1045,0.286174,0.295872,0.408367
1046,0.3583,0.372697,0.408574
1047,0.283116,0.296076,0.408742
1048,0.254972,0.278327,0.409288
1049,0.294365,0.287824,0.40933
1050,0.310411,0.302097,0.4094
1051,0.240415,0.248932,0.409472
1052,0.395066,0.452227,0.412739
1053,0.512548,0.531375,0.413094
1054,0.363007,0.397283,0.414269
1055,0.262358,0.292996,0.415207
1056,0.235226,0.257641,0.41571
1057,0.363666,0.360603,0.415719
1058,0.25934,0.275665,0.415986
1059,0.258867,0.258146,0.415986
1060,0.246302,0.229394,0.416272
1061,0.249149,0.252089,0.416281
1062,0.369602,0.375345,0.416314
1063,0.31716,0.349209,0.417341
1064,0.303414,0.282598,0.417774
1065,0.274717,0.234451,0.419396
1066,0.232793,0.216252,0.419669
1067,0.227327,0.221087,0.419708
1068,0.192355,0.202763,0.419816
1069,0.256769,0.21102,0.421909
1070,0.236485,0.205943,0.422842
1071,0.374988,0.390793,0.423092
1072,0.374859,0.400008,0.423724
1073,0.349557,0.343227,0.423765
1074,0.249833,0.276479,0.424475
1075,0.275351,0.259296,0.424732
1076,0.343823,0.346238,0.424738
1077,0.331512,0.295874,0.426008
1078,0.317724,0.323263,0.426039
1079,0.272897,0.260774,0.426186
1080,0.379327,0.395198,0.426438
1081,0.507182,0.533801,0.427146
1082,0.341613,0.367458,0.427814
1083,0.475287,0.505051,0.4287
1084,0.329878,0.348552,0.429049
1085,0.41427,0.391023,0.429589
1086,0.506341,0.497056,0.429676
1087,0.494417,0.483286,0.429799
1088,0.490102,0.458935,0.430771
1089,0.441092,0.424278,0.431054
1090,0.340846,0.351248,0.431162
1091,0.587844,0.596502,0.431237
1092,0.424659,0.428931,0.431255
1093,0.538071,0.558552,0.431674
1094,0.379201,0.397007,0.431991
1095,0.41218,0.438642,0.432692
1096,0.569509,0.594639,0.433323
1097,0.412805,0.469456,0.436533
1098,0.391031,0.421092,0.437436
1099,0.373537,0.371866,0.437439
1100,0.253513,0.304803,0.44007
1101,0.45519,0.52341,0.444723
1102,0.455147,0.500472,0.446778
1103,0.501997,0.549727,0.449056
1104,0.353113,0.408948,0.452174
1105,0.409242,0.461767,0.454932
1106,0.509107,0.556415,0.45717
1107,0.34822,0.426949,0.463369
1108,0.458741,0.496613,0.464803
1109,0.326567,0.370268,0.466713
1110,0.231149,0.303241,0.47191
1111,0.379835,0.439047,0.475416
1112,0.484277,0.499292,0.475641
1113,0.514382,0.578312,0.479728
1114,0.385273,0.441929,0.482938
1115,0.420104,0.473322,0.485771
1116,0.386646,0.416603,0.486668
1117,0.26047,0.330757,0.491608
1118,0.342785,0.365073,0.492105
1119,0.307892,0.31009,0.49211
1120,0.278357,0.291998,0.492296
1121,0.472526,0.471107,0.492298
1122,0.619574,0.633078,0.49248
1123,0.68394,0.742344,0.495891
1124,0.649428,0.710232,0.499588
1125,0.583597,0.653424,0.504464
1126,0.437324,0.484583,0.506698
1127,0.329157,0.372595,0.508584
1128,0.261232,0.312215,0.511184
1129,0.373329,0.432978,0.514742
1130,0.455163,0.484887,0.515625
1131,0.499695,0.517377,0.515938
1132,0.514994,0.552221,0.517324
1133,0.408553,0.454368,0.519423
1134,0.331628,0.365246,0.520553
1135,0.398159,0.405495,0.520607
1136,0.422398,0.402449,0.521005
1137,0.368314,0.347354,0.521444
1138,0.306087,0.286494,0.521828
1139,0.464855,0.473809,0.521908
1140,0.445919,0.433193,0.52207
1141,0.429588,0.442217,0.522229
1142,0.412373,0.407239,0.522256
1143,0.338312,0.330104,0.522323
1144,0.248091,0.264178,0.522582
1145,0.225212,0.243438,0.522914
1146,0.246501,0.259071,0.523072
1147,0.422451,0.427332,0.523096
1148,0.350888,0.358066,0.523148
1149,0.439354,0.471698,0.524194
1150,0.494666,0.498214,0.524206
1151,0.489085,0.502978,0.524399
1152,0.396844,0.406033,0.524484
1153,0.475811,0.466157,0.524577
1154,0.376964,0.347334,0.525455
1155,0.311712,0.283964,0.526225
1156,0.238721,0.246751,0.526289
1157,0.352615,0.372603,0.526689
1158,0.358927,0.358297,0.526689
1159,0.356053,0.361781,0.526722
1160,0.51871,0.525452,0.526767
1161,0.4182,0.437509,0.52714
1162,0.378151,0.381601,0.527152
1163,0.43374,0.42912,0.527174
1164,0.344269,0.344717,0.527174
1165,0.371988,0.345349,0.527883
1166,0.325908,0.298574,0.528631
1167,0.402928,0.36152,0.530345
1168,0.415983,0.385461,0.531277
1169,0.299659,0.306319,0.531321
1170,0.518704,0.563045,0.533287
1171,0.462924,0.47783,0.533509
1172,0.351186,0.37294,0.533983
1173,0.408947,0.42021,0.534109
1174,0.337202,0.332441,0.534132
1175,0.477292,0.480593,0.534143
1176,0.600764,0.604201,0.534155
1177,0.592676,0.574681,0.534479
1178,0.539131,0.558588,0.534857
1179,0.440743,0.430842,0.534955
1180,0.597116,0.604605,0.535011
1181,0.421551,0.43785,0.535277
1182,0.300206,0.343834,0.53718
1183,0.354579,0.35994,0.537209
1184,0.30089,0.312149,0.537336
1185,0.49996,0.524019,0.537915
1186,0.435112,0.461469,0.538609
1187,0.580581,0.599724,0.538976
1188,0.592307,0.608311,0.539232
1189,0.673751,0.678927,0.539259
1190,0.45546,0.474132,0.539607
1191,0.388514,0.367562,0.540046
1192,0.296475,0.303082,0.54009
1193,0.31643,0.310111,0.54013
1194,0.240355,0.271478,0.541099
1195,0.410108,0.462823,0.543878
1196,0.43582,0.444864,0.543959
1197,0.558927,0.65564,0.553313
1198,0.549029,0.62281,0.558756
1199,0.514015,0.550911,0.560118
1200,0.362112,0.389845,0.560887
1201,0.494173,0.592308,0.570517
1202,0.374099,0.439628,0.574811
1203,0.429118,0.495605,0.579232
1204,0.29924,0.371458,0.584447
1205,0.393767,0.453148,0.587973
1206,0.461165,0.469988,0.588051
1207,0.480368,0.504257,0.588622
1208,0.455129,0.463578,0.588693
1209,0.444661,0.456433,0.588832
1210,0.466442,0.445383,0.589275
1211,0.625027,0.636599,0.589409
1212,0.661174,0.597159,0.593507
1213,0.564188,0.532936,0.594484
1214,0.404125,0.392508,0.594619
1215,0.390041,0.387981,0.594623
1216,0.441521,0.42865,0.594789
1217,0.45802,0.458894,0.59479
1218,0.41373,0.411728,0.594794
1219,0.477662,0.483483,0.594827
1220,0.568318,0.555477,0.594992
1221,0.670907,0.686954,0.59525
1222,0.604292,0.642434,0.596705
1223,0.542532,0.546195,0.596718
1224,0.411583,0.420764,0.596802
1225,0.356131,0.356901,0.596803
1226,0.53148,0.545507,0.597
1227,0.446723,0.470086,0.597545
1228,0.506947,0.500096,0.597592
1229,0.42842,0.426389,0.597597
1230,0.435393,0.445718,0.597703
1231,0.445761,0.418182,0.598464
1232,0.535722,0.476736,0.601943
1233,0.563775,0.546242,0.60225
1234,0.460887,0.440776,0.602655
1235,0.350017,0.350322,0.602655
1236,0.342264,0.294084,0.604976
1237,0.328108,0.29633,0.605986
1238,0.34578,0.309789,0.607282
1239,0.374933,0.326483,0.609629
1240,0.335162,0.317915,0.609926
1241,0.254269,0.263702,0.610015
1242,0.436398,0.478743,0.611808
1243,0.458795,0.460542,0.611811
1244,0.611689,0.634585,0.612336
1245,0.452786,0.471117,0.612672
1246,0.295406,0.333445,0.614119
1247,0.304501,0.318623,0.614318
1248,0.23192,0.266292,0.6155
1249,0.299637,0.331869,0.616538
1250,0.342091,0.352748,0.616652
1251,0.270549,0.292601,0.617138
1252,0.436406,0.496557,0.620757
1253,0.369384,0.413205,0.622677
1254,0.286811,0.32251,0.623951
1255,0.406487,0.387072,0.624328
1256,0.310932,0.308311,0.624335
1257,0.319969,0.319057,0.624336
1258,0.314643,0.287336,0.625081
1259,0.247761,0.243171,0.625103
1260,0.380079,0.398423,0.625439
1261,0.456857,0.431882,0.626063
1262,0.390463,0.38457,0.626098
1263,0.370985,0.336232,0.627305
1264,0.295325,0.271548,0.627871
1265,0.301668,0.26158,0.629478
1266,0.246593,0.2261,0.629898
1267,0.349648,0.338142,0.63003
1268,0.351234,0.283936,0.634559
1269,0.286515,0.238581,0.636857
1270,0.508703,0.511655,0.636865
1271,0.359138,0.338703,0.637283
1272,0.334446,0.305316,0.638132
1273,0.404339,0.391794,0.638289
1274,0.543453,0.526329,0.638582
1275,0.413518,0.395376,0.638911
1276,0.328553,0.294825,0.640049
1277,0.302972,0.262898,0.641655
1278,0.274051,0.249914,0.642237
1279,0.410392,0.37454,0.643523
1280,0.56211,0.5931,0.644483
1281,0.341509,0.389005,0.646739
1282,0.364166,0.422896,0.650188
1283,0.330506,0.335273,0.650211
1284,0.564533,0.57282,0.65028
1285,0.336249,0.390382,0.65321
1286,0.38197,0.33748,0.655189
1287,0.258595,0.269722,0.655313
1288,0.310945,0.316491,0.655344
1289,0.269955,0.261887,0.655409
1290,0.381312,0.371336,0.655508
1291,0.375064,0.342919,0.656542
1292,0.346453,0.316469,0.657441
1293,0.235767,0.258361,0.657951
1294,0.383465,0.414206,0.658896
1295,0.274166,0.296484,0.659394
1296,0.246562,0.247307,0.659395
1297,0.248198,0.227488,0.659824
1298,0.272151,0.260667,0.659956
