t,predict_test,teacher
1278,0.296309,0.301961,39.1205
1279,0.281766,0.286275,39.1205
1280,0.241337,0.231373,39.1206
1281,0.208227,0.188235,39.121
1282,0.1999,0.180392,39.1214
1283,0.222845,0.211765,39.1215
1284,0.266753,0.266667,39.1215
1285,0.299816,0.305882,39.1216
1286,0.278733,0.286275,39.1216
1287,0.232639,0.227451,39.1217
1288,0.201457,0.184314,39.1219
1289,0.197293,0.180392,39.1222
1290,0.225298,0.211765,39.1224
1291,0.275605,0.27451,39.1224
1292,0.305589,0.313725,39.1225
1293,0.278319,0.282353,39.1225
1294,0.228456,0.219608,39.1226
1295,0.196256,0.180392,39.1228
1296,0.193662,0.184314,39.1229
1297,0.225029,0.219608,39.1229
1298,0.280442,0.286275,39.123
1299,0.308846,0.321569,39.1231
1300,0.275255,0.278431,39.1232
1301,0.223537,0.215686,39.1232
1302,0.192036,0.172549,39.1236
1303,0.194302,0.180392,39.1238
1304,0.232431,0.223529,39.1239
1305,0.288754,0.294118,39.1239
1306,0.313563,0.321569,39.124
1307,0.269863,0.27451,39.124
1308,0.21842,0.203922,39.1242
1309,0.18737,0.172549,39.1244
1310,0.193842,0.176471,39.1247
1311,0.234483,0.227451,39.1248
1312,0.297315,0.301961,39.1248
1313,0.316478,0.32549,39.1249
1314,0.265789,0.262745,39.1249
1315,0.211012,0.2,39.125
1316,0.184447,0.160784,39.1256
1317,0.190069,0.180392,39.1256
1318,0.239842,0.235294,39.1257
1319,0.304766,0.313725,39.1257
1320,0.316725,0.329412,39.1259
1321,0.256181,0.262745,39.126
1322,0.204983,0.188235,39.1262
1323,0.176792,0.156863,39.1266
1324,0.192384,0.176471,39.1269
1325,0.244764,0.239216,39.1269
1326,0.315449,0.321569,39.127
1327,0.319286,0.333333,39.1271
1328,0.251881,0.254902,39.1272
1329,0.197081,0.184314,39.1273
1330,0.171376,0.156863,39.1275
1331,0.188187,0.176471,39.1277
1332,0.249835,0.247059,39.1277
1333,0.322562,0.333333,39.1278
1334,0.323628,0.333333,39.1279
1335,0.247395,0.243137,39.1279
1336,0.191998,0.172549,39.1283
1337,0.168038,0.152941,39.1285
1338,0.185742,0.176471,39.1286
1339,0.252679,0.254902,39.1286
1340,0.329173,0.345098,39.1289
1341,0.321771,0.333333,39.129
1342,0.238144,0.239216,39.129
1343,0.183318,0.164706,39.1293
1344,0.163454,0.14902,39.1295
1345,0.189302,0.176471,39.1297
1346,0.260864,0.262745,39.1297
1347,0.340432,0.352941,39.1299
1348,0.321714,0.337255,39.1301
1349,0.232039,0.235294,39.1301
1350,0.176613,0.164706,39.1303
1351,0.159275,0.145098,39.1305
1352,0.188267,0.176471,39.1306
1353,0.268438,0.266667,39.1306
1354,0.349921,0.368627,39.131
1355,0.325361,0.341176,39.1312
1356,0.229268,0.227451,39.1312
1357,0.172432,0.156863,39.1315
1358,0.151608,0.141176,39.1316
1359,0.182447,0.180392,39.1316
1360,0.267608,0.278431,39.1317
1361,0.357373,0.376471,39.132
1362,0.324642,0.337255,39.1322
1363,0.224573,0.223529,39.1322
1364,0.16658,0.14902,39.1325
1365,0.149119,0.141176,39.1326
1366,0.188469,0.180392,39.1326
1367,0.278613,0.286275,39.1327
1368,0.365036,0.388235,39.1332
1369,0.322398,0.341176,39.1336
1370,0.219925,0.211765,39.1337
1371,0.159758,0.145098,39.1339
1372,0.145713,0.137255,39.1339
1373,0.182731,0.180392,39.134
1374,0.281977,0.286275,39.134
1375,0.371274,0.392157,39.1344
1376,0.323792,0.337255,39.1346
1377,0.21475,0.211765,39.1346
1378,0.156975,0.141176,39.1348
1379,0.143977,0.133333,39.135
1380,0.187834,0.180392,39.135
1381,0.286847,0.294118,39.1351
1382,0.380145,0.407843,39.1358
1383,0.321638,0.341176,39.1362
1384,0.211407,0.203922,39.1363
1385,0.14871,0.133333,39.1365
1386,0.134918,0.129412,39.1365
1387,0.180225,0.172549,39.1366
1388,0.28722,0.298039,39.1367
1389,0.387819,0.415686,39.1375
1390,0.329609,0.341176,39.1376
1391,0.205099,0.2,39.1377
1392,0.142526,0.129412,39.1378
1393,0.130811,0.121569,39.1379
1394,0.175934,0.172549,39.1379
1395,0.290856,0.294118,39.1379
1396,0.403814,0.427451,39.1385
1397,0.3296,0.345098,39.1387
1398,0.202542,0.196078,39.1388
1399,0.136702,0.12549,39.1389
1400,0.121393,0.117647,39.1389
1401,0.170024,0.168627,39.1389
1402,0.287009,0.298039,39.139
1403,0.41126,0.431373,39.1394
1404,0.335889,0.352941,39.1397
1405,0.198991,0.196078,39.1397
1406,0.13296,0.12549,39.1398
1407,0.119224,0.113725,39.1398
1408,0.166249,0.160784,39.1399
1409,0.289356,0.294118,39.1399
1410,0.419813,0.443137,39.1404
1411,0.348871,0.360784,39.1406
1412,0.197906,0.196078,39.1406
1413,0.128661,0.117647,39.1407
1414,0.111291,0.109804,39.1407
1415,0.155477,0.152941,39.1407
1416,0.27996,0.286275,39.1407
1417,0.424508,0.45098,39.1414
1418,0.361287,0.376471,39.1417
1419,0.197401,0.196078,39.1417
1420,0.123833,0.117647,39.1417
1421,0.105241,0.105882,39.1417
1422,0.143952,0.145098,39.1417
1423,0.269453,0.278431,39.1418
1424,0.426853,0.454902,39.1426
1425,0.380376,0.396078,39.1428
1426,0.19846,0.203922,39.1429
1427,0.12302,0.117647,39.1429
1428,0.0999686,0.101961,39.1429
1429,0.135251,0.137255,39.1429
1430,0.258146,0.262745,39.1429
1431,0.427097,0.454902,39.1437
1432,0.4012,0.407843,39.1437
1433,0.206445,0.215686,39.1438
1434,0.125465,0.117647,39.1439
1435,0.096025,0.0941176,39.1439
1436,0.131627,0.12549,39.1439
1437,0.244431,0.247059,39.1439
1438,0.43594,0.45098,39.1441
1439,0.426067,0.431373,39.1442
1440,0.212682,0.223529,39.1443
1441,0.129895,0.117647,39.1444
1442,0.0907745,0.0941176,39.1445
1443,0.115678,0.117647,39.1445
1444,0.224637,0.227451,39.1445
1445,0.419774,0.443137,39.145
1446,0.449608,0.462745,39.1452
1447,0.226424,0.243137,39.1455
1448,0.130793,0.121569,39.1456
1449,0.0823409,0.0901961,39.1456
1450,0.104791,0.109804,39.1456
1451,0.20154,0.207843,39.1457
1452,0.402179,0.423529,39.1461
1453,0.472771,0.486275,39.1463
1454,0.250794,0.262745,39.1465
1455,0.140882,0.12549,39.1467
1456,0.07937,0.0901961,39.1468
1457,0.0937204,0.101961,39.1469
1458,0.179144,0.184314,39.1469
1459,0.375156,0.396078,39.1473
1460,0.489727,0.513725,39.1479
1461,0.281778,0.298039,39.1482
1462,0.147276,0.137255,39.1483
1463,0.0756878,0.0862745,39.1484
1464,0.0879208,0.0941176,39.1484
1465,0.161063,0.160784,39.1484
1466,0.34786,0.356863,39.1485
1467,0.504362,0.533333,39.1494
1468,0.329764,0.333333,39.1494
1469,0.158035,0.14902,39.1495
1470,0.0743477,0.0862745,39.1496
1471,0.0764637,0.0901961,39.1498
1472,0.136182,0.137255,39.1498
1473,0.305216,0.317647,39.1499
1474,0.498779,0.537255,39.1514
1475,0.387662,0.384314,39.1514
1476,0.163068,0.164706,39.1514
1477,0.0793291,0.0941176,39.1517
1478,0.0758199,0.0784314,39.1517
1479,0.115902,0.121569,39.1517
1480,0.262924,0.270588,39.1517
1481,0.503611,0.52549,39.1522
1482,0.440236,0.443137,39.1522
1483,0.179722,0.196078,39.1525
1484,0.0940284,0.0980392,39.1525
1485,0.0672255,0.0784314,39.1526
1486,0.104147,0.105882,39.1526
1487,0.223932,0.223529,39.1526
1488,0.463141,0.494118,39.1536
1489,0.49446,0.505882,39.1537
1490,0.216153,0.235294,39.1541
1491,0.109797,0.105882,39.1541
1492,0.0581441,0.0745098,39.1544
1493,0.0843895,0.0901961,39.1544
1494,0.175675,0.180392,39.1544
1495,0.409427,0.427451,39.1548
1496,0.538166,0.556863,39.1551
1497,0.275013,0.286275,39.1552
1498,0.137878,0.121569,39.1555
1499,0.0591579,0.0745098,39.1557
1500,0.0692539,0.0784314,39.1558
1501,0.141944,0.145098,39.1558
1502,0.34119,0.356863,39.1561
1503,0.556312,0.584314,39.1569
1504,0.353989,0.356863,39.1569
1505,0.149384,0.145098,39.1569
1506,0.0597054,0.0784314,39.1572
1507,0.0633186,0.0705882,39.1573
1508,0.119016,0.113725,39.1573
1509,0.274973,0.278431,39.1573
1510,0.546416,0.568627,39.1578
1511,0.459867,0.45098,39.1579
1512,0.165207,0.176471,39.158
1513,0.0779138,0.0862745,39.1581
1514,0.0587812,0.0705882,39.1582
1515,0.086503,0.0901961,39.1583
1516,0.206077,0.207843,39.1583
1517,0.468183,0.501961,39.1594
1518,0.549332,0.541176,39.1595
1519,0.213212,0.235294,39.16
1520,0.108789,0.0980392,39.1601
1521,0.056504,0.0666667,39.1602
1522,0.0702335,0.0745098,39.1602
1523,0.149448,0.14902,39.1602
1524,0.388474,0.403922,39.1604
1525,0.589917,0.611765,39.1609
1526,0.321974,0.32549,39.1609
1527,0.129636,0.121569,39.161
1528,0.0485551,0.0705882,39.1615
1529,0.0591212,0.0666667,39.1615
1530,0.108211,0.113725,39.1616
1531,0.282742,0.290196,39.1616
1532,0.569495,0.603922,39.1628
1533,0.455667,0.443137,39.163
1534,0.151185,0.164706,39.1631
1535,0.0622039,0.0745098,39.1633
1536,0.0527323,0.0588235,39.1633
1537,0.0866483,0.0823529,39.1634
1538,0.201557,0.2,39.1634
1539,0.50476,0.513725,39.1634
1540,0.577548,0.572549,39.1635
1541,0.209979,0.235294,39.1641
1542,0.107277,0.0941176,39.1643
1543,0.0483087,0.0588235,39.1644
1544,0.0601862,0.0666667,39.1644
1545,0.137317,0.129412,39.1645
1546,0.373662,0.380392,39.1645
1547,0.616901,0.643137,39.1652
1548,0.370517,0.34902,39.1657
1549,0.124354,0.121569,39.1657
1550,0.048046,0.0627451,39.1659
1551,0.0573083,0.0588235,39.1659
1552,0.0869929,0.0901961,39.1659
1553,0.244387,0.243137,39.1659
1554,0.567141,0.596078,39.1668
1555,0.543246,0.513725,39.1676
1556,0.15539,0.184314,39.1685
1557,0.0715836,0.0784314,39.1685
1558,0.0525431,0.054902,39.1685
1559,0.0687791,0.0705882,39.1685
1560,0.158136,0.152941,39.1686
1561,0.442979,0.443137,39.1686
1562,0.624093,0.65098,39.1693
1563,0.294445,0.298039,39.1693
1564,0.118613,0.101961,39.1696
1565,0.0384233,0.0588235,39.17
1566,0.0454809,0.0509804,39.17
1567,0.0894639,0.0941176,39.17
1568,0.261137,0.270588,39.1701
1569,0.624094,0.647059,39.1706
1570,0.512706,0.486275,39.1713
1571,0.133006,0.160784,39.1721
1572,0.0580231,0.0666667,39.1722
1573,0.0498908,0.0470588,39.1722
1574,0.068524,0.0627451,39.1722
1575,0.157024,0.14902,39.1723
1576,0.478205,0.462745,39.1725
1577,0.665687,0.67451,39.1726
1578,0.287997,0.286275,39.1726
1579,0.113711,0.0980392,39.1729
1580,0.0414783,0.054902,39.173
1581,0.0444659,0.0509804,39.1731
1582,0.0924089,0.0862745,39.1731
1583,0.244413,0.254902,39.1732
1584,0.613039,0.658824,39.1753
1585,0.54893,0.513725,39.1766
1586,0.132919,0.160784,39.1773
1587,0.0561363,0.0666667,39.1775
1588,0.0476402,0.0470588,39.1775
1589,0.0544938,0.0588235,39.1775
1590,0.128763,0.12549,39.1775
1591,0.422294,0.419608,39.1775
1592,0.672205,0.721569,39.1799
1593,0.352738,0.333333,39.1803
1594,0.108988,0.101961,39.1804
1595,0.0410625,0.0509804,39.1805
1596,0.042233,0.0470588,39.1805
1597,0.0754427,0.0666667,39.1806
1598,0.182603,0.192157,39.1806
1599,0.548747,0.6,39.1833
1600,0.652174,0.627451,39.1839
1601,0.181895,0.203922,39.1844
1602,0.078211,0.0705882,39.1844
1603,0.0416957,0.0431373,39.1844
1604,0.0398191,0.0470588,39.1845
1605,0.0891933,0.0901961,39.1845
1606,0.294997,0.286275,39.1846
1607,0.65706,0.737255,39.191
1608,0.494105,0.482353,39.1911
1609,0.104665,0.137255,39.1922
1610,0.0392484,0.054902,39.1924
1611,0.0434592,0.0431373,39.1924
1612,0.0620428,0.0470588,39.1927
1613,0.114838,0.105882,39.1927
1614,0.40043,0.384314,39.193
1615,0.734803,0.788235,39.1959
1616,0.415729,0.360784,39.1989
1617,0.101678,0.0980392,39.1989
1618,0.0484841,0.0431373,39.1989
1619,0.0376794,0.0352941,39.1989
1620,0.0486728,0.0431373,39.199
1621,0.0878086,0.117647,39.1998
1622,0.470041,0.470588,39.1998
1623,0.76678,0.8,39.2009
1624,0.340118,0.294118,39.2031
1625,0.0997207,0.0862745,39.2032
1626,0.0605117,0.0392157,39.2037
1627,0.0396693,0.0313725,39.2038
1628,0.0838466,0.0392157,39.2058
1629,0.0871313,0.113725,39.2065
1630,0.500012,0.482353,39.2068
1631,0.78338,0.835294,39.2095
1632,0.338637,0.286275,39.2122
1633,0.0983217,0.0705882,39.213
1634,0.0652728,0.0352941,39.2139
1635,0.0318107,0.0313725,39.2139
1636,0.0296949,0.0352941,39.2139
1637,0.0279809,0.0784314,39.2165
1638,0.366967,0.368627,39.2165
1639,0.759195,0.92549,39.2441
1640,0.486746,0.388235,39.2538
1641,0.0792798,0.0784314,39.2538
1642,0.0531347,0.0352941,39.2541
1643,0.0136715,0.0235294,39.2542
1644,-0.0262726,0.0235294,39.2567
1645,0.00988547,0.0313725,39.2572
1646,0.107928,0.117647,39.2573
1647,0.583524,0.639216,39.2604
1648,0.772812,0.898039,39.2761
1649,0.253609,0.203922,39.2785
1650,-0.00681515,0.0470588,39.2814
1651,0.0246722,0.027451,39.2814
1652,0.0965822,0.0196078,39.2874
1653,0.0120637,0.0156863,39.2874
1654,-0.0295544,0.0117647,39.2891
1655,-0.0805731,0.0117647,39.2976
1656,0.253971,0.027451,39.3489
1657,0.62271,0.164706,39.5587
1658,0.576727,0.207843,39.6948
1659,0.303719,0.0980392,39.7371
1660,0.0876046,0.0823529,39.7371
1661,0.142935,0.0941176,39.7395
1662,0.106276,0.152941,39.7417
1663,0.219587,0.27451,39.7447
1664,0.248526,0.34902,39.7548
1665,0.163548,0.282353,39.7689
1666,0.0820676,0.184314,39.7793
1667,0.0710509,0.145098,39.7848
1668,0.112084,0.14902,39.7862
1669,0.212001,0.203922,39.7863
1670,0.356552,0.286275,39.7912
1671,0.408783,0.32549,39.7981
1672,0.302713,0.258824,39.8001
1673,0.183476,0.184314,39.8001
1674,0.134018,0.145098,39.8002
1675,0.137961,0.156863,39.8005
1676,0.207666,0.211765,39.8006
1677,0.306563,0.301961,39.8006
1678,0.333113,0.329412,39.8006
1679,0.25012,0.258824,39.8007
1680,0.179316,0.180392,39.8007
1681,0.150558,0.14902,39.8007
1682,0.164011,0.156863,39.8007
1683,0.224673,0.223529,39.8007
1684,0.313159,0.313725,39.8007
1685,0.332137,0.337255,39.8007
1686,0.24691,0.254902,39.8008
1687,0.181541,0.172549,39.8009
1688,0.156553,0.145098,39.801
1689,0.167377,0.160784,39.8011
1690,0.232132,0.227451,39.8011
1691,0.322549,0.321569,39.8011
1692,0.332604,0.341176,39.8012
1693,0.244169,0.247059,39.8012
1694,0.17935,0.168627,39.8013
1695,0.155571,0.141176,39.8015
1696,0.168844,0.160784,39.8016
1697,0.238872,0.231373,39.8016
1698,0.329727,0.337255,39.8017
1699,0.334381,0.345098,39.8018
1700,0.238498,0.247059,39.8019
1701,0.175074,0.164706,39.802
1702,0.150084,0.141176,39.802
1703,0.170558,0.160784,39.8021
1704,0.24273,0.239216,39.8022
1705,0.339695,0.34902,39.8022
1706,0.339642,0.345098,39.8023
1707,0.237189,0.235294,39.8023
1708,0.171824,0.156863,39.8025
1709,0.146982,0.129412,39.8028
1710,0.166673,0.156863,39.8029
1711,0.246194,0.247059,39.8029
1712,0.353144,0.356863,39.8029
1713,0.34102,0.34902,39.803
1714,0.22497,0.231373,39.803
1715,0.165737,0.14902,39.8033
1716,0.142442,0.129412,39.8035
1717,0.165644,0.160784,39.8035
1718,0.255242,0.25098,39.8035
1719,0.362559,0.368627,39.8035
1720,0.340157,0.34902,39.8036
1721,0.222211,0.227451,39.8037
1722,0.158838,0.141176,39.804
1723,0.136804,0.12549,39.8041
1724,0.167208,0.152941,39.8043
1725,0.2583,0.254902,39.8043
1726,0.371364,0.380392,39.8044
1727,0.346641,0.352941,39.8044
1728,0.215387,0.219608,39.8044
1729,0.152012,0.141176,39.8046
1730,0.13109,0.121569,39.8047
1731,0.158733,0.156863,39.8047
1732,0.260611,0.262745,39.8047
1733,0.383254,0.392157,39.8047
1734,0.349048,0.360784,39.8049
1735,0.212044,0.219608,39.8049
1736,0.147832,0.137255,39.805
1737,0.125827,0.117647,39.8051
1738,0.158729,0.152941,39.8052
1739,0.264125,0.258824,39.8052
1740,0.392575,0.4,39.8052
1741,0.357265,0.360784,39.8052
1742,0.21237,0.215686,39.8053
1743,0.145831,0.133333,39.8054
1744,0.121546,0.113725,39.8055
1745,0.153883,0.152941,39.8055
1746,0.260804,0.262745,39.8055
1747,0.400158,0.407843,39.8055
1748,0.357922,0.372549,39.8058
1749,0.209137,0.211765,39.8058
1750,0.141679,0.129412,39.8059
1751,0.117422,0.113725,39.8059
1752,0.147528,0.141176,39.806
1753,0.259937,0.258824,39.806
1754,0.398949,0.415686,39.8062
1755,0.378252,0.380392,39.8062
1756,0.206324,0.211765,39.8063
1757,0.137516,0.12549,39.8064
1758,0.114008,0.105882,39.8065
1759,0.137736,0.141176,39.8065
1760,0.252039,0.258824,39.8065
1761,0.410382,0.423529,39.8067
1762,0.381908,0.392157,39.8068
1763,0.206412,0.219608,39.807
1764,0.133593,0.129412,39.807
1765,0.106224,0.105882,39.807
1766,0.138492,0.137255,39.807
1767,0.25337,0.25098,39.807
1768,0.41543,0.431373,39.8073
1769,0.399249,0.411765,39.8074
1770,0.215369,0.223529,39.8075
1771,0.133824,0.12549,39.8076
1772,0.0984432,0.0980392,39.8076
1773,0.124763,0.129412,39.8076
1774,0.233739,0.239216,39.8076
1775,0.414292,0.431373,39.8079
1776,0.41597,0.423529,39.808
1777,0.22112,0.235294,39.8082
1778,0.136097,0.12549,39.8083
1779,0.0960123,0.0980392,39.8083
1780,0.124409,0.121569,39.8083
1781,0.226706,0.223529,39.8083
1782,0.412364,0.427451,39.8085
1783,0.436986,0.443137,39.8086
1784,0.233718,0.243137,39.8087
1785,0.137028,0.12549,39.8088
1786,0.0919802,0.0941176,39.8088
1787,0.111732,0.113725,39.8088
1788,0.204862,0.211765,39.8089
1789,0.400362,0.411765,39.809
1790,0.456491,0.466667,39.8091
1791,0.24483,0.262745,39.8094
1792,0.14335,0.129412,39.8096
1793,0.0886248,0.0941176,39.8096
1794,0.104767,0.105882,39.8096
1795,0.192568,0.192157,39.8096
1796,0.381552,0.396078,39.8098
1797,0.476345,0.490196,39.81
1798,0.27076,0.282353,39.8102
1799,0.147029,0.137255,39.8103
1800,0.0829989,0.0901961,39.8103
1801,0.0922238,0.0980392,39.8103
1802,0.170499,0.172549,39.8104
1803,0.359813,0.372549,39.8105
1804,0.496148,0.509804,39.8107
1805,0.303369,0.313725,39.8108
1806,0.154029,0.141176,39.811
1807,0.0808734,0.0901961,39.8111
1808,0.0861863,0.0901961,39.8111
1809,0.146723,0.152941,39.8111
1810,0.329166,0.341176,39.8113
1811,0.50593,0.521569,39.8115
1812,0.345828,0.34902,39.8115
1813,0.158069,0.156863,39.8115
1814,0.0826427,0.0901961,39.8116
1815,0.0814549,0.0862745,39.8116
1816,0.134511,0.133333,39.8116
1817,0.300741,0.301961,39.8116
1818,0.504958,0.52549,39.812
1819,0.399237,0.388235,39.8121
1820,0.167409,0.172549,39.8122
1821,0.0860274,0.0901961,39.8122
1822,0.0760632,0.0784314,39.8122
1823,0.114262,0.113725,39.8122
1824,0.258791,0.254902,39.8122
1825,0.500073,0.517647,39.8125
1826,0.456166,0.443137,39.8127
1827,0.181121,0.196078,39.8129
1828,0.0924116,0.0980392,39.8129
1829,0.0696864,0.0784314,39.813
1830,0.0946779,0.101961,39.8131
1831,0.211288,0.215686,39.8131
1832,0.459754,0.478431,39.8134
1833,0.50589,0.501961,39.8135
1834,0.217851,0.235294,39.8138
1835,0.112158,0.105882,39.8138
1836,0.0635354,0.0784314,39.814
1837,0.0816867,0.0862745,39.814
1838,0.171713,0.176471,39.8141
1839,0.401207,0.419608,39.8144
1840,0.550397,0.545098,39.8144
1841,0.275586,0.286275,39.8145
1842,0.133058,0.121569,39.8147
1843,0.0654489,0.0745098,39.8148
1844,0.07299,0.0784314,39.8148
1845,0.140041,0.141176,39.8148
1846,0.350563,0.352941,39.8148
1847,0.558957,0.580392,39.8153
1848,0.358884,0.356863,39.8153
1849,0.143319,0.141176,39.8153
1850,0.0564876,0.0784314,39.8157
1851,0.0630447,0.0745098,39.8159
1852,0.10706,0.113725,39.8159
1853,0.272008,0.282353,39.816
1854,0.531074,0.564706,39.8172
1855,0.460911,0.439216,39.8176
1856,0.160327,0.176471,39.8179
1857,0.0745728,0.0862745,39.818
1858,0.0612668,0.0705882,39.8181
1859,0.0913882,0.0941176,39.8181
1860,0.215488,0.215686,39.8181
1861,0.483583,0.509804,39.8188
1862,0.535211,0.537255,39.8188
1863,0.206694,0.235294,39.8196
1864,0.103522,0.0980392,39.8197
1865,0.0505419,0.0705882,39.8201
1866,0.0724451,0.0823529,39.8202
1867,0.158079,0.160784,39.8202
1868,0.389092,0.415686,39.8209
1869,0.563588,0.596078,39.8219
1870,0.30797,0.309804,39.8219
1871,0.132273,0.121569,39.822
1872,0.0500416,0.0666667,39.8223
1873,0.0585858,0.0666667,39.8224
1874,0.119173,0.113725,39.8224
1875,0.306766,0.309804,39.8224
1876,0.579275,0.611765,39.8235
1877,0.441325,0.419608,39.824
1878,0.142699,0.14902,39.824
1879,0.0602365,0.0745098,39.8242
1880,0.0602182,0.0627451,39.8242
1881,0.0791558,0.0901961,39.8243
1882,0.208636,0.219608,39.8245
1883,0.505823,0.541176,39.8257
1884,0.549582,0.541176,39.8258
1885,0.189772,0.219608,39.8267
1886,0.0925881,0.0941176,39.8267
1887,0.0503395,0.0588235,39.8267
1888,0.0714208,0.0745098,39.8267
1889,0.161224,0.152941,39.8268
1890,0.417904,0.415686,39.8268
1891,0.599833,0.635294,39.8281
1892,0.312753,0.317647,39.8281
1893,0.132288,0.113725,39.8284
1894,0.0388512,0.0666667,39.8292
1895,0.0459594,0.0627451,39.8295
1896,0.0970416,0.105882,39.8296
1897,0.261107,0.278431,39.8299
1898,0.570643,0.623529,39.8327
1899,0.478182,0.466667,39.8328
1900,0.147087,0.164706,39.8331
1901,0.0583281,0.0745098,39.8334
1902,0.0494796,0.0588235,39.8335
1903,0.0776923,0.0745098,39.8335
1904,0.176141,0.176471,39.8335
1905,0.468004,0.498039,39.8344
1906,0.613173,0.619608,39.8344
1907,0.242246,0.254902,39.8346
1908,0.109616,0.0941176,39.8348
1909,0.0440965,0.054902,39.8349
1910,0.0488873,0.0588235,39.835
1911,0.104743,0.109804,39.8351
1912,0.31188,0.321569,39.8352
1913,0.619314,0.666667,39.8374
1914,0.439447,0.423529,39.8377
1915,0.125752,0.137255,39.8378
1916,0.0477473,0.0627451,39.838
1917,0.0515452,0.0509804,39.838
1918,0.0771345,0.0705882,39.8381
1919,0.186945,0.184314,39.8381
1920,0.516988,0.533333,39.8383
1921,0.634981,0.619608,39.8386
1922,0.214001,0.235294,39.839
1923,0.100677,0.0823529,39.8394
1924,0.0444528,0.0509804,39.8394
1925,0.0482833,0.054902,39.8394
1926,0.103158,0.105882,39.8394
1927,0.320931,0.32549,39.8395
1928,0.63826,0.698039,39.843
1929,0.444602,0.423529,39.8435
1930,0.114785,0.133333,39.8438
1931,0.0401886,0.0588235,39.8442
1932,0.0489861,0.0470588,39.8442
1933,0.0762498,0.0666667,39.8443
1934,0.166374,0.164706,39.8443
1935,0.510048,0.517647,39.8443
1936,0.655505,0.662745,39.8444
1937,0.249851,0.247059,39.8444
1938,0.102215,0.0823529,39.8448
1939,0.040271,0.0509804,39.8449
1940,0.0387513,0.0470588,39.845
1941,0.078503,0.0862745,39.845
1942,0.248768,0.266667,39.8454
1943,0.636373,0.694118,39.8487
1944,0.526778,0.505882,39.8491
1945,0.114196,0.152941,39.8506
1946,0.0487816,0.0588235,39.8507
1947,0.0498036,0.0431373,39.8508
1948,0.0641281,0.0509804,39.8509
1949,0.126093,0.117647,39.851
1950,0.423156,0.407843,39.8512
1951,0.713646,0.74902,39.8525
1952,0.376036,0.341176,39.8537
1953,0.107518,0.0980392,39.8538
1954,0.0462481,0.0470588,39.8538
1955,0.040166,0.0392157,39.8538
1956,0.061339,0.054902,39.8538
1957,0.145243,0.160784,39.8541
1958,0.539626,0.560784,39.8545
1959,0.709502,0.698039,39.8547
1960,0.223941,0.231373,39.8547
1961,0.0917672,0.0705882,39.8552
1962,0.0479181,0.0431373,39.8552
1963,0.0374324,0.0392157,39.8552
1964,0.0678174,0.0666667,39.8552
1965,0.197954,0.207843,39.8553
1966,0.621457,0.682353,39.859
1967,0.619179,0.619608,39.859
1968,0.131492,0.172549,39.8607
1969,0.0527715,0.054902,39.8607
1970,0.0381241,0.0392157,39.8607
1971,0.0325081,0.0352941,39.8607
1972,0.0733757,0.0627451,39.8608
1973,0.248633,0.231373,39.8611
1974,0.694114,0.752941,39.8646
1975,0.626462,0.580392,39.8667
1976,0.0904119,0.145098,39.8697
1977,0.0459786,0.0509804,39.8697
1978,0.0359566,0.0313725,39.8697
1979,0.0351316,0.0352941,39.8697
1980,0.0782802,0.054902,39.8703
1981,0.256458,0.203922,39.873
1982,0.67894,0.74902,39.878
1983,0.672813,0.643137,39.8788
1984,0.107374,0.152941,39.8809
1985,0.035084,0.0470588,39.8811
1986,0.0156307,0.0313725,39.8813
1987,0.0187985,0.027451,39.8814
1988,0.059595,0.0352941,39.882
1989,0.142102,0.109804,39.883
1990,0.600437,0.537255,39.887
1991,0.781336,0.909804,39.9035
1992,0.277408,0.254902,39.904
1993,0.0805253,0.0588235,39.9045
1994,0.0346918,0.027451,39.9045
1995,-0.00705477,0.0235294,39.9055
1996,0.0172859,0.0196078,39.9055
1997,-0.00325774,0.0235294,39.9062
1998,0.0988347,0.0862745,39.9064
1999,0.583355,0.52549,39.9097
2000,0.776937,1,39.9595
2001,0.323209,0.262745,39.9631
2002,0.0712058,0.054902,39.9634
2003,-0.0346239,0.0313725,39.9677
2004,0.00579226,0.0235294,39.968
2005,0.0907294,0.0156863,39.9737
2006,0.253129,0.0156863,40.0301
2007,0.377752,0.0156863,40.1612
2008,0.129682,0.0313725,40.1708
2009,0.469349,0.113725,40.2973
2010,0.54991,0.129412,40.4741
2011,0.360835,0.0901961,40.5473
2012,0.166248,0.0901961,40.5531
2013,0.202753,0.109804,40.5618
2014,0.175141,0.14902,40.5625
2015,0.153711,0.211765,40.5658
2016,0.122576,0.278431,40.5901
2017,0.067051,0.298039,40.6435
2018,0.0386454,0.247059,40.6869
2019,0.0745984,0.184314,40.6989
2020,0.135315,0.160784,40.6996
2021,0.207203,0.172549,40.7008
2022,0.293872,0.219608,40.7063
2023,0.360208,0.282353,40.7124
2024,0.342977,0.290196,40.7152
2025,0.254684,0.243137,40.7153
2026,0.18032,0.184314,40.7153
2027,0.153641,0.160784,40.7154
2028,0.172945,0.184314,40.7155
2029,0.230539,0.239216,40.7156
2030,0.297364,0.301961,40.7156
2031,0.290761,0.294118,40.7156
2032,0.230505,0.235294,40.7156
2033,0.183774,0.180392,40.7156
2034,0.16608,0.160784,40.7157
2035,0.191985,0.188235,40.7157
2036,0.249725,0.247059,40.7157
2037,0.307916,0.305882,40.7157
2038,0.289963,0.294118,40.7157
2039,0.227212,0.227451,40.7157
2040,0.186398,0.172549,40.7159
