t,predict_test,teacher
1274,0.282215,0.286275,0.412828
1275,0.235989,0.243137,0.412879
1276,0.192656,0.196078,0.412891
1277,0.180938,0.188235,0.412944
1278,0.204053,0.211765,0.413003
1279,0.252013,0.258824,0.41305
1280,0.286739,0.301961,0.413282
1281,0.279736,0.286275,0.413324
1282,0.229583,0.231373,0.413327
1283,0.188542,0.188235,0.413328
1284,0.181749,0.180392,0.413329
1285,0.208903,0.211765,0.413338
1286,0.265476,0.266667,0.413339
1287,0.301671,0.305882,0.413357
1288,0.280808,0.286275,0.413387
1289,0.226229,0.227451,0.413388
1290,0.183557,0.184314,0.413389
1291,0.176543,0.180392,0.413404
1292,0.209646,0.211765,0.413408
1293,0.266158,0.27451,0.413478
1294,0.307508,0.313725,0.413516
1295,0.279662,0.282353,0.413524
1296,0.217575,0.219608,0.413528
1297,0.178426,0.180392,0.413532
1298,0.175803,0.184314,0.413604
1299,0.214762,0.219608,0.413628
1300,0.269847,0.286275,0.413897
1301,0.305656,0.321569,0.414151
1302,0.270612,0.278431,0.414212
1303,0.205493,0.215686,0.414316
1304,0.171052,0.172549,0.414318
1305,0.170709,0.180392,0.414412
1306,0.219699,0.223529,0.414426
1307,0.283819,0.294118,0.414532
1308,0.311888,0.321569,0.414626
1309,0.269825,0.27451,0.414648
1310,0.202373,0.203922,0.41465
1311,0.169189,0.172549,0.414662
1312,0.176563,0.176471,0.414662
1313,0.219638,0.227451,0.414723
1314,0.293704,0.301961,0.414791
1315,0.320464,0.32549,0.414816
1316,0.264119,0.262745,0.414818
1317,0.198348,0.2,0.414821
1318,0.166766,0.160784,0.414857
1319,0.171433,0.180392,0.414937
1320,0.235799,0.235294,0.414937
1321,0.303581,0.313725,0.41504
1322,0.316421,0.329412,0.415209
1323,0.258523,0.262745,0.415227
1324,0.184819,0.188235,0.415238
1325,0.157369,0.156863,0.415239
1326,0.171749,0.176471,0.415261
1327,0.23794,0.239216,0.415263
1328,0.314681,0.321569,0.41531
1329,0.325538,0.333333,0.415371
1330,0.254563,0.254902,0.415371
1331,0.180664,0.184314,0.415384
1332,0.153957,0.156863,0.415393
1333,0.171229,0.176471,0.41542
1334,0.236738,0.247059,0.415527
1335,0.322834,0.333333,0.415637
1336,0.324293,0.333333,0.415719
1337,0.244797,0.243137,0.415721
1338,0.174569,0.172549,0.415725
1339,0.151976,0.152941,0.415726
1340,0.177687,0.176471,0.415728
1341,0.245796,0.254902,0.415811
1342,0.335599,0.345098,0.415901
1343,0.32704,0.333333,0.415941
1344,0.236509,0.239216,0.415948
1345,0.165659,0.164706,0.415949
1346,0.145023,0.14902,0.415965
1347,0.177249,0.176471,0.415965
1348,0.252603,0.262745,0.416068
1349,0.345498,0.352941,0.416124
1350,0.327898,0.337255,0.416211
1351,0.228877,0.235294,0.416252
1352,0.158838,0.164706,0.416287
1353,0.139795,0.145098,0.416315
1354,0.169786,0.176471,0.41636
1355,0.256031,0.266667,0.416473
1356,0.352716,0.368627,0.416726
1357,0.327459,0.341176,0.416914
1358,0.222361,0.227451,0.41694
1359,0.149823,0.156863,0.41699
1360,0.137072,0.141176,0.417006
1361,0.170773,0.180392,0.417099
1362,0.266014,0.278431,0.417253
1363,0.358873,0.376471,0.417563
1364,0.321365,0.337255,0.417815
1365,0.215542,0.223529,0.417879
1366,0.145699,0.14902,0.41789
1367,0.133694,0.141176,0.417946
1368,0.17779,0.180392,0.417953
1369,0.269681,0.286275,0.418228
1370,0.367656,0.388235,0.418652
1371,0.32257,0.341176,0.418998
1372,0.204276,0.211765,0.419054
1373,0.14071,0.145098,0.419073
1374,0.132807,0.137255,0.419093
1375,0.17537,0.180392,0.419118
1376,0.27584,0.286275,0.419227
1377,0.376725,0.392157,0.419465
1378,0.327362,0.337255,0.419563
1379,0.208519,0.211765,0.419574
1380,0.138598,0.141176,0.41958
1381,0.130147,0.133333,0.419591
1382,0.174367,0.180392,0.419627
1383,0.284134,0.294118,0.419726
1384,0.383103,0.407843,0.420339
1385,0.322627,0.341176,0.420683
1386,0.196971,0.203922,0.420731
1387,0.129443,0.133333,0.420746
1388,0.12535,0.129412,0.420763
1389,0.175135,0.172549,0.420769
1390,0.28082,0.298039,0.421066
1391,0.401573,0.415686,0.421265
1392,0.331264,0.341176,0.421363
1393,0.194561,0.2,0.421393
1394,0.128733,0.129412,0.421393
1395,0.121602,0.121569,0.421393
1396,0.167717,0.172549,0.421417
1397,0.293265,0.294118,0.421417
1398,0.406065,0.427451,0.421875
1399,0.337267,0.345098,0.421936
1400,0.198766,0.196078,0.421943
1401,0.121495,0.12549,0.421959
1402,0.118798,0.117647,0.421961
1403,0.162289,0.168627,0.422001
1404,0.292654,0.298039,0.42203
1405,0.416047,0.431373,0.422265
1406,0.338988,0.352941,0.422459
1407,0.193843,0.196078,0.422464
1408,0.119976,0.12549,0.422495
1409,0.114493,0.113725,0.422495
1410,0.153521,0.160784,0.422548
1411,0.285312,0.294118,0.422626
1412,0.4283,0.443137,0.422846
1413,0.347481,0.360784,0.423023
1414,0.193893,0.196078,0.423027
1415,0.115767,0.117647,0.423031
1416,0.108897,0.109804,0.423032
1417,0.155578,0.152941,0.423039
1418,0.277772,0.286275,0.423111
1419,0.43616,0.45098,0.423331
1420,0.363843,0.376471,0.42349
1421,0.196004,0.196078,0.42349
1422,0.114848,0.117647,0.423498
1423,0.106006,0.105882,0.423498
1424,0.143641,0.145098,0.4235
1425,0.26572,0.278431,0.423662
1426,0.443734,0.454902,0.423786
1427,0.375178,0.396078,0.424223
1428,0.198063,0.203922,0.424258
1429,0.113048,0.117647,0.424279
1430,0.0999505,0.101961,0.424283
1431,0.133922,0.137255,0.424294
1432,0.252429,0.262745,0.4244
1433,0.4422,0.454902,0.424562
1434,0.394577,0.407843,0.424738
1435,0.212894,0.215686,0.424745
1436,0.11135,0.117647,0.424785
1437,0.0982118,0.0941176,0.424802
1438,0.122744,0.12549,0.424809
1439,0.242845,0.247059,0.424827
1440,0.44536,0.45098,0.424859
1441,0.416041,0.431373,0.425094
1442,0.224452,0.223529,0.425095
1443,0.11413,0.117647,0.425107
1444,0.0952864,0.0941176,0.425108
1445,0.119081,0.117647,0.425111
1446,0.217889,0.227451,0.425202
1447,0.431988,0.443137,0.425326
1448,0.441476,0.462745,0.425779
1449,0.236954,0.243137,0.425817
1450,0.112579,0.121569,0.425898
1451,0.0892604,0.0901961,0.425899
1452,0.105805,0.109804,0.425915
1453,0.201055,0.207843,0.425961
1454,0.413861,0.423529,0.426054
1455,0.463949,0.486275,0.426552
1456,0.25979,0.262745,0.426561
1457,0.121881,0.12549,0.426574
1458,0.0905989,0.0901961,0.426574
1459,0.103119,0.101961,0.426576
1460,0.177693,0.184314,0.42662
1461,0.385636,0.396078,0.426729
1462,0.493478,0.513725,0.427139
1463,0.287825,0.298039,0.427243
1464,0.125444,0.137255,0.427382
1465,0.0857475,0.0862745,0.427383
1466,0.0887446,0.0941176,0.427412
1467,0.162981,0.160784,0.427416
1468,0.348572,0.356863,0.427485
1469,0.513662,0.533333,0.427872
1470,0.327375,0.333333,0.427908
1471,0.144471,0.14902,0.427928
1472,0.0851385,0.0862745,0.42793
1473,0.0847101,0.0901961,0.42796
1474,0.148182,0.137255,0.428079
1475,0.296212,0.317647,0.428538
1476,0.527077,0.537255,0.428642
1477,0.371015,0.384314,0.428819
1478,0.155873,0.164706,0.428897
1479,0.0892741,0.0941176,0.42892
1480,0.084388,0.0784314,0.428956
1481,0.106758,0.121569,0.429175
1482,0.273052,0.270588,0.429181
1483,0.514093,0.52549,0.429311
1484,0.415738,0.443137,0.430062
1485,0.187353,0.196078,0.430138
1486,0.0841235,0.0980392,0.430332
1487,0.0786667,0.0784314,0.430332
1488,0.100528,0.105882,0.43036
1489,0.219918,0.223529,0.430373
1490,0.473929,0.494118,0.430781
1491,0.475422,0.505882,0.431709
1492,0.221231,0.235294,0.431907
1493,0.086305,0.105882,0.43229
1494,0.078212,0.0745098,0.432304
1495,0.086586,0.0901961,0.432317
1496,0.177817,0.180392,0.432323
1497,0.42138,0.427451,0.43236
1498,0.533932,0.556863,0.432886
1499,0.278232,0.286275,0.432951
1500,0.111757,0.121569,0.433047
1501,0.0783979,0.0745098,0.433062
1502,0.0774444,0.0784314,0.433063
1503,0.140405,0.145098,0.433085
1504,0.35711,0.356863,0.433085
1505,0.565506,0.584314,0.433439
1506,0.340295,0.356863,0.433713
1507,0.133133,0.145098,0.433856
1508,0.0723004,0.0784314,0.433894
1509,0.0714235,0.0705882,0.433895
1510,0.108617,0.113725,0.433921
1511,0.27907,0.278431,0.433921
1512,0.560173,0.568627,0.433993
1513,0.425525,0.45098,0.434641
1514,0.169984,0.176471,0.434683
1515,0.0801047,0.0862745,0.434721
1516,0.0738687,0.0705882,0.434732
1517,0.0922463,0.0901961,0.434736
1518,0.193284,0.207843,0.434948
1519,0.49961,0.501961,0.434953
1520,0.520991,0.541176,0.435361
1521,0.227714,0.235294,0.435418
1522,0.0884935,0.0980392,0.435509
1523,0.07281,0.0666667,0.435547
1524,0.076574,0.0745098,0.435551
1525,0.14645,0.14902,0.435558
1526,0.395415,0.403922,0.43563
1527,0.60231,0.611765,0.43572
1528,0.308955,0.32549,0.435993
1529,0.102795,0.121569,0.436346
1530,0.0688462,0.0705882,0.436349
1531,0.0659344,0.0666667,0.436349
1532,0.104558,0.113725,0.436433
1533,0.294382,0.290196,0.436451
1534,0.592577,0.603922,0.436579
1535,0.422284,0.443137,0.437014
1536,0.15819,0.164706,0.437057
1537,0.0696046,0.0745098,0.437081
1538,0.0663357,0.0588235,0.437137
1539,0.0844086,0.0823529,0.437141
1540,0.202913,0.2,0.43715
1541,0.517735,0.513725,0.437166
1542,0.549025,0.572549,0.437719
1543,0.228301,0.235294,0.437768
1544,0.081602,0.0941176,0.437925
1545,0.0651571,0.0588235,0.437965
1546,0.0603296,0.0666667,0.438005
1547,0.135085,0.129412,0.438037
1548,0.366379,0.380392,0.438234
1549,0.647538,0.643137,0.438253
1550,0.338348,0.34902,0.438367
1551,0.111187,0.121569,0.438475
1552,0.0666979,0.0627451,0.43849
1553,0.0573516,0.0588235,0.438493
1554,0.0965648,0.0901961,0.438533
1555,0.239393,0.243137,0.438547
1556,0.596454,0.596078,0.438547
1557,0.499629,0.513725,0.438746
1558,0.179343,0.184314,0.438771
1559,0.0666608,0.0784314,0.438909
1560,0.058882,0.054902,0.438925
1561,0.0615233,0.0705882,0.439007
1562,0.162305,0.152941,0.439095
1563,0.436414,0.443137,0.43914
1564,0.63516,0.65098,0.43939
1565,0.290174,0.298039,0.439452
1566,0.0889108,0.101961,0.439623
1567,0.0639843,0.0588235,0.439649
1568,0.0567513,0.0509804,0.439683
1569,0.0780041,0.0941176,0.439942
1570,0.287495,0.270588,0.440228
1571,0.646797,0.647059,0.440228
1572,0.462515,0.486275,0.440793
1573,0.155467,0.160784,0.440821
1574,0.0579495,0.0666667,0.440897
1575,0.0541716,0.0470588,0.440947
1576,0.0586179,0.0627451,0.440965
1577,0.159704,0.14902,0.441079
1578,0.460465,0.462745,0.441084
1579,0.668576,0.67451,0.441119
1580,0.281607,0.286275,0.441141
1581,0.0838989,0.0980392,0.441341
1582,0.0528144,0.054902,0.441345
1583,0.0439543,0.0509804,0.441395
1584,0.0800804,0.0862745,0.441433
1585,0.259489,0.254902,0.441454
1586,0.654828,0.658824,0.44147
1587,0.497047,0.513725,0.441748
1588,0.157914,0.160784,0.441756
1589,0.0607169,0.0666667,0.441792
1590,0.0523912,0.0470588,0.44182
1591,0.0522606,0.0588235,0.441863
1592,0.139122,0.12549,0.442049
1593,0.402693,0.419608,0.442335
1594,0.722737,0.721569,0.442337
1595,0.320369,0.333333,0.442505
1596,0.0806551,0.101961,0.442959
1597,0.055309,0.0509804,0.442977
1598,0.0416012,0.0470588,0.443007
1599,0.0757757,0.0666667,0.44309
1600,0.188212,0.192157,0.443106
1601,0.595437,0.6,0.443126
1602,0.619886,0.627451,0.443184
1603,0.19876,0.203922,0.44321
1604,0.061857,0.0705882,0.443287
1605,0.0521165,0.0431373,0.443367
1606,0.0426057,0.0470588,0.443387
1607,0.0976833,0.0901961,0.443443
1608,0.30267,0.286275,0.443712
1609,0.72216,0.737255,0.44394
1610,0.471085,0.482353,0.444067
1611,0.127349,0.137255,0.444165
1612,0.0456323,0.054902,0.444251
1613,0.0400004,0.0431373,0.444261
1614,0.0553368,0.0470588,0.444329
1615,0.102219,0.105882,0.444343
1616,0.383703,0.384314,0.444343
1617,0.79707,0.788235,0.444421
1618,0.356463,0.360784,0.44444
1619,0.104532,0.0980392,0.444482
1620,0.047579,0.0431373,0.444502
1621,0.0332511,0.0352941,0.444506
1622,0.0547329,0.0431373,0.44464
1623,0.121573,0.117647,0.444656
1624,0.456757,0.470588,0.444847
1625,0.820209,0.8,0.445255
1626,0.284866,0.294118,0.445341
1627,0.0761477,0.0862745,0.445443
1628,0.0206125,0.0392157,0.445789
1629,0.0125407,0.0313725,0.446144
1630,0.0421922,0.0392157,0.446153
1631,0.118117,0.113725,0.446172
1632,0.467032,0.482353,0.446407
1633,0.858262,0.835294,0.446934
1634,0.276766,0.286275,0.447025
1635,0.0775615,0.0705882,0.447074
1636,0.0373712,0.0352941,0.447078
1637,0.0249875,0.0313725,0.447119
1638,0.0429059,0.0352941,0.447177
1639,0.0879641,0.0784314,0.447267
1640,0.332249,0.368627,0.448591
1641,0.938671,0.92549,0.448765
1642,0.37611,0.388235,0.448912
1643,0.0963813,0.0784314,0.449234
1644,0.0475077,0.0352941,0.449383
1645,0.0204287,0.0235294,0.449393
1646,0.0154235,0.0235294,0.449458
1647,0.0475367,0.0313725,0.44972
1648,0.114747,0.117647,0.449728
1649,0.575326,0.639216,0.45381
1650,0.894963,0.898039,0.453819
1651,0.208182,0.203922,0.453837
1652,0.0560269,0.0470588,0.453918
1653,0.014152,0.027451,0.454095
1654,0.0295466,0.0196078,0.454194
1655,-0.00628236,0.0156863,0.454676
1656,0.00167517,0.0117647,0.454778
1657,0.0223335,0.0117647,0.45489
1658,0.119962,0.027451,0.463448
1659,0.144654,0.164706,0.46385
1660,0.413206,0.207843,0.506024
1661,0.138753,0.0980392,0.507682
1662,-0.0822815,0.0823529,0.534786
1663,0.100416,0.0941176,0.534826
1664,0.180814,0.152941,0.535603
1665,0.309232,0.27451,0.536808
1666,0.399923,0.34902,0.539399
1667,0.292462,0.282353,0.539502
1668,0.156426,0.184314,0.540279
1669,0.0713346,0.145098,0.54572
1670,0.0749335,0.14902,0.551209
1671,0.147775,0.203922,0.554362
1672,0.265658,0.286275,0.554787
1673,0.328272,0.32549,0.554794
1674,0.281693,0.258824,0.555317
1675,0.192617,0.184314,0.555386
1676,0.136075,0.145098,0.555468
1677,0.139059,0.156863,0.555785
1678,0.205982,0.211765,0.555818
1679,0.303335,0.301961,0.55582
1680,0.346698,0.329412,0.556119
1681,0.282063,0.258824,0.556659
1682,0.189744,0.180392,0.556746
1683,0.145231,0.14902,0.556761
1684,0.155888,0.156863,0.556762
1685,0.214038,0.223529,0.556852
1686,0.320016,0.313725,0.556891
1687,0.345199,0.337255,0.556955
1688,0.267053,0.254902,0.557102
1689,0.183203,0.172549,0.557216
1690,0.141394,0.145098,0.557229
1691,0.16193,0.160784,0.557231
1692,0.227396,0.227451,0.557231
1693,0.326207,0.321569,0.557252
1694,0.349861,0.341176,0.557328
1695,0.266175,0.247059,0.557693
1696,0.179345,0.168627,0.557808
1697,0.142796,0.141176,0.557811
1698,0.162291,0.160784,0.557813
1699,0.234482,0.231373,0.557823
1700,0.336848,0.337255,0.557823
1701,0.353866,0.345098,0.5579
1702,0.25893,0.247059,0.55804
1703,0.167743,0.164706,0.55805
1704,0.136979,0.141176,0.558067
1705,0.160646,0.160784,0.558067
1706,0.234175,0.239216,0.558093
1707,0.34377,0.34902,0.55812
1708,0.352959,0.345098,0.558182
1709,0.250038,0.235294,0.558399
1710,0.163697,0.156863,0.558446
1711,0.137568,0.129412,0.558513
1712,0.158031,0.156863,0.558514
1713,0.25008,0.247059,0.558523
1714,0.366501,0.356863,0.558616
1715,0.355816,0.34902,0.558662
1716,0.246847,0.231373,0.558902
1717,0.15798,0.14902,0.558982
1718,0.129859,0.129412,0.558982
1719,0.161715,0.160784,0.558983
1720,0.252791,0.25098,0.558986
1721,0.36631,0.368627,0.558992
1722,0.357443,0.34902,0.559063
1723,0.240471,0.227451,0.559232
1724,0.14936,0.141176,0.559299
1725,0.125587,0.12549,0.559299
1726,0.162708,0.152941,0.559395
1727,0.250967,0.254902,0.55941
1728,0.385706,0.380392,0.559438
1729,0.366061,0.352941,0.55961
1730,0.233762,0.219608,0.559811
1731,0.144778,0.141176,0.559824
1732,0.122817,0.121569,0.559825
1733,0.153416,0.156863,0.559837
1734,0.25954,0.262745,0.559847
1735,0.389365,0.392157,0.559855
1736,0.358476,0.360784,0.559861
1737,0.225843,0.219608,0.559899
1738,0.135465,0.137255,0.559903
1739,0.116105,0.117647,0.559905
1740,0.149569,0.152941,0.559916
1741,0.259328,0.258824,0.559917
1742,0.396958,0.4,0.559926
1743,0.369659,0.360784,0.560005
1744,0.230556,0.215686,0.560226
1745,0.134352,0.133333,0.560227
1746,0.11716,0.113725,0.560239
1747,0.147622,0.152941,0.560267
1748,0.265811,0.262745,0.560276
1749,0.40217,0.407843,0.560308
1750,0.368832,0.372549,0.560322
1751,0.224722,0.211765,0.56049
1752,0.130447,0.129412,0.560491
1753,0.112894,0.113725,0.560492
1754,0.147931,0.141176,0.560538
1755,0.24495,0.258824,0.56073
1756,0.420515,0.415686,0.560753
1757,0.383923,0.380392,0.560766
1758,0.22325,0.211765,0.560898
1759,0.130102,0.12549,0.560919
1760,0.107948,0.105882,0.560923
1761,0.139452,0.141176,0.560926
1762,0.255562,0.258824,0.560937
1763,0.421528,0.423529,0.560941
1764,0.385158,0.392157,0.56099
1765,0.223345,0.219608,0.561004
1766,0.121851,0.129412,0.561061
1767,0.101824,0.105882,0.561077
1768,0.128772,0.137255,0.561149
1769,0.24306,0.25098,0.561212
1770,0.418975,0.431373,0.561366
1771,0.394888,0.411765,0.561651
1772,0.223896,0.223529,0.561651
1773,0.119468,0.12549,0.561687
1774,0.0996337,0.0980392,0.56169
1775,0.121738,0.129412,0.561749
1776,0.239972,0.239216,0.561749
1777,0.422052,0.431373,0.561836
1778,0.413196,0.423529,0.561943
1779,0.237682,0.235294,0.561948
1780,0.118056,0.12549,0.562004
1781,0.0978432,0.0980392,0.562004
1782,0.119739,0.121569,0.562007
1783,0.220294,0.223529,0.562018
1784,0.413621,0.427451,0.562209
1785,0.436313,0.443137,0.562255
1786,0.248309,0.243137,0.562282
1787,0.121101,0.12549,0.562301
1788,0.0965853,0.0941176,0.562307
1789,0.112817,0.113725,0.562308
1790,0.207029,0.211765,0.562331
1791,0.409053,0.411765,0.562338
1792,0.451378,0.466667,0.562572
1793,0.262648,0.262745,0.562572
1794,0.126772,0.129412,0.562579
1795,0.0921983,0.0941176,0.562583
1796,0.107567,0.105882,0.562585
1797,0.183869,0.192157,0.562654
1798,0.389391,0.396078,0.562699
1799,0.475712,0.490196,0.562909
1800,0.28089,0.282353,0.562911
1801,0.132282,0.137255,0.562935
1802,0.0889164,0.0901961,0.562937
1803,0.0945773,0.0980392,0.562949
1804,0.169483,0.172549,0.562958
1805,0.365773,0.372549,0.563004
1806,0.496164,0.509804,0.56319
1807,0.308379,0.313725,0.563219
1808,0.138162,0.141176,0.563228
1809,0.0899218,0.0901961,0.563228
1810,0.094192,0.0901961,0.563244
1811,0.146834,0.152941,0.563281
1812,0.334676,0.341176,0.563324
1813,0.515301,0.521569,0.563363
1814,0.340104,0.34902,0.563442
1815,0.152219,0.156863,0.563464
1816,0.0876337,0.0901961,0.563471
1817,0.084915,0.0862745,0.563472
1818,0.134664,0.133333,0.563474
1819,0.291411,0.301961,0.563585
1820,0.519176,0.52549,0.563625
1821,0.383037,0.388235,0.563652
1822,0.173642,0.172549,0.563654
1823,0.0882824,0.0901961,0.563657
1824,0.0820366,0.0784314,0.56367
1825,0.117758,0.113725,0.563686
1826,0.254092,0.254902,0.563687
1827,0.508175,0.517647,0.563777
1828,0.439822,0.443137,0.563788
1829,0.2022,0.196078,0.563825
1830,0.0863062,0.0980392,0.563963
1831,0.0778737,0.0784314,0.563963
1832,0.0985751,0.101961,0.563975
1833,0.209256,0.215686,0.564016
1834,0.467177,0.478431,0.564143
1835,0.486903,0.501961,0.56437
1836,0.235157,0.235294,0.56437
1837,0.0962893,0.105882,0.564462
1838,0.0770904,0.0784314,0.564463
1839,0.0912959,0.0862745,0.564489
1840,0.159407,0.176471,0.56478
1841,0.42099,0.419608,0.564782
1842,0.538618,0.545098,0.564824
1843,0.283006,0.286275,0.564834
1844,0.116134,0.121569,0.564864
1845,0.0765015,0.0745098,0.564868
1846,0.0766886,0.0784314,0.564871
1847,0.142352,0.141176,0.564872
1848,0.347813,0.352941,0.564899
1849,0.568757,0.580392,0.565034
1850,0.346361,0.356863,0.565144
1851,0.132984,0.141176,0.565211
1852,0.0731084,0.0784314,0.56524
1853,0.0714222,0.0745098,0.565249
1854,0.114653,0.113725,0.56525
1855,0.267215,0.282353,0.565479
1856,0.560841,0.564706,0.565494
1857,0.421693,0.439216,0.565801
1858,0.169687,0.176471,0.565847
1859,0.0781102,0.0862745,0.565914
1860,0.0710637,0.0705882,0.565914
1861,0.0936079,0.0941176,0.565914
1862,0.207308,0.215686,0.565984
1863,0.50242,0.509804,0.566039
1864,0.506332,0.537255,0.566995
1865,0.218107,0.235294,0.567291
1866,0.0778588,0.0980392,0.567698
1867,0.0695795,0.0705882,0.567699
1868,0.0807665,0.0823529,0.567701
1869,0.155918,0.160784,0.567725
1870,0.400601,0.415686,0.567953
1871,0.579428,0.596078,0.56823
1872,0.296291,0.309804,0.568413
1873,0.106406,0.121569,0.568642
1874,0.0736675,0.0666667,0.568691
1875,0.0658398,0.0666667,0.568692
1876,0.121625,0.113725,0.568755
1877,0.303302,0.309804,0.568797
1878,0.611587,0.611765,0.568797
1879,0.400276,0.419608,0.569171
1880,0.144082,0.14902,0.569195
1881,0.0766518,0.0745098,0.5692
1882,0.0690431,0.0627451,0.569239
1883,0.0874498,0.0901961,0.569247
1884,0.215524,0.219608,0.569263
1885,0.535389,0.541176,0.569297
1886,0.516086,0.541176,0.569926
1887,0.20941,0.219608,0.57003
1888,0.0718197,0.0941176,0.570528
1889,0.0635834,0.0588235,0.57055
1890,0.0573995,0.0745098,0.570843
1891,0.163913,0.152941,0.570963
1892,0.411977,0.415686,0.570977
1893,0.607698,0.635294,0.571739
1894,0.304066,0.317647,0.571923
1895,0.0999818,0.113725,0.572112
1896,0.068532,0.0666667,0.572116
1897,0.0653067,0.0627451,0.572122
1898,0.0965639,0.105882,0.572209
1899,0.284146,0.278431,0.572242
1900,0.610323,0.623529,0.572416
1901,0.444332,0.466667,0.572915
1902,0.157651,0.164706,0.572965
1903,0.0663227,0.0745098,0.573032
1904,0.063337,0.0588235,0.573052
1905,0.0766396,0.0745098,0.573057
1906,0.171253,0.176471,0.573084
1907,0.491981,0.498039,0.57312
1908,0.599148,0.619608,0.573539
1909,0.244702,0.254902,0.573643
1910,0.0819394,0.0941176,0.573791
1911,0.0641972,0.054902,0.573878
1912,0.054504,0.0588235,0.573896
1913,0.115261,0.109804,0.573926
1914,0.323797,0.321569,0.573931
1915,0.664446,0.666667,0.573936
1916,0.402788,0.423529,0.574366
1917,0.126192,0.137255,0.574489
1918,0.0656044,0.0627451,0.574497
1919,0.0561488,0.0509804,0.574524
1920,0.073173,0.0705882,0.57453
1921,0.183687,0.184314,0.574531
1922,0.537057,0.533333,0.574545
1923,0.603769,0.619608,0.574795
1924,0.228242,0.235294,0.574845
1925,0.072089,0.0823529,0.574951
1926,0.0614016,0.0509804,0.575059
1927,0.0547296,0.054902,0.575059
1928,0.107983,0.105882,0.575064
1929,0.327013,0.32549,0.575066
1930,0.692873,0.698039,0.575093
1931,0.402726,0.423529,0.575525
1932,0.119855,0.133333,0.575707
1933,0.0534134,0.0588235,0.575736
1934,0.0462029,0.0470588,0.575737
1935,0.0647922,0.0666667,0.575741
1936,0.177657,0.164706,0.575908
1937,0.505745,0.517647,0.57605
1938,0.656825,0.662745,0.576085
1939,0.247781,0.247059,0.576086
1940,0.0780621,0.0823529,0.576104
1941,0.0597275,0.0509804,0.57618
1942,0.050784,0.0470588,0.576194
1943,0.075038,0.0862745,0.576321
1944,0.280132,0.266667,0.576502
1945,0.688952,0.694118,0.576529
1946,0.48624,0.505882,0.576914
1947,0.142684,0.152941,0.57702
1948,0.047648,0.0588235,0.577145
1949,0.0448923,0.0431373,0.577148
1950,0.0554138,0.0509804,0.577167
1951,0.120319,0.117647,0.577174
1952,0.405365,0.407843,0.577181
1953,0.75659,0.74902,0.577238
1954,0.329917,0.341176,0.577365
1955,0.0935882,0.0980392,0.577384
1956,0.0549551,0.0470588,0.577447
1957,0.039261,0.0392157,0.577447
1958,0.0580208,0.054902,0.577457
1959,0.163759,0.160784,0.577465
1960,0.556262,0.560784,0.577486
1961,0.699759,0.698039,0.577489
1962,0.226757,0.231373,0.57751
1963,0.0610854,0.0705882,0.5776
1964,0.0479442,0.0431373,0.577623
1965,0.0405597,0.0392157,0.577625
1966,0.0581001,0.0666667,0.577699
1967,0.225099,0.207843,0.577996
1968,0.663057,0.682353,0.578369
1969,0.614368,0.619608,0.578396
1970,0.168649,0.172549,0.578411
1971,0.0483494,0.054902,0.578454
1972,0.0443943,0.0392157,0.578481
1973,0.0492039,0.0352941,0.578675
1974,0.0527569,0.0627451,0.578774
1975,0.231467,0.231373,0.578774
1976,0.75053,0.752941,0.57878
1977,0.577998,0.580392,0.578786
1978,0.143521,0.145098,0.578789
1979,0.0506913,0.0509804,0.578789
1980,0.0342514,0.0313725,0.578797
1981,0.0285532,0.0352941,0.578842
1982,0.0797178,0.054902,0.579458
1983,0.194305,0.203922,0.579551
1984,0.729127,0.74902,0.579946
1985,0.658024,0.643137,0.580168
1986,0.148266,0.152941,0.58019
1987,0.0540024,0.0470588,0.580238
1988,0.0362997,0.0313725,0.580262
1989,0.0385166,0.027451,0.580385
1990,0.0362802,0.0352941,0.580386
1991,0.115946,0.109804,0.580423
1992,0.499744,0.537255,0.581831
1993,0.910558,0.909804,0.581831
1994,0.248102,0.254902,0.581877
1995,0.0657966,0.0588235,0.581926
1996,0.0150164,0.027451,0.582081
1997,0.0139507,0.0235294,0.582172
1998,0.0259408,0.0196078,0.582212
1999,0.0177794,0.0235294,0.582245
2000,0.0855036,0.0862745,0.582246
2001,0.490292,0.52549,0.583485
2002,0.936646,1,0.587499
2003,0.243493,0.262745,0.587869
2004,0.0525949,0.054902,0.587875
2005,-0.00285501,0.0313725,0.589046
2006,0.0291487,0.0235294,0.589078
2007,0.00570138,0.0156863,0.589177
2008,-0.0207838,0.0156863,0.590507
2009,0.0406471,0.0156863,0.591131
2010,0.117052,0.0313725,0.598471
2011,0.164597,0.113725,0.601059
2012,0.268331,0.129412,0.620358
2013,0.0208254,0.0901961,0.62517
2014,-0.0555051,0.0901961,0.646399
2015,0.109618,0.109804,0.646399
2016,0.202979,0.14902,0.649311
2017,0.282258,0.211765,0.65428
2018,0.328506,0.278431,0.656788
2019,0.295199,0.298039,0.656796
2020,0.21022,0.247059,0.658153
2021,0.120224,0.184314,0.66226
2022,0.0792309,0.160784,0.668911
2023,0.112742,0.172549,0.672488
2024,0.193349,0.219608,0.673178
2025,0.280393,0.282353,0.673181
2026,0.308058,0.290196,0.6735
2027,0.2497,0.243137,0.673544
2028,0.179712,0.184314,0.673565
2029,0.14565,0.160784,0.673794
2030,0.162494,0.184314,0.67427
2031,0.234269,0.239216,0.674294
