t,predict_test,teacher
640,0.0912608,0.0823529,0.223196
641,0.131502,0.156863,0.223839
642,0.394947,0.419608,0.224447
643,0.583258,0.615686,0.225499
644,0.356692,0.317647,0.227023
645,0.102549,0.121569,0.227385
646,0.0590791,0.0705882,0.227518
647,0.0833926,0.0666667,0.227797
648,0.109189,0.113725,0.227818
649,0.285068,0.301961,0.228103
650,0.537637,0.619608,0.234822
651,0.480796,0.443137,0.236241
652,0.183702,0.160784,0.236766
653,0.0671351,0.0784314,0.236894
654,0.0729681,0.0666667,0.236933
655,0.0966074,0.0901961,0.236974
656,0.173165,0.207843,0.238177
657,0.468772,0.529412,0.241854
658,0.583497,0.584314,0.241855
659,0.275653,0.239216,0.243183
660,0.0714102,0.0980392,0.243892
661,0.05383,0.0705882,0.244172
662,0.0851829,0.0745098,0.244286
663,0.119832,0.141176,0.244742
664,0.385933,0.384314,0.244745
665,0.593055,0.662745,0.249601
666,0.393167,0.360784,0.25065
667,0.118275,0.129412,0.250774
668,0.0531946,0.0745098,0.251228
669,0.0752645,0.0666667,0.251302
670,0.103855,0.0980392,0.251336
671,0.249823,0.247059,0.251344
672,0.514956,0.607843,0.259972
673,0.543023,0.537255,0.260005
674,0.233417,0.2,0.261122
675,0.0748313,0.0862745,0.261253
676,0.0609914,0.0627451,0.261256
677,0.0880502,0.0745098,0.261439
678,0.132101,0.152941,0.261873
679,0.430381,0.435294,0.261898
680,0.614255,0.678431,0.266016
681,0.347141,0.321569,0.26667
682,0.093667,0.117647,0.267245
683,0.0480416,0.0705882,0.267754
684,0.0738604,0.0666667,0.267805
685,0.0973886,0.0980392,0.267806
686,0.282758,0.262745,0.268206
687,0.522861,0.643137,0.282673
688,0.512135,0.52549,0.282851
689,0.223543,0.180392,0.284713
690,0.0885239,0.0862745,0.284718
691,0.0685538,0.0588235,0.284813
692,0.0886318,0.0745098,0.285012
693,0.132659,0.145098,0.285167
694,0.432885,0.439216,0.285207
695,0.620036,0.705882,0.292577
696,0.340933,0.329412,0.292709
697,0.094725,0.109804,0.292937
698,0.0523835,0.0666667,0.293141
699,0.073059,0.054902,0.29347
700,0.0930557,0.0862745,0.293516
701,0.274149,0.235294,0.295026
702,0.501285,0.639216,0.314051
703,0.52856,0.572549,0.315986
704,0.252317,0.192157,0.319605
705,0.104965,0.0784314,0.320309
706,0.0738408,0.054902,0.320668
707,0.082075,0.0627451,0.321041
708,0.100454,0.117647,0.321337
709,0.399913,0.372549,0.322086
710,0.613047,0.741176,0.338503
711,0.371835,0.388235,0.338772
712,0.122519,0.121569,0.338773
713,0.0647367,0.0627451,0.338777
714,0.0725976,0.0509804,0.339244
715,0.0833134,0.0705882,0.339406
716,0.197322,0.160784,0.340741
717,0.437694,0.537255,0.350653
718,0.592801,0.698039,0.361728
719,0.326296,0.25098,0.367401
720,0.136305,0.0862745,0.369904
721,0.0737254,0.054902,0.370258
722,0.071748,0.0509804,0.37069
723,0.0655878,0.0784314,0.370855
724,0.315716,0.231373,0.377968
725,0.521732,0.690196,0.406348
726,0.454872,0.588235,0.424134
727,0.216846,0.172549,0.426097
728,0.116281,0.0705882,0.428184
729,0.0825572,0.0470588,0.429444
730,0.0841116,0.0470588,0.430817
731,0.0866635,0.0862745,0.430818
732,0.388402,0.301961,0.43829
733,0.631656,0.780392,0.460412
734,0.395369,0.482353,0.467978
735,0.143268,0.129412,0.46817
736,0.0701545,0.054902,0.468403
737,0.0686604,0.0431373,0.469054
738,0.0770195,0.0431373,0.470202
739,0.121018,0.0901961,0.471152
740,0.368491,0.337255,0.472128
741,0.66161,0.835294,0.502294
742,0.417027,0.439216,0.502786
743,0.173016,0.105882,0.507293
744,0.0720866,0.0470588,0.50792
745,0.0601254,0.0392157,0.508357
746,0.0532019,0.0392157,0.508553
747,0.121154,0.0823529,0.510058
748,0.296687,0.301961,0.510086
749,0.657895,0.866667,0.553671
750,0.471026,0.490196,0.554039
751,0.229461,0.109804,0.568357
752,0.087706,0.0470588,0.570009
753,0.0507881,0.0392157,0.570143
754,0.0338832,0.0313725,0.570149
755,0.0759566,0.0509804,0.570773
756,0.2315,0.168627,0.574726
757,0.685168,0.729412,0.576684
758,0.538966,0.764706,0.627642
759,0.267919,0.172549,0.636737
760,0.0908268,0.054902,0.638028
761,0.0406406,0.0352941,0.638056
762,0.0400874,0.0313725,0.638132
763,0.0181789,0.027451,0.638218
764,0.332685,0.0392157,0.724342
765,0.488784,0.145098,0.842462
766,0.485013,0.768627,0.922899
767,0.336056,0.85098,1.18805
768,0.189194,0.168627,1.18847
769,0.0769477,0.0470588,1.18936
770,0.0707993,0.0313725,1.19092
771,0.0741463,0.0313725,1.19275
772,0.053728,0.0235294,1.19366
773,0.3338,0.0196078,1.29238
774,0.297305,0.027451,1.3652
775,0.501686,0.0705882,1.55104
776,0.503186,0.211765,1.63597
777,0.309183,0.203922,1.64705
778,0.105079,0.156863,1.64973
779,0.0592356,0.145098,1.6571
780,0.0675344,0.160784,1.6658
781,0.110872,0.2,1.67374
782,0.147168,0.254902,1.68535
783,0.132758,0.290196,1.71013
784,0.165536,0.282353,1.72378
785,0.194743,0.235294,1.72543
786,0.192721,0.196078,1.72544
787,0.166223,0.184314,1.72576
788,0.171172,0.211765,1.72741
789,0.23494,0.258824,1.72798
790,0.316965,0.298039,1.72834
791,0.339295,0.282353,1.73158
792,0.270969,0.231373,1.73315
793,0.179345,0.192157,1.73331
794,0.13803,0.188235,1.73584
795,0.16438,0.219608,1.73889
796,0.239837,0.270588,1.73983
797,0.318181,0.309804,1.7399
798,0.326476,0.282353,1.74185
799,0.260168,0.227451,1.74292
800,0.201903,0.192157,1.74301
801,0.198796,0.188235,1.74312
802,0.239667,0.223529,1.74339
803,0.304248,0.278431,1.74405
804,0.361263,0.309804,1.7467
805,0.341194,0.282353,1.75016
806,0.251477,0.219608,1.75118
807,0.17877,0.188235,1.75127
808,0.160959,0.192157,1.75224
809,0.191454,0.227451,1.75354
810,0.25646,0.286275,1.75443
811,0.311608,0.313725,1.75443
812,0.292169,0.27451,1.75474
813,0.206688,0.219608,1.75491
814,0.146742,0.184314,1.75632
815,0.150069,0.188235,1.75778
816,0.196228,0.235294,1.7593
817,0.272096,0.294118,1.75979
818,0.329524,0.321569,1.75985
819,0.299641,0.266667,1.76094
820,0.216121,0.211765,1.76096
821,0.161459,0.176471,1.76118
822,0.161675,0.188235,1.76189
823,0.208196,0.235294,1.76262
824,0.283917,0.305882,1.76311
825,0.337918,0.317647,1.76352
826,0.292792,0.262745,1.76442
827,0.199835,0.2,1.76442
828,0.150365,0.172549,1.76491
829,0.157547,0.184314,1.76563
830,0.208658,0.243137,1.76682
831,0.292202,0.313725,1.76728
832,0.339891,0.32549,1.76749
833,0.285361,0.254902,1.76841
834,0.192206,0.192157,1.76841
835,0.147466,0.168627,1.76886
836,0.160113,0.188235,1.76965
837,0.214481,0.247059,1.77071
838,0.30247,0.32549,1.77124
839,0.348913,0.321569,1.77199
840,0.280942,0.25098,1.77289
841,0.179877,0.184314,1.77291
842,0.140944,0.164706,1.77347
843,0.160187,0.188235,1.77426
844,0.219805,0.258824,1.77578
845,0.314677,0.337255,1.77629
846,0.3519,0.321569,1.77721
847,0.272961,0.243137,1.7781
848,0.173065,0.176471,1.77811
849,0.137874,0.160784,1.77864
850,0.16165,0.188235,1.77935
851,0.228303,0.266667,1.78082
852,0.33022,0.341176,1.78094
853,0.356741,0.321569,1.78217
854,0.262489,0.235294,1.78291
855,0.161128,0.172549,1.78304
856,0.133051,0.156863,1.78361
857,0.162448,0.192157,1.78449
858,0.235276,0.278431,1.78636
859,0.33848,0.352941,1.78657
860,0.358752,0.321569,1.78795
861,0.256441,0.223529,1.78903
862,0.155692,0.164706,1.78911
863,0.132374,0.156863,1.78971
864,0.163537,0.196078,1.79077
865,0.243929,0.286275,1.79256
866,0.352478,0.360784,1.79263
867,0.361744,0.321569,1.79425
868,0.241733,0.223529,1.79458
869,0.141026,0.160784,1.79497
870,0.127874,0.14902,1.79542
871,0.16677,0.196078,1.79628
872,0.253982,0.294118,1.79789
873,0.365011,0.372549,1.79794
874,0.365415,0.321569,1.79987
875,0.23824,0.211765,1.80057
876,0.136066,0.156863,1.801
877,0.122523,0.14902,1.8017
878,0.162512,0.2,1.80311
879,0.257449,0.301961,1.80509
880,0.378355,0.384314,1.80512
881,0.371809,0.321569,1.80765
882,0.227798,0.211765,1.8079
883,0.126188,0.152941,1.80862
884,0.120819,0.14902,1.80942
885,0.165391,0.203922,1.8109
886,0.265959,0.313725,1.81318
887,0.391432,0.392157,1.81318
888,0.375318,0.317647,1.81651
889,0.221462,0.203922,1.81682
890,0.118766,0.14902,1.81773
891,0.114927,0.145098,1.81864
892,0.164918,0.203922,1.82016
893,0.27596,0.321569,1.82224
894,0.404717,0.4,1.82227
895,0.374312,0.317647,1.82548
896,0.210034,0.196078,1.82567
897,0.111708,0.141176,1.82654
898,0.114458,0.145098,1.82748
899,0.166172,0.207843,1.82921
900,0.282197,0.329412,1.83144
901,0.4141,0.411765,1.83145
902,0.377095,0.313725,1.83547
903,0.203724,0.196078,1.83552
904,0.105465,0.137255,1.83653
905,0.111579,0.141176,1.83741
906,0.166396,0.2,1.83854
907,0.288184,0.337255,1.84095
908,0.425934,0.419608,1.84099
909,0.377057,0.313725,1.845
910,0.195568,0.184314,1.84512
911,0.0998848,0.133333,1.84624
912,0.107174,0.133333,1.84693
913,0.16156,0.2,1.84841
914,0.289521,0.341176,1.85107
915,0.43586,0.431373,1.85109
916,0.381704,0.317647,1.8552
917,0.189899,0.184314,1.85523
918,0.094713,0.129412,1.85643
919,0.107153,0.129412,1.85693
920,0.159971,0.196078,1.85823
921,0.290305,0.345098,1.86123
922,0.443678,0.443137,1.86123
923,0.389604,0.317647,1.86641
924,0.188966,0.180392,1.86649
925,0.0897676,0.12549,1.86776
926,0.101545,0.12549,1.86834
927,0.154429,0.192157,1.86976
928,0.28951,0.345098,1.87285
929,0.454004,0.45098,1.87286
930,0.39591,0.32549,1.87782
931,0.18482,0.180392,1.87784
932,0.0851683,0.121569,1.87916
933,0.0992112,0.121569,1.87966
934,0.15205,0.184314,1.8807
935,0.286677,0.337255,1.88326
936,0.45823,0.458824,1.88326
937,0.40726,0.333333,1.88873
938,0.190061,0.176471,1.88891
939,0.0835794,0.117647,1.89007
940,0.0955796,0.117647,1.89056
941,0.145676,0.168627,1.89108
942,0.274415,0.329412,1.89411
943,0.457652,0.466667,1.89419
944,0.420166,0.341176,1.90043
945,0.195903,0.176471,1.90081
946,0.0828611,0.113725,1.90176
947,0.0932044,0.113725,1.90218
948,0.138617,0.160784,1.90267
949,0.258687,0.313725,1.9057
950,0.454291,0.478431,1.90628
951,0.431381,0.356863,1.91184
952,0.203927,0.184314,1.91222
953,0.0842765,0.109804,1.91287
954,0.0914157,0.105882,1.91308
955,0.134078,0.152941,1.91344
956,0.241589,0.301961,1.91708
957,0.451658,0.482353,1.91803
958,0.452486,0.380392,1.92322
959,0.217257,0.188235,1.92407
960,0.0824363,0.105882,1.92462
961,0.0835878,0.0941176,1.92473
962,0.125336,0.137255,1.92487
963,0.22672,0.282353,1.92796
964,0.446986,0.482353,1.92921
965,0.476036,0.403922,1.93441
966,0.234237,0.196078,1.93587
967,0.0802677,0.109804,1.93674
968,0.0793747,0.0941176,1.93696
969,0.117153,0.12549,1.93703
970,0.202583,0.258824,1.94019
971,0.430281,0.47451,1.94215
972,0.495333,0.435294,1.94575
973,0.258256,0.215686,1.94757
974,0.086239,0.109804,1.94812
975,0.0776106,0.0862745,1.9482
976,0.11416,0.117647,1.94821
977,0.183871,0.231373,1.95046
978,0.410017,0.462745,1.95325
979,0.514371,0.466667,1.95552
980,0.290285,0.235294,1.95854
981,0.0905966,0.113725,1.95908
982,0.0692076,0.0862745,1.95937
983,0.103656,0.105882,1.95938
984,0.1619,0.207843,1.96149
985,0.385214,0.435294,1.96399
986,0.530293,0.501961,1.9648
987,0.326266,0.266667,1.96835
988,0.102098,0.12549,1.9689
989,0.065005,0.0862745,1.96935
990,0.0992554,0.0980392,1.96935
991,0.147443,0.180392,1.97044
992,0.349929,0.396078,1.97257
993,0.534485,0.533333,1.97257
994,0.37536,0.301961,1.97795
995,0.122881,0.137255,1.97816
996,0.0601834,0.0901961,1.97906
997,0.0898484,0.0941176,1.97908
998,0.13278,0.152941,1.97949
999,0.304035,0.352941,1.98188
1000,0.527662,0.552941,1.98252
1001,0.42928,0.356863,1.98776
1002,0.15369,0.156863,1.98777
1003,0.0592685,0.0941176,1.98899
1004,0.0808689,0.0862745,1.98902
1005,0.122735,0.133333,1.98913
1006,0.256962,0.298039,1.99082
1007,0.508943,0.54902,1.99242
1008,0.490386,0.419608,1.99743
1009,0.197938,0.180392,1.99774
1010,0.0558779,0.0901961,1.99892
1011,0.0666282,0.0823529,1.99916
1012,0.109592,0.113725,1.99918
1013,0.206086,0.247059,2.00086
1014,0.475043,0.521569,2.00302
1015,0.543415,0.486275,2.00629
1016,0.253735,0.219608,2.00745
1017,0.0642464,0.105882,2.00919
1018,0.0556296,0.0745098,2.00954
1019,0.0963371,0.0941176,2.00955
1020,0.161387,0.2,2.01104
1021,0.425167,0.462745,2.01245
1022,0.569262,0.552941,2.01272
1023,0.321248,0.266667,2.0157
1024,0.0848522,0.117647,2.01677
1025,0.0534101,0.0784314,2.0174
1026,0.0894377,0.0862745,2.01741
1027,0.131404,0.152941,2.01787
1028,0.352801,0.384314,2.01887
1029,0.561579,0.592157,2.0198
1030,0.399408,0.345098,2.02275
1031,0.125146,0.137255,2.0229
1032,0.0556836,0.0784314,2.02341
1033,0.0812728,0.0745098,2.02346
1034,0.116599,0.121569,2.02349
1035,0.268106,0.301961,2.02463
1036,0.524316,0.588235,2.02872
1037,0.494334,0.435294,2.0322
1038,0.193263,0.168627,2.03281
1039,0.060393,0.0862745,2.03348
1040,0.0683737,0.0705882,2.03348
1041,0.0998057,0.0941176,2.03352
1042,0.185719,0.223529,2.03495
1043,0.470423,0.52549,2.03798
1044,0.564196,0.533333,2.03893
1045,0.26506,0.227451,2.04035
1046,0.0680999,0.0980392,2.04124
1047,0.0582567,0.0705882,2.04139
1048,0.0934796,0.0784314,2.04162
1049,0.133949,0.160784,2.04234
1050,0.395348,0.419608,2.04293
1051,0.580158,0.607843,2.0437
1052,0.356409,0.309804,2.04587
1053,0.102722,0.117647,2.04609
1054,0.0567803,0.0705882,2.04628
1055,0.0860827,0.0705882,2.04652
1056,0.111122,0.113725,2.04653
1057,0.286642,0.305882,2.0469
1058,0.536217,0.615686,2.05321
1059,0.470246,0.431373,2.05472
1060,0.177686,0.152941,2.05534
1061,0.0696153,0.0784314,2.05541
1062,0.075883,0.0627451,2.05559
1063,0.0997159,0.0862745,2.05577
1064,0.176776,0.203922,2.05651
1065,0.468453,0.529412,2.06022
1066,0.572558,0.564706,2.06028
1067,0.266033,0.227451,2.06177
1068,0.071802,0.0901961,2.06211
1069,0.0604544,0.0588235,2.06211
1070,0.0896713,0.0666667,2.06264
1071,0.116307,0.133333,2.06293
1072,0.378801,0.388235,2.06302
1073,0.586904,0.65098,2.06713
1074,0.375695,0.34902,2.06784
1075,0.113371,0.121569,2.06791
1076,0.0630135,0.0666667,2.06792
1077,0.0833881,0.0588235,2.06852
1078,0.0980814,0.0901961,2.06858
1079,0.236668,0.247059,2.06869
1080,0.509425,0.603922,2.07762
1081,0.526444,0.509804,2.0779
1082,0.222456,0.180392,2.07967
1083,0.078373,0.0745098,2.07968
1084,0.070323,0.0509804,2.08006
1085,0.0913315,0.0666667,2.08067
1086,0.125178,0.145098,2.08106
1087,0.427043,0.443137,2.08132
1088,0.607561,0.662745,2.08437
1089,0.323013,0.298039,2.08499
1090,0.0867568,0.109804,2.08552
1091,0.0593706,0.054902,2.08554
1092,0.0825359,0.054902,2.0863
1093,0.0913532,0.0941176,2.08631
1094,0.27637,0.262745,2.0865
1095,0.531515,0.643137,2.09896
1096,0.487871,0.494118,2.099
1097,0.20044,0.160784,2.10057
1098,0.0909786,0.0705882,2.10099
1099,0.0785102,0.0509804,2.10174
1100,0.0883658,0.0627451,2.1024
1101,0.123977,0.145098,2.10285
1102,0.43778,0.454902,2.10314
1103,0.62085,0.686275,2.10742
1104,0.315745,0.298039,2.10773
1105,0.0832731,0.0980392,2.10795
1106,0.053868,0.054902,2.10795
1107,0.079028,0.0470588,2.10897
1108,0.0874257,0.0862745,2.10898
1109,0.282508,0.243137,2.11053
1110,0.528925,0.647059,2.12448
1111,0.499731,0.537255,2.12589
1112,0.213649,0.172549,2.12758
1113,0.0941224,0.0705882,2.12813
1114,0.0778173,0.0470588,2.12908
1115,0.0835988,0.0588235,2.12969
1116,0.103906,0.117647,2.12988
1117,0.420265,0.392157,2.13067
1118,0.633471,0.733333,2.14064
1119,0.346646,0.356863,2.14075
1120,0.0956291,0.109804,2.14095
1121,0.0536511,0.054902,2.14095
1122,0.0710262,0.0509804,2.14135
1123,0.0823668,0.0666667,2.1416
1124,0.218054,0.180392,2.14302
1125,0.473509,0.572549,2.15283
1126,0.577761,0.67451,2.16219
1127,0.290536,0.227451,2.16617
1128,0.118034,0.0784314,2.16773
1129,0.0659704,0.0509804,2.16796
1130,0.0745262,0.0509804,2.16851
1131,0.0722926,0.0784314,2.16855
1132,0.358662,0.254902,2.17932
1133,0.573518,0.713725,2.19898
1134,0.429976,0.545098,2.21223
1135,0.169235,0.152941,2.21249
1136,0.0842969,0.0627451,2.21296
1137,0.0705206,0.0431373,2.21371
1138,0.0867008,0.0470588,2.21528
1139,0.108356,0.0941176,2.21548
1140,0.415253,0.333333,2.22219
1141,0.661976,0.796078,2.24018
1142,0.380375,0.435294,2.24319
1143,0.121488,0.113725,2.24325
1144,0.0545816,0.0509804,2.24327
1145,0.0610564,0.0352941,2.24393
1146,0.0694403,0.0470588,2.24443
1147,0.144357,0.101961,2.24623
1148,0.376477,0.384314,2.24629
1149,0.656127,0.835294,2.27839
1150,0.406244,0.380392,2.27906
1151,0.171797,0.0980392,2.2845
1152,0.0732818,0.0431373,2.28541
1153,0.054797,0.0352941,2.28579
1154,0.0411376,0.0352941,2.28582
1155,0.157058,0.0901961,2.29029
1156,0.319441,0.360784,2.292
1157,0.626182,0.878431,2.35563
1158,0.439626,0.407843,2.35664
1159,0.223452,0.0941176,2.37337
1160,0.0894535,0.0392157,2.37589
1161,0.0585443,0.027451,2.37686
1162,0.0297488,0.0313725,2.37686
1163,0.114016,0.054902,2.38036
1164,0.221392,0.215686,2.38039
1165,0.652356,0.839216,2.41531
1166,0.52482,0.627451,2.42584
1167,0.280896,0.133333,2.44761
1168,0.105218,0.0431373,2.45147
1169,0.0438835,0.027451,2.45174
1170,0.0243514,0.0235294,2.45174
1171,0.00963279,0.0196078,2.45184
1172,0.253121,0.0470588,2.4943
1173,0.65559,0.239216,2.66767
1174,0.531211,0.988235,2.87654
1175,0.273769,0.576471,2.96817
1176,0.108435,0.0980392,2.96827
1177,0.0407292,0.0313725,2.96836
1178,0.0600492,0.027451,2.96943
1179,0.0630154,0.0235294,2.97098
1180,0.0598016,0.0156863,2.97293
1181,-0.022988,0.0156863,2.97443
1182,0.697478,0.0156863,3.43927
1183,0.790677,0.054902,3.98063
1184,0.482585,0.141176,4.09719
1185,0.158839,0.0901961,4.1019
1186,0.00495414,0.0823529,4.10789
1187,0.00321589,0.0980392,4.11689
1188,0.0448947,0.133333,4.12471
1189,0.130939,0.188235,4.12799
1190,0.176823,0.227451,4.13055
1191,0.131793,0.247059,4.14384
1192,0.144249,0.25098,4.15523
1193,0.155054,0.231373,4.16105
1194,0.119945,0.203922,4.16811
1195,0.0722089,0.192157,4.18249
1196,0.0948061,0.203922,4.1944
1197,0.188792,0.223529,4.19561
1198,0.288038,0.25098,4.19698
1199,0.336894,0.25098,4.20436
1200,0.312394,0.235294,4.21031
1201,0.242088,0.211765,4.21123
1202,0.184588,0.2,4.21146
1203,0.1764,0.211765,4.21271
1204,0.210883,0.235294,4.21331
1205,0.265966,0.262745,4.21332
1206,0.296517,0.254902,4.21505
1207,0.285037,0.235294,4.21753
1208,0.256617,0.207843,4.21991
1209,0.239581,0.2,4.22147
1210,0.2492,0.215686,4.22259
1211,0.276909,0.243137,4.22374
1212,0.308542,0.266667,4.22549
1213,0.308075,0.258824,4.22791
1214,0.270793,0.235294,4.22917
1215,0.225036,0.207843,4.22947
1216,0.198223,0.2,4.22947
1217,0.203954,0.219608,4.22972
1218,0.231247,0.247059,4.22997
1219,0.261048,0.270588,4.23006
1220,0.258979,0.262745,4.23007
1221,0.223041,0.227451,4.23009
1222,0.184512,0.207843,4.23064
1223,0.17165,0.2,4.23144
1224,0.193961,0.219608,4.2321
1225,0.235663,0.254902,4.23247
1226,0.27409,0.27451,4.23247
1227,0.276972,0.254902,4.23296
1228,0.235571,0.227451,4.23302
1229,0.196981,0.203922,4.23307
1230,0.18756,0.203922,4.23334
1231,0.206239,0.227451,4.23379
1232,0.248002,0.262745,4.23401
1233,0.28231,0.278431,4.23402
1234,0.270729,0.258824,4.23416
1235,0.227561,0.219608,4.23423
1236,0.192606,0.2,4.23428
1237,0.186624,0.2,4.23446
1238,0.21108,0.231373,4.23487
1239,0.253366,0.266667,4.23505
1240,0.28382,0.282353,4.23505
1241,0.26857,0.254902,4.23524
1242,0.21829,0.219608,4.23524
1243,0.182693,0.196078,4.23542
1244,0.182786,0.2,4.23571
1245,0.213966,0.235294,4.23617
1246,0.262043,0.278431,4.23644
1247,0.292156,0.286275,4.23647
1248,0.269917,0.254902,4.2367
1249,0.217097,0.219608,4.2367
1250,0.182388,0.196078,4.23689
1251,0.182516,0.203922,4.23735
1252,0.216602,0.243137,4.23805
1253,0.270925,0.282353,4.23818
1254,0.299188,0.290196,4.23827
1255,0.267675,0.25098,4.23854
1256,0.21158,0.207843,4.23856
1257,0.177887,0.188235,4.23866
1258,0.182217,0.203922,4.23914
1259,0.2221,0.247059,4.23976
1260,0.276665,0.286275,4.23985
1261,0.302268,0.286275,4.24011
1262,0.264309,0.243137,4.24056
1263,0.201217,0.203922,4.24056
1264,0.170707,0.188235,4.24087
1265,0.183191,0.207843,4.24148
1266,0.229292,0.25098,4.24195
1267,0.285309,0.298039,4.24211
1268,0.302943,0.286275,4.24239
1269,0.257211,0.243137,4.24259
1270,0.197366,0.196078,4.24259
1271,0.172926,0.188235,4.24282
1272,0.18788,0.211765,4.24339
1273,0.233356,0.258824,4.24404
1274,0.293152,0.301961,4.24412
1275,0.304936,0.286275,4.24447
1276,0.250572,0.231373,4.24484
1277,0.187068,0.188235,4.24484
1278,0.164632,0.180392,4.24509
1279,0.188206,0.211765,4.24564
1280,0.240806,0.266667,4.24631
1281,0.301866,0.305882,4.24633
1282,0.306956,0.286275,4.24675
1283,0.241769,0.227451,4.24696
1284,0.17827,0.184314,4.24699
