t,predict_test,teacher
1277,0.177708,0.188235,0.524357
1278,0.207938,0.211765,0.524372
1279,0.246482,0.258824,0.524524
1280,0.27992,0.301961,0.52501
1281,0.266435,0.286275,0.525404
1282,0.221466,0.231373,0.525502
1283,0.184302,0.188235,0.525517
1284,0.178692,0.180392,0.52552
1285,0.205973,0.211765,0.525554
1286,0.260625,0.266667,0.52559
1287,0.289174,0.305882,0.52587
1288,0.266641,0.286275,0.526255
1289,0.218202,0.227451,0.526341
1290,0.181169,0.184314,0.52635
1291,0.174607,0.180392,0.526384
1292,0.209967,0.211765,0.526387
1293,0.261289,0.27451,0.526562
1294,0.296563,0.313725,0.526856
1295,0.263876,0.282353,0.527198
1296,0.210641,0.219608,0.527278
1297,0.177483,0.180392,0.527287
1298,0.176254,0.184314,0.527352
1299,0.216723,0.219608,0.52736
1300,0.265694,0.286275,0.527784
1301,0.297348,0.321569,0.52837
1302,0.256072,0.278431,0.52887
1303,0.201145,0.215686,0.529082
1304,0.173117,0.172549,0.529082
1305,0.170021,0.180392,0.529189
1306,0.222364,0.223529,0.529191
1307,0.276249,0.294118,0.52951
1308,0.300731,0.321569,0.529944
1309,0.254018,0.27451,0.530364
1310,0.199629,0.203922,0.530383
1311,0.164515,0.172549,0.530447
1312,0.179225,0.176471,0.530455
1313,0.215763,0.227451,0.530591
1314,0.291947,0.301961,0.530692
1315,0.302365,0.32549,0.531226
1316,0.250557,0.262745,0.531375
1317,0.190039,0.2,0.531474
1318,0.170253,0.160784,0.531564
1319,0.16373,0.180392,0.531842
1320,0.241013,0.235294,0.531874
1321,0.292313,0.313725,0.532333
1322,0.30741,0.329412,0.532817
1323,0.243404,0.262745,0.533191
1324,0.18552,0.188235,0.533198
1325,0.15458,0.156863,0.533203
1326,0.171276,0.176471,0.53323
1327,0.237641,0.239216,0.533233
1328,0.308019,0.321569,0.533416
1329,0.310282,0.333333,0.533948
1330,0.241359,0.254902,0.534131
1331,0.178418,0.184314,0.534166
1332,0.155681,0.156863,0.534167
1333,0.17233,0.176471,0.534185
1334,0.238895,0.247059,0.534251
1335,0.317393,0.333333,0.534505
1336,0.306674,0.333333,0.535216
1337,0.233272,0.243137,0.535313
1338,0.17127,0.172549,0.535315
1339,0.151183,0.152941,0.535318
1340,0.177566,0.176471,0.535319
1341,0.24547,0.254902,0.535408
1342,0.330885,0.345098,0.53561
1343,0.309084,0.333333,0.536198
1344,0.225359,0.239216,0.53639
1345,0.164757,0.164706,0.53639
1346,0.144665,0.14902,0.536409
1347,0.179776,0.176471,0.53642
1348,0.251904,0.262745,0.536538
1349,0.34022,0.352941,0.5367
1350,0.308747,0.337255,0.537512
1351,0.222107,0.235294,0.537686
1352,0.158075,0.164706,0.53773
1353,0.147104,0.145098,0.537734
1354,0.17139,0.176471,0.53776
1355,0.259545,0.266667,0.537811
1356,0.343564,0.368627,0.538439
1357,0.31014,0.341176,0.539402
1358,0.214317,0.227451,0.539575
1359,0.152748,0.156863,0.539592
1360,0.141114,0.141176,0.539592
1361,0.173642,0.180392,0.539637
1362,0.269715,0.278431,0.539713
1363,0.350803,0.376471,0.540372
1364,0.308068,0.337255,0.541224
1365,0.206466,0.223529,0.541515
1366,0.149561,0.14902,0.541515
1367,0.131419,0.141176,0.54161
1368,0.184319,0.180392,0.541626
1369,0.269917,0.286275,0.541893
1370,0.361853,0.388235,0.542589
1371,0.305414,0.341176,0.543868
1372,0.19937,0.211765,0.544022
1373,0.139898,0.145098,0.544049
1374,0.136124,0.137255,0.54405
1375,0.179694,0.180392,0.544051
1376,0.279277,0.286275,0.5441
1377,0.367403,0.392157,0.544713
1378,0.311732,0.337255,0.545364
1379,0.196175,0.211765,0.545607
1380,0.140074,0.141176,0.545608
1381,0.128789,0.133333,0.545629
1382,0.179911,0.180392,0.545629
1383,0.28559,0.294118,0.545702
1384,0.372591,0.407843,0.546945
1385,0.310603,0.341176,0.547879
1386,0.190204,0.203922,0.548067
1387,0.132946,0.133333,0.548068
1388,0.122007,0.129412,0.548122
1389,0.181796,0.172549,0.548208
1390,0.280297,0.298039,0.548523
1391,0.397565,0.415686,0.548851
1392,0.313535,0.341176,0.549615
1393,0.187422,0.2,0.549773
1394,0.129288,0.129412,0.549773
1395,0.120711,0.121569,0.549774
1396,0.170288,0.172549,0.549779
1397,0.297276,0.294118,0.549789
1398,0.395367,0.427451,0.550819
1399,0.328888,0.345098,0.551081
1400,0.186428,0.196078,0.551174
1401,0.123627,0.12549,0.551178
1402,0.114562,0.117647,0.551187
1403,0.168466,0.168627,0.551188
1404,0.296724,0.298039,0.551189
1405,0.409441,0.431373,0.55167
1406,0.329794,0.352941,0.552206
1407,0.184682,0.196078,0.552336
1408,0.122972,0.12549,0.552342
1409,0.11513,0.113725,0.552344
1410,0.159541,0.160784,0.552346
1411,0.289411,0.294118,0.552368
1412,0.422094,0.443137,0.552811
1413,0.338939,0.360784,0.553288
1414,0.18341,0.196078,0.553448
1415,0.120571,0.117647,0.553457
1416,0.102916,0.109804,0.553504
1417,0.161742,0.152941,0.553582
1418,0.279712,0.286275,0.553625
1419,0.43578,0.45098,0.553856
1420,0.354093,0.376471,0.554357
1421,0.187132,0.196078,0.554437
1422,0.114335,0.117647,0.554448
1423,0.10577,0.105882,0.554448
1424,0.152521,0.145098,0.554503
1425,0.269651,0.278431,0.55458
1426,0.444345,0.454902,0.554691
1427,0.365839,0.396078,0.555606
1428,0.191525,0.203922,0.55576
1429,0.11544,0.117647,0.555764
1430,0.102639,0.101961,0.555765
1431,0.143475,0.137255,0.555804
1432,0.256727,0.262745,0.55584
1433,0.443503,0.454902,0.55597
1434,0.387525,0.407843,0.556383
1435,0.200905,0.215686,0.556601
1436,0.114319,0.117647,0.556612
1437,0.0962274,0.0941176,0.556617
1438,0.124785,0.12549,0.556617
1439,0.246241,0.247059,0.556618
1440,0.445983,0.45098,0.556643
1441,0.410766,0.431373,0.557067
1442,0.219235,0.223529,0.557086
1443,0.113504,0.117647,0.557103
1444,0.092017,0.0941176,0.557107
1445,0.125966,0.117647,0.557177
1446,0.222107,0.227451,0.557205
1447,0.439678,0.443137,0.557217
1448,0.433327,0.462745,0.558083
1449,0.234119,0.243137,0.558164
1450,0.115156,0.121569,0.558205
1451,0.0923696,0.0901961,0.55821
1452,0.113443,0.109804,0.558223
1453,0.207572,0.207843,0.558223
1454,0.4183,0.423529,0.55825
1455,0.460835,0.486275,0.558898
1456,0.26045,0.262745,0.558903
1457,0.119828,0.12549,0.558935
1458,0.0881464,0.0901961,0.558939
1459,0.110593,0.101961,0.559014
1460,0.185113,0.184314,0.559014
1461,0.390529,0.396078,0.559045
1462,0.489031,0.513725,0.559655
1463,0.291766,0.298039,0.559694
1464,0.126475,0.137255,0.55981
1465,0.0918667,0.0862745,0.559842
1466,0.0908185,0.0941176,0.559853
1467,0.171356,0.160784,0.559964
1468,0.348298,0.356863,0.560038
1469,0.514623,0.533333,0.560388
1470,0.335847,0.333333,0.560394
1471,0.139728,0.14902,0.56048
1472,0.0875343,0.0862745,0.560482
1473,0.0821495,0.0901961,0.560547
1474,0.160759,0.137255,0.561099
1475,0.29336,0.317647,0.561689
1476,0.534216,0.537255,0.561698
1477,0.369204,0.384314,0.561927
1478,0.155845,0.164706,0.562005
1479,0.0890408,0.0941176,0.562031
1480,0.0949238,0.0784314,0.562303
1481,0.112951,0.121569,0.562377
1482,0.275146,0.270588,0.562398
1483,0.513599,0.52549,0.562539
1484,0.431469,0.443137,0.562676
1485,0.181347,0.196078,0.562893
1486,0.0923433,0.0980392,0.562925
1487,0.0812156,0.0784314,0.562933
1488,0.111615,0.105882,0.562966
1489,0.219801,0.223529,0.562979
1490,0.480093,0.494118,0.563176
1491,0.480811,0.505882,0.563805
1492,0.216541,0.235294,0.564156
1493,0.0944108,0.105882,0.564288
1494,0.0815135,0.0745098,0.564337
1495,0.0963414,0.0901961,0.564375
1496,0.179928,0.180392,0.564375
1497,0.425872,0.427451,0.564378
1498,0.536057,0.556863,0.56481
1499,0.286989,0.286275,0.564811
1500,0.115465,0.121569,0.564848
1501,0.0803656,0.0745098,0.564882
1502,0.0813889,0.0784314,0.564891
1503,0.143166,0.145098,0.564895
1504,0.360056,0.356863,0.564905
1505,0.565009,0.584314,0.565278
1506,0.363075,0.356863,0.565316
1507,0.140563,0.145098,0.565337
1508,0.0793567,0.0784314,0.565338
1509,0.0728871,0.0705882,0.565343
1510,0.111262,0.113725,0.565349
1511,0.276478,0.278431,0.565353
1512,0.560598,0.568627,0.565417
1513,0.442244,0.45098,0.565494
1514,0.17261,0.176471,0.565509
1515,0.0825829,0.0862745,0.565522
1516,0.0768469,0.0705882,0.565561
1517,0.105753,0.0901961,0.565803
1518,0.186618,0.207843,0.566254
1519,0.509023,0.501961,0.566304
1520,0.516435,0.541176,0.566916
1521,0.224163,0.235294,0.56704
1522,0.0958574,0.0980392,0.567045
1523,0.0749286,0.0666667,0.567113
1524,0.0853866,0.0745098,0.567231
1525,0.143238,0.14902,0.567265
1526,0.400968,0.403922,0.567273
1527,0.605813,0.611765,0.567309
1528,0.324695,0.32549,0.567309
1529,0.119262,0.121569,0.567315
1530,0.0752387,0.0705882,0.567336
1531,0.0774387,0.0666667,0.567452
1532,0.109085,0.113725,0.567474
1533,0.296217,0.290196,0.56751
1534,0.593228,0.603922,0.567625
1535,0.441169,0.443137,0.567628
1536,0.167138,0.164706,0.567634
1537,0.0735528,0.0745098,0.567635
1538,0.058552,0.0588235,0.567635
1539,0.0810665,0.0823529,0.567637
1540,0.192469,0.2,0.567694
1541,0.520159,0.513725,0.567735
1542,0.55285,0.572549,0.568123
1543,0.227131,0.235294,0.56819
1544,0.0876502,0.0941176,0.568232
1545,0.0724886,0.0588235,0.568418
1546,0.0662949,0.0666667,0.568418
1547,0.132993,0.129412,0.568431
1548,0.370673,0.380392,0.568526
1549,0.651175,0.643137,0.56859
1550,0.347845,0.34902,0.568592
1551,0.125986,0.121569,0.568611
1552,0.0672303,0.0627451,0.568631
1553,0.0569977,0.0588235,0.568635
1554,0.0980872,0.0901961,0.568697
1555,0.23547,0.243137,0.568756
1556,0.600288,0.596078,0.568773
1557,0.498641,0.513725,0.569001
1558,0.188816,0.184314,0.569021
1559,0.072003,0.0784314,0.569063
1560,0.0698202,0.054902,0.569285
1561,0.0653073,0.0705882,0.569313
1562,0.154021,0.152941,0.569314
1563,0.437764,0.443137,0.569343
1564,0.634339,0.65098,0.56962
1565,0.286427,0.298039,0.569755
1566,0.0970987,0.101961,0.569779
1567,0.0609556,0.0588235,0.569783
1568,0.0609865,0.0509804,0.569883
1569,0.076783,0.0941176,0.570184
1570,0.290913,0.270588,0.570597
1571,0.642331,0.647059,0.570619
1572,0.489052,0.486275,0.570627
1573,0.167078,0.160784,0.570666
1574,0.0632517,0.0666667,0.570678
1575,0.0487714,0.0470588,0.570681
1576,0.0479101,0.0627451,0.570901
1577,0.149074,0.14902,0.570901
1578,0.457252,0.462745,0.570931
1579,0.659727,0.67451,0.57115
1580,0.277999,0.286275,0.571218
1581,0.0868641,0.0980392,0.571343
1582,0.0629929,0.054902,0.571409
1583,0.0524371,0.0509804,0.571411
1584,0.0832973,0.0862745,0.57142
1585,0.262446,0.254902,0.571477
1586,0.648452,0.658824,0.571584
1587,0.505049,0.513725,0.571659
1588,0.163977,0.160784,0.57167
1589,0.060685,0.0666667,0.571705
1590,0.0540387,0.0470588,0.571754
1591,0.0518244,0.0588235,0.571803
1592,0.130158,0.12549,0.571825
1593,0.398558,0.419608,0.572268
1594,0.710202,0.721569,0.572397
1595,0.310153,0.333333,0.572935
1596,0.0868252,0.101961,0.573164
1597,0.0576442,0.0509804,0.573208
1598,0.0385133,0.0470588,0.573281
1599,0.0799976,0.0666667,0.573459
1600,0.185149,0.192157,0.573508
1601,0.587951,0.6,0.573653
1602,0.608796,0.627451,0.574001
1603,0.203483,0.203922,0.574001
1604,0.0675233,0.0705882,0.574011
1605,0.0521404,0.0431373,0.574092
1606,0.0422679,0.0470588,0.574115
1607,0.0916446,0.0901961,0.574117
1608,0.294166,0.286275,0.574179
1609,0.713632,0.737255,0.574737
1610,0.479474,0.482353,0.574745
1611,0.109368,0.137255,0.575523
1612,0.0413432,0.054902,0.575707
1613,0.0349602,0.0431373,0.575774
1614,0.0595865,0.0470588,0.575931
1615,0.0934098,0.105882,0.576086
1616,0.373608,0.384314,0.576201
1617,0.766414,0.788235,0.576677
1618,0.360263,0.360784,0.576677
1619,0.0982076,0.0980392,0.576677
1620,0.036119,0.0431373,0.576727
1621,0.0148625,0.0352941,0.577144
1622,0.0498794,0.0431373,0.57719
1623,0.107842,0.117647,0.577286
1624,0.449123,0.470588,0.577746
1625,0.795978,0.8,0.577763
1626,0.299498,0.294118,0.577792
1627,0.0900907,0.0862745,0.577806
1628,0.0388991,0.0392157,0.577806
1629,0.0150231,0.0313725,0.578073
1630,0.0387059,0.0392157,0.578074
1631,0.1045,0.113725,0.578159
1632,0.458379,0.482353,0.578734
1633,0.841195,0.835294,0.578768
1634,0.309045,0.286275,0.579287
1635,0.0910279,0.0705882,0.579705
1636,0.027839,0.0352941,0.57976
1637,0.0238452,0.0313725,0.579817
1638,0.0536452,0.0352941,0.580154
1639,0.0830255,0.0784314,0.580175
1640,0.337021,0.368627,0.581174
1641,0.925636,0.92549,0.581174
1642,0.349608,0.388235,0.582666
1643,0.0902004,0.0784314,0.582804
1644,0.0371471,0.0352941,0.582808
1645,0.0283871,0.0235294,0.582831
1646,0.00345683,0.0235294,0.583234
1647,0.0427428,0.0313725,0.583364
1648,0.134615,0.117647,0.583652
1649,0.581072,0.639216,0.587032
1650,0.896334,0.898039,0.587035
1651,0.248883,0.203922,0.589057
1652,0.051528,0.0470588,0.589077
1653,0.0379273,0.027451,0.589186
1654,0.028883,0.0196078,0.589272
1655,0.0210089,0.0156863,0.589301
1656,0.0255987,0.0117647,0.589492
1657,0.0187061,0.0117647,0.58954
1658,0.0754461,0.027451,0.591844
1659,0.18617,0.164706,0.592305
1660,0.542862,0.207843,0.704542
1661,0.23788,0.0980392,0.724098
1662,-0.0111926,0.0823529,0.732849
1663,0.118909,0.0941176,0.733463
1664,0.175671,0.152941,0.73398
1665,0.25221,0.27451,0.734477
1666,0.430174,0.34902,0.741063
1667,0.285525,0.282353,0.741073
1668,0.130633,0.184314,0.743955
1669,0.139907,0.145098,0.743982
1670,0.137671,0.14902,0.744111
1671,0.213378,0.203922,0.7442
1672,0.290388,0.286275,0.744217
1673,0.355869,0.32549,0.74514
1674,0.285535,0.258824,0.745853
1675,0.191421,0.184314,0.745904
1676,0.147656,0.145098,0.74591
1677,0.150473,0.156863,0.745951
1678,0.217789,0.211765,0.745987
1679,0.313013,0.301961,0.74611
1680,0.329342,0.329412,0.74611
1681,0.258233,0.258824,0.74611
1682,0.195802,0.180392,0.746347
1683,0.144974,0.14902,0.746364
1684,0.17161,0.156863,0.746581
1685,0.214289,0.223529,0.746667
1686,0.337273,0.313725,0.747221
1687,0.324961,0.337255,0.747372
1688,0.257858,0.254902,0.747381
1689,0.181233,0.172549,0.747456
1690,0.145069,0.145098,0.747456
1691,0.16411,0.160784,0.747467
1692,0.232133,0.227451,0.747489
1693,0.323625,0.321569,0.747494
1694,0.338072,0.341176,0.747503
1695,0.253627,0.247059,0.747546
1696,0.169379,0.168627,0.747547
1697,0.148104,0.141176,0.747595
1698,0.162009,0.160784,0.747596
1699,0.241728,0.231373,0.747704
1700,0.330805,0.337255,0.747745
1701,0.341991,0.345098,0.747755
1702,0.243968,0.247059,0.747765
1703,0.166604,0.164706,0.747768
1704,0.139288,0.141176,0.747772
1705,0.167957,0.160784,0.747823
1706,0.236307,0.239216,0.747832
1707,0.345166,0.34902,0.747846
1708,0.335462,0.345098,0.747939
1709,0.236805,0.235294,0.747942
1710,0.159938,0.156863,0.747951
1711,0.136678,0.129412,0.748004
1712,0.154664,0.156863,0.748009
1713,0.252505,0.247059,0.748038
1714,0.364433,0.356863,0.748096
1715,0.339155,0.34902,0.748193
1716,0.23511,0.231373,0.748207
1717,0.15545,0.14902,0.748248
1718,0.126577,0.129412,0.748256
1719,0.1633,0.160784,0.748263
1720,0.257698,0.25098,0.748308
1721,0.365242,0.368627,0.748319
1722,0.344088,0.34902,0.748344
1723,0.224884,0.227451,0.74835
1724,0.149321,0.141176,0.748416
1725,0.118069,0.12549,0.748472
1726,0.166278,0.152941,0.748649
1727,0.252027,0.254902,0.748658
1728,0.387698,0.380392,0.748711
1729,0.345325,0.352941,0.748769
1730,0.224902,0.219608,0.748797
1731,0.140984,0.141176,0.748797
1732,0.125696,0.121569,0.748814
1733,0.155218,0.156863,0.748817
1734,0.267531,0.262745,0.74884
1735,0.387218,0.392157,0.748864
1736,0.344737,0.360784,0.749122
1737,0.21684,0.219608,0.749129
1738,0.138242,0.137255,0.74913
1739,0.117957,0.117647,0.74913
1740,0.152773,0.152941,0.74913
1741,0.264891,0.258824,0.749167
1742,0.395389,0.4,0.749189
1743,0.355854,0.360784,0.749213
1744,0.21491,0.215686,0.749213
1745,0.135276,0.133333,0.749217
1746,0.113939,0.113725,0.749217
1747,0.150059,0.152941,0.749226
1748,0.272683,0.262745,0.749324
1749,0.399997,0.407843,0.749386
1750,0.358487,0.372549,0.749584
1751,0.212946,0.211765,0.749585
1752,0.129571,0.129412,0.749585
1753,0.109958,0.113725,0.749599
1754,0.155816,0.141176,0.749814
1755,0.245562,0.258824,0.749989
1756,0.428075,0.415686,0.750143
1757,0.362497,0.380392,0.750463
1758,0.213346,0.211765,0.750466
1759,0.128292,0.12549,0.750473
1760,0.108392,0.105882,0.75048
1761,0.141842,0.141176,0.75048
1762,0.261989,0.258824,0.75049
1763,0.422669,0.423529,0.750491
1764,0.377728,0.392157,0.750699
1765,0.213654,0.219608,0.750735
1766,0.124987,0.129412,0.750754
1767,0.109279,0.105882,0.750766
1768,0.136391,0.137255,0.750766
1769,0.250969,0.25098,0.750766
1770,0.420662,0.431373,0.750881
1771,0.384316,0.411765,0.751635
1772,0.216922,0.223529,0.751678
1773,0.122629,0.12549,0.751687
1774,0.10192,0.0980392,0.751702
1775,0.124247,0.129412,0.751728
1776,0.246816,0.239216,0.751786
1777,0.423663,0.431373,0.751845
1778,0.409131,0.423529,0.752053
1779,0.225845,0.235294,0.752142
1780,0.121439,0.12549,0.752158
1781,0.0954815,0.0980392,0.752165
1782,0.125909,0.121569,0.752184
1783,0.225284,0.223529,0.752187
1784,0.418019,0.427451,0.752276
1785,0.427504,0.443137,0.75252
1786,0.2401,0.243137,0.75253
1787,0.120138,0.12549,0.752558
1788,0.0939608,0.0941176,0.752558
1789,0.11803,0.113725,0.752577
1790,0.211931,0.211765,0.752577
1791,0.415136,0.411765,0.752588
1792,0.444163,0.466667,0.753094
1793,0.260789,0.262745,0.753098
1794,0.125181,0.129412,0.753116
1795,0.0915823,0.0941176,0.753123
1796,0.113571,0.105882,0.753182
1797,0.189419,0.192157,0.753189
1798,0.395624,0.396078,0.753189
1799,0.468565,0.490196,0.753657
1800,0.28356,0.282353,0.753659
1801,0.129398,0.137255,0.753721
1802,0.0954836,0.0901961,0.753749
1803,0.0971242,0.0980392,0.753749
1804,0.176196,0.172549,0.753763
1805,0.36897,0.372549,0.753775
1806,0.493632,0.509804,0.754037
1807,0.314058,0.313725,0.754037
1808,0.135758,0.141176,0.754066
1809,0.088586,0.0901961,0.754069
1810,0.0956301,0.0901961,0.754099
1811,0.153063,0.152941,0.754099
1812,0.339043,0.341176,0.754103
1813,0.515106,0.521569,0.754145
1814,0.350134,0.34902,0.754146
1815,0.146759,0.156863,0.754248
1816,0.0935711,0.0901961,0.75426
1817,0.0837073,0.0862745,0.754266
1818,0.142731,0.133333,0.754355
1819,0.290691,0.301961,0.754482
1820,0.524628,0.52549,0.754482
1821,0.388117,0.388235,0.754482
1822,0.164792,0.172549,0.754542
1823,0.0915967,0.0901961,0.754544
1824,0.0749628,0.0784314,0.754556
1825,0.121627,0.113725,0.754619
1826,0.252019,0.254902,0.754627
1827,0.515653,0.517647,0.754631
1828,0.44488,0.443137,0.754634
1829,0.193468,0.196078,0.754641
1830,0.0908994,0.0980392,0.754692
1831,0.0805758,0.0784314,0.754697
1832,0.114033,0.101961,0.754842
1833,0.209039,0.215686,0.754887
1834,0.477428,0.478431,0.754888
1835,0.486691,0.501961,0.755121
1836,0.230705,0.235294,0.755142
1837,0.102162,0.105882,0.755156
1838,0.0770413,0.0784314,0.755158
1839,0.107998,0.0862745,0.755629
1840,0.157371,0.176471,0.755994
1841,0.432609,0.419608,0.756163
1842,0.532895,0.545098,0.756312
1843,0.293554,0.286275,0.756365
1844,0.121186,0.121569,0.756365
1845,0.0818408,0.0745098,0.756419
1846,0.0789716,0.0784314,0.756419
1847,0.144568,0.141176,0.756431
1848,0.348947,0.352941,0.756447
1849,0.575106,0.580392,0.756475
1850,0.364332,0.356863,0.756531
1851,0.140354,0.141176,0.756531
1852,0.0782181,0.0784314,0.756531
1853,0.0765899,0.0745098,0.756536
1854,0.125127,0.113725,0.756666
1855,0.264806,0.282353,0.756973
1856,0.568145,0.564706,0.756985
1857,0.428443,0.439216,0.757101
1858,0.170269,0.176471,0.75714
1859,0.083562,0.0862745,0.757147
1860,0.0773326,0.0705882,0.757193
1861,0.104639,0.0941176,0.757303
1862,0.201423,0.215686,0.757507
1863,0.509946,0.509804,0.757507
1864,0.508555,0.537255,0.75833
1865,0.218448,0.235294,0.758614
1866,0.0888644,0.0980392,0.758698
1867,0.0764803,0.0705882,0.758733
1868,0.0966647,0.0823529,0.758938
1869,0.159048,0.160784,0.758941
1870,0.406517,0.415686,0.759025
1871,0.582662,0.596078,0.759205
1872,0.30492,0.309804,0.759229
1873,0.117257,0.121569,0.759248
1874,0.0775985,0.0666667,0.759367
1875,0.0641664,0.0666667,0.759373
1876,0.119806,0.113725,0.75941
1877,0.298892,0.309804,0.759529
1878,0.614637,0.611765,0.759538
1879,0.419048,0.419608,0.759538
1880,0.157874,0.14902,0.759616
1881,0.0742429,0.0745098,0.759616
1882,0.0709656,0.0627451,0.759684
1883,0.0942098,0.0901961,0.7597
1884,0.210964,0.219608,0.759775
1885,0.540974,0.541176,0.759775
1886,0.522514,0.541176,0.760123
1887,0.202712,0.219608,0.760408
1888,0.079818,0.0941176,0.760613
1889,0.0827108,0.0588235,0.761184
1890,0.0636849,0.0745098,0.761301
1891,0.160802,0.152941,0.761363
1892,0.414006,0.415686,0.761365
1893,0.613559,0.635294,0.761838
1894,0.312389,0.317647,0.761865
1895,0.109622,0.113725,0.761882
1896,0.0646404,0.0666667,0.761886
1897,0.072214,0.0627451,0.761976
1898,0.102671,0.105882,0.761986
1899,0.288058,0.278431,0.762079
1900,0.607459,0.623529,0.762337
1901,0.457585,0.466667,0.76242
1902,0.17132,0.164706,0.762464
1903,0.0681847,0.0745098,0.762504
1904,0.0645774,0.0588235,0.762537
1905,0.0803545,0.0745098,0.762571
1906,0.15941,0.176471,0.762862
1907,0.492227,0.498039,0.762896
1908,0.588008,0.619608,0.763894
1909,0.240936,0.254902,0.764089
1910,0.0877356,0.0941176,0.76413
1911,0.0702808,0.054902,0.764366
1912,0.0558493,0.0588235,0.764375
1913,0.113279,0.109804,0.764387
1914,0.326906,0.321569,0.764416
1915,0.664527,0.666667,0.76442
1916,0.415719,0.423529,0.764481
1917,0.141279,0.137255,0.764498
1918,0.0642353,0.0627451,0.7645
1919,0.0489251,0.0509804,0.764504
1920,0.0692601,0.0705882,0.764506
1921,0.174872,0.184314,0.764595
1922,0.533751,0.533333,0.764595
1923,0.593572,0.619608,0.765273
1924,0.227479,0.235294,0.765334
1925,0.0769992,0.0823529,0.765363
1926,0.0599034,0.0509804,0.765442
1927,0.0538722,0.054902,0.765443
1928,0.106534,0.105882,0.765444
1929,0.328428,0.32549,0.765452
1930,0.689679,0.698039,0.765522
1931,0.416903,0.423529,0.765566
1932,0.12363,0.133333,0.76566
1933,0.0586439,0.0588235,0.76566
1934,0.0408315,0.0470588,0.765699
1935,0.0609248,0.0666667,0.765732
1936,0.173708,0.164706,0.765813
1937,0.498349,0.517647,0.766186
1938,0.648341,0.662745,0.766393
1939,0.243838,0.247059,0.766403
1940,0.0796163,0.0823529,0.766411
1941,0.0544282,0.0509804,0.766423
1942,0.0570564,0.0470588,0.766523
1943,0.0748809,0.0862745,0.766653
1944,0.278816,0.266667,0.7668
1945,0.680351,0.694118,0.76699
1946,0.501263,0.505882,0.767011
1947,0.137331,0.152941,0.767255
1948,0.0508305,0.0588235,0.767319
1949,0.0354623,0.0431373,0.767378
1950,0.0497053,0.0509804,0.767379
1951,0.110413,0.117647,0.767432
1952,0.396057,0.407843,0.76757
1953,0.733534,0.74902,0.76781
1954,0.337986,0.341176,0.76782
1955,0.091539,0.0980392,0.767863
1956,0.0492529,0.0470588,0.767868
1957,0.0277837,0.0392157,0.767998
1958,0.059412,0.054902,0.768019
1959,0.156091,0.160784,0.768041
1960,0.548402,0.560784,0.768194
1961,0.68854,0.698039,0.768284
1962,0.232149,0.231373,0.768285
1963,0.0719545,0.0705882,0.768287
1964,0.041851,0.0431373,0.768288
1965,0.0487311,0.0392157,0.768379
1966,0.0605227,0.0666667,0.768417
1967,0.21572,0.207843,0.768479
1968,0.658743,0.682353,0.769036
1969,0.629039,0.619608,0.769125
1970,0.145839,0.172549,0.769838
1971,0.0464953,0.054902,0.769909
1972,0.0309911,0.0392157,0.769977
1973,0.0573161,0.0352941,0.770462
1974,0.0442743,0.0627451,0.770803
1975,0.218965,0.231373,0.770957
1976,0.744445,0.752941,0.771029
1977,0.578501,0.580392,0.771033
1978,0.12054,0.145098,0.771636
1979,0.0364728,0.0509804,0.771846
1980,0.0501005,0.0313725,0.772197
1981,0.0272746,0.0352941,0.772261
1982,0.0677256,0.054902,0.772426
1983,0.195212,0.203922,0.772501
1984,0.73919,0.74902,0.772598
1985,0.631099,0.643137,0.772743
1986,0.133468,0.152941,0.773122
1987,0.0281462,0.0470588,0.77348
1988,0.0493676,0.0313725,0.773804
1989,0.0411483,0.027451,0.773991
1990,0.021623,0.0352941,0.774178
1991,0.113433,0.109804,0.774191
1992,0.508012,0.537255,0.775047
1993,0.88688,0.909804,0.775572
1994,0.241088,0.254902,0.775763
1995,0.051568,0.0588235,0.775815
1996,0.0653136,0.027451,0.777249
1997,0.0151229,0.0235294,0.77732
1998,0.0558185,0.0196078,0.778631
1999,0.0318005,0.0235294,0.778699
2000,0.096586,0.0862745,0.778806
2001,0.474472,0.52549,0.781409
2002,0.971972,1,0.782194
2003,0.200134,0.262745,0.786114
2004,0.00748785,0.054902,0.788362
2005,0.0187898,0.0313725,0.788521
2006,0.0129588,0.0235294,0.788633
2007,0.0375919,0.0156863,0.789112
2008,0.0128007,0.0156863,0.789121
2009,0.0283405,0.0156863,0.789281
2010,0.0579645,0.0313725,0.789988
2011,0.192295,0.113725,0.796161
2012,0.335853,0.129412,0.838779
2013,0.087948,0.0901961,0.838784
2014,0.142665,0.0901961,0.841537
2015,0.124221,0.109804,0.841745
2016,0.206598,0.14902,0.84506
2017,0.237068,0.211765,0.8457
2018,0.257172,0.278431,0.846152
2019,0.241283,0.298039,0.849374
2020,0.190673,0.247059,0.852553
2021,0.189527,0.184314,0.85258
2022,0.155231,0.160784,0.852611
2023,0.208677,0.172549,0.853916
2024,0.208763,0.219608,0.854034
2025,0.322903,0.282353,0.855678
2026,0.280838,0.290196,0.855766
2027,0.250719,0.243137,0.855823
2028,0.185806,0.184314,0.855825
2029,0.151201,0.160784,0.855917
2030,0.171835,0.184314,0.856073
2031,0.244237,0.239216,0.856098
2032,0.282427,0.301961,0.85648
2033,0.293164,0.294118,0.856481
2034,0.24213,0.235294,0.856527
2035,0.181205,0.180392,0.856528
