t,predict_test,teacher
776,-0.461348,-1.2558,85.4389
777,0.060377,-0.827054,86.2264
778,0.174987,-0.334366,86.4859
779,0.450576,0.595363,86.5068
780,1.02634,0.403451,86.8948
781,-0.158489,0.950727,88.1252
782,0.217097,-0.1444,88.2559
783,0.664884,1.25603,88.6053
784,-0.618186,-1.25196,89.007
785,-0.194865,-0.817568,89.3948
786,-0.04945,-0.311373,89.4634
787,0.292939,0.618995,89.5697
788,0.921322,0.370171,89.8734
789,-0.22235,0.993861,91.3526
790,0.0526108,-0.271811,91.4579
791,0.600166,1.19472,91.8114
792,-0.576524,-1.07986,92.0647
793,-0.349322,-0.274106,92.0704
794,-0.123416,0.570855,92.5524
795,0.566724,0.461542,92.5634
796,-0.182113,0.873027,93.6768
797,0.151397,0.0714155,93.6831
798,0.551759,1.25477,94.1774
799,-0.777965,-1.18279,94.3413
800,0.0596419,-0.582175,94.7532
801,0.0118842,0.170663,94.7784
802,0.396926,0.784571,94.9287
803,0.338615,0.189425,94.9509
804,0.441747,1.18514,95.5036
805,-0.407207,-0.909541,95.7559
806,0.452563,0.197371,95.821
807,-0.20301,0.6726,96.5877
808,0.835042,0.425863,96.7551
809,0.228858,0.947877,97.2721
810,-0.355752,-0.130099,97.323
811,0.631494,1.26067,97.7189
812,-0.552738,-1.26402,98.2248
813,-0.018856,-0.858656,98.9301
814,-0.0421206,-0.411414,99.0665
815,0.397112,0.505437,99.0782
816,0.943483,0.518923,99.2585
817,-0.249902,0.774638,100.308
818,0.564951,0.315587,100.37
819,0.348374,1.09296,100.925
820,-0.745303,-0.577705,100.953
821,0.271146,0.860647,101.3
822,-0.326225,-0.21031,101.314
823,0.0595847,1.19627,102.606
824,-0.624916,-1.06658,102.801
825,0.131306,-0.233763,102.934
826,0.0183213,0.603521,103.277
827,0.604901,0.419938,103.311
828,-0.0624788,0.934169,104.304
829,-0.0706879,-0.0957604,104.305
830,0.669345,1.26741,104.662
831,-0.541865,-1.2776,105.204
832,-0.00741857,-0.904933,106.009
833,0.142134,-0.529745,106.461
834,0.450487,0.335639,106.474
835,1.03298,0.683362,106.596
836,0.140477,0.446915,106.69
837,0.715364,0.925382,106.734
838,-0.228813,-0.0647914,106.761
839,0.544736,1.27174,107.29
840,-0.671981,-1.28368,107.664
841,0.017909,-0.925449,108.554
842,-0.109609,-0.584144,108.779
843,0.39859,0.244652,108.803
844,0.91735,0.74096,108.834
845,0.300033,0.304764,108.834
846,0.527561,1.09225,109.153
847,-0.42868,-0.578798,109.175
848,0.492768,0.858666,109.309
849,-0.426521,-0.205869,109.358
850,0.115684,1.19826,110.53
851,-0.789554,-1.07193,110.609
852,-0.0015564,-0.249181,110.671
853,-0.0373275,0.591492,111.066
854,0.548951,0.435438,111.079
855,-0.114644,0.911999,112.133
856,-0.0528195,-0.0338066,112.133
857,0.616789,1.272,112.563
858,-0.617547,-1.27532,112.995
859,0.0254659,-0.89541,113.843
860,0.104024,-0.505059,114.214
861,0.397753,0.374258,114.215
862,1.01305,0.652385,114.345
863,0.0355832,0.516429,114.576
864,0.728666,0.822338,114.585
865,-0.146566,0.208193,114.711
866,0.332727,1.18602,115.439
867,-0.796131,-0.90684,115.451
868,0.297311,0.204504,115.46
869,-0.253936,0.669397,116.312
870,0.874422,0.434021,116.506
871,0.366569,0.937095,116.832
872,-0.232078,-0.0991999,116.849
873,0.64348,1.26735,117.239
874,-0.567012,-1.27841,117.745
875,0.0227884,-0.907868,118.611
876,-0.0326334,-0.537437,118.866
877,0.383328,0.323265,118.869
878,0.904441,0.692468,118.914
879,0.0497151,0.425662,119.056
880,0.606256,0.954077,119.177
881,-0.355254,-0.146668,119.22
882,0.485608,1.25611,119.814
883,-0.713684,-1.25293,120.105
884,-0.141707,-0.820923,120.566
885,-0.187865,-0.319357,120.583
886,0.376536,0.610939,120.638
887,0.92499,0.381649,120.933
888,-0.249191,0.979364,122.443
889,0.0786651,-0.22832,122.537
890,0.592399,1.22083,122.932
891,-0.615646,-1.15508,123.223
892,-0.312991,-0.501654,123.258
893,-0.10806,0.301156,123.426
894,0.411364,0.722531,123.523
895,-0.104854,0.359475,123.738
896,0.445489,1.03585,124.087
897,-0.40957,-0.39433,124.087
898,0.441021,1.09306,124.512
899,-0.527441,-0.790991,124.582
900,-0.265451,0.451985,125.096
901,-0.24758,0.476696,125.621
902,1.13528,0.81746,125.722
903,0.529122,0.207471,125.825
904,0.374141,1.18498,126.483
905,-0.562606,-0.903595,126.599
906,0.23897,0.212416,126.6
907,0.00158016,0.665753,127.041
908,0.885053,0.443207,127.236
909,0.359915,0.924721,127.555
910,-0.263786,-0.0641895,127.595
911,0.587149,1.27165,128.064
912,-0.636647,-1.28318,128.482
913,0.0258801,-0.923678,129.383
914,-0.0758266,-0.579406,129.637
915,0.330664,0.2529,129.643
916,0.846151,0.736636,129.655
917,0.218666,0.316184,129.664
918,0.493027,1.08103,130.01
919,-0.471781,-0.541219,130.015
920,0.458968,0.914224,130.222
921,-0.493223,-0.332494,130.248
922,-0.0957185,1.11949,131.725
923,-0.756333,-0.854322,131.734
924,-0.145257,0.314035,131.945
925,-0.158785,0.605638,132.53
926,0.901088,0.580694,132.632
927,0.414613,0.709603,132.719
928,-0.334158,0.469257,133.365
929,0.102805,0.904598,134.008
930,-0.589376,-0.00483996,134.349
931,0.525428,1.27135,134.906
932,-0.571539,-1.2643,135.386
933,0.138551,-0.856444,136.376
934,0.0987346,-0.406185,136.631
935,0.543307,0.512086,136.632
936,1.08823,0.51102,136.965
937,-0.0984665,0.788028,137.751
938,0.670826,0.283923,137.9
939,0.521711,1.12355,138.263
940,-0.649369,-0.682138,138.264
941,0.32119,0.685629,138.396
942,-0.183661,0.137238,138.499
943,0.592663,1.17932,138.844
944,-0.360676,-0.905945,139.141
945,0.510156,0.204765,139.234
946,-0.00179682,0.669516,139.685
947,0.83131,0.433876,139.843
948,0.398082,0.937307,140.134
949,-0.401464,-0.0997986,140.225
950,0.589497,1.26725,140.684
951,-0.598843,-1.27823,141.145
952,0.00216107,-0.907229,141.972
953,-0.0549415,-0.535759,142.204
954,0.362175,0.325978,142.205
955,0.88427,0.690506,142.243
956,0.0235928,0.430276,142.408
957,0.593838,0.947959,142.533
958,-0.367072,-0.128995,142.59
959,0.467119,1.26109,143.22
960,-0.739991,-1.26519,143.496
961,-0.133662,-0.862674,144.028
962,-0.198966,-0.421446,144.077
963,0.34821,0.492534,144.098
964,0.902387,0.53394,144.234
965,-0.285548,0.748631,145.303
966,0.555147,0.375554,145.336
967,0.242066,1.02713,145.952
968,-0.741438,-0.364334,146.094
969,0.280906,1.1223,146.802
970,-0.483487,-0.872694,146.953
971,-0.448476,0.270458,147.47
972,-0.180353,0.635785,148.136
973,1.13733,0.515225,148.523
974,0.389299,0.819096,148.708
975,-0.324477,0.215282,149
976,0.405619,1.18084,149.6
977,-0.818798,-0.887565,149.605
978,0.354835,0.251374,149.616
979,-0.147931,0.645266,150.245
980,0.891596,0.492496,150.404
981,0.390664,0.854006,150.619
982,-0.169414,0.126692,150.707
983,0.511497,1.23373,151.228
984,-0.685124,-1.09292,151.395
985,0.266343,-0.302144,151.718
986,-0.117371,0.544317,152.156
987,0.531839,0.494564,152.157
988,-0.164864,0.820864,153.129
989,0.405467,0.205023,153.169
990,0.487314,1.18741,153.659
991,-0.700719,-0.912416,153.704
992,0.219281,0.19072,153.705
993,-0.0816353,0.675352,154.278
994,0.803354,0.418676,154.426
995,0.350481,0.9572,154.794
996,-0.234899,-0.157122,154.8
997,0.659525,1.2526,155.152
998,-0.532238,-1.24374,155.658
999,-0.04338,-0.789858,156.215
1000,-0.0337114,-0.246548,156.26
1001,0.435444,0.677942,156.319
1002,0.949072,0.282588,156.763
1003,-0.14377,1.09158,158.289
1004,-0.179522,-0.583402,158.453
1005,0.572435,0.850975,158.53
1006,-0.345422,-0.188842,158.555
1007,0.113612,1.20537,159.747
1008,-0.673278,-1.09072,159.921
1009,-0.032059,-0.303943,159.995
1010,-0.00329708,0.543448,160.294
1011,0.562953,0.495346,160.298
1012,-0.121237,0.819519,161.183
1013,0.221029,0.208348,161.183
1014,0.514719,1.18508,161.633
1015,-0.656412,-0.903688,161.694
1016,0.301192,0.212213,161.702
1017,0.02094,0.665846,162.118
1018,0.90964,0.442973,162.336
1019,0.444095,0.925039,162.567
1020,-0.125933,-0.0650831,162.571
1021,0.702735,1.27158,162.894
1022,-0.518804,-1.28321,163.478
1023,0.114796,-0.923812,164.557
1024,0.024012,-0.579764,164.922
1025,0.423831,0.25228,164.951
1026,0.935757,0.736968,164.991
1027,0.302121,0.315314,164.991
1028,0.558114,1.0819,165.265
1029,-0.400439,-0.544111,165.286
1030,0.51612,0.910091,165.441
1031,-0.426647,-0.322804,165.452
1032,-0.0266894,1.12714,166.783
1033,-0.707369,-0.875475,166.811
1034,-0.0943343,0.265103,166.941
1035,-0.098891,0.638966,167.485
1036,0.933547,0.507942,167.666
1037,0.403826,0.830482,167.848
1038,-0.425446,0.186802,168.223
1039,0.471517,1.20029,168.754
1040,-0.700041,-0.96094,168.822
1041,0.408289,0.0673189,168.939
1042,-0.040792,0.705373,169.495
1043,0.86873,0.323623,169.792
1044,0.270488,1.06499,170.424
1045,-0.262348,-0.490789,170.476
1046,0.688878,0.982273,170.562
1047,-0.261065,-0.49804,170.618
1048,-0.10089,0.947421,171.717
1049,-0.362726,-0.40606,171.719
1050,0.0959042,1.05339,172.636
1051,-0.335991,-0.675293,172.751
1052,-0.12825,0.677588,173.4
1053,-0.050309,0.154637,173.442
1054,0.698653,1.1698,173.664
1055,-0.141951,-0.86941,174.193
1056,0.36921,0.292715,174.199
1057,0.227241,0.619222,174.353
1058,1.05734,0.551005,174.609
1059,0.731936,0.760718,174.61
1060,0.112962,0.355134,174.669
1061,0.52219,1.05165,174.949
1062,-0.405822,-0.441807,174.95
1063,0.708877,1.04222,175.061
1064,-0.167314,-0.653262,175.298
1065,-0.0638297,0.715215,175.905
1066,-0.0290431,0.0878764,175.918
1067,1.03138,1.20375,175.948
1068,-0.213162,-1.00227,176.571
1069,0.418052,-0.0452308,176.785
1070,0.228285,0.696456,177.004
1071,0.761178,0.30736,177.21
1072,0.315443,1.07668,177.79
1073,-0.170825,-0.530722,177.919
1074,0.809943,0.928671,177.933
1075,-0.0683102,-0.366619,178.022
1076,0.173514,1.09043,178.863
1077,-0.297313,-0.774633,179.091
1078,0.0694561,0.48705,179.265
1079,0.0968152,0.435506,179.38
1080,1.15806,0.880583,179.457
1081,0.64283,0.0450536,179.814
1082,0.474745,1.26133,180.433
1083,-0.345848,-1.21383,181.187
1084,0.279464,-0.684338,182.115
1085,0.331903,-0.0197941,182.239
1086,0.628673,0.79415,182.267
1087,0.938767,0.111117,182.952
1088,0.300211,1.22096,183.799
1089,-0.306065,-1.0537,184.358
1090,0.518286,-0.188117,184.857
1091,-0.0311726,0.634346,185.3
1092,0.628669,0.380212,185.362
1093,-0.0784226,0.987918,186.499
1094,-0.103811,-0.252312,186.521
1095,0.695245,1.20725,186.783
1096,-0.403238,-1.11613,187.291
1097,-0.185398,-0.381859,187.33
1098,0.0550399,0.461019,187.495
1099,0.682906,0.587888,187.504
1100,-0.12382,0.654448,188.11
1101,0.631869,0.576744,188.113
1102,0.176539,0.730647,188.42
1103,-0.318782,0.42564,188.974
1104,0.00723511,0.965557,189.892
1105,-0.421396,-0.177528,189.952
1106,0.498091,1.24554,190.51
1107,-0.313215,-1.22519,191.342
1108,0.125102,-0.727868,192.07
1109,0.268139,-0.109266,192.212
1110,0.800951,0.764925,192.213
1111,1.13086,0.148066,193.179
1112,0.220583,1.19878,194.136
1113,-0.167646,-0.967499,194.776
1114,0.618332,0.0491597,195.1
1115,0.0400397,0.706367,195.544
1116,0.861988,0.316212,195.842
1117,0.236897,1.07192,196.539
1118,-0.354864,-0.513767,196.564
1119,0.712878,0.952039,196.621
1120,-0.17263,-0.423059,196.684
1121,0.0365928,1.03504,197.681
1122,-0.362463,-0.626752,197.751
1123,0.00451411,0.760567,198.322
1124,-0.0994012,0.00212668,198.333
1125,0.646029,1.22816,198.672
1126,-0.35473,-1.1111,199.244
1127,0.15091,-0.359921,199.505
1128,0.238834,0.485309,199.565
1129,0.626549,0.562289,199.57
1130,0.0711557,0.702956,199.969
1131,0.733532,0.476882,200.035
1132,0.484046,0.892504,200.201
1133,-0.235991,0.027875,200.271
1134,0.561922,1.26666,200.768
1135,-0.296514,-1.23785,201.654
1136,0.280638,-0.765177,202.748
1137,0.303716,-0.191049,202.992
1138,0.777512,0.719347,202.996
1139,1.237,0.218241,204.034
1140,0.21854,1.14912,204.9
1141,-0.0353603,-0.783207,205.459
1142,0.768355,0.485958,205.539
1143,-6.96411e-05,0.43442,205.727
1144,0.962499,0.881578,205.734
1145,0.487241,0.0422747,205.932
1146,0.54321,1.26197,206.449
1147,-0.477919,-1.21692,206.995
1148,0.259263,-0.694654,207.905
1149,0.170505,-0.040637,207.949
1150,0.4239,0.789292,208.083
1151,0.791036,0.115634,208.539
1152,0.132196,1.21807,209.718
1153,-0.458928,-1.04247,210.059
1154,0.404082,-0.156033,210.372
1155,-0.170493,0.653173,211.051
1156,0.510951,0.355901,211.075
1157,-0.14824,1.01862,212.436
1158,-0.312725,-0.34585,212.437
1159,0.593875,1.13813,212.734
1160,-0.442695,-0.917226,212.959
1161,-0.34218,0.163613,213.215
1162,-0.116897,0.687355,213.861
1163,0.997063,0.387644,214.233
1164,0.303191,0.995831,214.713
1165,-0.427036,-0.272059,214.737
1166,0.664779,1.19513,215.018
1167,-0.547276,-1.08128,215.303
1168,-0.162513,-0.278288,215.316
1169,-0.0134338,0.567194,215.654
1170,0.765191,0.46612,215.743
1171,-0.0971192,0.865983,216.671
1172,0.250435,0.0899385,216.696
1173,0.616802,1.24847,217.095
1174,-0.704336,-1.15517,217.299
1175,0.141655,-0.493638,217.702
1176,0.0737133,0.3123,217.759
1177,0.493334,0.715365,217.808
1178,0.0229534,0.377244,217.934
1179,0.672983,1.01537,218.051
1180,-0.264457,-0.330197,218.056
1181,0.610146,1.15197,218.349
1182,-0.453916,-0.956906,218.602
1183,-0.169922,0.0636549,218.657
1184,-0.0812783,0.707256,219.278
1185,1.11875,0.318802,219.918
1186,0.31502,1.06989,220.488
1187,-0.358646,-0.506885,220.51
1188,0.717098,0.961262,220.57
1189,-0.301582,-0.445699,220.591
1190,-0.00551668,1.01027,221.622
1191,-0.320024,-0.562618,221.681
1192,0.0459773,0.859926,222.344
1193,-0.139468,-0.204048,222.348
1194,0.351219,1.19969,223.068
1195,-0.351628,-1.07617,223.593
1196,-0.0441021,-0.261481,223.64
1197,0.257785,0.581429,223.745
1198,0.776081,0.448272,223.852
1199,0.161304,0.893101,224.388
1200,0.391379,0.0177998,224.527
1201,0.926815,1.26749,224.643
1202,-0.309524,-1.24379,225.516
1203,0.338208,-0.78558,226.779
1204,0.38201,-0.237128,227.162
1205,0.677865,0.685605,227.162
1206,1.28406,0.270787,228.189
1207,0.202254,1.10303,229.001
1208,0.0949082,-0.622097,229.515
1209,0.832408,0.789102,229.517
1210,-0.0608582,-0.0583837,229.517
1211,0.523207,1.23196,230.019
1212,-0.465154,-1.14233,230.477
1213,0.266805,-0.457283,231.002
1214,0.196439,0.364552,231.03
1215,0.613237,0.676758,231.034
1216,0.03333,0.468163,231.223
1217,0.593415,0.89618,231.315
1218,-0.116905,0.0160557,231.332
1219,0.616203,1.26849,231.758
1220,-0.558948,-1.24789,232.233
1221,0.281208,-0.799565,233.401
1222,0.0839913,-0.269393,233.526
1223,0.61177,0.658529,233.528
1224,1.18036,0.312057,234.282
1225,0.0567176,1.06123,235.291
1226,0.0891798,-0.483067,235.618
1227,0.780236,0.991673,235.663
1228,-0.238265,-0.521701,235.743
1229,-0.168761,0.916461,236.921
1230,-0.301915,-0.332371,236.922
1231,0.146239,1.12028,237.871
1232,-0.363745,-0.856748,238.114
1233,-0.0673637,0.308461,238.255
1234,0.0950018,0.609768,238.52
1235,0.997359,0.571994,238.701
1236,0.602957,0.724883,238.716
1237,-0.0477415,0.435961,238.95
1238,0.4208,0.951378,239.231
1239,-0.383796,-0.136379,239.292
1240,0.770313,1.25937,239.532
1241,-0.26691,-1.26135,240.52
1242,0.177012,-0.849583,241.574
1243,0.303579,-0.388911,242.054
1244,0.771121,0.533373,242.11
1245,1.25139,0.485046,242.698
1246,-0.00692537,0.830634,243.399
1247,0.732953,0.179579,243.705
1248,0.709872,1.20404,243.95
1249,-0.543558,-0.975732,244.136
1250,0.320583,0.0283398,244.222
1251,0.0489827,0.706156,244.654
1252,0.786582,0.310383,244.88
1253,0.265422,1.07697,245.539
1254,-0.207064,-0.530708,245.644
1255,0.709926,0.928781,245.692
1256,-0.210441,-0.366899,245.716
1257,0.0592804,1.09017,246.779
1258,-0.439974,-0.773938,246.891
1259,-0.0278034,0.488479,247.157
1260,-0.0275256,0.433762,247.37
1261,1.04312,0.883134,247.395
1262,0.541667,0.038232,247.649
1263,0.385675,1.26289,248.418
1264,-0.437744,-1.22139,249.032
1265,0.199092,-0.709649,249.858
1266,0.254188,-0.0714602,249.964
1267,0.546647,0.779956,250.019
1268,0.943851,0.126898,250.686
1269,0.181351,1.21144,251.747
1270,-0.356638,-1.01656,252.183
1271,0.496406,-0.0833216,252.519
1272,-0.0943376,0.685312,253.127
1273,0.626636,0.317489,253.222
1274,-0.0158725,1.06447,254.389
1275,-0.389223,-0.491101,254.4
1276,0.61992,0.98169,254.531
1277,-0.293917,-0.496532,254.572
1278,-0.166881,0.949345,255.818
1279,-0.372901,-0.410718,255.819
1280,0.054546,1.04864,256.807
1281,-0.344003,-0.662715,256.909
1282,-0.130608,0.699724,257.598
1283,-0.0647589,0.115726,257.631
1284,0.64824,1.19117,257.926
1285,-0.216413,-0.951714,258.466
1286,0.332053,0.0892858,258.525
1287,0.258219,0.703325,258.723
1288,0.962515,0.334253,259.118
1289,0.530846,1.05458,259.392
1290,-0.140926,-0.456724,259.492
1291,0.874156,1.02434,259.515
