t,predict_test,teacher
837,0.866101,0.863766,1.99826
838,0.455644,0.498626,2.00011
839,-0.222718,-0.257694,2.00133
840,-1.23904,-0.99948,2.05872
841,0.796074,0.862563,2.06315
842,1.19203,0.973905,2.11072
843,1.01527,0.975293,2.11232
844,0.763664,0.863911,2.12237
845,0.0223613,0.122917,2.13248
846,0.355476,0.287032,2.13717
847,-0.764252,-0.860845,2.1465
848,0.956887,0.887833,2.15127
849,-0.511082,-0.596326,2.15853
850,-0.274309,-0.227206,2.16075
851,0.046517,-0.0616309,2.17245
852,0.743326,0.807533,2.17657
853,-0.696356,-0.754636,2.17997
854,-0.99745,-0.967945,2.18084
855,-0.879105,-0.999844,2.19542
856,0.64068,0.632568,2.19548
857,1.11954,0.969132,2.2181
858,0.584727,0.602753,2.21843
859,0.673695,0.773803,2.22845
860,-0.715499,-0.752882,2.22985
861,1.11787,0.994626,2.24504
862,0.956307,0.906429,2.24752
863,-0.794661,-0.762454,2.24856
864,-0.663441,-0.673159,2.24866
865,0.432882,0.459557,2.24937
866,-0.82865,-0.998516,2.27822
867,-0.807334,-0.787531,2.27861
868,0.997185,0.99335,2.27863
869,0.0738525,-0.0162292,2.28674
870,0.822806,0.977958,2.31082
871,-0.680828,-0.666375,2.31102
872,0.258526,0.405622,2.33266
873,-0.383841,-0.382633,2.33266
874,0.906221,0.937045,2.33361
875,-0.746743,-0.872418,2.34941
876,0.827671,0.918266,2.35761
877,-0.160009,-0.141414,2.35796
878,-0.37029,-0.407063,2.35931
879,-0.386434,-0.305362,2.36589
880,0.475904,0.457584,2.36622
881,-0.943609,-0.908771,2.36743
882,-0.100048,0.0337885,2.38535
883,-0.86256,-0.984455,2.40021
884,-0.822542,-0.758773,2.40427
885,-0.653204,-0.688565,2.40552
886,0.454053,0.52933,2.41119
887,0.767828,0.832532,2.41538
888,0.851571,0.986165,2.43349
889,-1.0355,-0.999471,2.43479
890,0.779866,0.971712,2.47159
891,-0.45003,-0.573001,2.48672
892,1.00056,0.96734,2.48782
893,1.00697,0.97026,2.48917
894,0.860287,0.963598,2.49984
895,-0.980253,-0.985005,2.49986
896,0.202458,0.175534,2.50059
897,-0.710073,-0.756255,2.50272
898,0.569864,0.626343,2.50591
899,-0.628175,-0.752207,2.52129
900,0.58739,0.712432,2.53693
901,0.881177,0.90232,2.53738
902,0.326276,0.440878,2.55051
903,0.967812,0.925687,2.55229
904,0.873491,0.857405,2.55254
905,-0.487326,-0.413136,2.55805
906,0.918873,0.877754,2.55974
907,-0.103514,-0.231175,2.57604
908,-0.312316,-0.235907,2.58187
909,-0.195548,-0.331435,2.60034
910,-0.345458,-0.366918,2.6008
911,0.799803,0.757559,2.60259
912,1.15728,0.977917,2.63475
913,0.0778136,0.0310292,2.63694
914,0.69475,0.782753,2.64469
915,-0.582181,-0.617738,2.64595
916,0.902206,0.982573,2.65241
917,-0.559494,-0.622415,2.65637
918,0.687,0.679215,2.65643
919,0.540716,0.429246,2.66886
920,0.0572979,0.140365,2.67576
921,-0.419545,-0.495943,2.68159
922,0.505247,0.587676,2.68839
923,-0.834742,-0.932913,2.69802
924,0.669742,0.677713,2.69809
925,0.581661,0.51819,2.70212
926,-0.423455,-0.452622,2.70297
927,0.214517,0.325066,2.71519
928,0.972885,0.908056,2.71939
929,-0.598627,-0.703583,2.73041
930,0.797369,0.890324,2.73905
931,-0.284704,-0.389005,2.74993
932,-0.39778,-0.443856,2.75205
933,-0.721576,-0.763572,2.75381
934,1.00248,0.924313,2.75992
935,0.128219,0.0747248,2.76278
936,0.833197,0.900863,2.76736
937,-0.758765,-0.774362,2.76761
938,0.80155,0.927084,2.78337
939,-0.395975,-0.551974,2.8077
940,-0.680761,-0.679342,2.8077
941,1.09092,0.974505,2.82125
942,-1.02776,-0.983753,2.82319
943,1.04046,0.993447,2.8254
944,-0.728623,-0.84795,2.83964
945,-0.274895,-0.129264,2.86085
946,0.2679,0.180169,2.86855
947,1.17893,0.999993,2.90056
948,-0.461162,-0.444138,2.90085
949,-0.575042,-0.543665,2.90184
950,-0.914268,-0.881377,2.90292
951,0.92456,0.997756,2.90828
952,0.390599,0.448874,2.91167
953,0.131286,0.108278,2.9122
954,0.673185,0.707061,2.91335
955,0.758404,0.808864,2.9159
956,0.891263,0.94977,2.91932
957,-0.185766,-0.240023,2.92226
958,0.751116,0.846863,2.93143
959,-0.133762,-0.252223,2.94546
960,1.02849,0.951008,2.95147
961,-0.668523,-0.781319,2.96419
962,-0.974913,-0.99222,2.96449
963,1.18575,0.978209,3.00756
964,0.970633,0.827887,3.02794
965,-0.79814,-0.860914,3.03188
966,-1.00264,-0.923788,3.0381
967,-0.764035,-0.821665,3.04142
968,0.241571,0.26391,3.04192
969,0.326816,0.238526,3.04971
970,0.14337,0.268795,3.06544
971,0.648996,0.70029,3.06807
972,-0.77005,-0.720472,3.07053
973,0.647145,0.787202,3.09015
974,-0.0458792,-0.132225,3.0976
975,0.485639,0.6141,3.1141
976,0.443423,0.49585,3.11685
977,-0.896991,-0.833569,3.12088
978,-0.647176,-0.539909,3.13238
979,0.998392,0.984063,3.13259
980,-0.85209,-0.970506,3.14661
981,-0.218612,-0.0848667,3.1645
982,-0.848954,-0.998841,3.18696
983,0.0937216,0.145395,3.18963
984,-0.419715,-0.435193,3.18987
985,0.323434,0.350077,3.19058
986,-0.0949484,-0.00986327,3.19782
987,-1.05639,-0.962897,3.20656
988,-0.476467,-0.450141,3.20726
989,-0.871952,-0.954391,3.21405
990,-0.275904,-0.214267,3.21785
991,-0.86952,-0.969879,3.22792
992,0.71048,0.739641,3.22877
993,-0.592565,-0.586039,3.22882
994,0.828348,0.921326,3.23746
995,-0.330276,-0.289763,3.2391
996,0.341406,0.329447,3.23925
997,0.995885,0.945511,3.24178
998,0.688865,0.659627,3.24264
999,-0.763899,-0.724679,3.24418
1000,0.752797,0.764031,3.2443
1001,-0.00492509,-0.144011,3.26365
1002,0.196021,0.307206,3.27601
1003,0.939793,0.913274,3.27671
1004,0.511728,0.569547,3.28006
1005,0.937857,0.99513,3.28334
1006,-0.696988,-0.714202,3.28363
1007,0.772616,0.817342,3.28563
1008,-0.249642,-0.324324,3.29121
1009,0.582033,0.546065,3.2925
1010,0.355077,0.333858,3.29295
1011,-1.18147,-0.99699,3.32698
1012,-1.03519,-0.959235,3.33275
1013,-0.472971,-0.542942,3.33765
1014,0.0847189,0.00851085,3.34346
1015,0.227993,0.31474,3.35098
1016,-0.951244,-0.998841,3.35325
1017,0.071066,0.19026,3.36746
1018,-0.894338,-0.987156,3.37607
1019,-0.782906,-0.764642,3.3764
1020,-0.819786,-0.71058,3.38833
1021,0.113791,0.106005,3.38839
1022,0.15295,0.120334,3.38945
1023,0.693794,0.786838,3.39811
1024,-0.922065,-0.938293,3.39837
1025,0.7104,0.868372,3.42333
1026,0.907786,0.874275,3.42445
1027,-0.957274,-0.99294,3.42573
1028,0.298421,0.431853,3.44353
1029,-0.0254036,-0.191623,3.47116
1030,0.118558,0.168601,3.47366
1031,-0.953178,-0.999882,3.47584
1032,-0.919279,-0.886357,3.47693
1033,0.317542,0.260663,3.48016
1034,-0.0074455,-0.0818384,3.4857
1035,0.89955,0.999925,3.49577
1036,0.0466304,0.0104282,3.49708
1037,0.0503067,0.167478,3.51081
1038,-0.84794,-0.917162,3.5156
1039,-0.866381,-0.94952,3.52252
1040,1.12621,0.974878,3.54542
1041,-0.729835,-0.83202,3.55586
1042,-0.863827,-0.784966,3.56208
1043,0.239035,0.28684,3.56436
1044,0.896897,0.870467,3.56506
1045,-0.878299,-0.869964,3.56513
1046,0.785494,0.877694,3.57363
1047,-0.103055,-0.0776651,3.57428
1048,0.540287,0.59292,3.57705
1049,-0.458848,-0.551602,3.58565
1050,0.444861,0.453102,3.58572
1051,-0.786015,-0.845161,3.58922
1052,0.260136,0.31429,3.59215
1053,-0.800815,-0.951591,3.61488
1054,-0.0456763,0.0462312,3.62333
1055,1.01214,0.99825,3.62352
1056,0.246021,0.215668,3.62445
1057,0.808415,0.910265,3.63482
1058,0.217225,0.294235,3.64075
1059,0.918482,0.860304,3.64413
1060,-0.0893195,-0.212414,3.65929
1061,0.829431,0.851125,3.65976
1062,0.669157,0.630399,3.66126
1063,0.711915,0.764746,3.66405
1064,0.749837,0.720526,3.66491
1065,0.882853,0.964054,3.6715
1066,-0.702017,-0.707414,3.67153
1067,0.634729,0.6458,3.67165
1068,0.0997903,0.0404587,3.67518
1069,0.617807,0.640941,3.67571
1070,0.160845,0.222438,3.6795
1071,-0.899631,-0.958357,3.68295
1072,0.420262,0.508848,3.6908
1073,0.599189,0.499934,3.70065
1074,0.811223,0.863151,3.70335
1075,0.328432,0.404346,3.70911
1076,0.724778,0.798364,3.71453
1077,0.491227,0.463909,3.71527
1078,0.897094,0.969748,3.72055
1079,0.854917,0.898831,3.72248
1080,0.390388,0.361233,3.72333
1081,0.320502,0.281295,3.72487
1082,-0.902318,-0.986876,3.73202
1083,0.0112368,-0.131392,3.75236
1084,-0.641241,-0.748481,3.76386
1085,0.763896,0.749655,3.76406
1086,0.0860572,-0.0872534,3.7941
1087,1.02846,0.974443,3.79702
1088,0.202674,0.117643,3.80425
1089,-0.511081,-0.497172,3.80444
1090,-0.419076,-0.373736,3.8065
1091,-0.792435,-0.900716,3.81822
1092,0.965672,0.993079,3.81897
1093,0.584229,0.617356,3.82007
1094,-0.632115,-0.651979,3.82046
1095,0.784106,0.931952,3.84232
1096,0.810839,0.773072,3.84375
1097,-0.942601,-0.948304,3.84378
1098,0.919728,0.999842,3.8502
1099,0.532715,0.444044,3.85806
1100,-0.951919,-0.926581,3.8587
1101,-0.13495,-0.127263,3.85876
1102,-0.155484,-0.167516,3.85891
1103,-0.307384,-0.30645,3.85891
1104,0.597732,0.567499,3.85982
1105,0.313338,0.309094,3.85984
1106,0.895231,0.999996,3.87082
1107,-0.0647527,0.0256568,3.87899
1108,0.625224,0.683486,3.88239
1109,0.868886,0.880649,3.88252
1110,-0.920362,-0.952188,3.88354
1111,-0.841674,-0.856403,3.88375
1112,0.601863,0.574491,3.8845
1113,0.71409,0.635476,3.89068
1114,0.855438,0.897742,3.89247
1115,-0.0802149,-0.086016,3.89251
1116,-0.28669,-0.276939,3.8926
1117,0.755907,0.830679,3.89819
1118,0.981431,0.973889,3.89825
1119,-0.672307,-0.6737,3.89825
1120,0.41466,0.451627,3.89962
1121,-0.685232,-0.803863,3.91369
1122,0.836826,0.896646,3.91727
1123,-1.07651,-0.987409,3.92521
1124,-1.02998,-0.935566,3.93412
1125,-0.719486,-0.781078,3.93792
1126,-1.0326,-0.97468,3.94127
1127,-1.07464,-0.977354,3.95074
1128,0.89511,0.904286,3.95082
1129,-0.824218,-0.953747,3.9676
1130,0.148514,0.225412,3.97351
1131,0.897728,0.808928,3.9814
1132,0.992664,0.959234,3.98251
1133,-0.85142,-0.851482,3.98251
1134,-0.903258,-0.820798,3.98931
1135,-0.309505,-0.402702,3.998
1136,0.423111,0.438184,3.99823
1137,0.998114,0.917434,4.00474
1138,-0.633114,-0.709862,4.01063
1139,0.137873,0.173267,4.01188
1140,0.687761,0.706374,4.01222
1141,-0.950029,-0.994138,4.01417
1142,-0.322503,-0.324419,4.01417
1143,0.826886,0.85341,4.01488
1144,0.327564,0.241493,4.02229
1145,-0.212142,-0.163211,4.02468
1146,0.673785,0.734979,4.02842
1147,0.913655,0.872354,4.03013
1148,0.62839,0.659436,4.03109
1149,0.220541,0.276377,4.03421
1150,0.85403,0.843682,4.03432
1151,-0.443138,-0.499352,4.03748
1152,0.763872,0.867881,4.0483
1153,0.773103,0.712933,4.05192
1154,0.263258,0.303518,4.05354
1155,-0.966854,-0.999948,4.05463
1156,0.637444,0.620011,4.05494
1157,0.250595,0.131544,4.06911
1158,-0.943674,-0.983945,4.07073
1159,0.658162,0.681598,4.07128
1160,0.590171,0.42983,4.09699
1161,-0.545026,-0.559011,4.09719
1162,-0.940995,-0.958689,4.0975
1163,-0.390745,-0.430971,4.09912
1164,-0.834812,-0.854618,4.09951
1165,0.246296,0.324004,4.10555
1166,0.0399452,-0.015032,4.10857
1167,0.319962,0.459594,4.12807
1168,0.924373,0.995902,4.13318
1169,-0.589748,-0.564986,4.1338
1170,0.344969,0.516203,4.16312
1171,0.966447,0.994983,4.16393
1172,0.354394,0.444662,4.17208
1173,-0.895305,-0.877573,4.1724
1174,0.894974,0.985828,4.18065
1175,-0.11598,-0.146532,4.18158
1176,0.826738,0.842395,4.18183
1177,0.624399,0.637786,4.18201
1178,-0.394792,-0.419153,4.1826
1179,0.448131,0.443348,4.18262
1180,0.550734,0.470037,4.18914
1181,0.916718,0.95751,4.1908
1182,0.833178,0.825594,4.19086
1183,0.620394,0.601193,4.19123
1184,0.985125,0.937987,4.19345
1185,0.593565,0.56652,4.19418
1186,-0.774523,-0.843507,4.19894
1187,0.687235,0.670046,4.19923
1188,0.617215,0.488436,4.21582
1189,-0.814927,-0.833335,4.21616
1190,-0.262431,-0.33948,4.22209
1191,0.44864,0.354536,4.23095
1192,-0.747383,-0.775601,4.23174
1193,1.12478,0.994914,4.24861
1194,0.272629,0.143999,4.26516
1195,0.00178429,0.131454,4.28197
1196,-0.194896,-0.280983,4.28938
1197,-0.295945,-0.268536,4.29013
1198,0.756539,0.711452,4.29216
1199,-1.16264,-0.997985,4.31928
1200,-1.2375,-0.990943,4.38007
1201,0.70062,0.754488,4.38297
1202,-0.823319,-0.990283,4.41084
1203,-0.775227,-0.782281,4.41089
1204,-0.913371,-0.870394,4.41274
1205,-0.441297,-0.479449,4.4142
1206,-0.551803,-0.628771,4.42012
1207,1.08893,0.995821,4.42879
1208,0.357106,0.260645,4.43809
1209,-1.067,-0.995458,4.44321
1210,-0.926703,-0.852425,4.44873
1211,-0.704586,-0.798752,4.4576
1212,0.119203,0.0783428,4.45927
1213,0.924937,0.995808,4.46429
1214,-0.0827803,-0.0815475,4.46429
1215,-0.866939,-0.774688,4.4728
1216,-1.00995,-0.988326,4.47327
1217,-0.916806,-0.998521,4.47995
1218,-0.821371,-0.944267,4.49505
1219,-0.970466,-0.957777,4.49521
1220,-0.268589,-0.256249,4.49536
1221,-0.642693,-0.655141,4.49552
1222,0.17003,0.227256,4.49879
1223,0.564117,0.571691,4.49885
1224,-0.648241,-0.598603,4.50131
1225,-0.287541,-0.190315,4.51077
1226,0.48418,0.43156,4.51354
1227,-0.00995374,0.0504964,4.51719
1228,-0.171414,-0.132368,4.51872
1229,0.958444,0.983099,4.51932
1230,-0.39567,-0.378628,4.51961
1231,-0.319449,-0.35779,4.52108
1232,-0.629535,-0.597796,4.52209
1233,-0.82436,-0.925351,4.53229
1234,-0.403379,-0.425993,4.5328
1235,0.00892283,-0.0835691,4.54136
1236,0.914934,0.995148,4.54779
1237,-0.0706996,-0.105454,4.549
1238,-0.689134,-0.621927,4.55352
1239,1.07494,0.956723,4.56749
1240,0.642109,0.557634,4.57463
1241,-0.234034,-0.121496,4.58729
1242,0.231001,0.192726,4.58876
1243,-0.735022,-0.807371,4.59399
1244,0.530869,0.559781,4.59483
1245,0.465905,0.331425,4.61291
1246,0.211645,0.269401,4.61625
1247,-1.187,-0.998617,4.65173
1248,0.883326,0.955286,4.65691
1249,0.483468,0.473751,4.65701
1250,-0.712199,-0.735889,4.65757
1251,0.326827,0.393367,4.662
1252,-0.84654,-0.999357,4.68535
1253,0.631242,0.762105,4.70247
1254,-0.300562,-0.388578,4.71022
1255,-0.0660947,-0.0601741,4.71026
1256,-0.952984,-0.999972,4.71246
1257,0.913599,0.901104,4.71262
