t,predict_test,teacher
567,1.07307,0.999196,0.175153
568,-0.921536,-0.996024,0.180702
569,0.00351943,0.0479207,0.182673
570,0.227109,0.221114,0.182709
571,-0.618369,-0.666923,0.185067
572,-0.658327,-0.614549,0.186983
573,-0.780182,-0.750282,0.187877
574,-0.909522,-0.92026,0.187992
575,-1.0318,-0.971122,0.191674
576,0.271811,0.273445,0.191676
577,0.0827373,0.0973385,0.19189
578,0.505549,0.475163,0.192813
579,0.937134,0.928499,0.192887
580,-0.304536,-0.363084,0.196315
581,-0.811825,-0.807505,0.196334
582,-0.99923,-0.945221,0.199251
583,0.908469,0.965595,0.202514
584,-0.65274,-0.681549,0.203344
585,0.342817,0.394243,0.205989
586,-0.672217,-0.708096,0.207276
587,-0.545202,-0.445788,0.217159
588,-0.343412,-0.387949,0.219143
589,-0.887482,-0.870775,0.219422
590,0.169829,0.210478,0.221074
591,0.807937,0.838813,0.222028
592,0.961359,0.998554,0.223411
593,0.431426,0.456449,0.224037
594,0.453408,0.462262,0.224116
595,-0.514787,-0.559238,0.226092
596,0.205255,0.248631,0.227973
597,-0.422593,-0.45088,0.228773
598,-0.0628232,-0.0127192,0.231284
599,-0.776535,-0.828074,0.23394
600,0.517227,0.569472,0.236669
601,-0.474433,-0.389635,0.24386
602,0.631684,0.69589,0.247983
603,-0.229983,-0.213491,0.248254
604,0.953856,0.981083,0.248996
605,-0.315668,-0.333995,0.249332
606,-0.902211,-0.931642,0.250198
607,0.790235,0.856171,0.254545
608,0.861377,0.902396,0.256228
609,-0.727636,-0.698687,0.257066
610,-0.0947091,-0.0939989,0.257067
611,-0.648617,-0.642127,0.257109
612,-0.386986,-0.382316,0.257131
613,-0.105667,-0.0934076,0.257281
614,-1.01416,-0.989301,0.257899
615,-0.058399,-0.0165398,0.259651
616,0.94285,0.959069,0.259914
617,0.976739,0.995927,0.260282
618,0.959568,0.99723,0.2617
619,0.812355,0.799939,0.261855
620,0.74893,0.78584,0.263217
621,0.157407,0.139511,0.263537
622,-0.648329,-0.701988,0.266416
623,0.779098,0.745507,0.267545
624,0.1936,0.0857941,0.279167
625,0.146293,0.203212,0.282407
626,-0.60738,-0.561198,0.28454
627,0.602613,0.64326,0.286192
628,0.437318,0.344586,0.294791
629,-0.510934,-0.534306,0.295337
630,0.135622,0.129285,0.295377
631,0.0954715,0.0213921,0.300865
632,0.903156,0.913429,0.300971
633,-0.865289,-0.889485,0.301556
634,0.848162,0.912315,0.305672
635,0.836618,0.840607,0.305688
636,0.0524768,0.127412,0.311303
637,-0.830872,-0.879489,0.313667
638,-0.569539,-0.57217,0.313673
639,-0.527853,-0.540179,0.313825
640,0.0970611,0.103332,0.313865
641,-0.931485,-0.953676,0.314357
642,0.875624,0.93542,0.317933
643,0.40532,0.382753,0.318442
644,-0.539488,-0.524935,0.318654
645,-0.617046,-0.546258,0.323664
646,-1.04963,-0.979993,0.328514
647,1.06203,0.967458,0.337458
648,0.408286,0.297724,0.349681
649,0.839756,0.821894,0.350001
650,0.480367,0.532529,0.352721
651,0.844362,0.805113,0.354262
652,-0.287503,-0.273732,0.354452
653,0.948812,0.957075,0.35452
654,0.837219,0.80407,0.355619
655,-0.938807,-0.942733,0.355634
656,0.673595,0.692188,0.35598
657,0.462231,0.458434,0.355994
658,0.648412,0.640031,0.356064
659,0.50147,0.419726,0.362746
660,-0.890302,-0.933951,0.364652
661,-0.783144,-0.771379,0.36479
662,-0.939769,-0.900981,0.366295
663,0.468855,0.46544,0.366306
664,1.00559,0.986374,0.366676
665,-0.240026,-0.270702,0.367617
666,0.513136,0.494818,0.367952
667,0.916701,0.926285,0.368044
668,-0.495195,-0.48126,0.368238
669,-0.995222,-0.989526,0.368271
670,-0.0778078,-0.0602469,0.368579
671,1.02052,0.924318,0.377834
672,0.317973,0.336805,0.378189
673,0.1362,0.0968679,0.379736
674,-0.954897,-0.985373,0.380665
675,0.843623,0.913259,0.385514
676,0.130936,0.0722099,0.388963
677,-0.815,-0.75692,0.392336
678,0.414606,0.456974,0.394131
679,1.11514,0.985462,0.410946
680,0.448524,0.349464,0.420759
681,-0.934798,-0.932919,0.420763
682,0.718747,0.77108,0.423502
683,-0.985248,-0.992143,0.423549
684,-0.421127,-0.329906,0.43187
685,-0.997513,-0.944706,0.434659
686,0.571638,0.626706,0.437692
687,1.10001,0.996185,0.448472
688,-0.162824,-0.0846282,0.454586
689,-0.854516,-0.908736,0.457526
690,-0.448042,-0.457876,0.457623
691,-0.949959,-0.967669,0.457936
692,-0.7704,-0.744117,0.458627
693,-0.972584,-0.979248,0.458672
694,0.11105,0.12839,0.458972
695,-0.390827,-0.449018,0.462358
696,-0.657351,-0.675189,0.462677
697,1.06534,0.998266,0.467175
698,-0.938251,-0.999316,0.470904
699,-0.818658,-0.789364,0.471762
700,-0.048528,-0.103969,0.474836
701,0.527148,0.533038,0.474871
702,0.957746,0.997666,0.476464
703,-0.254211,-0.256843,0.476471
704,-0.954518,-0.961741,0.476523
705,-1.0402,-0.994663,0.478597
706,0.89482,0.953722,0.482066
707,0.742302,0.70606,0.48338
708,0.684854,0.70546,0.483804
709,-0.569654,-0.663161,0.492548
710,0.335212,0.388311,0.495367
711,-0.0108208,-0.101279,0.50355
712,0.398752,0.387324,0.503681
713,-0.929671,-0.960303,0.504619
714,-0.109697,-0.0913347,0.504956
715,0.913403,0.96024,0.50715
716,0.15105,0.183773,0.50822
717,-0.970246,-0.975961,0.508253
718,-0.254787,-0.256017,0.508255
719,0.952853,0.98403,0.509227
720,0.778782,0.786708,0.509289
721,-0.92649,-0.948117,0.509757
722,-0.323993,-0.313484,0.509868
723,-0.811115,-0.776509,0.511065
724,0.322186,0.390684,0.515757
725,-0.593384,-0.553591,0.517341
726,-1.003,-0.951012,0.520044
727,0.184706,0.133579,0.522658
728,0.922822,0.925566,0.522665
729,-0.848187,-0.837522,0.522779
730,0.395683,0.434435,0.524281
731,-0.910841,-0.955029,0.526233
732,0.226175,0.231138,0.526258
733,0.623352,0.668775,0.528321
734,-0.0356659,0.0344876,0.533243
735,-0.569782,-0.559053,0.533358
736,-0.76407,-0.782228,0.533687
737,0.400493,0.403176,0.533695
738,-0.973225,-0.96499,0.533762
739,-0.799421,-0.833,0.53489
740,0.465776,0.497476,0.535895
741,0.0622229,0.0344236,0.536668
742,-1.00453,-0.998454,0.536705
743,1.00825,0.978054,0.537616
744,-0.00738638,-0.137285,0.55449
745,-0.747489,-0.721483,0.555167
746,1.05385,0.998313,0.558251
747,0.921192,0.896301,0.558871
748,-0.642055,-0.621505,0.559293
749,0.176792,0.169831,0.559342
750,-0.315374,-0.256044,0.562862
751,0.131265,0.086375,0.564877
752,0.857143,0.836214,0.565315
753,0.151143,0.178406,0.566058
754,-0.948394,-0.989683,0.567763
755,-1.04141,-0.990162,0.570389
756,0.436034,0.408192,0.571165
757,-0.396274,-0.389143,0.571215
758,-0.978344,-0.934454,0.573142
759,1.0422,0.952909,0.581114
760,-0.915101,-0.992191,0.587057
761,-1.07829,-0.998581,0.593409
762,0.480857,0.528173,0.595648
763,0.655676,0.646589,0.595731
764,-0.640146,-0.644933,0.595754
765,0.81084,0.834158,0.596297
766,0.522392,0.490616,0.597307
767,-0.408885,-0.383323,0.597961
768,0.862198,0.816363,0.600061
769,0.637065,0.668874,0.601073
770,-0.198191,-0.249134,0.603668
771,0.147888,0.232631,0.61085
772,0.0485502,-0.0257941,0.616377
773,-0.126604,-0.12573,0.616378
774,0.881019,0.894265,0.616553
775,-0.484776,-0.556305,0.62167
776,0.726451,0.806195,0.628029
777,-0.696264,-0.679605,0.628306
778,0.407168,0.476014,0.633046
779,0.848867,0.858426,0.633137
780,-0.41502,-0.362981,0.635846
781,-0.934542,-0.89074,0.637764
782,0.740006,0.733256,0.63781
783,0.0984052,0.0641205,0.638985
784,0.56982,0.565585,0.639003
785,-0.184033,-0.15327,0.639949
786,0.880314,0.889636,0.640036
787,0.747051,0.763326,0.640301
788,0.728301,0.720575,0.640361
789,-0.991001,-0.998201,0.640413
790,0.142622,0.187327,0.642411
791,0.219423,0.260237,0.644077
792,-0.969229,-0.987746,0.64442
793,0.560399,0.608998,0.646782
794,0.873141,0.879159,0.646818
795,-0.130322,-0.0616244,0.651537
796,-0.651054,-0.589662,0.655306
797,0.190095,0.21613,0.655984
798,0.674559,0.659626,0.656207
799,0.221815,0.233258,0.656338
800,0.758725,0.731739,0.657066
801,-0.925956,-0.973862,0.659361
802,-0.258249,-0.175433,0.66622
803,0.764528,0.789057,0.666821
804,-0.420334,-0.480952,0.670496
805,-0.148122,-0.139304,0.670574
806,-0.852375,-0.852716,0.670574
807,-0.448903,-0.359715,0.678528
808,-0.385043,-0.365156,0.678924
809,-0.677379,-0.695349,0.679247
810,-0.993431,-0.973059,0.679662
811,0.0743328,0.157899,0.686645
812,0.971835,0.978313,0.686687
813,0.663293,0.609602,0.68957
814,-0.182851,-0.223526,0.691224
815,0.0388325,0.0336079,0.691251
816,-0.578916,-0.563609,0.691486
817,-0.835544,-0.844411,0.691564
818,-0.97959,-0.937678,0.693321
819,0.940152,0.99792,0.696658
820,-0.427416,-0.381663,0.698751
821,0.529774,0.581884,0.701467
822,-0.255397,-0.310053,0.704454
823,-0.867105,-0.869853,0.704462
824,-0.544235,-0.533653,0.704574
825,-0.344729,-0.359735,0.704799
826,-0.821779,-0.806891,0.70502
827,-0.379129,-0.363033,0.70528
828,-0.83413,-0.769016,0.709519
829,-0.513915,-0.476323,0.710932
830,0.464339,0.440501,0.711501
831,0.778472,0.775669,0.711509
832,-0.305787,-0.353698,0.713804
833,0.883625,0.964057,0.720273
834,-0.560395,-0.582103,0.720745
835,-0.422827,-0.394715,0.721535
836,0.487617,0.530451,0.72337
837,0.875135,0.863766,0.723499
838,0.520125,0.498626,0.723961
839,-0.282509,-0.257694,0.724577
840,-0.999499,-0.99948,0.724577
841,0.786867,0.862563,0.730307
842,1.05011,0.973905,0.736114
843,0.992181,0.975293,0.736399
844,0.869497,0.863911,0.736431
845,0.0685228,0.122917,0.739389
846,0.246375,0.287032,0.741042
847,-0.815499,-0.860845,0.743099
848,0.87851,0.887833,0.743185
849,-0.642561,-0.596326,0.745323
850,-0.289719,-0.227206,0.749231
851,-0.068273,-0.0616309,0.749275
852,0.797828,0.807533,0.749369
853,-0.691753,-0.754636,0.753324
854,-1.00678,-0.967945,0.754832
855,-1.01468,-0.999844,0.755052
856,0.586019,0.632568,0.757218
857,1.01018,0.969132,0.758903
858,0.604708,0.602753,0.758907
859,0.789242,0.773803,0.759146
860,-0.696104,-0.752882,0.762369
861,1.04806,0.994626,0.765225
862,0.900119,0.906429,0.765265
863,-0.714833,-0.762454,0.767532
864,-0.620055,-0.673159,0.770352
865,0.466674,0.459557,0.770403
866,-0.965767,-0.998516,0.771476
867,-0.827067,-0.787531,0.773039
868,0.967639,0.99335,0.7737
869,0.0659484,-0.0162292,0.780453
870,0.940764,0.977958,0.781836
871,-0.642688,-0.666375,0.782397
872,0.355883,0.405622,0.784871
873,-0.460601,-0.382633,0.79095
874,0.8874,0.937045,0.793415
875,-0.79964,-0.872418,0.798711
876,0.843592,0.918266,0.804288
877,-0.180314,-0.141414,0.805801
878,-0.352833,-0.407063,0.808742
879,-0.360929,-0.305362,0.811829
880,0.48865,0.457584,0.812795
881,-0.898823,-0.908771,0.812894
882,0.0225758,0.0337885,0.813019
883,-0.970574,-0.984455,0.813212
884,-0.797188,-0.758773,0.814688
885,-0.653657,-0.688565,0.815906
886,0.524735,0.52933,0.815927
887,0.849067,0.832532,0.816201
888,0.970017,0.986165,0.816462
889,-0.955787,-0.999471,0.81837
890,0.894217,0.971712,0.824375
891,-0.49649,-0.573001,0.830229
892,0.990906,0.96734,0.830785
893,0.97139,0.97026,0.830786
894,0.957171,0.963598,0.830827
895,-0.966903,-0.985005,0.831155
896,0.120241,0.175534,0.834212
897,-0.761393,-0.756255,0.834238
898,0.598582,0.626343,0.835009
899,-0.689836,-0.752207,0.838899
900,0.664565,0.712432,0.841191
901,0.894035,0.90232,0.841259
902,0.392516,0.440878,0.843598
903,0.932984,0.925687,0.843651
904,0.845911,0.857405,0.843783
905,-0.424305,-0.413136,0.843908
906,0.872085,0.877754,0.84394
907,-0.248887,-0.231175,0.844254
908,-0.229439,-0.235907,0.844296
909,-0.347279,-0.331435,0.844547
910,-0.372769,-0.366918,0.844581
911,0.722085,0.757559,0.84584
912,1.02612,0.977917,0.848163
913,0.0229664,0.0310292,0.848228
914,0.797199,0.782753,0.848437
915,-0.55773,-0.617738,0.852038
916,0.94249,0.982573,0.853644
917,-0.65703,-0.622415,0.854843
918,0.623099,0.679215,0.857992
919,0.404595,0.429246,0.858599
920,0.144019,0.140365,0.858613
921,-0.516094,-0.495943,0.859019
922,0.54943,0.587676,0.860481
923,-0.948419,-0.932913,0.860722
924,0.619645,0.677713,0.864094
925,0.531736,0.51819,0.864277
926,-0.408027,-0.452622,0.866266
927,0.319581,0.325066,0.866296
928,0.922025,0.908056,0.866491
929,-0.622573,-0.703583,0.873054
930,0.825391,0.890324,0.87727
931,-0.313086,-0.389005,0.883034
932,-0.467521,-0.443856,0.883594
933,-0.719538,-0.763572,0.885533
934,0.999758,0.924313,0.891225
935,-0.00630959,0.0747248,0.897791
936,0.904584,0.900863,0.897805
937,-0.768649,-0.774362,0.897838
938,0.892742,0.927084,0.899017
939,-0.458613,-0.551974,0.907733
940,-0.680651,-0.679342,0.907735
941,1.012,0.974505,0.909141
942,-1.0217,-0.983753,0.910582
943,1.09406,0.993447,0.920704
944,-0.843397,-0.84795,0.920725
945,-0.19359,-0.129264,0.924863
946,0.237308,0.180169,0.928128
947,1.12923,0.999993,0.94483
948,-0.482859,-0.444138,0.946329
949,-0.503395,-0.543665,0.947951
950,-0.886663,-0.881377,0.947979
951,0.963746,0.997756,0.949135
952,0.432831,0.448874,0.949393
953,0.0790943,0.108278,0.950244
954,0.717277,0.707061,0.950349
955,0.811449,0.808864,0.950355
956,0.898346,0.94977,0.953
957,-0.223665,-0.240023,0.953267
958,0.807338,0.846863,0.954829
959,-0.208288,-0.252223,0.95676
960,0.964254,0.951008,0.956935
961,-0.813687,-0.781319,0.957983
962,-1.0025,-0.99222,0.958088
963,1.01607,0.978209,0.959522
964,0.815987,0.827887,0.959663
965,-0.759968,-0.860914,0.969853
966,-0.957073,-0.923788,0.970961
967,-0.82438,-0.821665,0.970969
968,0.192293,0.26391,0.976098
969,0.31768,0.238526,0.982363
970,0.243508,0.268795,0.983003
971,0.742215,0.70029,0.98476
972,-0.720719,-0.720472,0.984761
973,0.761984,0.787202,0.985396
974,-0.05149,-0.132225,0.991915
975,0.59725,0.6141,0.992199
976,0.517249,0.49585,0.992657
977,-0.839965,-0.833569,0.992697
978,-0.558162,-0.539909,0.993031
979,0.943328,0.984063,0.99469
980,-0.903762,-0.970506,0.999145
981,-0.167472,-0.0848667,1.00597
982,-0.976935,-0.998841,1.00645
983,0.0877187,0.145395,1.00977
984,-0.466835,-0.435193,1.01078
985,0.383761,0.350077,1.01191
986,-0.0322501,-0.00986327,1.01241
987,-1.01073,-0.962897,1.0147
988,-0.389314,-0.450141,1.0184
989,-0.932491,-0.954391,1.01888
990,-0.296016,-0.214267,1.02556
991,-0.961054,-0.969879,1.02564
992,0.718812,0.739641,1.02607
993,-0.572351,-0.586039,1.02626
994,0.879985,0.921326,1.02797
995,-0.302182,-0.289763,1.02812
996,0.303306,0.329447,1.02881
997,1.05796,0.945511,1.04145
998,0.737571,0.659627,1.04753
999,-0.739692,-0.724679,1.04775
1000,0.7324,0.764031,1.04875
1001,-0.163187,-0.144011,1.04912
1002,0.320544,0.307206,1.0493
1003,0.901444,0.913274,1.04944
1004,0.586603,0.569547,1.04973
1005,1.01029,0.99513,1.04996
1006,-0.67212,-0.714202,1.05173
1007,0.86609,0.817342,1.05411
1008,-0.375574,-0.324324,1.05673
1009,0.525733,0.546065,1.05715
1010,0.371076,0.333858,1.05853
1011,-1.02674,-0.99699,1.05942
1012,-0.97131,-0.959235,1.05956
1013,-0.550616,-0.542942,1.05962
1014,0.00653308,0.00851085,1.05963
1015,0.253314,0.31474,1.0634
1016,-0.955781,-0.998841,1.06525
1017,0.18137,0.19026,1.06533
1018,-0.955254,-0.987156,1.06635
1019,-0.793471,-0.764642,1.06718
1020,-0.715322,-0.71058,1.0672
1021,0.120291,0.106005,1.06741
1022,0.115986,0.120334,1.06743
1023,0.78976,0.786838,1.06744
1024,-0.887898,-0.938293,1.06998
1025,0.800309,0.868372,1.07461
1026,0.841519,0.874275,1.07568
1027,-0.95869,-0.99294,1.07685
1028,0.347654,0.431853,1.08394
1029,-0.0807929,-0.191623,1.09623
1030,0.187053,0.168601,1.09657
1031,-0.993819,-0.999882,1.0966
1032,-0.936914,-0.886357,1.09916
1033,0.285988,0.260663,1.0998
1034,-0.0324685,-0.0818384,1.10224
1035,0.971441,0.999925,1.10305
1036,0.0611932,0.0104282,1.10563
1037,0.0786076,0.167478,1.11353
1038,-0.927451,-0.917162,1.11363
1039,-0.936146,-0.94952,1.11381
1040,1.01416,0.974878,1.11535
1041,-0.823291,-0.83202,1.11543
1042,-0.80836,-0.784966,1.11598
1043,0.25771,0.28684,1.11682
1044,0.893156,0.870467,1.11734
1045,-0.900188,-0.869964,1.11825
1046,0.861267,0.877694,1.11852
1047,-0.104437,-0.0776651,1.11924
1048,0.530079,0.59292,1.12319
1049,-0.564836,-0.551602,1.12336
1050,0.48272,0.453102,1.12424
1051,-0.831853,-0.845161,1.12442
1052,0.232045,0.31429,1.13118
1053,-0.938343,-0.951591,1.13136
1054,-0.0110602,0.0462312,1.13464
1055,1.00944,0.99825,1.13477
1056,0.258522,0.215668,1.1366
1057,0.902896,0.910265,1.13666
1058,0.270559,0.294235,1.13722
1059,0.837473,0.860304,1.13774
1060,-0.103236,-0.212414,1.14966
1061,0.869675,0.851125,1.15
1062,0.704837,0.630399,1.15554
1063,0.786479,0.764746,1.15602
1064,0.712781,0.720526,1.15608
1065,0.972011,0.964054,1.15614
1066,-0.735179,-0.707414,1.15691
1067,0.582281,0.6458,1.16094
1068,-0.028647,0.0404587,1.16572
1069,0.678055,0.640941,1.1671
1070,0.199372,0.222438,1.16763
1071,-0.948718,-0.958357,1.16772
1072,0.463272,0.508848,1.1698
1073,0.582537,0.499934,1.17662
1074,0.867053,0.863151,1.17664
1075,0.442776,0.404346,1.17811
1076,0.750428,0.798364,1.18041
1077,0.461062,0.463909,1.18042
1078,0.94318,0.969748,1.18113
1079,0.876183,0.898831,1.18164
1080,0.318579,0.361233,1.18346
1081,0.280813,0.281295,1.18346
1082,-0.961184,-0.986876,1.18412
1083,-0.182605,-0.131392,1.18674
1084,-0.707271,-0.748481,1.18844
1085,0.778591,0.749655,1.18928
1086,-0.113764,-0.0872534,1.18998
1087,1.08234,0.974443,1.20162
1088,0.230292,0.117643,1.21431
1089,-0.49536,-0.497172,1.21432
1090,-0.380603,-0.373736,1.21436
1091,-0.901399,-0.900716,1.21436
1092,0.917858,0.993079,1.22002
1093,0.615956,0.617356,1.22002
1094,-0.683978,-0.651979,1.22105
1095,0.879275,0.931952,1.22382
1096,0.739749,0.773072,1.22493
1097,-0.941948,-0.948304,1.22497
1098,0.920421,0.999842,1.23128
1099,0.438421,0.444044,1.23131
1100,-0.916663,-0.926581,1.23141
1101,-0.142417,-0.127263,1.23164
1102,-0.249301,-0.167516,1.23833
1103,-0.378432,-0.30645,1.24351
1104,0.546293,0.567499,1.24396
1105,0.347766,0.309094,1.24546
1106,0.953607,0.999996,1.24761
1107,-0.0236177,0.0256568,1.25004
1108,0.710906,0.683486,1.25079
1109,0.863296,0.880649,1.25109
1110,-0.928923,-0.952188,1.25163
1111,-0.90753,-0.856403,1.25424
1112,0.585825,0.574491,1.25437
1113,0.58698,0.635476,1.25672
1114,0.930412,0.897742,1.25779
1115,-0.0555856,-0.086016,1.25872
1116,-0.219057,-0.276939,1.26207
1117,0.804618,0.830679,1.26275
1118,0.945882,0.973889,1.26353
1119,-0.718972,-0.6737,1.26558
1120,0.372845,0.451627,1.27179
1121,-0.806763,-0.803863,1.2718
1122,0.879241,0.896646,1.2721
1123,-0.96297,-0.987409,1.2727
1124,-0.911386,-0.935566,1.27328
1125,-0.72831,-0.781078,1.27606
1126,-0.952193,-0.97468,1.27657
1127,-0.965856,-0.977354,1.2767
1128,0.883437,0.904286,1.27714
1129,-0.93576,-0.953747,1.27746
1130,0.136115,0.225412,1.28544
1131,0.785457,0.808928,1.28599
1132,0.963668,0.959234,1.28601
1133,-0.769338,-0.851482,1.29275
1134,-0.828657,-0.820798,1.29281
1135,-0.404491,-0.402702,1.29282
1136,0.383413,0.438184,1.29582
1137,0.922507,0.917434,1.29584
1138,-0.59738,-0.709862,1.3085
1139,0.178693,0.173267,1.30853
1140,0.720717,0.706374,1.30873
1141,-0.963539,-0.994138,1.30967
1142,-0.362376,-0.324419,1.31111
1143,0.825337,0.85341,1.3119
1144,0.222458,0.241493,1.31226
1145,-0.138625,-0.163211,1.31286
1146,0.684631,0.734979,1.3154
1147,0.879456,0.872354,1.31545
1148,0.596375,0.659436,1.31943
1149,0.201742,0.276377,1.325
1150,0.826842,0.843682,1.32528
1151,-0.429106,-0.499352,1.33021
1152,0.810371,0.867881,1.33352
1153,0.68374,0.712933,1.33437
1154,0.327802,0.303518,1.33496
1155,-1.0127,-0.999948,1.33513
1156,0.552925,0.620011,1.33963
1157,0.147739,0.131544,1.33989
1158,-0.975593,-0.983945,1.33996
1159,0.618924,0.681598,1.34389
1160,0.523426,0.42983,1.35265
1161,-0.501082,-0.559011,1.356
1162,-0.968852,-0.958689,1.35611
1163,-0.45957,-0.430971,1.35692
1164,-0.830478,-0.854618,1.35751
1165,0.287423,0.324004,1.35884
1166,0.0211698,-0.015032,1.36015
1167,0.395853,0.459594,1.36422
1168,1.00022,0.995902,1.36424
1169,-0.526851,-0.564986,1.36569
1170,0.481359,0.516203,1.3669
1171,0.947857,0.994983,1.36913
1172,0.401362,0.444662,1.371
1173,-0.924071,-0.877573,1.37316
1174,0.93318,0.985828,1.37593
1175,-0.189148,-0.146532,1.37775
1176,0.796843,0.842395,1.37983
1177,0.667338,0.637786,1.3807
1178,-0.425524,-0.419153,1.38074
1179,0.445856,0.443348,1.38075
1180,0.469342,0.470037,1.38075
1181,0.926123,0.95751,1.38173
1182,0.775579,0.825594,1.38423
1183,0.570838,0.601193,1.38515
1184,1.01623,0.937987,1.39128
1185,0.495403,0.56652,1.39633
1186,-0.861253,-0.843507,1.39665
1187,0.637852,0.670046,1.39768
1188,0.475929,0.488436,1.39784
1189,-0.81353,-0.833335,1.39823
1190,-0.358267,-0.33948,1.39859
1191,0.38819,0.354536,1.39972
1192,-0.722971,-0.775601,1.40249
1193,1.11063,0.994914,1.41588
1194,0.123111,0.143999,1.41631
1195,0.127612,0.131454,1.41633
1196,-0.204683,-0.280983,1.42215
1197,-0.305238,-0.268536,1.4235
1198,0.690997,0.711452,1.42392
1199,-0.972163,-0.997985,1.42458
1200,-1.00593,-0.990943,1.42481
1201,0.707006,0.754488,1.42706
1202,-0.962881,-0.990283,1.42781
1203,-0.789423,-0.782281,1.42786
1204,-0.901352,-0.870394,1.42882
1205,-0.494152,-0.479449,1.42904
1206,-0.644914,-0.628771,1.4293
1207,1.11595,0.995821,1.44373
1208,0.369011,0.260645,1.45547
1209,-0.97792,-0.995458,1.45578
1210,-0.859742,-0.852425,1.45584
1211,-0.792088,-0.798752,1.45588
1212,0.0601537,0.0783428,1.45621
1213,0.990484,0.995808,1.45624
1214,-0.0640697,-0.0815475,1.45654
1215,-0.728321,-0.774688,1.45869
1216,-0.982256,-0.988326,1.45873
1217,-1.01966,-0.998521,1.45918
1218,-0.948738,-0.944267,1.4592
1219,-1.00962,-0.957777,1.46189
1220,-0.204764,-0.256249,1.46454
1221,-0.629896,-0.655141,1.46517
1222,0.196848,0.227256,1.4661
1223,0.535171,0.571691,1.46743
1224,-0.553376,-0.598603,1.46948
1225,-0.203786,-0.190315,1.46966
1226,0.370492,0.43156,1.47339
1227,0.0181659,0.0504964,1.47443
1228,-0.208238,-0.132368,1.48019
1229,0.962674,0.983099,1.48061
1230,-0.388626,-0.378628,1.48071
1231,-0.3783,-0.35779,1.48113
1232,-0.594661,-0.597796,1.48114
1233,-0.907835,-0.925351,1.48144
1234,-0.482607,-0.425993,1.48465
1235,-0.0957623,-0.0835691,1.4848
1236,0.996062,0.995148,1.4848
1237,-0.0898873,-0.105454,1.48504
1238,-0.635836,-0.621927,1.48524
1239,0.973763,0.956723,1.48553
1240,0.644348,0.557634,1.49304
1241,-0.150168,-0.121496,1.49387
1242,0.173138,0.192726,1.49425
1243,-0.768109,-0.807371,1.49579
1244,0.511942,0.559781,1.49808
1245,0.313073,0.331425,1.49842
1246,0.290782,0.269401,1.49887
1247,-1.02343,-0.998617,1.49949
1248,0.910105,0.955286,1.50153
1249,0.459271,0.473751,1.50174
1250,-0.776536,-0.735889,1.50339
1251,0.330855,0.393367,1.5073
1252,-0.949041,-0.999357,1.50983
1253,0.733011,0.762105,1.51068
1254,-0.296905,-0.388578,1.51908
1255,-0.0786137,-0.0601741,1.51942
1256,-0.979403,-0.999972,1.51985
