t,predict_test,teacher
1274,1.12651,1.06447,41.2959
1275,-0.258553,-0.491101,41.35
1276,1.12507,0.98169,41.3706
1277,-0.431807,-0.496532,41.3748
1278,1.00702,0.949345,41.3781
1279,-0.325583,-0.410718,41.3853
1280,0.798132,1.04864,41.4481
1281,-0.333471,-0.662715,41.5565
1282,0.435944,0.699724,41.6261
1283,0.143544,0.115726,41.6268
1284,1.11733,1.19117,41.6323
1285,-0.807507,-0.951714,41.6531
1286,0.349539,0.0892858,41.7208
1287,0.321574,0.703325,41.8666
1288,0.287514,0.334253,41.8687
1289,0.983503,1.05458,41.8738
1290,-0.451694,-0.456724,41.8738
1291,1.05055,1.02434,41.8745
1292,-0.511312,-0.605994,41.8835
1293,0.839041,0.793181,41.8856
1294,-0.120777,-0.0625882,41.889
1295,1.08763,1.23247,41.9099
1296,-0.879291,-1.14535,41.9807
1297,-0.339996,-0.466822,41.9968
1298,0.276205,0.351303,42.0024
1299,0.350867,0.687174,42.1156
1300,0.649312,0.444299,42.1576
1301,1.14235,0.92979,42.2028
1302,-0.326384,-0.077024,42.2649
1303,1.12697,1.27063,42.2856
1304,-1.18693,-1.28341,42.2949
1305,-0.814166,-0.924818,42.3071
1306,0.181484,-0.582426,42.8907
1307,0.849453,0.247646,43.2529
1308,0.501993,0.739412,43.3092
1309,0.526161,0.308871,43.3565
1310,0.885247,1.08826,43.3977
1311,-0.919498,-0.565377,43.5231
1312,0.741596,0.878967,43.5419
1313,-0.318828,-0.251229,43.5465
1314,1.30784,1.17533,43.5641
1315,-0.735025,-1.00932,43.6393
1316,-0.204121,-0.0736231,43.6563
1317,0.305792,0.689615,43.8037
1318,0.278389,0.312116,43.8048
1319,1.09245,1.0705,43.8053
1320,-0.278895,-0.510727,43.859
1321,1.0904,0.955972,43.8771
1322,-0.3836,-0.432653,43.8795
1323,1.10007,1.02473,43.8852
1324,-0.454453,-0.59989,43.9063
1325,0.526936,0.803603,43.9829
1326,0.0420805,-0.0840554,43.9988
1327,1.09689,1.23119,44.0168
1328,-0.86811,-1.14737,44.0948
1329,-0.366669,-0.4737,44.1063
1330,0.272669,0.341639,44.111
1331,0.358367,0.694486,44.224
1332,0.629389,0.427257,44.2649
1333,1.16835,0.952777,44.3113
1334,-0.418243,-0.142721,44.3872
1335,1.11635,1.25732,44.4071
1336,-1.13819,-1.256,44.421
1337,-0.780613,-0.831348,44.4236
1338,0.192968,-0.344395,44.7123
1339,0.736818,0.584545,44.7355
1340,0.115917,0.418312,44.8269
1341,0.786272,0.930385,44.8477
1342,-0.132022,-0.086368,44.8498
1343,1.56963,1.26867,44.9404
1344,-1.11606,-1.27925,44.967
1345,-0.80311,-0.910475,44.9785
1346,0.118606,-0.544326,45.418
1347,0.784617,0.31205,45.6413
1348,0.477949,0.700377,45.6908
1349,0.58489,0.406877,45.7225
1350,0.774952,0.978345,45.7639
1351,-0.509738,-0.217958,45.849
1352,0.988309,1.227,45.906
1353,-1.0114,-1.17311,45.9321
1354,-0.557486,-0.558568,45.9321
1355,0.135,0.211269,45.9379
1356,0.430867,0.769941,46.0529
1357,0.398977,0.233447,46.0803
1358,1.21673,1.15469,46.0842
1359,-1.13768,-0.796584,46.2005
1360,0.390613,0.458041,46.2051
1361,0.122898,0.467303,46.3237
1362,1.10582,0.831692,46.3988
1363,0.0819738,0.171795,46.4069
1364,1.74156,1.20819,46.6914
1365,-1.0113,-0.99207,46.6917
1366,0.0586384,-0.0154264,46.6972
1367,0.289106,0.702046,46.8677
1368,0.435937,0.305356,46.8848
1369,1.14505,1.08007,46.889
1370,-0.351675,-0.541578,46.9251
1371,0.940893,0.913393,46.9258
1372,-0.337581,-0.330474,46.9259
1373,1.22014,1.12112,46.9357
1374,-0.622412,-0.858815,46.9916
1375,0.0644437,0.303747,47.0488
1376,0.330064,0.613189,47.129
1377,0.655579,0.564724,47.1373
1378,0.658546,0.737479,47.1435
1379,0.560981,0.407992,47.1669
1380,0.809714,0.988203,47.1987
1381,-0.368603,-0.244766,47.2141
1382,0.975781,1.21259,47.2702
1383,-1.02492,-1.13194,47.2816
1384,-0.445579,-0.430033,47.2819
1385,0.226234,0.401517,47.3126
1386,0.33122,0.645287,47.4112
1387,0.731817,0.537501,47.449
1388,0.814426,0.789116,47.4496
1389,0.187309,0.289465,47.4601
1390,0.907351,1.11943,47.505
1391,-0.71651,-0.66753,47.5074
1392,0.595355,0.711993,47.521
1393,-0.129537,0.0900332,47.5692
1394,1.44172,1.20225,47.6266
1395,-0.877562,-0.996556,47.6408
1396,0.215636,-0.0296974,47.7009
1397,0.206625,0.699799,47.9442
1398,0.342559,0.305485,47.9455
1399,1.12583,1.07929,47.9477
1400,-0.339,-0.539167,47.9878
1401,0.980518,0.916805,47.9918
1402,-0.330053,-0.338495,47.9919
1403,1.21281,1.11463,48.0015
1404,-0.622169,-0.840913,48.0494
1405,0.101911,0.344402,48.1082
1406,0.331762,0.581669,48.1706
1407,0.697659,0.629646,48.1753
1408,0.566102,0.619464,48.1781
1409,0.951091,0.651664,48.2678
1410,0.395998,0.591307,48.3059
1411,0.499935,0.705997,48.3484
1412,0.255478,0.479587,48.3986
1413,0.620792,0.889794,48.471
1414,-0.145276,0.0354497,48.5036
1415,0.956543,1.26518,48.5989
1416,-1.1618,-1.23031,48.6036
1417,-0.539245,-0.739586,48.6437
1418,0.191393,-0.134877,48.7502
1419,0.633882,0.752656,48.7643
1420,0.114979,0.16645,48.7669
1421,0.784023,1.18701,48.9293
1422,-0.547232,-0.922651,49.0703
1423,0.319622,0.164303,49.0944
1424,0.262456,0.685411,49.2733
1425,0.556672,0.391588,49.3005
1426,0.921899,0.990946,49.3053
1427,-0.293447,-0.257287,49.3066
1428,1.08731,1.20461,49.3204
1429,-0.954453,-1.1087,49.3442
1430,-0.394997,-0.359519,49.3454
1431,0.244039,0.486434,49.4042
1432,0.286986,0.560879,49.4792
1433,0.886153,0.705511,49.5118
1434,0.422439,0.471419,49.5142
1435,1.06615,0.900523,49.5416
1436,-0.122599,0.00610638,49.5582
1437,0.989013,1.2701,49.6372
1438,-1.1777,-1.2566,49.6435
1439,-0.635379,-0.829632,49.6812
1440,0.163391,-0.340586,49.9352
1441,0.717252,0.588712,49.9517
1442,0.199245,0.41261,49.9972
1443,0.775297,0.938268,50.0238
1444,-0.187544,-0.108703,50.03
1445,1.50865,1.26494,50.0894
1446,-1.08429,-1.2727,50.1249
1447,-0.789733,-0.888208,50.1346
1448,0.0785588,-0.486289,50.4536
1449,0.729272,0.40247,50.5604
1450,0.405351,0.627339,50.6097
1451,0.6589,0.569766,50.6177
1452,0.482518,0.733716,50.6808
1453,0.335742,0.417255,50.6874
1454,0.728188,0.976372,50.749
1455,-0.305543,-0.209446,50.7582
1456,0.898447,1.2315,50.8692
1457,-1.04654,-1.18605,50.8886
1458,-0.578725,-0.599957,50.8891
1459,0.0927483,0.140256,50.8913
1460,0.458037,0.792472,51.0032
1461,0.306312,0.16286,51.0238
1462,1.15639,1.20061,51.0257
1463,-1.19101,-0.969189,51.0749
1464,0.0517066,0.0451242,51.075
1465,0.274347,0.706393,51.2616
1466,0.46358,0.314951,51.2837
1467,1.08592,1.07305,51.2839
1468,-0.41463,-0.517515,51.2945
1469,0.923846,0.946964,51.295
1470,-0.393997,-0.410691,51.2953
1471,1.1272,1.04796,51.3016
1472,-0.476367,-0.660702,51.3355
1473,0.415839,0.703249,51.4181
1474,0.141087,0.109406,51.4192
1475,1.14364,1.19422,51.4217
1476,-0.804368,-0.963795,51.4471
1477,0.307274,0.057803,51.5094
1478,0.28735,0.706184,51.6848
1479,0.307321,0.319167,51.6849
1480,1.02315,1.06924,51.687
1481,-0.445349,-0.504834,51.6906
1482,0.993399,0.963971,51.6915
1483,-0.395579,-0.452387,51.6947
1484,1.0822,1.00268,51.701
1485,-0.423801,-0.543219,51.7153
1486,0.618904,0.887681,51.7875
1487,-0.0670116,-0.266135,51.8272
1488,0.972836,1.16715,51.8649
1489,-0.647123,-0.98696,51.9804
1490,-0.159555,-0.0135822,52.0017
1491,0.411348,0.703654,52.0872
1492,0.17572,0.302745,52.1033
1493,1.00266,1.08278,52.1097
1494,-0.394161,-0.550553,52.1342
1495,1.03977,0.900482,52.1536
1496,-0.250607,-0.300382,52.156
1497,1.25643,1.14382,52.1687
1498,-0.749907,-0.92178,52.1983
1499,-0.0316259,0.153596,52.2326
1500,0.4143,0.690437,52.3088
1501,0.315753,0.378694,52.3128
1502,0.895275,1.00636,52.3251
1503,-0.370624,-0.304253,52.3295
1504,1.18209,1.17231,52.3296
1505,-0.878917,-1.01531,52.3482
1506,-0.128868,-0.0915042,52.3496
1507,0.354373,0.683685,52.4581
1508,0.159828,0.318154,52.4831
1509,1.04282,1.06339,52.4836
1510,-0.251649,-0.487685,52.5393
1511,1.1993,0.986047,52.5847
1512,-0.417744,-0.50751,52.5928
1513,1.00148,0.935221,52.5972
1514,-0.321011,-0.376747,52.6003
1515,0.846505,1.08185,52.6557
1516,-0.428251,-0.751593,52.7602
1517,0.2893,0.533708,52.82
1518,0.278907,0.375741,52.8294
1519,0.926372,0.962459,52.8307
1520,-0.123893,-0.184136,52.8343
1521,1.96819,1.24127,53.3627
1522,-1.1021,-1.21229,53.3748
1523,-0.720269,-0.685125,53.3761
1524,0.289441,-0.0208426,53.4724
1525,0.590459,0.793854,53.5137
1526,0.0573018,0.111461,53.5167
1527,0.875061,1.22076,53.6362
1528,-0.908372,-1.05293,53.6571
1529,-0.10114,-0.185897,53.6642
1530,0.398472,0.63574,53.7205
1531,0.214561,0.378399,53.7474
1532,1.09412,0.990262,53.7582
1533,-0.0814447,-0.259346,53.7898
1534,1.4965,1.20291,53.876
1535,-0.941805,-1.10361,53.9022
1536,-0.394241,-0.344252,53.9047
1537,0.308898,0.503005,53.9424
1538,0.24928,0.542505,54.0284
1539,0.910509,0.738865,54.0578
1540,0.401408,0.398462,54.0578
1541,1.24273,0.999379,54.117
1542,-0.39038,-0.278722,54.1295
1543,0.976859,1.19105,54.1754
1544,-0.966284,-1.06967,54.1861
1545,-0.274547,-0.244548,54.187
1546,0.250957,0.595375,54.3056
1547,0.250244,0.430376,54.338
1548,1.05046,0.919299,54.3553
1549,0.00822066,-0.054043,54.3591
1550,1.56034,1.2717,54.4424
1551,-1.14863,-1.28033,54.4598
1552,-0.791092,-0.913416,54.4747
1553,0.169364,-0.552158,54.9953
1554,0.826718,0.299146,55.2737
1555,0.459776,0.709069,55.3358
1556,0.57024,0.385853,55.3698
1557,0.825429,1.00429,55.4018
1558,-0.610154,-0.29627,55.5003
1559,0.969017,1.1784,55.5442
1560,-0.895749,-1.03296,55.563
1561,-0.187063,-0.140279,55.5652
1562,0.209031,0.662564,55.7709
1563,0.29914,0.34333,55.7728
1564,1.12443,1.03374,55.7811
1565,-0.17719,-0.393078,55.8277
1566,1.25988,1.09381,55.8552
1567,-0.667477,-0.792908,55.871
1568,0.415626,0.447959,55.872
1569,0.147915,0.481193,55.9831
1570,0.897576,0.810222,55.9907
1571,0.19189,0.225314,55.9918
1572,1.75862,1.17199,56.336
1573,-0.942764,-0.855402,56.3436
1574,0.328092,0.327201,56.3436
1575,0.231912,0.593495,56.4743
1576,0.83943,0.605029,56.5293
1577,0.570746,0.665564,56.5383
1578,0.777911,0.561343,56.5852
1579,0.542577,0.758521,56.6318
1580,0.180448,0.362907,56.6651
1581,0.74708,1.04317,56.7528
1582,-0.51922,-0.414624,56.7637
1583,0.830586,1.07227,56.8221
1584,-0.700136,-0.734067,56.8233
1585,0.558644,0.567285,56.8234
1586,0.059903,0.329242,56.8959
1587,1.10499,1.01843,56.9034
1588,-0.345908,-0.353294,56.9035
1589,1.59825,1.13078,57.122
1590,-0.767935,-0.896132,57.1384
1591,0.132316,0.214963,57.1452
1592,0.212369,0.666468,57.3514
1593,0.579341,0.442638,57.3701
1594,0.816448,0.925641,57.3821
1595,-0.0995222,-0.0667445,57.3831
1596,1.12709,1.27146,57.404
1597,-1.15968,-1.28326,57.4192
1598,-0.796863,-0.92403,57.4354
1599,0.154583,-0.580343,57.9755
1600,0.82703,0.251274,58.307
1601,0.525558,0.737503,58.352
1602,0.534565,0.313907,58.4006
1603,0.867119,1.0833,58.4474
1604,-0.897065,-0.548777,58.5687
1605,0.751734,0.903371,58.5917
1606,-0.363061,-0.307144,58.5948
1607,1.25374,1.13894,58.608
1608,-0.638294,-0.908198,58.6808
1609,-0.0322686,0.186929,58.7289
1610,0.320365,0.678621,58.8572
1611,0.528114,0.411341,58.8709
1612,0.862566,0.966704,58.8817
1613,-0.233685,-0.184922,58.8841
1614,1.13416,1.24214,58.8957
1615,-1.06909,-1.21554,58.9172
1616,-0.685547,-0.695919,58.9173
1617,0.212641,-0.0426868,58.9825
1618,0.578372,0.788673,59.0267
1619,0.0775944,0.116386,59.0282
1620,0.850157,1.21764,59.1633
1621,-0.82005,-1.04078,59.212
1622,-0.0455363,-0.151231,59.2232
1623,0.354887,0.655746,59.3137
1624,0.250248,0.352627,59.3242
1625,1.12137,1.02264,59.3339
1626,-0.148776,-0.358321,59.3778
1627,1.3528,1.12704,59.4288
1628,-0.740463,-0.885805,59.4499
1629,0.197568,0.239601,59.4517
1630,0.247196,0.653886,59.6171
1631,0.532538,0.473286,59.6206
1632,0.786697,0.882566,59.6298
1633,0.0486477,0.0514947,59.6298
1634,1.14026,1.26106,59.6444
1635,-1.16392,-1.21092,59.6466
1636,-0.51401,-0.674553,59.6724
1637,0.303638,-0.000306642,59.7647
1638,0.604299,0.797634,59.8021
1639,0.130038,0.1092,59.8025
1640,0.915388,1.2226,59.8969
1641,-0.948913,-1.05988,59.9092
1642,-0.125477,-0.205895,59.9157
1643,0.353166,0.622687,59.9883
1644,0.254472,0.395397,60.0082
1645,1.10039,0.967932,60.0257
1646,-0.0585698,-0.19303,60.0438
1647,1.51681,1.23821,60.1214
1648,-1.0399,-1.20436,60.1485
1649,-0.670411,-0.659196,60.1486
1650,0.231989,0.030339,60.1893
1651,0.541448,0.800953,60.2566
1652,0.134123,0.110966,60.2572
1653,0.973315,1.22305,60.3195
1654,-1.04271,-1.06089,60.3198
1655,-0.147588,-0.208772,60.3236
1656,0.365903,0.620713,60.3885
1657,0.249298,0.39797,60.4106
1658,1.09602,0.964481,60.4279
1659,-0.0505089,-0.182923,60.4455
1660,1.52982,1.2425,60.528
1661,-1.05477,-1.2162,60.5541
1662,-0.702058,-0.698061,60.5541
1663,0.228783,-0.0470652,60.6302
1664,0.586852,0.787481,60.6704
1665,0.0659437,0.117704,60.6731
1666,0.842739,1.21685,60.8131
1667,-0.810892,-1.0377,60.8645
1668,-0.0354069,-0.142483,60.876
1669,0.364202,0.660269,60.9636
1670,0.242634,0.346917,60.9745
1671,1.11874,1.02959,60.9825
1672,-0.161637,-0.379999,61.0301
1673,1.32907,1.10672,61.0796
1674,-0.691712,-0.828754,61.0984
1675,0.341115,0.370448,61.0992
1676,0.202884,0.559249,61.2262
1677,0.730941,0.673271,61.2295
1678,0.490464,0.533164,61.2314
1679,1.19711,0.804013,61.3859
1680,0.0546831,0.254939,61.426
1681,0.915837,1.15021,61.4809
1682,-0.848564,-0.775703,61.4862
1683,0.457745,0.502662,61.4883
1684,0.108361,0.413552,61.5814
1685,1.16831,0.911363,61.6474
1686,-0.0976617,-0.0387498,61.6509
1687,1.84873,1.27131,61.9843
1688,-1.17548,-1.27433,61.9941
1689,-0.752345,-0.892106,62.0136
1690,0.131108,-0.496495,62.4075
1691,0.772709,0.387258,62.5561
1692,0.400259,0.641095,62.6141
1693,0.646972,0.540773,62.6253
1694,0.562738,0.782919,62.6738
1695,0.1847,0.304086,62.6881
1696,0.85239,1.10542,62.7521
1697,-0.645138,-0.61951,62.7528
1698,0.628573,0.794316,62.7802
1699,-0.262406,-0.0691668,62.8176
1700,1.441,1.2316,62.8614
1701,-0.891929,-1.14431,62.9251
1702,-0.290131,-0.463759,62.9553
1703,0.122393,0.355605,63.0096
1704,0.384246,0.683836,63.0994
1705,0.655046,0.451997,63.1406
1706,0.957641,0.919129,63.1421
1707,-0.282072,-0.047117,63.1973
1708,1.03882,1.27263,63.252
1709,-1.14687,-1.28156,63.2701
1710,-0.745819,-0.917562,63.2996
1711,0.0974291,-0.563155,63.736
1712,0.77216,0.28073,63.9775
1713,0.552228,0.72072,64.0059
1714,0.565995,0.357007,64.0496
1715,0.800641,1.03778,64.1058
1716,-0.72529,-0.400683,64.2112
1717,0.869912,1.08657,64.2581
1718,-0.696562,-0.77309,64.264
1719,0.455269,0.489236,64.2651
1720,0.0954071,0.43298,64.3791
1721,1.03454,0.88431,64.4016
1722,-0.0235737,0.0350876,64.4051
1723,1.80505,1.26357,64.6983
1724,-1.1552,-1.22472,64.7031
1725,-0.544196,-0.72086,64.7343
1726,0.187511,-0.0949122,64.8141
1727,0.614788,0.77113,64.8385
1728,0.123253,0.139028,64.8388
1729,0.80612,1.20428,64.9973
1730,-0.645289,-0.988695,65.1152
1731,0.132948,-0.00724069,65.1349
1732,0.293219,0.703318,65.3031
1733,0.36727,0.305309,65.3069
1734,1.11283,1.0805,65.308
1735,-0.370304,-0.542869,65.3377
1736,0.956874,0.911559,65.3398
1737,-0.320695,-0.326176,65.3398
1738,1.22709,1.12452,65.3503
1739,-0.64636,-0.868217,65.3996
1740,0.0525877,0.282034,65.4522
1741,0.346593,0.628174,65.5315
1742,0.594467,0.532166,65.5354
1743,0.713584,0.791972,65.5415
1744,0.375285,0.281543,65.5503
1745,0.975747,1.12662,65.5731
1746,-0.767092,-0.692514,65.5786
1747,0.592361,0.66658,65.5841
1748,-0.0281213,0.170186,65.6235
1749,1.37954,1.15943,65.6719
1750,-0.775879,-0.830918,65.6749
1751,0.674806,0.381233,65.7611
1752,0.160954,0.547251,65.9104
1753,0.861681,0.695093,65.9381
1754,0.413782,0.487759,65.9436
1755,1.28081,0.875455,66.1079
1756,-0.120308,0.0733367,66.1454
1757,0.988459,1.25511,66.2165
1758,-1.13519,-1.18341,66.2188
1759,-0.400206,-0.584112,66.2526
1760,0.256298,0.167316,66.2606
1761,0.505129,0.785574,66.3392
1762,0.350091,0.186218,66.3661
1763,1.20316,1.18712,66.3663
1764,-1.20604,-0.917104,66.4498
1765,0.162141,0.178625,66.4501
1766,0.271723,0.680199,66.6169
1767,0.600084,0.405848,66.6547
1768,0.899897,0.973462,66.6601
1769,-0.241652,-0.204925,66.6614
1770,1.09655,1.23325,66.6801
1771,-1.03219,-1.19073,66.7052
1772,-0.615794,-0.615012,66.7052
1773,0.195128,0.113245,66.7119
1774,0.48577,0.797542,66.8091
1775,0.246316,0.14347,66.8197
1776,1.13865,1.21045,66.8249
1777,-1.20149,-1.00821,66.8622
1778,-0.0377912,-0.0599453,66.8627
1779,0.345035,0.692507,66.9835
1780,0.313258,0.310625,66.9835
1781,1.12895,1.07267,66.9866
1782,-0.295169,-0.517679,67.0361
1783,1.05655,0.946613,67.0482
1784,-0.37195,-0.40981,67.0497
1785,1.12911,1.04886,67.0561
1786,-0.495075,-0.663098,67.0843
1787,0.420632,0.69908,67.1619
1788,0.146577,0.116872,67.1628
1789,1.12987,1.1906,67.1664
1790,-0.800825,-0.949482,67.1885
1791,0.353069,0.0950575,67.2551
1792,0.302592,0.702505,67.415
1793,0.319227,0.337599,67.4154
1794,0.984504,1.05119,67.4198
1795,-0.444092,-0.44572,67.4198
1796,1.04676,1.03722,67.4199
1797,-0.543075,-0.639883,67.4293
1798,0.771903,0.737936,67.4304
1799,-0.0579319,0.0456647,67.4412
1800,1.11388,1.21846,67.4521
1801,-0.866176,-1.06481,67.4916
1802,-0.0123881,-0.221806,67.5354
1803,0.30386,0.61168,67.6302
1804,0.186909,0.409644,67.6798
1805,1.06385,0.948573,67.6931
1806,-0.00167357,-0.136813,67.7113
1807,1.60351,1.25837,67.8305
1808,-1.12142,-1.25793,67.8491
1809,-0.811118,-0.837819,67.8498
1810,0.235401,-0.360096,68.2044
1811,0.773071,0.567118,68.2468
1812,0.0934659,0.4417,68.3681
1813,0.78651,0.896997,68.3803
1814,-0.0516154,0.0060643,68.3836
1815,1.59868,1.26905,68.4923
1816,-1.1386,-1.25286,68.5054
1817,-0.651847,-0.816791,68.5326
1818,0.191154,-0.309864,68.7836
1819,0.721775,0.62054,68.7938
1820,0.147198,0.367942,68.8426
1821,0.784392,0.996628,68.8876
1822,-0.251301,-0.280192,68.8884
1823,1.43565,1.18908,68.9492
1824,-0.884884,-1.06353,68.9811
1825,-0.28984,-0.226802,68.9851
1826,0.217463,0.608927,69.1384
1827,0.276082,0.41285,69.1571
1828,1.07639,0.944055,69.1746
1829,-0.0439236,-0.123881,69.181
1830,1.51221,1.26173,69.2437
1831,-1.10109,-1.26592,69.2709
1832,-0.801394,-0.865045,69.2749
1833,0.149264,-0.427399,69.6075
1834,0.752347,0.484748,69.6791
1835,0.249514,0.542807,69.7651
1836,0.72894,0.73293,69.7651
1837,0.21005,0.410782,69.8054
1838,1.15326,0.98364,69.8342
1839,-0.324137,-0.231333,69.8428
1840,0.933634,1.22017,69.9249
1841,-1.02526,-1.15374,69.9414
1842,-0.500729,-0.497527,69.9414
1843,0.147048,0.30733,69.9671
1844,0.388575,0.718509,70.076
1845,0.557987,0.369441,70.1115
1846,1.09331,1.02447,70.1163
1847,-0.681982,-0.358526,70.2209
1848,0.924152,1.12738,70.2622
1849,-0.781633,-0.88695,70.2733
1850,0.191349,0.236863,70.2753
1851,0.184876,0.65537,70.4967
1852,0.644879,0.469746,70.5274
1853,0.772424,0.887685,70.5407
1854,0.0293433,0.037745,70.5407
1855,1.08404,1.26431,70.5732
1856,-1.13427,-1.22655,70.5818
1857,-0.543035,-0.726907,70.6156
1858,0.222219,-0.107717,70.7244
1859,0.634037,0.765684,70.7417
1860,0.101616,0.146905,70.7438
1861,0.79453,1.19949,70.9078
1862,-0.617431,-0.970221,71.0323
1863,0.187491,0.0419873,71.0534
1864,0.303114,0.706466,71.2161
1865,0.391031,0.313865,71.2221
1866,1.06689,1.07402,71.2221
1867,-0.423014,-0.520779,71.2317
1868,0.949379,0.942513,71.2317
1869,-0.372609,-0.399896,71.2325
1870,1.14519,1.05887,71.2399
1871,-0.511453,-0.689659,71.2717
1872,0.373534,0.651781,71.3491
1873,0.184434,0.198357,71.3493
1874,1.11113,1.14045,71.3502
1875,-0.660276,-0.761371,71.3604
1876,0.876864,0.530576,71.4803
1877,0.118656,0.377474,71.5473
1878,1.08765,0.959692,71.5637
1879,-0.183766,-0.17617,71.5637
1880,1.88542,1.24446,71.9745
1881,-1.09289,-1.22099,71.9909
1882,-0.728432,-0.713822,71.9912
1883,0.215759,-0.0796567,72.0784
1884,0.602479,0.77697,72.1089
1885,0.0520779,0.130947,72.1151
1886,0.808611,1.20908,72.2755
1887,-0.710138,-1.00736,72.3638
1888,0.0704764,-0.0579497,72.3803
1889,0.354771,0.693091,72.4948
1890,0.273204,0.310089,72.4961
1891,1.11061,1.07331,72.4975
1892,-0.301154,-0.519766,72.5453
1893,1.06971,0.943774,72.5612
1894,-0.358581,-0.402922,72.5631
1895,1.1405,1.05585,72.5703
1896,-0.517596,-0.681616,72.5972
1897,0.393486,0.666313,72.6716
1898,0.175625,0.173952,72.6716
1899,1.10879,1.15753,72.674
1900,-0.710052,-0.823643,72.6869
1901,0.718718,0.397517,72.7901
1902,0.215115,0.531679,72.8903
1903,0.808434,0.723499,72.8975
1904,0.397725,0.426672,72.8984
1905,1.47133,0.962181,73.1576
1906,-0.358372,-0.168107,73.1938
1907,1.03736,1.24909,73.2386
1908,-1.12939,-1.23475,73.2497
1909,-0.721204,-0.75972,73.2512
1910,0.185333,-0.178469,73.3836
1911,0.64306,0.727492,73.3907
1912,0.0460729,0.205516,73.4161
1913,0.773921,1.15912,73.5645
1914,-0.465361,-0.819316,73.6898
1915,0.588733,0.407945,73.7224
1916,0.195238,0.521218,73.8287
1917,0.934214,0.742048,73.8656
1918,0.315749,0.385476,73.8705
1919,1.49955,1.01459,74.1057
1920,-0.486371,-0.325497,74.1316
1921,0.936294,1.15605,74.1799
1922,-0.874318,-0.968676,74.1888
1923,-0.00530575,0.0331481,74.1902
1924,0.227821,0.707859,74.4207
1925,0.375535,0.308455,74.4252
1926,1.04105,1.07916,74.4266
1927,-0.426212,-0.537872,74.4391
1928,0.932901,0.918718,74.4393
1929,-0.331541,-0.343022,74.4394
1930,1.21144,1.11089,74.4495
1931,-0.619186,-0.8306,74.4942
1932,0.12244,0.367411,74.5543
1933,0.328901,0.561833,74.6085
1934,0.727819,0.668304,74.6121
1935,0.503762,0.543267,74.6136
1936,1.17552,0.787296,74.7643
1937,0.0949713,0.29521,74.8044
1938,0.885095,1.11418,74.8569
1939,-0.746409,-0.649393,74.8663
1940,0.63657,0.743858,74.8778
1941,-0.140694,0.0305282,74.9071
1942,1.4333,1.22185,74.9519
1943,-0.931693,-1.08093,74.9741
1944,-0.0431222,-0.269232,75.0253
1945,0.21119,0.57424,75.1571
1946,0.267065,0.457579,75.1934
1947,1.04417,0.879142,75.2206
1948,0.0693933,0.0552264,75.2208
1949,1.54991,1.25947,75.3051
1950,-1.12295,-1.20421,75.3117
1951,-0.488386,-0.652336,75.3386
1952,0.271638,0.0429774,75.3909
1953,0.571496,0.801713,75.4439
1954,0.185944,0.113051,75.4492
1955,0.998381,1.22262,75.4995
1956,-1.06015,-1.05881,75.4995
1957,-0.142269,-0.202719,75.5032
1958,0.335529,0.624825,75.5869
1959,0.274481,0.392616,75.6008
1960,1.11061,0.971641,75.6201
1961,-0.0718487,-0.203936,75.6376
1962,1.49112,1.23327,75.7041
1963,-1.02071,-1.19051,75.7329
1964,-0.631522,-0.614245,75.7332
1965,0.226572,0.114633,75.7457
1966,0.490107,0.79733,75.8401
1967,0.239954,0.144362,75.8492
1968,1.14737,1.21002,75.8532
1969,-1.21291,-1.00651,75.8958
1970,-0.0353788,-0.0552729,75.8962
1971,0.362759,0.693771,76.0057
1972,0.297708,0.309573,76.0059
1973,1.11859,1.07396,76.0079
1974,-0.304035,-0.521878,76.0553
1975,1.05543,0.940889,76.0684
1976,-0.357564,-0.395944,76.0699
1977,1.14811,1.06279,76.0772
1978,-0.527105,-0.700105,76.1071
1979,0.359653,0.63263,76.1816
1980,0.200891,0.229659,76.1825
1981,1.08864,1.11595,76.1832
1982,-0.588367,-0.67458,76.1906
1983,1.10116,0.697704,76.3534
1984,-0.0276005,0.116119,76.3741
1985,1.32026,1.19043,76.3909
1986,-0.868871,-0.949151,76.3974
1987,0.360393,0.0958883,76.4673
1988,0.28374,0.702382,76.6426
1989,0.342989,0.338089,76.6426
1990,0.98886,1.05069,76.6465
1991,-0.439812,-0.444099,76.6465
1992,1.03709,1.03909,76.6465
1993,-0.550144,-0.64483,76.6554
1994,0.759522,0.7296,76.6563
1995,-0.0493694,0.0613085,76.6686
1996,1.11817,1.21362,76.6777
1997,-0.852568,-1.04362,76.7142
1998,0.0588729,-0.160722,76.7624
1999,0.303627,0.650749,76.8829
2000,0.184094,0.35892,76.9135
2001,1.09147,1.01487,76.9193
2002,-0.124164,-0.334275,76.9635
2003,1.42336,1.14803,77.0393
2004,-0.792536,-0.945431,77.0627
2005,0.0469809,0.0930332,77.0648
2006,0.30263,0.704254,77.2261
2007,0.313263,0.333548,77.2265
2008,0.953595,1.05552,77.2369
2009,-0.460833,-0.459709,77.2369
2010,1.03843,1.02079,77.2372
2011,-0.505819,-0.596733,77.2455
2012,0.854803,0.80771,77.2477
2013,-0.137984,-0.0923745,77.2498
2014,1.07649,1.23037,77.2735
2015,-0.860126,-1.14704,77.3558
2016,-0.37659,-0.472858,77.365
2017,0.279381,0.342857,77.3691
2018,0.35601,0.693572,77.483
2019,0.63121,0.429399,77.5237
