t,predict_test,teacher
2876,0.322849,0.266853,2.38239
2877,0.256292,0.21894,2.38379
2878,0.394146,0.42148,2.38453
2879,0.411233,0.427838,2.38481
2880,0.385141,0.280852,2.39568
2881,0.415096,0.448735,2.39682
2882,0.326553,0.323301,2.39683
2883,0.398446,0.422708,2.39741
2884,0.376714,0.374056,2.39742
2885,0.476092,0.501295,2.39806
2886,0.54607,0.600107,2.40098
2887,0.352664,0.399086,2.40313
2888,0.467499,0.507471,2.40473
2889,0.33027,0.373324,2.40658
2890,0.47936,0.506189,2.4073
2891,0.520428,0.604238,2.41433
2892,0.338159,0.392654,2.4173
2893,0.305062,0.322517,2.4176
2894,0.282046,0.277909,2.41762
2895,0.475109,0.505401,2.41854
2896,0.364067,0.381259,2.41883
2897,0.239098,0.255387,2.4191
2898,0.245302,0.24462,2.4191
2899,0.251274,0.248474,2.41911
2900,0.415011,0.47518,2.42273
2901,0.363181,0.363848,2.42273
2902,0.193873,0.239804,2.42484
2903,0.307465,0.367478,2.42844
2904,0.386082,0.352468,2.42957
2905,0.337805,0.330379,2.42962
2906,0.432687,0.434954,2.42963
2907,0.285586,0.281597,2.42964
2908,0.312979,0.334254,2.4301
2909,0.284117,0.267802,2.43036
2910,0.182054,0.20704,2.43099
2911,0.35738,0.412377,2.43401
2912,0.275321,0.291282,2.43427
2913,0.325799,0.327279,2.43427
2914,0.272744,0.262269,2.43438
2915,0.23518,0.20797,2.43512
2916,0.333999,0.311462,2.43563
2917,0.30023,0.261246,2.43715
2918,0.20951,0.198929,2.43726
2919,0.43373,0.478458,2.43926
2920,0.441038,0.446076,2.43928
2921,0.355461,0.339661,2.43953
2922,0.288324,0.296166,2.4396
2923,0.185061,0.216039,2.44056
2924,0.35326,0.414174,2.44427
2925,0.385345,0.390702,2.44429
2926,0.290177,0.286907,2.44431
2927,0.21671,0.23301,2.44457
2928,0.232532,0.236075,2.44458
2929,0.334942,0.356376,2.44504
2930,0.353969,0.368324,2.44525
2931,0.221939,0.241995,2.44565
2932,0.155003,0.199694,2.44765
2933,0.269724,0.296312,2.44836
2934,0.392614,0.408259,2.4486
2935,0.427092,0.461165,2.44976
2936,0.264651,0.280406,2.45001
2937,0.195777,0.228704,2.45109
2938,0.27657,0.30001,2.45164
2939,0.389439,0.401442,2.45179
2940,0.447223,0.48012,2.45287
2941,0.314222,0.321305,2.45292
2942,0.34444,0.343981,2.45292
2943,0.374566,0.383002,2.45299
2944,0.319858,0.321449,2.45299
2945,0.473787,0.515501,2.45473
2946,0.469659,0.437913,2.45574
2947,0.327812,0.316807,2.45586
2948,0.426276,0.420316,2.4559
2949,0.46408,0.365087,2.4657
2950,0.284404,0.266638,2.46601
2951,0.333218,0.285995,2.46824
2952,0.356235,0.245602,2.48048
2953,0.383505,0.350595,2.48157
2954,0.423169,0.421,2.48157
2955,0.228418,0.26023,2.48258
2956,0.179835,0.228441,2.48494
2957,0.276046,0.278452,2.48495
2958,0.260592,0.23487,2.48561
2959,0.300591,0.291625,2.48569
2960,0.209763,0.211092,2.48569
2961,0.210137,0.234693,2.4863
2962,0.202758,0.220232,2.4866
2963,0.228491,0.21514,2.48678
2964,0.250125,0.246705,2.48679
2965,0.192454,0.188348,2.48681
2966,0.255326,0.291626,2.48813
2967,0.245448,0.234849,2.48824
2968,0.321514,0.317689,2.48825
2969,0.276219,0.265736,2.48836
2970,0.169962,0.197284,2.48911
2971,0.284847,0.361717,2.49502
2972,0.315535,0.312982,2.49503
2973,0.298864,0.299116,2.49503
2974,0.304098,0.300994,2.49504
2975,0.282809,0.261957,2.49547
2976,0.360979,0.374488,2.49565
2977,0.426956,0.4406,2.49584
2978,0.379905,0.370584,2.49593
2979,0.319269,0.318051,2.49593
2980,0.354644,0.353773,2.49593
2981,0.251592,0.257453,2.49596
2982,0.250486,0.250943,2.49596
2983,0.336412,0.329221,2.49601
2984,0.374623,0.330071,2.498
2985,0.288296,0.272633,2.49825
2986,0.297043,0.229543,2.5028
2987,0.191639,0.190751,2.5028
2988,0.305519,0.326256,2.50323
2989,0.473639,0.556316,2.51007
2990,0.367668,0.359166,2.51014
2991,0.424459,0.440926,2.51041
2992,0.385003,0.298826,2.51784
2993,0.402136,0.393022,2.51792
2994,0.518066,0.56567,2.52019
2995,0.370777,0.391183,2.5206
2996,0.379243,0.381031,2.52061
2997,0.426136,0.442841,2.52089
2998,0.390507,0.397881,2.52094
2999,0.361644,0.363366,2.52094
t,predict_test,teacher
501,0.353416,0.340665,0.000162579
502,0.41883,0.365275,0.00303077
503,0.481722,0.482385,0.00303121
504,0.337875,0.332479,0.00306032
505,0.295102,0.277742,0.00336168
506,0.423598,0.37875,0.00537308
507,0.503494,0.49503,0.00544471
508,0.349436,0.327201,0.00593913
509,0.282478,0.272052,0.00604784
510,0.278279,0.24419,0.00720988
511,0.337124,0.332189,0.00723424
512,0.342371,0.31493,0.00798725
513,0.339859,0.251295,0.0158309
514,0.358655,0.310121,0.0181864
515,0.293254,0.25414,0.0197162
516,0.254487,0.224799,0.0205976
517,0.315692,0.266674,0.0230004
518,0.41927,0.413805,0.0230303
519,0.389912,0.374556,0.0232661
520,0.287996,0.269408,0.0236116
521,0.311904,0.265896,0.0257283
522,0.452374,0.461456,0.0258108
523,0.453409,0.445369,0.0258754
524,0.358517,0.340442,0.0262022
525,0.394746,0.369257,0.0268518
526,0.415081,0.417968,0.0268602
527,0.503016,0.543951,0.0285359
528,0.342703,0.359535,0.0288192
529,0.263205,0.286992,0.0293851
530,0.247749,0.276866,0.0302329
531,0.423429,0.388299,0.031467
532,0.446678,0.435733,0.0315868
533,0.267855,0.281809,0.0317815
534,0.200963,0.233438,0.0328361
535,0.250643,0.240325,0.0329425
536,0.456229,0.510237,0.0358594
537,0.340859,0.323717,0.0361532
538,0.348324,0.297565,0.0387297
539,0.249334,0.249839,0.03873
540,0.237475,0.232809,0.0387517
541,0.316697,0.304648,0.0388969
542,0.188629,0.218061,0.0397632
543,0.26004,0.270667,0.0398762
544,0.320166,0.298947,0.0403264
545,0.259095,0.240191,0.0406838
546,0.269175,0.279017,0.0407807
547,0.176112,0.206779,0.0417211
548,0.279634,0.268358,0.0418483
549,0.303422,0.297386,0.0418847
550,0.34451,0.320319,0.0424699
551,0.265407,0.22002,0.0445298
552,0.239624,0.199481,0.0461414
553,0.409728,0.497962,0.0539265
554,0.356123,0.358113,0.0539305
555,0.286063,0.265917,0.0543363
556,0.192763,0.201181,0.0544072
557,0.164709,0.200852,0.0557135
558,0.365644,0.412966,0.0579529
559,0.406169,0.403022,0.0579628
560,0.219152,0.253073,0.0591134
561,0.177192,0.197119,0.0595105
562,0.130701,0.18527,0.0624883
563,0.200761,0.220667,0.0628845
564,0.261291,0.181455,0.0692583
565,0.204683,0.169727,0.0704802
566,0.109232,0.160325,0.0730907
567,0.190635,0.224248,0.0742205
568,0.187912,0.210535,0.0747323
569,0.163673,0.1735,0.0748289
570,0.226692,0.278887,0.0775532
571,0.186865,0.215885,0.0783954
572,0.342007,0.47254,0.0954342
573,0.257815,0.295442,0.09685
574,0.288331,0.282958,0.0968789
575,0.38395,0.477115,0.105559
576,0.339425,0.353006,0.105743
577,0.365627,0.407404,0.107488
578,0.27422,0.279818,0.10752
579,0.40706,0.506865,0.117481
580,0.441133,0.490386,0.119906
581,0.45704,0.511479,0.12287
582,0.371624,0.403387,0.123879
583,0.304547,0.327746,0.124417
584,0.312701,0.31306,0.124417
585,0.34843,0.335586,0.124582
586,0.499323,0.556076,0.127803
587,0.417116,0.42704,0.127901
588,0.349804,0.36454,0.128119
589,0.311503,0.300133,0.128248
590,0.369745,0.354211,0.128489
591,0.480694,0.519099,0.129964
592,0.398396,0.392363,0.13
593,0.377723,0.37518,0.130007
594,0.361155,0.362521,0.130009
595,0.470581,0.490166,0.130392
596,0.545297,0.574335,0.131236
597,0.425687,0.4278,0.13124
598,0.296993,0.317343,0.131654
599,0.20553,0.244025,0.133136
600,0.435791,0.466249,0.134064
601,0.50795,0.514145,0.134102
602,0.482138,0.48886,0.134147
603,0.413713,0.371623,0.135919
604,0.310836,0.269641,0.137616
605,0.424347,0.438563,0.137818
606,0.349894,0.337499,0.137972
607,0.398996,0.393185,0.138005
608,0.548138,0.580367,0.139044
609,0.436757,0.437396,0.139044
610,0.386015,0.410254,0.139632
611,0.268002,0.297001,0.140473
612,0.377864,0.374007,0.140488
613,0.473247,0.488648,0.140725
614,0.437656,0.411878,0.141389
615,0.403929,0.388347,0.141632
616,0.227591,0.262698,0.142865
617,0.397727,0.435028,0.144256
618,0.505745,0.48769,0.144582
619,0.537031,0.526992,0.144683
620,0.329573,0.333031,0.144695
621,0.271437,0.247007,0.145292
622,0.215695,0.239254,0.145847
623,0.274038,0.264275,0.145942
624,0.267681,0.232344,0.147191
625,0.253989,0.200587,0.150043
626,0.346896,0.342562,0.150061
627,0.217848,0.232988,0.150291
628,0.226873,0.228023,0.150292
629,0.229055,0.204093,0.150915
630,0.370471,0.364909,0.150946
631,0.429269,0.442809,0.151129
632,0.342639,0.300197,0.152931
633,0.244528,0.242013,0.152937
634,0.289048,0.281462,0.152995
635,0.362086,0.362439,0.152995
636,0.360317,0.340737,0.153378
637,0.343322,0.344342,0.153379
638,0.242266,0.251351,0.153462
639,0.284726,0.297306,0.15362
640,0.348982,0.342168,0.153666
641,0.27732,0.26674,0.153778
642,0.264458,0.243739,0.154208
643,0.375235,0.324442,0.156788
644,0.262463,0.228426,0.157946
645,0.354774,0.342539,0.158096
646,0.191504,0.232273,0.159758
647,0.139753,0.194764,0.162784
648,0.31407,0.391266,0.168743
649,0.209383,0.246555,0.170125
650,0.270673,0.31811,0.172375
651,0.22498,0.231877,0.172423
652,0.243328,0.224299,0.172785
653,0.323544,0.352177,0.173605
654,0.326389,0.287392,0.175126
655,0.263187,0.22869,0.176316
656,0.341932,0.30641,0.177578
657,0.361398,0.347863,0.177761
658,0.36725,0.345513,0.178233
659,0.442048,0.509415,0.182772
660,0.2277,0.30111,0.188161
661,0.293563,0.350487,0.191401
662,0.360662,0.357987,0.191408
663,0.245555,0.257805,0.191558
664,0.391595,0.452982,0.195327
665,0.23528,0.284369,0.197736
666,0.257382,0.286933,0.19861
667,0.409035,0.481184,0.203815
668,0.219136,0.288519,0.208629
669,0.336221,0.423907,0.216318
670,0.346278,0.332462,0.216509
671,0.264294,0.271788,0.216565
672,0.358222,0.401882,0.218471
673,0.277346,0.263007,0.218677
674,0.281509,0.278195,0.218688
675,0.418263,0.446639,0.219493
676,0.244575,0.273484,0.220329
677,0.30761,0.330278,0.220843
678,0.401576,0.408302,0.220888
679,0.341202,0.315312,0.221558
680,0.321611,0.316526,0.221584
681,0.204214,0.222349,0.221913
682,0.35704,0.378967,0.222394
683,0.437378,0.450861,0.222576
684,0.309952,0.275284,0.223778
685,0.222166,0.226294,0.223795
686,0.18256,0.214227,0.224797
687,0.316933,0.343424,0.225499
688,0.322608,0.306242,0.225767
689,0.274684,0.215988,0.229212
690,0.187891,0.199433,0.229345
691,0.281366,0.289088,0.229405
692,0.363992,0.355109,0.229484
693,0.306746,0.287728,0.229846
694,0.29305,0.207864,0.237102
695,0.262058,0.215696,0.239252
696,0.436634,0.465147,0.240065
697,0.515698,0.554679,0.241584
698,0.382685,0.402843,0.241991
699,0.26803,0.259586,0.242062
700,0.321112,0.311388,0.242157
701,0.358066,0.350956,0.242207
702,0.37646,0.340343,0.243511
703,0.395643,0.36355,0.244541
704,0.393772,0.382827,0.244661
705,0.312783,0.27531,0.246066
706,0.286634,0.263728,0.24659
707,0.177639,0.215589,0.24803
708,0.28064,0.29722,0.248305
709,0.328435,0.329061,0.248306
710,0.23844,0.232826,0.248337
711,0.247943,0.263215,0.24857
712,0.258061,0.229061,0.249412
713,0.226191,0.211175,0.249637
714,0.269892,0.239748,0.250546
715,0.272208,0.250403,0.251021
716,0.324491,0.309148,0.251257
717,0.378147,0.404519,0.251952
718,0.255456,0.266464,0.252073
719,0.242178,0.253724,0.252206
720,0.231276,0.241196,0.252305
721,0.245549,0.220284,0.252943
722,0.277276,0.244642,0.254008
723,0.355891,0.29678,0.257502
724,0.372513,0.350874,0.257971
725,0.296306,0.290231,0.258007
726,0.205079,0.220082,0.258233
727,0.269325,0.248902,0.25865
728,0.468241,0.543095,0.264253
729,0.370491,0.351413,0.264617
730,0.298482,0.255342,0.266478
731,0.181888,0.213897,0.267502
732,0.392905,0.445476,0.270266
733,0.376456,0.369043,0.270321
734,0.293067,0.269838,0.270861
735,0.258172,0.234326,0.271429
736,0.304044,0.245579,0.274847
737,0.375197,0.379502,0.274866
738,0.338977,0.291759,0.277095
739,0.294519,0.277465,0.277386
740,0.270474,0.211176,0.280902
741,0.373942,0.34889,0.28153
742,0.295636,0.283495,0.281678
743,0.215831,0.206239,0.28177
744,0.156059,0.18176,0.28243
745,0.239101,0.173274,0.286763
746,0.207332,0.189364,0.287086
747,0.211785,0.18496,0.287806
748,0.16803,0.165317,0.287813
749,0.179706,0.168052,0.287949
750,0.26594,0.207894,0.291318
751,0.247607,0.191305,0.294488
752,0.270004,0.237886,0.29552
753,0.3346,0.333508,0.295521
754,0.298146,0.26648,0.296524
755,0.305438,0.249651,0.299636
756,0.169515,0.195132,0.300292
757,0.307771,0.299094,0.300367
758,0.456958,0.503923,0.302573
759,0.351555,0.333162,0.302911
760,0.370507,0.433436,0.306871
761,0.319319,0.279404,0.308465
762,0.318391,0.304359,0.308661
763,0.399248,0.426254,0.309391
764,0.461346,0.449192,0.309539
765,0.285673,0.291342,0.309571
766,0.427678,0.470099,0.31137
767,0.399694,0.415981,0.311636
768,0.283818,0.296963,0.311808
769,0.345269,0.380829,0.313073
770,0.34803,0.270318,0.319112
771,0.400983,0.408734,0.319172
772,0.342706,0.336482,0.319211
773,0.316493,0.268443,0.32152
774,0.251536,0.248741,0.321527
775,0.271041,0.22989,0.323221
776,0.239599,0.201462,0.324675
777,0.209579,0.207186,0.324681
778,0.402339,0.435542,0.325783
779,0.370387,0.328274,0.327557
780,0.281106,0.256842,0.328146
781,0.243898,0.2119,0.32917
782,0.181224,0.192966,0.329307
783,0.370488,0.391203,0.329737
784,0.468227,0.451724,0.330009
785,0.454705,0.450936,0.330023
786,0.375021,0.371613,0.330035
787,0.293657,0.281698,0.330178
788,0.376034,0.398087,0.330664
789,0.347665,0.346348,0.330666
790,0.369158,0.360927,0.330734
791,0.339575,0.318227,0.331189
792,0.256187,0.256377,0.331189
793,0.286953,0.268995,0.331512
794,0.359921,0.297783,0.335373
795,0.408276,0.373343,0.336593
796,0.303934,0.2729,0.337556
797,0.279547,0.240054,0.339116
798,0.212198,0.220784,0.33919
799,0.258392,0.238067,0.339603
800,0.392512,0.396581,0.339619
801,0.379729,0.293214,0.347104
802,0.330656,0.315139,0.347345
803,0.285816,0.270134,0.347591
804,0.198376,0.215778,0.347894
805,0.381048,0.422045,0.349574
806,0.400956,0.397719,0.349585
807,0.335147,0.316685,0.349926
808,0.230414,0.242702,0.350077
809,0.266463,0.2453,0.350525
810,0.359527,0.379971,0.350943
811,0.3357,0.318754,0.35123
812,0.290972,0.287195,0.351244
813,0.304751,0.257719,0.353456
814,0.311842,0.298097,0.353645
815,0.418228,0.417949,0.353645
816,0.400324,0.376195,0.354227
817,0.29028,0.282972,0.354281
818,0.424545,0.466103,0.356008
819,0.354561,0.351556,0.356017
820,0.366102,0.37882,0.356179
821,0.356572,0.357732,0.35618
822,0.281932,0.276172,0.356213
823,0.414641,0.47662,0.360054
824,0.361155,0.367438,0.360094
825,0.275849,0.282145,0.360133
826,0.367335,0.355756,0.360268
827,0.418942,0.373682,0.362316
828,0.442162,0.454659,0.362472
829,0.369553,0.357816,0.36261
830,0.343951,0.307696,0.363924
831,0.478201,0.519546,0.365634
832,0.372495,0.369897,0.365641
833,0.430937,0.420604,0.365747
834,0.394396,0.373438,0.366187
835,0.391107,0.394,0.366195
836,0.490941,0.54947,0.369621
837,0.486407,0.401114,0.376895
838,0.450064,0.440391,0.376989
839,0.290424,0.285207,0.377016
840,0.375726,0.349008,0.37773
841,0.443888,0.437208,0.377775
842,0.362154,0.33038,0.378784
843,0.420426,0.413219,0.378836
844,0.256978,0.265018,0.378901
845,0.203652,0.215523,0.379042
846,0.238301,0.23625,0.379046
847,0.16577,0.199126,0.380159
848,0.374629,0.425704,0.382767
849,0.361333,0.343974,0.383069
850,0.237843,0.235411,0.383075
851,0.192062,0.214517,0.383579
852,0.187651,0.20358,0.383833
853,0.236198,0.205166,0.384796
854,0.232818,0.179831,0.387603
855,0.322612,0.280649,0.389364
856,0.327076,0.284364,0.391188
857,0.262628,0.253194,0.391277
858,0.172371,0.191578,0.391646
859,0.200235,0.175935,0.392237
860,0.384225,0.428559,0.394202
861,0.465146,0.50995,0.39621
862,0.300831,0.310557,0.396304
863,0.205835,0.219621,0.396494
864,0.220185,0.254227,0.397653
865,0.399733,0.433751,0.39881
866,0.419903,0.437956,0.399136
867,0.312477,0.295682,0.399418
868,0.301001,0.324834,0.399986
869,0.275022,0.279474,0.400006
870,0.280988,0.261638,0.400381
871,0.364829,0.331059,0.401521
872,0.335357,0.317662,0.401834
873,0.427938,0.461788,0.40298
874,0.309035,0.313764,0.403002
875,0.25677,0.256164,0.403003
876,0.239098,0.251104,0.403147
877,0.296235,0.275413,0.40358
878,0.415336,0.458122,0.405411
879,0.254179,0.284159,0.40631
880,0.24708,0.260654,0.406494
881,0.186323,0.217445,0.407463
882,0.25487,0.268067,0.407637
883,0.373901,0.400487,0.408344
884,0.31506,0.285758,0.409202
885,0.281827,0.286928,0.409228
886,0.228366,0.239598,0.409354
887,0.29026,0.290494,0.409354
888,0.30705,0.300254,0.409401
889,0.257832,0.217302,0.411043
890,0.361029,0.357433,0.411056
891,0.354479,0.320164,0.412234
892,0.309268,0.295578,0.412421
893,0.337022,0.343668,0.412465
894,0.195338,0.232089,0.413816
895,0.297782,0.336118,0.415286
896,0.330271,0.333336,0.415295
897,0.322995,0.294668,0.416097
898,0.371461,0.400295,0.416929
899,0.245547,0.263465,0.41725
900,0.211785,0.209311,0.417256
901,0.310594,0.28973,0.417691
902,0.266844,0.25444,0.417845
903,0.255917,0.206675,0.42027
904,0.267434,0.212689,0.423267
905,0.144142,0.179242,0.424499
906,0.307457,0.400004,0.433064
907,0.221328,0.26147,0.434675
908,0.152067,0.196415,0.436642
909,0.198416,0.178387,0.437043
910,0.308506,0.224101,0.444168
911,0.401233,0.421878,0.444594
912,0.329203,0.323623,0.444625
913,0.227741,0.238268,0.444736
914,0.150953,0.189989,0.446259
915,0.231197,0.197493,0.447395
916,0.409257,0.390368,0.447752
917,0.343473,0.294693,0.450132
918,0.411203,0.436429,0.450768
919,0.2996,0.31442,0.450988
920,0.191934,0.229653,0.45241
921,0.325253,0.410431,0.459666
922,0.338311,0.301846,0.460995
923,0.438602,0.510328,0.46614
924,0.319084,0.326129,0.46619
925,0.320105,0.29534,0.466803
926,0.321615,0.333846,0.466953
927,0.420217,0.438129,0.467273
928,0.40602,0.424697,0.467622
929,0.363637,0.30953,0.47055
930,0.420561,0.436205,0.470795
931,0.256411,0.279726,0.471338
932,0.266142,0.252996,0.471511
933,0.335235,0.303669,0.472507
934,0.325149,0.301343,0.473074
935,0.409278,0.431348,0.473561
936,0.266052,0.270069,0.473577
937,0.202878,0.227123,0.474165
938,0.197193,0.191126,0.474202
939,0.340561,0.266786,0.479645
940,0.231441,0.201383,0.480548
941,0.250526,0.217069,0.481668
942,0.193587,0.205565,0.481811
943,0.195945,0.177465,0.482153
944,0.234808,0.162864,0.487328
945,0.192085,0.157694,0.488511
946,0.182735,0.199685,0.488799
947,0.260292,0.233049,0.489541
948,0.300122,0.31195,0.489681
949,0.194467,0.210218,0.489929
950,0.239006,0.241172,0.489933
951,0.311893,0.310248,0.489936
952,0.399347,0.426587,0.490678
953,0.411004,0.436951,0.491351
954,0.342328,0.304371,0.492792
955,0.371247,0.404597,0.493904
956,0.385235,0.392484,0.493957
957,0.276177,0.26381,0.49411
958,0.430369,0.446795,0.49438
959,0.373702,0.377635,0.494395
960,0.274333,0.253941,0.494811
961,0.195349,0.209413,0.495009
962,0.157254,0.183947,0.495721
963,0.396115,0.502385,0.507015
964,0.302781,0.321368,0.50736
965,0.185469,0.221199,0.508637
966,0.165293,0.194719,0.509503
967,0.159342,0.192426,0.510597
968,0.346877,0.380771,0.511746
969,0.263409,0.264602,0.511747
970,0.233785,0.226892,0.511795
971,0.252649,0.278124,0.512444
972,0.244306,0.231572,0.512606
973,0.288595,0.306677,0.512933
974,0.323334,0.300698,0.513445
975,0.276741,0.261204,0.513687
976,0.340437,0.321301,0.514053
977,0.301404,0.296019,0.514082
978,0.264796,0.247366,0.514386
979,0.320432,0.307295,0.514558
980,0.216666,0.227089,0.514667
981,0.237044,0.239148,0.514671
982,0.267175,0.259946,0.514724
983,0.186753,0.20568,0.515082
984,0.262728,0.293963,0.516058
985,0.279575,0.25626,0.516601
986,0.223835,0.22235,0.516603
987,0.249085,0.218715,0.517526
988,0.210745,0.198026,0.517687
989,0.38364,0.442458,0.521147
990,0.366553,0.339509,0.521878
991,0.341937,0.323159,0.522231
992,0.197658,0.235604,0.523671
993,0.264891,0.280712,0.523921
994,0.237911,0.216802,0.524367
995,0.280366,0.230559,0.526847
996,0.260084,0.251185,0.526927
997,0.194978,0.196134,0.526928
998,0.34034,0.424239,0.533967
999,0.192475,0.257011,0.538132
1000,0.282883,0.348298,0.542411
1001,0.190561,0.239909,0.544846
1002,0.21581,0.207862,0.544909
1003,0.360893,0.469782,0.556766
1004,0.228393,0.279968,0.559426
1005,0.267221,0.259425,0.559487
1006,0.277222,0.226364,0.562074
1007,0.319665,0.316169,0.562086
1008,0.427675,0.560698,0.579781
1009,0.269116,0.323147,0.5827
1010,0.221756,0.257397,0.583971
1011,0.3064,0.343908,0.585377
1012,0.265933,0.260824,0.585404
1013,0.336787,0.323087,0.585591
1014,0.314473,0.292263,0.586084
1015,0.267086,0.266961,0.586084
1016,0.332937,0.373819,0.587756
1017,0.217345,0.252965,0.589025
1018,0.244091,0.257906,0.589215
1019,0.336316,0.356091,0.589606
1020,0.358037,0.330533,0.590363
1021,0.36397,0.353847,0.590465
1022,0.332398,0.291059,0.592174
1023,0.355624,0.348577,0.592224
1024,0.34891,0.340304,0.592298
1025,0.307063,0.263388,0.594205
1026,0.293213,0.266731,0.594907
1027,0.320726,0.318958,0.59491
1028,0.323842,0.309831,0.595106
1029,0.356379,0.339279,0.595399
1030,0.320226,0.263224,0.598648
1031,0.356766,0.350103,0.598692
1032,0.377301,0.361955,0.598928
1033,0.331282,0.300317,0.599887
1034,0.308576,0.267298,0.60159
1035,0.327519,0.288345,0.603125
1036,0.342849,0.325054,0.603442
1037,0.253342,0.22854,0.604057
1038,0.238802,0.235582,0.604067
1039,0.29892,0.238364,0.607734
1040,0.27826,0.244893,0.608848
1041,0.219457,0.196567,0.609372
1042,0.258305,0.178662,0.615714
1043,0.298496,0.236494,0.619559
1044,0.313055,0.244839,0.624212
1045,0.281101,0.206709,0.629746
1046,0.304217,0.191336,0.642489
1047,0.43211,0.445238,0.642661
1048,0.365011,0.336873,0.643453
1049,0.235446,0.233771,0.643455
1050,0.156168,0.197839,0.645192
1051,0.222097,0.227561,0.645222
1052,0.377723,0.378682,0.645223
1053,0.356803,0.322737,0.646383
1054,0.273008,0.254217,0.646736
1055,0.19914,0.209014,0.646834
1056,0.159002,0.180697,0.647304
1057,0.266654,0.284562,0.647625
1058,0.26335,0.220989,0.649419
1059,0.352,0.331812,0.649827
1060,0.190863,0.223662,0.650903
1061,0.19697,0.196905,0.650903
1062,0.24775,0.285671,0.652341
1063,0.196383,0.209183,0.652505
1064,0.224078,0.195584,0.653317
1065,0.162163,0.174063,0.653458
1066,0.290822,0.322406,0.654456
1067,0.282783,0.250043,0.655528
1068,0.243673,0.217781,0.656198
1069,0.141627,0.181767,0.657809
1070,0.178709,0.198773,0.658212
1071,0.277098,0.326808,0.660683
1072,0.247694,0.246399,0.660685
1073,0.241495,0.271785,0.661602
1074,0.229691,0.23046,0.661603
1075,0.292914,0.317257,0.662195
1076,0.365633,0.384928,0.662568
1077,0.398837,0.405452,0.662611
1078,0.435603,0.475691,0.664218
1079,0.376099,0.388663,0.664376
1080,0.431695,0.458436,0.665091
1081,0.479892,0.500073,0.665499
1082,0.32473,0.328591,0.665513
1083,0.450768,0.487678,0.666876
1084,0.224173,0.302217,0.672967
1085,0.326958,0.384897,0.676324
1086,0.476911,0.561596,0.683495
1087,0.325706,0.339682,0.68369
1088,0.318368,0.357556,0.685226
1089,0.287849,0.248179,0.6868
1090,0.206829,0.216394,0.686891
1091,0.424951,0.486343,0.69066
1092,0.411205,0.394039,0.690955
1093,0.376691,0.357425,0.691326
1094,0.315047,0.313819,0.691328
1095,0.299849,0.245972,0.69423
1096,0.427833,0.463229,0.695483
1097,0.357609,0.348857,0.69556
1098,0.37183,0.369736,0.695564
1099,0.24019,0.263812,0.696122
1100,0.236325,0.251527,0.696353
1101,0.394843,0.423126,0.697153
1102,0.343804,0.32048,0.697697
1103,0.334392,0.343914,0.697788
1104,0.212233,0.242081,0.698679
1105,0.239552,0.235188,0.698698
1106,0.371922,0.396391,0.699297
1107,0.32815,0.30948,0.699645
1108,0.413413,0.452193,0.701149
1109,0.220091,0.278887,0.704606
1110,0.20717,0.227336,0.705013
1111,0.333483,0.353826,0.705426
1112,0.39509,0.32974,0.709697
1113,0.459304,0.531027,0.714841
1114,0.326195,0.328041,0.714845
1115,0.259894,0.249991,0.714943
1116,0.251692,0.25423,0.714949
1117,0.278867,0.234737,0.716897
1118,0.313253,0.275188,0.718345
1119,0.373743,0.341005,0.719417
1120,0.447999,0.462235,0.71962
1121,0.393421,0.363288,0.720528
1122,0.332227,0.280155,0.723239
1123,0.377592,0.305435,0.728446
1124,0.498926,0.444896,0.731365
1125,0.550665,0.537796,0.731531
1126,0.444431,0.421808,0.732043
1127,0.339131,0.318143,0.732483
1128,0.260629,0.252111,0.732556
1129,0.433834,0.456013,0.733048
1130,0.383798,0.386936,0.733058
1131,0.286843,0.29648,0.73315
1132,0.217097,0.238664,0.733616
1133,0.127727,0.194017,0.73801
1134,0.178795,0.184806,0.738046
1135,0.247702,0.228636,0.73841
1136,0.350009,0.303222,0.740599
1137,0.361584,0.336667,0.74122
1138,0.236701,0.236304,0.74122
1139,0.237584,0.200268,0.742612
1140,0.285985,0.268131,0.742931
1141,0.421236,0.4452,0.743505
1142,0.410142,0.402404,0.743565
1143,0.354034,0.322871,0.744536
1144,0.27607,0.240968,0.745768
1145,0.240426,0.213124,0.746514
1146,0.232706,0.222718,0.746614
1147,0.351096,0.313962,0.747992
1148,0.328387,0.312762,0.748237
1149,0.250565,0.226642,0.748809
1150,0.217969,0.207959,0.748909
1151,0.214976,0.203099,0.74905
1152,0.286493,0.264914,0.749516
1153,0.368854,0.322658,0.75165
1154,0.426489,0.40445,0.752136
1155,0.361299,0.338001,0.752678
1156,0.276015,0.244709,0.753659
1157,0.281284,0.261295,0.754058
1158,0.32084,0.323866,0.754067
1159,0.351098,0.334441,0.754345
1160,0.355015,0.329243,0.755009
1161,0.231312,0.236139,0.755032
1162,0.280622,0.298147,0.755339
1163,0.30004,0.293818,0.755378
1164,0.224975,0.225892,0.755379
1165,0.365863,0.40037,0.75657
1166,0.418309,0.380842,0.757973
1167,0.367009,0.356563,0.758082
1168,0.350718,0.359133,0.758153
1169,0.198667,0.243799,0.76019
1170,0.375,0.427683,0.762966
1171,0.468487,0.496389,0.763744
1172,0.335158,0.333775,0.763746
1173,0.382595,0.41005,0.7645
1174,0.301413,0.287533,0.764693
1175,0.435628,0.526589,0.772966
1176,0.470345,0.513477,0.774827
