t,predict_test,teacher
731,-0.930393,-0.955029,2.19164
732,0.298545,0.231138,2.19618
733,0.667633,0.668775,2.19618
734,0.077552,0.0344876,2.19804
735,-0.617893,-0.559053,2.2015
736,-0.52561,-0.782228,2.26735
737,0.272122,0.403176,2.28453
738,-0.923347,-0.96499,2.28626
739,-0.734483,-0.833,2.29597
740,0.515985,0.497476,2.29631
741,0.106287,0.0344236,2.30147
742,-1.1781,-0.998454,2.33375
743,0.920547,0.978054,2.33705
744,-0.181119,-0.137285,2.33897
745,-0.563673,-0.721483,2.36388
746,0.985751,0.998313,2.36404
747,0.805364,0.896301,2.37231
748,-0.679125,-0.621505,2.37563
749,0.204775,0.169831,2.37685
750,-0.113809,-0.256044,2.39708
751,-0.0346438,0.086375,2.41172
752,0.763321,0.836214,2.41704
753,0.244171,0.178406,2.42136
754,-1.20551,-0.989683,2.46794
755,-0.997601,-0.990162,2.468
756,0.193028,0.408192,2.51429
757,-0.197254,-0.389143,2.55111
758,-0.849971,-0.934454,2.55825
759,0.87932,0.952909,2.56367
760,-1.14217,-0.992191,2.58616
761,-1.02571,-0.998581,2.5869
762,0.465105,0.528173,2.59087
763,0.643384,0.646589,2.59088
764,-0.637006,-0.644933,2.59095
765,0.712142,0.834158,2.60584
766,0.570367,0.490616,2.6122
767,-0.42075,-0.383323,2.6136
768,0.788193,0.816363,2.61439
769,0.466786,0.668874,2.65523
770,-0.12488,-0.249134,2.67067
771,0.274341,0.232631,2.67241
772,-0.0210767,-0.0257941,2.67243
773,-0.16803,-0.12573,2.67422
774,0.824258,0.894265,2.67912
775,-0.3694,-0.556305,2.71405
776,0.662224,0.806195,2.73478
777,-0.492314,-0.679605,2.76986
778,0.525788,0.476014,2.77234
779,0.808511,0.858426,2.77483
780,-0.256015,-0.362981,2.78627
781,-0.847904,-0.89074,2.78811
782,0.567336,0.733256,2.81564
783,-0.0134042,0.0641205,2.82165
784,0.41612,0.565585,2.84399
785,-0.0614246,-0.15327,2.85242
786,0.931535,0.889636,2.85418
787,0.5338,0.763326,2.90686
788,0.82583,0.720575,2.91794
789,-1.0475,-0.998201,2.92037
790,0.109838,0.187327,2.92637
791,0.193349,0.260237,2.93085
792,-1.03388,-0.987746,2.93298
793,0.460397,0.608998,2.95506
794,0.958733,0.879159,2.96139
795,-0.000340391,-0.0616244,2.96515
796,-0.421441,-0.589662,2.99344
797,0.111816,0.21613,3.00433
798,0.488158,0.659626,3.03373
799,0.233309,0.233258,3.03373
800,0.690022,0.731739,3.03547
801,-1.07479,-0.973862,3.04565
802,-0.0926464,-0.175433,3.05251
803,0.606733,0.789057,3.08575
804,-0.494787,-0.480952,3.08594
805,-0.0911509,-0.139304,3.08826
806,-0.839365,-0.852716,3.08844
807,-0.198077,-0.359715,3.11456
808,-0.335125,-0.365156,3.11547
809,-0.661016,-0.695349,3.11665
810,-1.12983,-0.973059,3.14122
811,0.225923,0.157899,3.14585
812,0.983049,0.978313,3.14587
813,0.564945,0.609602,3.14787
814,-0.163925,-0.223526,3.15142
815,-0.000631136,0.0336079,3.15259
816,-0.513363,-0.563609,3.15512
817,-0.831545,-0.844411,3.15528
818,-0.836917,-0.937678,3.16543
819,1.17693,0.99792,3.19748
820,-0.231657,-0.381663,3.21998
821,0.351034,0.581884,3.27327
822,-0.18305,-0.310053,3.2894
823,-0.901953,-0.869853,3.29043
824,-0.523316,-0.533653,3.29054
825,-0.376352,-0.359735,3.29081
826,-0.735911,-0.806891,3.29585
827,-0.321461,-0.363033,3.29758
828,-0.564207,-0.769016,3.33953
829,-0.451043,-0.476323,3.34017
830,0.283818,0.440501,3.36472
831,0.798899,0.775669,3.36526
832,-0.249279,-0.353698,3.37616
833,1.0171,0.964057,3.37897
834,-0.579343,-0.582103,3.37898
835,-0.240508,-0.394715,3.40276
836,0.342617,0.530451,3.43804
837,0.903462,0.863766,3.43962
838,0.517052,0.498626,3.43996
839,-0.332936,-0.257694,3.44562
840,-0.9323,-0.99948,3.45013
841,0.949728,0.862563,3.45773
842,0.937333,0.973905,3.45907
843,1.08544,0.975293,3.4712
844,0.976571,0.863911,3.48389
845,0.200379,0.122917,3.48989
846,0.124512,0.287032,3.5163
847,-0.786915,-0.860845,3.52177
848,0.833699,0.887833,3.5247
849,-0.42135,-0.596326,3.55532
850,-0.113504,-0.227206,3.56824
851,-0.117538,-0.0616309,3.57137
852,0.819195,0.807533,3.57151
853,-0.660781,-0.754636,3.58032
854,-1.02788,-0.967945,3.58391
855,-1.17143,-0.999844,3.61335
856,0.645347,0.632568,3.61351
857,0.918436,0.969132,3.61608
858,0.456007,0.602753,3.63762
859,0.563912,0.773803,3.68167
860,-0.620973,-0.752882,3.69907
861,0.980062,0.994626,3.69928
862,0.841604,0.906429,3.70349
863,-0.749889,-0.762454,3.70364
864,-0.658533,-0.673159,3.70386
865,0.490309,0.459557,3.7048
866,-1.16045,-0.998516,3.73103
867,-0.664391,-0.787531,3.74619
868,1.01128,0.99335,3.74651
869,0.00106302,-0.0162292,3.74681
870,1.06797,0.977958,3.75491
871,-0.618776,-0.666375,3.75718
872,0.401327,0.405622,3.7572
873,-0.232719,-0.382633,3.77967
874,0.888673,0.937045,3.78201
875,-0.854548,-0.872418,3.78233
876,0.875705,0.918266,3.78414
877,-0.0529951,-0.141414,3.79196
878,-0.478962,-0.407063,3.79713
879,-0.159945,-0.305362,3.81827
880,0.307579,0.457584,3.84078
881,-0.907571,-0.908771,3.84078
882,0.107532,0.0337885,3.84622
883,-1.13499,-0.984455,3.86888
884,-0.567101,-0.758773,3.90561
885,-0.788654,-0.688565,3.91563
886,0.33695,0.52933,3.95264
887,0.803236,0.832532,3.9535
888,1.08889,0.986165,3.96405
889,-1.06572,-0.999471,3.96844
890,1.0036,0.971712,3.96946
891,-0.402097,-0.573001,3.99867
892,0.907088,0.96734,4.0023
893,1.05913,0.97026,4.0102
894,1.0166,0.963598,4.013
895,-1.04489,-0.985005,4.01659
896,0.111985,0.175534,4.02063
897,-0.528915,-0.756255,4.07231
898,0.523339,0.626343,4.08292
899,-0.672346,-0.752207,4.0893
900,0.551525,0.712432,4.11519
901,0.980754,0.90232,4.12134
902,0.423001,0.440878,4.12166
903,0.844205,0.925687,4.1283
904,0.678133,0.857405,4.16044
905,-0.276259,-0.413136,4.17918
906,0.820471,0.877754,4.18246
907,-0.308622,-0.231175,4.18845
908,-0.102894,-0.235907,4.20615
909,-0.373107,-0.331435,4.20788
910,-0.234807,-0.366918,4.22534
911,0.743507,0.757559,4.22553
912,0.918968,0.977917,4.22901
913,-0.0669772,0.0310292,4.23862
914,0.60852,0.782753,4.26897
915,-0.583237,-0.617738,4.27016
916,1.13742,0.982573,4.29414
917,-0.387397,-0.622415,4.34937
918,0.647563,0.679215,4.35038
919,0.242368,0.429246,4.3853
920,0.159697,0.140365,4.38567
921,-0.466939,-0.495943,4.38651
922,0.610509,0.587676,4.38704
923,-0.927123,-0.932913,4.38707
924,0.519154,0.677713,4.41221
925,0.355321,0.51819,4.43874
926,-0.480634,-0.452622,4.43952
927,0.351966,0.325066,4.44024
928,0.967179,0.908056,4.44374
929,-0.624453,-0.703583,4.45
930,0.787885,0.890324,4.4605
931,-0.244966,-0.389005,4.48124
932,-0.489847,-0.443856,4.48336
933,-0.702632,-0.763572,4.48707
934,0.918747,0.924313,4.4871
935,0.110762,0.0747248,4.4884
936,0.908201,0.900863,4.48845
937,-0.630875,-0.774362,4.50904
938,0.940832,0.927084,4.50923
939,-0.364013,-0.551974,4.54456
940,-0.729307,-0.679342,4.54706
941,0.905446,0.974505,4.55183
942,-0.971061,-0.983753,4.55199
943,0.963643,0.993447,4.55288
944,-0.706021,-0.84795,4.57302
945,-0.0599071,-0.129264,4.57783
946,0.0629022,0.180169,4.59158
947,0.951592,0.999993,4.59392
948,-0.296991,-0.444138,4.61558
949,-0.61788,-0.543665,4.62109
950,-0.825568,-0.881377,4.6242
951,1.16431,0.997756,4.65194
952,0.48795,0.448874,4.65347
953,0.0173204,0.108278,4.66174
954,0.506484,0.707061,4.70197
955,0.952745,0.808864,4.72267
956,0.971639,0.94977,4.72315
957,-0.285611,-0.240023,4.72523
958,0.971537,0.846863,4.74077
959,-0.0418043,-0.252223,4.78505
960,0.973416,0.951008,4.78555
961,-0.742343,-0.781319,4.78707
962,-1.07818,-0.99222,4.79446
963,0.956475,0.978209,4.79493
964,0.731996,0.827887,4.80413
965,-0.933241,-0.860914,4.80936
966,-0.893475,-0.923788,4.81028
967,-0.629233,-0.821665,4.84731
968,0.336672,0.26391,4.8526
969,0.101106,0.238526,4.87149
970,0.252675,0.268795,4.87175
971,0.60823,0.70029,4.88022
972,-0.562512,-0.720472,4.90517
973,0.66416,0.787202,4.92031
974,-0.104503,-0.132225,4.92108
975,0.522036,0.6141,4.92956
976,0.486199,0.49585,4.92965
977,-0.77856,-0.833569,4.93268
978,-0.382393,-0.539909,4.95749
979,1.06368,0.984063,4.96383
980,-1.02623,-0.970506,4.96693
981,-0.0210084,-0.0848667,4.97101
982,-1.18465,-0.998841,5.00553
983,0.218243,0.145395,5.01084
984,-0.314157,-0.435193,5.02549
985,0.181807,0.350077,5.05381
986,0.067276,-0.00986327,5.05976
987,-0.978778,-0.962897,5.06001
988,-0.434467,-0.450141,5.06025
989,-1.0248,-0.954391,5.06521
990,-0.0977895,-0.214267,5.07878
991,-1.10114,-0.969879,5.09601
992,0.526804,0.739641,5.14131
993,-0.431005,-0.586039,5.16534
994,0.828413,0.921326,5.17398
995,-0.173629,-0.289763,5.18746
996,0.173566,0.329447,5.21176
997,0.867514,0.945511,5.21785
998,0.626804,0.659627,5.21892
999,-0.549123,-0.724679,5.24974
1000,0.730799,0.764031,5.25085
1001,-0.200764,-0.144011,5.25407
1002,0.291177,0.307206,5.25433
1003,0.811855,0.913274,5.26461
1004,0.500684,0.569547,5.26935
1005,1.09502,0.99513,5.27933
1006,-0.69465,-0.714202,5.27971
1007,0.782857,0.817342,5.2809
1008,-0.201515,-0.324324,5.29599
1009,0.298281,0.546065,5.35738
1010,0.364705,0.333858,5.35833
1011,-0.922427,-0.99699,5.36389
1012,-1.00444,-0.959235,5.36594
1013,-0.523892,-0.542942,5.3663
1014,-0.0556397,0.00851085,5.37042
1015,0.361117,0.31474,5.37257
1016,-1.20963,-0.998841,5.417
1017,0.0173613,0.19026,5.44689
1018,-1.14987,-0.987156,5.47337
1019,-0.719988,-0.764642,5.47536
1020,-0.473658,-0.71058,5.53149
1021,-0.0135699,0.106005,5.54579
1022,0.0363229,0.120334,5.55285
1023,0.634883,0.786838,5.57594
1024,-0.911179,-0.938293,5.57667
1025,0.879587,0.868372,5.5768
1026,0.781825,0.874275,5.58535
1027,-1.05634,-0.99294,5.58937
1028,0.439265,0.431853,5.58942
1029,-0.200883,-0.191623,5.58951
1030,0.146546,0.168601,5.58999
1031,-1.14242,-0.999882,5.61031
1032,-0.842524,-0.886357,5.61223
1033,0.186516,0.260663,5.61773
1034,-0.129407,-0.0818384,5.61999
1035,1.17086,0.999925,5.64921
1036,0.137148,0.0104282,5.66527
1037,0.189193,0.167478,5.66574
1038,-0.877684,-0.917162,5.6673
1039,-1.14667,-0.94952,5.70617
1040,0.920989,0.974878,5.70907
1041,-0.719978,-0.83202,5.72162
1042,-0.718068,-0.784966,5.7261
1043,0.24784,0.28684,5.72762
1044,0.834545,0.870467,5.72891
1045,-0.835424,-0.869964,5.7301
1046,0.757503,0.877694,5.74455
1047,0.041982,-0.0776651,5.75886
1048,0.579615,0.59292,5.75904
1049,-0.557858,-0.551602,5.75908
1050,0.305819,0.453102,5.78077
1051,-0.666768,-0.845161,5.8126
1052,0.358111,0.31429,5.81452
1053,-0.993767,-0.951591,5.8163
1054,0.117642,0.0462312,5.8214
1055,1.10179,0.99825,5.83212
1056,0.0643315,0.215668,5.85502
1057,0.85735,0.910265,5.85782
1058,0.337098,0.294235,5.85966
1059,0.754104,0.860304,5.87093
1060,-0.155246,-0.212414,5.8742
1061,0.729845,0.851125,5.88891
1062,0.593558,0.630399,5.89027
1063,0.685954,0.764746,5.89648
1064,0.491026,0.720526,5.94915
1065,1.16096,0.964054,5.98792
1066,-0.515807,-0.707414,6.02463
1067,0.64034,0.6458,6.02466
1068,0.0795936,0.0404587,6.02619
1069,0.53354,0.640941,6.03773
1070,0.241336,0.222438,6.03809
1071,-1.02497,-0.958357,6.04252
1072,0.485214,0.508848,6.04308
1073,0.427955,0.499934,6.04826
1074,0.70533,0.863151,6.07317
1075,0.457999,0.404346,6.07605
1076,0.646904,0.798364,6.09899
1077,0.307115,0.463909,6.12357
1078,1.20054,0.969748,6.17684
1079,1.12994,0.898831,6.23025
1080,0.19263,0.361233,6.25868
1081,0.141864,0.281295,6.27812
1082,-0.94877,-0.986876,6.27957
1083,-0.179527,-0.131392,6.28189
1084,-0.660131,-0.748481,6.28969
1085,0.765676,0.749655,6.28995
1086,-0.14522,-0.0872534,6.29331
1087,0.879457,0.974443,6.30233
1088,0.134248,0.117643,6.30261
1089,-0.506262,-0.497172,6.30269
1090,-0.264262,-0.373736,6.31467
1091,-0.920064,-0.900716,6.31505
1092,1.09025,0.993079,6.32449
1093,0.620826,0.617356,6.3245
1094,-0.631567,-0.651979,6.32492
1095,1.04412,0.931952,6.3375
1096,0.67379,0.773072,6.34736
1097,-0.943059,-0.948304,6.34738
1098,1.13835,0.999842,6.36657
1099,0.321945,0.444044,6.38148
1100,-0.86537,-0.926581,6.38522
1101,-0.155357,-0.127263,6.38601
1102,-0.0443341,-0.167516,6.40119
1103,-0.188064,-0.30645,6.4152
1104,0.338796,0.567499,6.46751
1105,0.293738,0.309094,6.46774
1106,1.16788,0.999996,6.49593
1107,0.0570251,0.0256568,6.49691
1108,0.655791,0.683486,6.49768
1109,0.791355,0.880649,6.50565
1110,-0.939348,-0.952188,6.50582
1111,-0.809342,-0.856403,6.50803
1112,0.603197,0.574491,6.50886
1113,0.586335,0.635476,6.51127
1114,0.881356,0.897742,6.51154
1115,-0.206126,-0.086016,6.52597
1116,-0.334513,-0.276939,6.52928
1117,0.912459,0.830679,6.53597
1118,1.20733,0.973889,6.59046
1119,-0.500364,-0.6737,6.62051
1120,0.3771,0.451627,6.62606
1121,-0.582738,-0.803863,6.67496
1122,0.895862,0.896646,6.67496
1123,-0.84401,-0.987409,6.69552
1124,-0.720448,-0.935566,6.7418
1125,-0.64448,-0.781078,6.76046
1126,-0.905336,-0.97468,6.76527
1127,-0.903782,-0.977354,6.77068
1128,0.920958,0.904286,6.77096
1129,-0.953928,-0.953747,6.77096
1130,0.302591,0.225412,6.77691
1131,0.730413,0.808928,6.78308
1132,0.930715,0.959234,6.78389
1133,-0.772568,-0.851482,6.79012
1134,-0.835221,-0.820798,6.79033
1135,-0.385747,-0.402702,6.79062
1136,0.481781,0.438184,6.79252
1137,0.824797,0.917434,6.8011
1138,-0.719593,-0.709862,6.80119
1139,0.0581444,0.173267,6.81445
1140,0.569346,0.706374,6.83322
1141,-1.04108,-0.994138,6.83543
1142,-0.323747,-0.324419,6.83543
1143,0.929676,0.85341,6.84124
1144,0.161568,0.241493,6.84763
1145,-0.108583,-0.163211,6.85061
1146,0.719023,0.734979,6.85087
1147,0.84325,0.872354,6.85172
1148,0.628787,0.659436,6.85266
1149,0.250718,0.276377,6.85331
1150,0.675355,0.843682,6.88165
1151,-0.356488,-0.499352,6.90206
1152,0.92555,0.867881,6.90538
1153,0.52906,0.712933,6.93919
1154,0.412513,0.303518,6.95107
1155,-1.09873,-0.999948,6.96083
1156,0.487751,0.620011,6.97832
1157,0.0741631,0.131544,6.98162
1158,-1.01965,-0.983945,6.98289
1159,0.63707,0.681598,6.98487
1160,0.347132,0.42983,6.99171
1161,-0.497062,-0.559011,6.99555
1162,-1.10456,-0.958689,7.01683
1163,-0.377178,-0.430971,7.01972
1164,-0.822932,-0.854618,7.02072
1165,0.199724,0.324004,7.03617
1166,-0.0509741,-0.015032,7.03746
1167,0.417289,0.459594,7.03925
1168,1.09617,0.995902,7.04931
1169,-0.547185,-0.564986,7.04962
1170,0.638773,0.516203,7.06465
1171,1.20337,0.994983,7.10807
1172,0.426327,0.444662,7.10841
1173,-0.831787,-0.877573,7.11051
1174,1.11431,0.985828,7.12701
1175,-0.0715273,-0.146532,7.13264
1176,0.677369,0.842395,7.15987
1177,0.70986,0.637786,7.16507
1178,-0.454742,-0.419153,7.16633
1179,0.327799,0.443348,7.17969
1180,0.346847,0.470037,7.19486
1181,1.28922,0.95751,7.30489
1182,0.635785,0.825594,7.34092
1183,0.413099,0.601193,7.3763
1184,0.944312,0.937987,7.37634
1185,0.539069,0.56652,7.37709
1186,-0.740335,-0.843507,7.38774
1187,0.626305,0.670046,7.38965
1188,0.359799,0.488436,7.4062
1189,-0.688807,-0.833335,7.42709
1190,-0.362274,-0.33948,7.42761
1191,0.217873,0.354536,7.44628
1192,-0.688888,-0.775601,7.4538
1193,1.03537,0.994914,7.45544
1194,0.0305181,0.143999,7.46832
1195,0.151234,0.131454,7.46871
1196,-0.320543,-0.280983,7.47027
1197,-0.065428,-0.268536,7.51153
1198,0.498079,0.711452,7.55705
1199,-0.979434,-0.997985,7.5574
1200,-0.916235,-0.990943,7.56298
1201,0.748096,0.754488,7.56302
1202,-1.03506,-0.990283,7.56503
1203,-0.890742,-0.782281,7.57679
1204,-0.937846,-0.870394,7.58134
1205,-0.410271,-0.479449,7.58612
1206,-0.57217,-0.628771,7.58933
1207,0.94173,0.995821,7.59225
1208,0.231082,0.260645,7.59313
1209,-1.13625,-0.995458,7.61295
1210,-0.950474,-0.852425,7.62257
1211,-0.87694,-0.798752,7.62868
1212,0.031803,0.0783428,7.63084
1213,1.15633,0.995808,7.65661
1214,-0.167197,-0.0815475,7.66395
1215,-0.7062,-0.774688,7.66864
1216,-1.05718,-0.988326,7.67338
1217,-1.07155,-0.998521,7.67871
1218,-1.12444,-0.944267,7.71117
1219,-0.936367,-0.957777,7.71163
1220,-0.223557,-0.256249,7.7127
1221,-0.609726,-0.655141,7.71476
1222,0.120125,0.227256,7.72624
1223,0.398012,0.571691,7.75641
1224,-0.55566,-0.598603,7.75825
1225,-0.141171,-0.190315,7.76066
1226,0.296329,0.43156,7.77895
1227,0.101242,0.0504964,7.78153
1228,-0.0551692,-0.132368,7.78749
1229,1.02421,0.983099,7.78918
1230,-0.255174,-0.378628,7.80442
1231,-0.398599,-0.35779,7.80608
1232,-0.38278,-0.597796,7.85232
1233,-1.07543,-0.925351,7.87484
1234,-0.260909,-0.425993,7.90209
1235,-0.118049,-0.0835691,7.90328
1236,1.18305,0.995148,7.93859
1237,-0.166751,-0.105454,7.94234
1238,-0.424341,-0.621927,7.98138
1239,0.864326,0.956723,7.98992
1240,0.497281,0.557634,7.99356
1241,-0.0412701,-0.121496,8
1242,0.0844316,0.192726,8.01173
1243,-0.7329,-0.807371,8.01727
1244,0.550317,0.559781,8.01736
1245,0.190886,0.331425,8.03711
1246,0.290378,0.269401,8.03755
1247,-1.0035,-0.998617,8.03758
1248,1.01655,0.955286,8.04133
1249,0.482591,0.473751,8.04141
1250,-0.591175,-0.735889,8.06235
1251,0.416453,0.393367,8.06289
1252,-1.1766,-0.999357,8.0943
1253,0.600324,0.762105,8.12047
1254,-0.250006,-0.388578,8.13967
1255,-0.0821074,-0.0601741,8.14016
1256,-1.11089,-0.999972,8.15246
1257,0.823434,0.901104,8.15849
1258,0.0305986,0.0472002,8.15877
