t,predict_test,teacher
825,0.429889,0.44337,0.778746
826,0.51652,0.546986,0.779674
827,0.530179,0.443585,0.787173
828,0.478629,0.501318,0.787688
829,0.446126,0.445184,0.787689
830,0.446284,0.437164,0.787772
831,0.474777,0.48137,0.787815
832,0.431385,0.395252,0.789121
833,0.506324,0.583801,0.795123
834,0.484461,0.51947,0.796349
835,0.463066,0.434547,0.797162
836,0.554328,0.620476,0.801538
837,0.655989,0.730328,0.807064
838,0.578201,0.643125,0.811279
839,0.419618,0.467273,0.81355
840,0.47198,0.531947,0.817146
841,0.48088,0.60934,0.833648
842,0.414941,0.463533,0.83601
843,0.510019,0.60185,0.844443
844,0.457074,0.539032,0.85116
845,0.352669,0.424323,0.856294
846,0.395399,0.422469,0.857027
847,0.409968,0.412884,0.857035
848,0.480446,0.521718,0.858739
849,0.453411,0.392261,0.862478
850,0.390846,0.412852,0.862962
851,0.354847,0.39311,0.864426
852,0.374618,0.327341,0.866661
853,0.341543,0.299287,0.868447
854,0.30193,0.255683,0.870586
855,0.302693,0.240625,0.874438
856,0.28835,0.281455,0.874486
857,0.27366,0.263547,0.874588
858,0.261317,0.227173,0.875754
859,0.400249,0.363627,0.877095
860,0.468435,0.406826,0.880891
861,0.43915,0.389017,0.883404
862,0.289533,0.290701,0.883405
863,0.21903,0.242622,0.883962
864,0.192108,0.211316,0.884331
865,0.345426,0.388898,0.886221
866,0.411698,0.414441,0.886228
867,0.414065,0.389566,0.886828
868,0.434562,0.285377,0.909085
869,0.430676,0.379399,0.911714
870,0.403437,0.350572,0.914509
871,0.493415,0.504613,0.914634
872,0.405173,0.355476,0.917104
873,0.372143,0.356441,0.91735
874,0.30254,0.289649,0.917516
875,0.333506,0.35666,0.918052
876,0.312223,0.309957,0.918058
877,0.425524,0.381434,0.920002
878,0.550157,0.608429,0.923397
879,0.409933,0.434236,0.923988
880,0.328856,0.340555,0.924125
881,0.300441,0.337392,0.92549
882,0.333178,0.325769,0.925545
883,0.371495,0.407512,0.926842
884,0.38419,0.340695,0.928734
885,0.351804,0.384565,0.929807
886,0.306817,0.315001,0.929874
887,0.386467,0.387926,0.929876
888,0.402704,0.447443,0.931878
889,0.311182,0.319145,0.931941
890,0.320358,0.334996,0.932156
891,0.332867,0.328101,0.932178
892,0.28627,0.306877,0.932603
893,0.400131,0.417695,0.932912
894,0.366529,0.358522,0.932976
895,0.388587,0.418839,0.933891
896,0.380392,0.353504,0.934614
897,0.392992,0.411466,0.934955
898,0.360495,0.400587,0.936562
899,0.28211,0.294483,0.936716
900,0.23635,0.252412,0.936974
901,0.367171,0.409235,0.938743
902,0.340225,0.321936,0.939077
903,0.283611,0.271347,0.939228
904,0.392137,0.311695,0.945699
905,0.301507,0.288363,0.945871
906,0.37976,0.367832,0.946014
907,0.362592,0.316822,0.948109
908,0.283289,0.263816,0.948488
909,0.187316,0.220999,0.949622
910,0.286702,0.212533,0.955123
911,0.304087,0.395833,0.963541
912,0.326875,0.349372,0.964047
913,0.341126,0.270841,0.968987
914,0.301167,0.298421,0.968995
915,0.269303,0.240357,0.969832
916,0.375314,0.463676,0.97764
917,0.2848,0.321162,0.978963
918,0.296711,0.270258,0.979662
919,0.281787,0.22695,0.982669
920,0.272513,0.294277,0.983143
921,0.438735,0.443096,0.983162
922,0.573858,0.566248,0.98322
923,0.560923,0.593366,0.984273
924,0.363666,0.400048,0.985596
925,0.333263,0.316769,0.985868
926,0.30072,0.379743,0.992113
927,0.396398,0.327085,0.996917
928,0.424844,0.413014,0.997057
929,0.498431,0.493141,0.997085
930,0.521767,0.454287,1.00164
931,0.384466,0.347681,1.00299
932,0.358214,0.325069,1.00409
933,0.426274,0.468364,1.00586
934,0.360375,0.345287,1.00609
935,0.394868,0.416118,1.00654
936,0.386636,0.375948,1.00666
937,0.35984,0.400438,1.0083
938,0.292245,0.305127,1.00847
939,0.522742,0.575981,1.0113
940,0.388107,0.39262,1.01132
941,0.305949,0.29965,1.01136
942,0.232546,0.259135,1.01207
943,0.276026,0.348006,1.01725
944,0.237284,0.26914,1.01827
945,0.290648,0.280334,1.01837
946,0.300317,0.305349,1.0184
947,0.368236,0.393606,1.01904
948,0.358666,0.291631,1.02354
949,0.28358,0.280428,1.02355
950,0.32981,0.231619,1.03319
951,0.338869,0.280831,1.03656
952,0.296975,0.266125,1.03751
953,0.298358,0.355433,1.04076
954,0.311139,0.259264,1.04346
955,0.28536,0.265017,1.04387
956,0.337565,0.296182,1.04558
957,0.306951,0.243952,1.04955
958,0.455898,0.441575,1.04976
959,0.37693,0.311029,1.0541
960,0.294032,0.24604,1.0564
961,0.228504,0.228063,1.0564
962,0.303791,0.289371,1.05661
963,0.517319,0.481003,1.05793
964,0.463025,0.404582,1.06134
965,0.343304,0.317742,1.062
966,0.341189,0.340317,1.062
967,0.301126,0.260033,1.06369
968,0.344987,0.423924,1.06992
969,0.333513,0.327421,1.06996
970,0.274899,0.257514,1.07026
971,0.240514,0.231643,1.07034
972,0.306598,0.291481,1.07057
973,0.353087,0.435523,1.07736
974,0.416565,0.39691,1.07775
975,0.296965,0.296001,1.07775
976,0.298509,0.372187,1.08318
977,0.257263,0.291489,1.08435
978,0.227732,0.274257,1.08651
979,0.247454,0.256828,1.0866
980,0.246289,0.250704,1.08662
981,0.236602,0.253109,1.08689
982,0.328249,0.330417,1.0869
983,0.289012,0.286197,1.08691
984,0.456032,0.57042,1.09999
985,0.536726,0.437083,1.10992
986,0.41486,0.397715,1.11021
987,0.311537,0.31143,1.11021
988,0.28188,0.266117,1.11046
989,0.273319,0.31624,1.1123
990,0.255223,0.262156,1.11235
991,0.28635,0.280635,1.11238
992,0.235681,0.272632,1.11375
993,0.351971,0.278316,1.11917
994,0.301711,0.24352,1.12256
995,0.404479,0.401229,1.12257
996,0.305714,0.315787,1.12267
997,0.202355,0.246574,1.12463
998,0.29731,0.307293,1.12473
999,0.256263,0.274426,1.12506
1000,0.321643,0.284048,1.12647
1001,0.269799,0.253684,1.12673
1002,0.337706,0.261292,1.13257
1003,0.405355,0.490367,1.1398
1004,0.312312,0.323442,1.13992
1005,0.240604,0.291709,1.14253
1006,0.301632,0.30513,1.14254
1007,0.298442,0.252847,1.14462
1008,0.368028,0.52997,1.17085
1009,0.35015,0.363773,1.17103
1010,0.304575,0.387284,1.17788
1011,0.304512,0.302405,1.17788
1012,0.29381,0.276419,1.17818
1013,0.305993,0.34458,1.17967
1014,0.321105,0.274278,1.18186
1015,0.26992,0.25443,1.1821
1016,0.401262,0.4862,1.18932
1017,0.368021,0.380635,1.18948
1018,0.399583,0.472851,1.19485
1019,0.479892,0.437539,1.19664
1020,0.466093,0.431779,1.19782
1021,0.350072,0.378224,1.19861
1022,0.336909,0.314571,1.19911
1023,0.342311,0.342423,1.19911
1024,0.322906,0.334824,1.19925
1025,0.322437,0.280297,1.20103
1026,0.363561,0.404643,1.20271
1027,0.364606,0.346487,1.20304
1028,0.347111,0.332399,1.20326
1029,0.500398,0.551589,1.20588
1030,0.536021,0.590648,1.20886
1031,0.532286,0.508749,1.20942
1032,0.519773,0.507148,1.20958
1033,0.466652,0.494008,1.21032
1034,0.331349,0.374974,1.21223
1035,0.291532,0.307782,1.21249
1036,0.295991,0.326361,1.21341
1037,0.274467,0.273361,1.21342
1038,0.312863,0.274032,1.21492
1039,0.506028,0.570494,1.21908
1040,0.504069,0.552064,1.22138
1041,0.371014,0.398491,1.22214
1042,0.525477,0.536675,1.22226
1043,0.503967,0.506483,1.22227
1044,0.331354,0.36606,1.22347
1045,0.259657,0.295872,1.22479
1046,0.288972,0.372697,1.2318
1047,0.284551,0.296076,1.23193
1048,0.301588,0.278327,1.23247
1049,0.315654,0.287824,1.23324
1050,0.300449,0.302097,1.23325
1051,0.267041,0.248932,1.23357
1052,0.402665,0.452227,1.23603
1053,0.466465,0.531375,1.24024
1054,0.402341,0.397283,1.24027
1055,0.259908,0.292996,1.24136
1056,0.23854,0.257641,1.24173
1057,0.323495,0.360603,1.24311
1058,0.280512,0.275665,1.24313
1059,0.282394,0.258146,1.24372
1060,0.196314,0.229394,1.24481
1061,0.268619,0.252089,1.24509
1062,0.366374,0.375345,1.24517
1063,0.38063,0.349209,1.24615
1064,0.311098,0.282598,1.24697
1065,0.24875,0.234451,1.24717
1066,0.233177,0.216252,1.24746
1067,0.196374,0.221087,1.24807
1068,0.203452,0.202763,1.24807
1069,0.168182,0.21102,1.2499
1070,0.247677,0.205943,1.25164
1071,0.35228,0.390793,1.25313
1072,0.359734,0.400008,1.25475
1073,0.334061,0.343227,1.25483
1074,0.321383,0.276479,1.25685
1075,0.290544,0.259296,1.25783
1076,0.292116,0.346238,1.26076
1077,0.312585,0.295874,1.26104
1078,0.301905,0.323263,1.26149
1079,0.263256,0.260774,1.2615
1080,0.3655,0.395198,1.26238
1081,0.469421,0.533801,1.26652
1082,0.352344,0.367458,1.26675
1083,0.493465,0.505051,1.26689
1084,0.333092,0.348552,1.26713
1085,0.385913,0.391023,1.26715
1086,0.536342,0.497056,1.2687
1087,0.509549,0.483286,1.26939
1088,0.42009,0.458935,1.27089
1089,0.494385,0.424278,1.27581
1090,0.395168,0.351248,1.27774
1091,0.495721,0.596502,1.28789
1092,0.502617,0.428931,1.29332
1093,0.446674,0.558552,1.30584
1094,0.361852,0.397007,1.30708
1095,0.424352,0.438642,1.30728
1096,0.472307,0.594639,1.32225
1097,0.430622,0.469456,1.32375
1098,0.407522,0.421092,1.32394
1099,0.31551,0.371866,1.32711
1100,0.274685,0.304803,1.32802
1101,0.418226,0.52341,1.33909
1102,0.460357,0.500472,1.34069
1103,0.46653,0.549727,1.34762
1104,0.349272,0.408948,1.35118
1105,0.400749,0.461767,1.3549
1106,0.462795,0.556415,1.36367
1107,0.405925,0.426949,1.36411
1108,0.41977,0.496613,1.37001
1109,0.310252,0.370268,1.37361
1110,0.257786,0.303241,1.37568
1111,0.351661,0.439047,1.38332
1112,0.464854,0.499292,1.3845
1113,0.468473,0.578312,1.39657
1114,0.44404,0.441929,1.39657
1115,0.438664,0.473322,1.39777
1116,0.364318,0.416603,1.40051
1117,0.336242,0.330757,1.40054
1118,0.329419,0.365073,1.40181
1119,0.341066,0.31009,1.40277
1120,0.396805,0.291998,1.41375
1121,0.481482,0.471107,1.41386
1122,0.589366,0.633078,1.41577
1123,0.703084,0.742344,1.41731
1124,0.731707,0.710232,1.41777
1125,0.614151,0.653424,1.41931
1126,0.434976,0.484583,1.42178
1127,0.301463,0.372595,1.42684
1128,0.256829,0.312215,1.4299
1129,0.423716,0.432978,1.42999
1130,0.495612,0.484887,1.4301
1131,0.5249,0.517377,1.43016
1132,0.522688,0.552221,1.43103
1133,0.41169,0.454368,1.43285
1134,0.341292,0.365246,1.43343
1135,0.39873,0.405495,1.43347
1136,0.429946,0.402449,1.43423
1137,0.368779,0.347354,1.43469
1138,0.319948,0.286494,1.43581
1139,0.406035,0.473809,1.4404
1140,0.448396,0.433193,1.44063
1141,0.442685,0.442217,1.44063
1142,0.392179,0.407239,1.44086
1143,0.333901,0.330104,1.44087
1144,0.230048,0.264178,1.44204
1145,0.253357,0.243438,1.44214
1146,0.283246,0.259071,1.44272
1147,0.43976,0.427332,1.44288
1148,0.409312,0.358066,1.4455
1149,0.436892,0.471698,1.44671
1150,0.508777,0.498214,1.44683
1151,0.502372,0.502978,1.44683
1152,0.436544,0.406033,1.44776
1153,0.454101,0.466157,1.4479
1154,0.396687,0.347334,1.45034
1155,0.296818,0.283964,1.4505
1156,0.275328,0.246751,1.45132
1157,0.340948,0.372603,1.45232
1158,0.377343,0.358297,1.45268
1159,0.410156,0.361781,1.45502
1160,0.509121,0.525452,1.45529
1161,0.408295,0.437509,1.45614
1162,0.388017,0.381601,1.45619
1163,0.422347,0.42912,1.45623
1164,0.345017,0.344717,1.45623
1165,0.358519,0.345349,1.4564
1166,0.409319,0.298574,1.46867
1167,0.360402,0.36152,1.46867
1168,0.381404,0.385461,1.46869
1169,0.342857,0.306319,1.47002
1170,0.471177,0.563045,1.47846
1171,0.494463,0.47783,1.47874
1172,0.400991,0.37294,1.47953
1173,0.393427,0.42021,1.48024
1174,0.383363,0.332441,1.48284
1175,0.463529,0.480593,1.48313
1176,0.551896,0.604201,1.48586
1177,0.58003,0.574681,1.48589
1178,0.506497,0.558588,1.4886
1179,0.50942,0.430842,1.49478
1180,0.531664,0.604605,1.5001
1181,0.408511,0.43785,1.50096
1182,0.341384,0.343834,1.50097
1183,0.324293,0.35994,1.50224
1184,0.315625,0.312149,1.50225
1185,0.502807,0.524019,1.5027
1186,0.457411,0.461469,1.50272
1187,0.559099,0.599724,1.50437
1188,0.624752,0.608311,1.50464
1189,0.674991,0.678927,1.50465
1190,0.47982,0.474132,1.50468
1191,0.429323,0.367562,1.5085
1192,0.296578,0.303082,1.50854
1193,0.27095,0.310111,1.51007
1194,0.277725,0.271478,1.51011
1195,0.383126,0.462823,1.51646
1196,0.479168,0.444864,1.51764
1197,0.597478,0.65564,1.52102
1198,0.574812,0.62281,1.52333
1199,0.486381,0.550911,1.52749
1200,0.404786,0.389845,1.52772
1201,0.460184,0.592308,1.54517
1202,0.404459,0.439628,1.54641
1203,0.440568,0.495605,1.54944
1204,0.306444,0.371458,1.55367
1205,0.403857,0.453148,1.55609
1206,0.447033,0.469988,1.55662
1207,0.513408,0.504257,1.55671
1208,0.46736,0.463578,1.55672
1209,0.512463,0.456433,1.55986
1210,0.487615,0.445383,1.56164
1211,0.558218,0.636599,1.56779
1212,0.635945,0.597159,1.56929
1213,0.527234,0.532936,1.56932
1214,0.421547,0.392508,1.57017
1215,0.358381,0.387981,1.57104
1216,0.392928,0.42865,1.57232
1217,0.429207,0.458894,1.5732
1218,0.43308,0.411728,1.57366
1219,0.465293,0.483483,1.57399
1220,0.568587,0.555477,1.57416
1221,0.662585,0.686954,1.57475
1222,0.593173,0.642434,1.57718
1223,0.564763,0.546195,1.57752
1224,0.369355,0.420764,1.58017
1225,0.32447,0.356901,1.58122
1226,0.467229,0.545507,1.58735
1227,0.452263,0.470086,1.58766
1228,0.539381,0.500096,1.58921
1229,0.44291,0.426389,1.58948
1230,0.432598,0.445718,1.58965
1231,0.406142,0.418182,1.5898
1232,0.547016,0.476736,1.59474
1233,0.511879,0.546242,1.59592
1234,0.479414,0.440776,1.59741
1235,0.37367,0.350322,1.59796
1236,0.31234,0.294084,1.59829
1237,0.364377,0.29633,1.60292
1238,0.358808,0.309789,1.60532
1239,0.405847,0.326483,1.61162
1240,0.348104,0.317915,1.61253
1241,0.261282,0.263702,1.61254
1242,0.408959,0.478743,1.61741
1243,0.481853,0.460542,1.61786
1244,0.551085,0.634585,1.62483
1245,0.496607,0.471117,1.62548
1246,0.323373,0.333445,1.62558
1247,0.248911,0.318623,1.63044
1248,0.259278,0.266292,1.63049
1249,0.319286,0.331869,1.63065
1250,0.378563,0.352748,1.63132
1251,0.359135,0.292601,1.63575
1252,0.430795,0.496557,1.64007
1253,0.41508,0.413205,1.64007
1254,0.361802,0.32251,1.64162
1255,0.401837,0.387072,1.64184
1256,0.377617,0.308311,1.64664
1257,0.323785,0.319057,1.64666
1258,0.320963,0.287336,1.64779
1259,0.257985,0.243171,1.64801
1260,0.370804,0.398423,1.64877
1261,0.48273,0.431882,1.65136
1262,0.409635,0.38457,1.65199
1263,0.35678,0.336232,1.65241
1264,0.364942,0.271548,1.66113
1265,0.267949,0.26158,1.66117
1266,0.270215,0.2261,1.66312
1267,0.370893,0.338142,1.66419
1268,0.285445,0.283936,1.66419
1269,0.311708,0.238581,1.66954
1270,0.489986,0.511655,1.67001
1271,0.32476,0.338703,1.67021
1272,0.334967,0.305316,1.67108
1273,0.483525,0.391794,1.6795
1274,0.477847,0.526329,1.68185
1275,0.394856,0.395376,1.68185
1276,0.370937,0.294825,1.68764
1277,0.271743,0.262898,1.68772
1278,0.298541,0.249914,1.69009
1279,0.407018,0.37454,1.69114
1280,0.44613,0.5931,1.71274
1281,0.356759,0.389005,1.71378
1282,0.418153,0.422896,1.7138
1283,0.30841,0.335273,1.71452
1284,0.547691,0.57282,1.71516
1285,0.416161,0.390382,1.71582
1286,0.330078,0.33748,1.71588
1287,0.181183,0.269722,1.72371
1288,0.26631,0.316491,1.72623
1289,0.273633,0.261887,1.72637
1290,0.394211,0.371336,1.72689
1291,0.434403,0.342919,1.73526
1292,0.33387,0.316469,1.73557
1293,0.308739,0.258361,1.7381
1294,0.366378,0.414206,1.74039
1295,0.327692,0.296484,1.74137
1296,0.255436,0.247307,1.74143
1297,0.249958,0.227488,1.74194
1298,0.216937,0.260667,1.74385
1299,0.202884,0.218479,1.74409
1300,0.302289,0.332277,1.74499
1301,0.273239,0.309089,1.74628
