t,predict_test,teacher
626,-0.507935,-0.561198,0.370698
627,0.597084,0.64326,0.37283
628,0.320133,0.344586,0.373428
629,-0.533716,-0.534306,0.373428
630,0.12467,0.129285,0.37345
631,0.011868,0.0213921,0.37354
632,0.907969,0.913429,0.37357
633,-0.829825,-0.889485,0.377129
634,0.854857,0.912315,0.380431
635,0.86455,0.840607,0.381004
636,0.166098,0.127412,0.382501
637,-0.890627,-0.879489,0.382625
638,-0.549472,-0.57217,0.38314
639,-0.463811,-0.540179,0.388972
640,0.0885879,0.103332,0.389189
641,-0.92071,-0.953676,0.390276
642,0.94117,0.93542,0.390309
643,0.36759,0.382753,0.390539
644,-0.5306,-0.524935,0.390571
645,-0.515689,-0.546258,0.391506
646,-1.00384,-0.979993,0.392075
647,0.943258,0.967458,0.39266
648,0.29347,0.297724,0.392678
649,0.760709,0.821894,0.396422
650,0.537916,0.532529,0.396451
651,0.728252,0.805113,0.402359
652,-0.209796,-0.273732,0.406446
653,0.917227,0.957075,0.408034
654,0.84738,0.80407,0.40991
655,-0.926134,-0.942733,0.410185
656,0.624122,0.692188,0.414818
657,0.456233,0.458434,0.414823
658,0.619745,0.640031,0.415235
659,0.328886,0.419726,0.423487
660,-0.939423,-0.933951,0.423517
661,-0.793319,-0.771379,0.423998
662,-0.873997,-0.900981,0.424726
663,0.436087,0.46544,0.425588
664,1.03309,0.986374,0.427771
665,-0.276878,-0.270702,0.427809
666,0.449524,0.494818,0.42986
667,0.998172,0.926285,0.435028
668,-0.44217,-0.48126,0.436556
669,-1.07199,-0.989526,0.443357
670,-0.102999,-0.0602469,0.445185
671,0.913148,0.924318,0.44531
672,0.32566,0.336805,0.445434
673,0.0101533,0.0968679,0.452953
674,-1.0053,-0.985373,0.45335
675,0.824895,0.913259,0.461159
676,0.145735,0.0722099,0.466564
677,-0.786462,-0.75692,0.467437
678,0.414806,0.456974,0.469215
679,1.03395,0.985462,0.471566
680,0.283743,0.349464,0.475885
681,-0.935894,-0.932919,0.475894
682,0.697332,0.77108,0.481333
683,-0.979232,-0.992143,0.4815
684,-0.313494,-0.329906,0.481769
685,-0.919315,-0.944706,0.482414
686,0.581339,0.626706,0.484472
687,1.0885,0.996185,0.492995
688,0.000624116,-0.0846282,0.500263
689,-0.937356,-0.908736,0.501082
690,-0.425388,-0.457876,0.502137
691,-0.933592,-0.967669,0.503298
692,-0.731757,-0.744117,0.503451
693,-1.02307,-0.979248,0.505372
694,0.0675445,0.12839,0.509074
695,-0.443178,-0.449018,0.509108
696,-0.611366,-0.675189,0.513181
697,1.04422,0.998266,0.515294
698,-0.993935,-0.999316,0.515323
699,-0.814321,-0.789364,0.515945
700,-0.158438,-0.103969,0.518912
701,0.504118,0.533038,0.519749
702,1.04443,0.997666,0.521935
703,-0.264352,-0.256843,0.521992
704,-0.995305,-0.961741,0.523118
705,-1.08016,-0.994663,0.530428
706,0.936983,0.953722,0.530708
707,0.74387,0.70606,0.532138
708,0.675137,0.70546,0.533057
709,-0.625832,-0.663161,0.534451
710,0.361375,0.388311,0.535176
711,-0.0742265,-0.101279,0.535908
712,0.329581,0.387324,0.539242
713,-0.935088,-0.960303,0.539878
714,-0.130572,-0.0913347,0.541418
715,1.04399,0.96024,0.548431
716,0.225608,0.183773,0.550181
717,-1.04867,-0.975961,0.555468
718,-0.263201,-0.256017,0.555519
719,1.05169,0.98403,0.560097
720,0.827947,0.786708,0.561798
721,-1.01058,-0.948117,0.5657
722,-0.371952,-0.313484,0.569118
723,-0.75867,-0.776509,0.569437
724,0.382601,0.390684,0.569502
725,-0.492094,-0.553591,0.573284
726,-0.986416,-0.951012,0.574537
727,0.0357685,0.133579,0.584104
728,0.959121,0.925566,0.58523
729,-0.840741,-0.837522,0.585241
730,0.36191,0.434435,0.590501
731,-0.924102,-0.955029,0.591457
732,0.212532,0.231138,0.591803
733,0.681566,0.668775,0.591967
734,0.108719,0.0344876,0.597477
735,-0.559781,-0.559053,0.597478
736,-0.832528,-0.782228,0.600008
737,0.310692,0.403176,0.608561
738,-0.926152,-0.96499,0.610069
739,-0.840554,-0.833,0.610126
740,0.454991,0.497476,0.611931
741,0.0851971,0.0344236,0.614509
742,-1.04966,-0.998454,0.617132
743,0.948431,0.978054,0.618009
744,-0.0710369,-0.137285,0.622398
745,-0.748231,-0.721483,0.623114
746,1.01005,0.998313,0.623251
747,0.89741,0.896301,0.623253
748,-0.603261,-0.621505,0.623586
749,0.126065,0.169831,0.625501
750,-0.18343,-0.256044,0.630774
751,0.0571333,0.086375,0.631629
752,0.835006,0.836214,0.63163
753,0.228858,0.178406,0.634176
754,-1.03613,-0.989683,0.636333
755,-1.06298,-0.990162,0.641636
756,0.317868,0.408192,0.649794
757,-0.327416,-0.389143,0.653605
758,-0.933579,-0.934454,0.653605
759,0.922542,0.952909,0.654527
760,-0.967681,-0.992191,0.655128
761,-1.11567,-0.998581,0.668838
762,0.493303,0.528173,0.670054
763,0.64725,0.646589,0.670054
764,-0.594015,-0.644933,0.672647
765,0.815548,0.834158,0.672993
766,0.494387,0.490616,0.673008
767,-0.400736,-0.383323,0.673311
768,0.775959,0.816363,0.674943
769,0.720208,0.668874,0.677578
770,-0.18924,-0.249134,0.681166
771,0.224197,0.232631,0.681237
772,-0.0385638,-0.0257941,0.6814
773,-0.155396,-0.12573,0.68228
774,0.916126,0.894265,0.682758
775,-0.450243,-0.556305,0.694007
776,0.762842,0.806195,0.695886
777,-0.647376,-0.679605,0.696925
778,0.458616,0.476014,0.697228
779,0.864865,0.858426,0.697269
780,-0.281901,-0.362981,0.703843
781,-0.895077,-0.89074,0.703862
782,0.693124,0.733256,0.705473
783,0.0343463,0.0641205,0.706359
784,0.512622,0.565585,0.709164
785,-0.0989283,-0.15327,0.712117
786,0.823677,0.889636,0.716468
787,0.801742,0.763326,0.717944
788,0.671917,0.720575,0.720311
789,-1.05115,-0.998201,0.723114
790,0.0490265,0.187327,0.742241
791,0.237635,0.260237,0.742752
792,-1.0244,-0.987746,0.744096
793,0.457021,0.608998,0.767193
794,0.923083,0.879159,0.769122
795,0.00274695,-0.0616244,0.773266
796,-0.563749,-0.589662,0.773937
797,0.160255,0.21613,0.777059
798,0.645008,0.659626,0.777273
799,0.255242,0.233258,0.777756
800,0.627889,0.731739,0.788541
801,-0.944709,-0.973862,0.789391
802,-0.162836,-0.175433,0.78955
803,0.831619,0.789057,0.791361
804,-0.465604,-0.480952,0.791597
805,-0.148565,-0.139304,0.791683
806,-0.816151,-0.852716,0.79302
807,-0.326992,-0.359715,0.79409
808,-0.36539,-0.365156,0.79409
809,-0.601913,-0.695349,0.802821
810,-1.00691,-0.973059,0.803967
811,0.184517,0.157899,0.804675
812,1.05354,0.978313,0.810334
813,0.611313,0.609602,0.810337
814,-0.204871,-0.223526,0.810685
815,-0.00470299,0.0336079,0.812152
816,-0.54194,-0.563609,0.812622
817,-0.801201,-0.844411,0.814489
818,-0.930968,-0.937678,0.814534
819,1.02934,0.99792,0.815521
820,-0.28173,-0.381663,0.825507
821,0.548292,0.581884,0.826636
822,-0.209886,-0.310053,0.836669
823,-0.895818,-0.869853,0.837344
824,-0.521107,-0.533653,0.837501
825,-0.30357,-0.359735,0.840655
826,-0.7723,-0.806891,0.841852
827,-0.302244,-0.363033,0.845547
828,-0.773354,-0.769016,0.845566
829,-0.470437,-0.476323,0.845601
830,0.385208,0.440501,0.848658
831,0.769186,0.775669,0.8487
832,-0.298786,-0.353698,0.851715
833,0.969877,0.964057,0.851749
834,-0.528774,-0.582103,0.854593
835,-0.390262,-0.394715,0.854613
836,0.547458,0.530451,0.854902
837,0.888144,0.863766,0.855497
838,0.42033,0.498626,0.861627
839,-0.285723,-0.257694,0.862412
840,-1.05477,-0.99948,0.86547
841,0.811945,0.862563,0.868032
842,1.05734,0.973905,0.874993
843,0.984527,0.975293,0.875079
844,0.82937,0.863911,0.876272
845,0.153618,0.122917,0.877214
846,0.253439,0.287032,0.878343
847,-0.803383,-0.860845,0.881645
848,0.823095,0.887833,0.885836
849,-0.514054,-0.596326,0.892604
850,-0.190626,-0.227206,0.893942
851,-0.0899405,-0.0616309,0.894744
852,0.788769,0.807533,0.895096
853,-0.669267,-0.754636,0.902384
854,-1.07192,-0.967945,0.913193
855,-1.04421,-0.999844,0.915162
856,0.601738,0.632568,0.916112
857,0.987841,0.969132,0.916462
858,0.591539,0.602753,0.916588
859,0.748843,0.773803,0.917211
860,-0.677155,-0.752882,0.922946
861,0.996857,0.994626,0.922951
862,0.994601,0.906429,0.930725
863,-0.727586,-0.762454,0.931941
864,-0.692377,-0.673159,0.93231
865,0.458152,0.459557,0.932312
866,-1.002,-0.998516,0.932324
867,-0.829623,-0.787531,0.934096
868,1.04338,0.99335,0.936599
869,0.091924,-0.0162292,0.948297
870,0.946536,0.977958,0.949284
871,-0.609333,-0.666375,0.952538
872,0.316491,0.405622,0.960482
873,-0.302434,-0.382633,0.966914
874,0.97021,0.937045,0.968014
875,-0.765456,-0.872418,0.979455
876,0.881453,0.918266,0.98081
877,-0.0568931,-0.141414,0.987954
878,-0.412779,-0.407063,0.987986
879,-0.26489,-0.305362,0.989624
880,0.382617,0.457584,0.995244
881,-0.868954,-0.908771,0.99683
882,0.0339396,0.0337885,0.99683
883,-1.00742,-0.984455,0.997357
884,-0.785415,-0.758773,0.998067
885,-0.618066,-0.688565,1.00304
886,0.509434,0.52933,1.00343
887,0.874326,0.832532,1.00518
888,1.06409,0.986165,1.01125
889,-1.01276,-0.999471,1.01143
890,0.886979,0.971712,1.01861
891,-0.400752,-0.573001,1.04828
892,0.933912,0.96734,1.04939
893,1.06352,0.97026,1.05809
894,1.00674,0.963598,1.05995
895,-1.03657,-0.985005,1.06261
896,0.0832401,0.175534,1.07113
897,-0.743771,-0.756255,1.07129
898,0.499181,0.626343,1.08746
899,-0.617635,-0.752207,1.10557
900,0.593302,0.712432,1.11976
901,0.943001,0.90232,1.12141
902,0.449733,0.440878,1.12149
903,0.904047,0.925687,1.12196
904,0.914849,0.857405,1.12526
905,-0.39211,-0.413136,1.1257
906,0.823489,0.877754,1.12865
907,-0.217072,-0.231175,1.12884
908,-0.24085,-0.235907,1.12887
909,-0.339665,-0.331435,1.12894
910,-0.33976,-0.366918,1.12967
911,0.726286,0.757559,1.13065
912,1.01792,0.977917,1.13225
913,-0.00365608,0.0310292,1.13346
914,0.744197,0.782753,1.13494
915,-0.583591,-0.617738,1.13611
916,0.991445,0.982573,1.13619
917,-0.564377,-0.622415,1.13956
918,0.642218,0.679215,1.14092
919,0.438969,0.429246,1.14102
920,0.155151,0.140365,1.14124
921,-0.476894,-0.495943,1.1416
922,0.530128,0.587676,1.14491
923,-0.938703,-0.932913,1.14495
924,0.641198,0.677713,1.14628
925,0.505742,0.51819,1.14643
926,-0.450971,-0.452622,1.14644
927,0.320027,0.325066,1.14646
928,0.887618,0.908056,1.14688
929,-0.588297,-0.703583,1.16017
930,0.873345,0.890324,1.16046
931,-0.272614,-0.389005,1.17401
932,-0.48149,-0.443856,1.17542
933,-0.730225,-0.763572,1.17653
934,0.908005,0.924313,1.1768
935,0.189281,0.0747248,1.18992
936,0.838444,0.900863,1.19382
937,-0.758276,-0.774362,1.19408
938,0.834446,0.927084,1.20266
939,-0.376707,-0.551974,1.23338
940,-0.678552,-0.679342,1.23338
941,0.967518,0.974505,1.23343
942,-0.982857,-0.983753,1.23343
943,0.977378,0.993447,1.23369
944,-0.82117,-0.84795,1.2344
945,-0.122457,-0.129264,1.23445
946,0.174869,0.180169,1.23448
947,1.07447,0.999993,1.24002
948,-0.370473,-0.444138,1.24545
949,-0.543147,-0.543665,1.24545
950,-0.85207,-0.881377,1.24631
951,1.03268,0.997756,1.24753
952,0.481716,0.448874,1.24861
953,0.0716341,0.108278,1.24995
954,0.689019,0.707061,1.25028
955,0.77494,0.808864,1.25143
956,0.984085,0.94977,1.25261
957,-0.2389,-0.240023,1.25261
958,0.779478,0.846863,1.25715
959,-0.202756,-0.252223,1.25959
960,0.917603,0.951008,1.26071
961,-0.696537,-0.781319,1.2679
962,-1.07197,-0.99222,1.27426
963,0.983912,0.978209,1.27429
964,0.844691,0.827887,1.27457
965,-0.854595,-0.860914,1.27461
966,-0.957799,-0.923788,1.27577
967,-0.878964,-0.821665,1.27905
968,0.291622,0.26391,1.27982
969,0.22468,0.238526,1.28001
970,0.288104,0.268795,1.28039
971,0.623709,0.70029,1.28625
972,-0.701502,-0.720472,1.28661
973,0.678728,0.787202,1.29838
974,0.00662296,-0.132225,1.31766
975,0.535265,0.6141,1.32387
976,0.481952,0.49585,1.32406
977,-0.791925,-0.833569,1.3258
978,-0.558029,-0.539909,1.32613
979,1.0387,0.984063,1.32911
980,-0.903345,-0.970506,1.33362
981,-0.097978,-0.0848667,1.33379
982,-1.01032,-0.998841,1.33393
983,0.138351,0.145395,1.33398
984,-0.361681,-0.435193,1.33938
985,0.27076,0.350077,1.34567
986,0.0581992,-0.00986327,1.3503
987,-0.99212,-0.962897,1.35116
988,-0.50772,-0.450141,1.35447
989,-0.923945,-0.954391,1.3554
990,-0.177405,-0.214267,1.35676
991,-0.99148,-0.969879,1.35723
992,0.714096,0.739641,1.35788
993,-0.53937,-0.586039,1.36006
994,0.914496,0.921326,1.3601
995,-0.216212,-0.289763,1.36551
996,0.261891,0.329447,1.37008
997,0.934326,0.945511,1.3702
998,0.585982,0.659627,1.37562
999,-0.738733,-0.724679,1.37582
1000,0.702157,0.764031,1.37965
1001,-0.134507,-0.144011,1.37974
1002,0.276751,0.307206,1.38067
1003,0.970194,0.913274,1.38391
1004,0.560708,0.569547,1.38399
1005,0.990734,0.99513,1.38401
1006,-0.663098,-0.714202,1.38662
1007,0.740197,0.817342,1.39257
1008,-0.198396,-0.324324,1.40843
1009,0.508429,0.546065,1.40984
1010,0.333313,0.333858,1.40984
1011,-1.0613,-0.99699,1.41398
1012,-0.994903,-0.959235,1.41525
1013,-0.498984,-0.542942,1.41718
1014,0.024172,0.00851085,1.41743
1015,0.336771,0.31474,1.41791
1016,-1.03634,-0.998841,1.41932
1017,0.0992624,0.19026,1.4276
1018,-0.92917,-0.987156,1.43096
1019,-0.768318,-0.764642,1.43098
1020,-0.731815,-0.71058,1.43143
1021,0.0728098,0.106005,1.43253
1022,0.0962628,0.120334,1.43311
1023,0.780193,0.786838,1.43315
1024,-0.896611,-0.938293,1.43489
1025,0.733242,0.868372,1.45315
1026,0.958822,0.874275,1.4603
1027,-0.999925,-0.99294,1.46035
1028,0.379253,0.431853,1.46311
1029,-0.13411,-0.191623,1.46642
1030,0.126982,0.168601,1.46815
1031,-1.01966,-0.999882,1.46855
1032,-0.895738,-0.886357,1.46863
1033,0.180989,0.260663,1.47498
1034,-0.104072,-0.0818384,1.47548
1035,1.02708,0.999925,1.47621
1036,0.0506093,0.0104282,1.47783
1037,0.158605,0.167478,1.47791
1038,-0.943732,-0.917162,1.47861
1039,-0.985176,-0.94952,1.47988
1040,0.974605,0.974878,1.47988
1041,-0.80496,-0.83202,1.48062
1042,-0.804288,-0.784966,1.48099
1043,0.280709,0.28684,1.48103
1044,0.865326,0.870467,1.48105
1045,-0.825082,-0.869964,1.48307
1046,0.85143,0.877694,1.48376
1047,0.00442186,-0.0776651,1.4905
1048,0.5675,0.59292,1.49114
1049,-0.514567,-0.551602,1.49251
1050,0.35729,0.453102,1.50169
1051,-0.865316,-0.845161,1.5021
1052,0.313887,0.31429,1.5021
1053,-0.954995,-0.951591,1.50211
1054,0.057731,0.0462312,1.50224
1055,1.05039,0.99825,1.50496
1056,0.177698,0.215668,1.5064
1057,0.914568,0.910265,1.50642
1058,0.319343,0.294235,1.50705
1059,0.832069,0.860304,1.50785
1060,-0.187165,-0.212414,1.50849
1061,0.792906,0.851125,1.51188
1062,0.566923,0.630399,1.51591
1063,0.728999,0.764746,1.51718
1064,0.738224,0.720526,1.5175
1065,0.974365,0.964054,1.5176
1066,-0.703067,-0.707414,1.51762
1067,0.585111,0.6458,1.52131
1068,0.137853,0.0404587,1.53079
1069,0.533903,0.640941,1.54225
1070,0.266789,0.222438,1.54422
1071,-1.00915,-0.958357,1.5468
1072,0.456011,0.508848,1.54959
1073,0.483215,0.499934,1.54987
1074,0.911681,0.863151,1.55222
1075,0.381914,0.404346,1.55272
1076,0.790339,0.798364,1.55279
1077,0.44425,0.463909,1.55318
1078,0.977357,0.969748,1.55323
1079,0.866352,0.898831,1.55429
1080,0.32492,0.361233,1.55561
1081,0.233841,0.281295,1.55786
1082,-0.99525,-0.986876,1.55793
1083,-0.182379,-0.131392,1.56053
1084,-0.685507,-0.748481,1.56449
1085,0.710075,0.749655,1.56606
1086,-0.0500291,-0.0872534,1.56745
1087,0.975169,0.974443,1.56745
1088,0.0956647,0.117643,1.56793
1089,-0.514561,-0.497172,1.56823
1090,-0.327229,-0.373736,1.5704
1091,-0.885435,-0.900716,1.57063
1092,1.00065,0.993079,1.57069
1093,0.645396,0.617356,1.57147
1094,-0.616672,-0.651979,1.57272
1095,0.894488,0.931952,1.57412
1096,0.826333,0.773072,1.57696
1097,-0.98708,-0.948304,1.57846
1098,0.960074,0.999842,1.58004
1099,0.449832,0.444044,1.58008
1100,-0.985034,-0.926581,1.58349
1101,-0.196021,-0.127263,1.58822
1102,-0.0860334,-0.167516,1.59486
1103,-0.233461,-0.30645,1.60019
1104,0.544119,0.567499,1.60074
1105,0.314146,0.309094,1.60076
1106,1.01821,0.999996,1.60109
1107,0.0882865,0.0256568,1.60502
1108,0.56871,0.683486,1.61819
1109,0.931672,0.880649,1.62079
1110,-0.984411,-0.952188,1.62183
1111,-0.86796,-0.856403,1.62196
1112,0.552902,0.574491,1.62243
1113,0.667822,0.635476,1.62348
1114,0.85237,0.897742,1.62554
1115,-0.122219,-0.086016,1.62685
1116,-0.324941,-0.276939,1.62915
1117,0.790861,0.830679,1.63074
1118,1.00876,0.973889,1.63195
1119,-0.655462,-0.6737,1.63228
1120,0.433971,0.451627,1.6326
1121,-0.766668,-0.803863,1.63398
1122,0.822317,0.896646,1.6395
1123,-0.962006,-0.987409,1.64015
1124,-0.967762,-0.935566,1.64119
1125,-0.749287,-0.781078,1.6422
1126,-0.969911,-0.97468,1.64222
1127,-0.985155,-0.977354,1.64228
1128,0.934567,0.904286,1.6432
1129,-0.930635,-0.953747,1.64373
1130,0.220629,0.225412,1.64375
1131,0.816211,0.808928,1.64381
1132,1.02081,0.959234,1.6476
1133,-0.793644,-0.851482,1.65094
1134,-0.882223,-0.820798,1.65472
1135,-0.352034,-0.402702,1.65728
1136,0.446532,0.438184,1.65735
1137,0.904505,0.917434,1.65752
1138,-0.648582,-0.709862,1.66128
1139,0.0812715,0.173267,1.66974
1140,0.687112,0.706374,1.67011
1141,-1.01346,-0.994138,1.67048
1142,-0.384826,-0.324419,1.67413
1143,0.855341,0.85341,1.67414
1144,0.221393,0.241493,1.67454
1145,-0.141075,-0.163211,1.67503
1146,0.62119,0.734979,1.68798
1147,0.872442,0.872354,1.68798
1148,0.665905,0.659436,1.68802
1149,0.309753,0.276377,1.68913
1150,0.870257,0.843682,1.68984
1151,-0.39616,-0.499352,1.70049
1152,0.758248,0.867881,1.71251
1153,0.748228,0.712933,1.71375
1154,0.274535,0.303518,1.71459
1155,-1.07374,-0.999948,1.72004
1156,0.570221,0.620011,1.72252
1157,0.112038,0.131544,1.7229
1158,-1.03695,-0.983945,1.72571
1159,0.631008,0.681598,1.72827
1160,0.408898,0.42983,1.72871
1161,-0.481647,-0.559011,1.73469
1162,-1.00138,-0.958689,1.73651
1163,-0.448442,-0.430971,1.73682
1164,-0.779649,-0.854618,1.74244
1165,0.238253,0.324004,1.74979
1166,0.047434,-0.015032,1.75369
1167,0.44513,0.459594,1.7539
1168,1.02531,0.995902,1.75477
1169,-0.531268,-0.564986,1.75591
1170,0.424243,0.516203,1.76436
1171,1.0464,0.994983,1.76701
1172,0.465365,0.444662,1.76743
1173,-0.835064,-0.877573,1.76924
1174,0.991998,0.985828,1.76928
1175,-0.0377042,-0.146532,1.78112
1176,0.867139,0.842395,1.78174
1177,0.633957,0.637786,1.78175
1178,-0.437573,-0.419153,1.78209
1179,0.381746,0.443348,1.78588
1180,0.467316,0.470037,1.78589
1181,0.96266,0.95751,1.78592
1182,0.849926,0.825594,1.78651
1183,0.582205,0.601193,1.78687
1184,0.943284,0.937987,1.7869
1185,0.603627,0.56652,1.78828
1186,-0.855563,-0.843507,1.78842
1187,0.616914,0.670046,1.79124
1188,0.505913,0.488436,1.79155
1189,-0.867921,-0.833335,1.79275
1190,-0.385391,-0.33948,1.79485
1191,0.304485,0.354536,1.79736
1192,-0.728685,-0.775601,1.79956
1193,1.02598,0.994914,1.80052
1194,0.164544,0.143999,1.80095
1195,0.137008,0.131454,1.80098
1196,-0.266464,-0.280983,1.80119
1197,-0.219438,-0.268536,1.8036
1198,0.712301,0.711452,1.8036
1199,-1.03096,-0.997985,1.80469
1200,-1.06461,-0.990943,1.81011
1201,0.717773,0.754488,1.81146
1202,-0.942646,-0.990283,1.81373
1203,-0.812506,-0.782281,1.81464
1204,-0.845128,-0.870394,1.81528
1205,-0.391972,-0.479449,1.82293
1206,-0.597495,-0.628771,1.82391
1207,1.04112,0.995821,1.82596
1208,0.240811,0.260645,1.82636
1209,-1.065,-0.995458,1.83119
1210,-0.876289,-0.852425,1.83176
1211,-0.722843,-0.798752,1.83753
1212,0.0371531,0.0783428,1.83922
1213,1.05129,0.995808,1.8423
1214,-0.104472,-0.0815475,1.84283
1215,-0.761521,-0.774688,1.843
1216,-1.05163,-0.988326,1.84701
1217,-1.05296,-0.998521,1.84997
1218,-0.935171,-0.944267,1.85005
1219,-0.963105,-0.957777,1.85008
1220,-0.311078,-0.256249,1.85309
1221,-0.542092,-0.655141,1.86587
1222,0.154479,0.227256,1.87116
1223,0.57326,0.571691,1.87117
1224,-0.573121,-0.598603,1.87182
1225,-0.189275,-0.190315,1.87182
1226,0.399483,0.43156,1.87285
1227,0.0983602,0.0504964,1.87514
1228,-0.0515077,-0.132368,1.88168
1229,1.02311,0.983099,1.88328
1230,-0.306363,-0.378628,1.8885
1231,-0.396105,-0.35779,1.88997
1232,-0.597735,-0.597796,1.88997
1233,-0.931647,-0.925351,1.89001
1234,-0.377867,-0.425993,1.89232
1235,-0.112426,-0.0835691,1.89316
1236,1.03176,0.995148,1.8945
1237,-0.122486,-0.105454,1.89479
1238,-0.650016,-0.621927,1.89558
1239,0.953763,0.956723,1.89558
1240,0.534205,0.557634,1.89613
1241,-0.0859784,-0.121496,1.89739
1242,0.14247,0.192726,1.89992
1243,-0.725049,-0.807371,1.9067
1244,0.517543,0.559781,1.90848
1245,0.326189,0.331425,1.90851
1246,0.244212,0.269401,1.90914
1247,-1.06398,-0.998617,1.91342
1248,0.955233,0.955286,1.91342
1249,0.526998,0.473751,1.91625
1250,-0.723291,-0.735889,1.91641
1251,0.380613,0.393367,1.91657
1252,-1.00214,-0.999357,1.91658
1253,0.654826,0.762105,1.92809
1254,-0.222602,-0.388578,1.95564
1255,-0.120212,-0.0601741,1.95924
1256,-1.02843,-0.999972,1.96005
1257,0.840525,0.901104,1.96372
1258,0.0939895,0.0472002,1.96591
1259,0.489189,0.565247,1.97169
1260,0.620057,0.6175,1.9717
1261,0.490189,0.527826,1.97312
1262,0.849064,0.878732,1.974
1263,0.0408236,0.0477088,1.97405
1264,-0.0854482,-0.0135037,1.97922
1265,-0.676475,-0.672004,1.97924
1266,-0.595853,-0.611376,1.97948
1267,0.792359,0.769967,1.97998
1268,-0.0771426,-0.140361,1.98398
1269,0.971304,0.973019,1.98398
1270,-0.214806,-0.273906,1.98748
1271,0.528445,0.595402,1.99196
1272,-0.615742,-0.683936,1.99661
1273,-1.01106,-0.968093,1.99846
1274,1.04251,0.999362,2.00032
1275,0.363387,0.375853,2.00047
1276,-0.867735,-0.875512,2.00053
1277,-0.533633,-0.50137,2.00157
1278,1.01351,0.961296,2.0043
1279,1.02959,0.965204,2.00845
1280,0.439323,0.433362,2.00848
1281,0.990455,0.995803,2.00851
1282,-0.998793,-0.993578,2.00854
1283,-0.295003,-0.211672,2.01548
1284,-0.792716,-0.805853,2.01565
1285,0.981164,0.992662,2.01579
1286,0.796538,0.772257,2.01638
1287,-0.708191,-0.749366,2.01807
1288,0.936993,0.967304,2.01899
1289,-0.069889,-0.180393,2.0312
1290,0.849983,0.894952,2.03322
1291,-1.01319,-0.999891,2.0334
1292,0.96079,0.995775,2.03462
1293,-0.402599,-0.520585,2.04854
1294,0.918192,0.957541,2.05009
1295,-0.320524,-0.397761,2.05606
1296,-0.968615,-0.897697,2.06109
1297,0.414046,0.498832,2.06828
1298,-0.490125,-0.668755,2.10019
1299,0.0821684,0.0645954,2.10049
1300,0.121512,0.158721,2.10188
1301,-0.293612,-0.373389,2.10824
1302,-1.05907,-0.999971,2.11174
1303,0.130698,0.204899,2.11724
1304,-0.743472,-0.744903,2.11724
1305,0.901376,0.896915,2.11726
1306,-0.174166,-0.253998,2.12364
1307,0.256219,0.245366,2.12375
1308,-0.763563,-0.777538,2.12395
1309,0.628365,0.663306,2.12517
1310,-0.310043,-0.461057,2.14798
1311,0.979113,0.999564,2.14839
1312,-0.904169,-0.968611,2.15255
1313,0.102791,0.205381,2.16307
1314,1.09244,0.99983,2.17165
1315,0.637748,0.605548,2.17268
1316,1.00026,0.962966,2.17408
1317,0.470262,0.526363,2.17722
1318,0.663841,0.704095,2.17884
1319,-0.685939,-0.760306,2.18437
1320,-0.310129,-0.25929,2.18696
1321,0.377987,0.419463,2.18868
1322,0.765177,0.74038,2.18929
1323,0.440919,0.455431,2.1895
1324,0.992249,0.963891,2.19031
1325,1.05902,0.986834,2.19552
1326,0.438467,0.423131,2.19575
1327,-0.142659,-0.162412,2.19614
1328,0.990328,0.99454,2.19616
1329,-0.566627,-0.629746,2.20015
1330,0.844009,0.892719,2.20252
1331,-0.952225,-0.990598,2.20399
1332,0.228983,0.264411,2.20525
1333,0.781026,0.762126,2.2056
1334,-0.586039,-0.633853,2.20789
1335,0.640775,0.728831,2.21564
1336,-0.5024,-0.585966,2.22263
1337,0.87978,0.934712,2.22564
1338,-0.284815,-0.365502,2.23215
1339,-1.02148,-0.971365,2.23467
1340,-0.632298,-0.638673,2.23471
1341,0.185923,0.161284,2.23531
1342,0.529587,0.543538,2.23551
1343,-0.324528,-0.365027,2.23715
1344,-0.742393,-0.766359,2.23772
1345,1.02426,0.992904,2.23871
1346,0.611305,0.587554,2.23927
1347,0.579507,0.59222,2.23943
1348,-0.21749,-0.198468,2.23979
1349,-0.638201,-0.611057,2.24053
1350,0.0803234,0.0318464,2.24288
1351,0.47814,0.462099,2.24314
1352,-0.38163,-0.437182,2.24622
1353,1.00604,0.999399,2.24627
1354,0.790053,0.740975,2.24868
1355,0.945588,0.958555,2.24884
1356,0.842354,0.820692,2.24931
1357,0.238774,0.290312,2.25197
1358,0.63233,0.708549,2.25778
1359,-0.914503,-0.886631,2.25856
1360,0.160688,0.140799,2.25895
1361,1.04613,0.959868,2.26639
1362,0.903779,0.857984,2.26849
1363,-0.344749,-0.406237,2.27227
1364,0.329814,0.487395,2.2971
1365,0.88749,0.90566,2.29743
1366,0.924399,0.875143,2.29986
1367,0.397821,0.375288,2.30037
1368,0.421275,0.550934,2.31718
1369,0.403619,0.437463,2.31832
1370,-0.619822,-0.666368,2.32049
1371,0.588708,0.683896,2.32955
1372,-0.267788,-0.350465,2.33639
1373,-0.2118,-0.193857,2.33671
1374,0.935627,0.940236,2.33673
1375,0.225278,0.253181,2.33751
1376,0.39452,0.473159,2.34369
1377,0.705674,0.760398,2.34669
1378,-0.0969235,-0.0698763,2.34742
1379,-0.427231,-0.407065,2.34783
1380,-0.747049,-0.803435,2.351
