t,predict_test,teacher
859,0.380562,0.363627,3.026
860,0.45131,0.406826,3.02798
861,0.497896,0.389017,3.03983
862,0.371713,0.290701,3.04639
863,0.348143,0.242622,3.05753
864,0.310609,0.211316,3.06739
865,0.383222,0.388898,3.06742
866,0.3769,0.414441,3.06883
867,0.41443,0.389566,3.06945
868,0.473929,0.285377,3.105
869,0.423427,0.379399,3.10694
870,0.359354,0.350572,3.10701
871,0.403696,0.504613,3.1172
872,0.359156,0.355476,3.11721
873,0.420572,0.356441,3.12132
874,0.338858,0.289649,3.12375
875,0.359072,0.35666,3.12375
876,0.31225,0.309957,3.12376
877,0.361467,0.381434,3.12416
878,0.458055,0.608429,3.14677
879,0.356458,0.434236,3.15282
880,0.348332,0.340555,3.15288
881,0.311655,0.337392,3.15354
882,0.334851,0.325769,3.15362
883,0.369368,0.407512,3.15508
884,0.396479,0.340695,3.15819
885,0.424458,0.384565,3.15978
886,0.371432,0.315001,3.16297
887,0.405818,0.387926,3.16329
888,0.371243,0.447443,3.16909
889,0.309502,0.319145,3.16918
890,0.378068,0.334996,3.17104
891,0.402541,0.328101,3.17658
892,0.368591,0.306877,3.18039
893,0.440643,0.417695,3.18092
894,0.353082,0.358522,3.18095
895,0.391086,0.418839,3.18172
896,0.358617,0.353504,3.18174
897,0.390925,0.411466,3.18216
898,0.403469,0.400587,3.18217
899,0.332176,0.294483,3.18359
900,0.287633,0.252412,3.18483
901,0.367237,0.409235,3.1866
902,0.31946,0.321936,3.1866
903,0.297016,0.271347,3.18726
904,0.402473,0.311695,3.1955
905,0.326959,0.288363,3.19699
906,0.446204,0.367832,3.20314
907,0.343082,0.316822,3.20382
908,0.309226,0.263816,3.20589
909,0.261386,0.220999,3.20752
910,0.381583,0.212533,3.2361
911,0.415953,0.395833,3.2365
912,0.490731,0.349372,3.25648
913,0.457758,0.270841,3.29142
914,0.374248,0.298421,3.29717
915,0.310041,0.240357,3.30203
916,0.391713,0.463676,3.30721
917,0.318915,0.321162,3.30721
918,0.443739,0.270258,3.33731
919,0.400562,0.22695,3.36745
920,0.368422,0.294277,3.37294
921,0.42113,0.443096,3.37343
922,0.439775,0.566248,3.38942
923,0.487397,0.593366,3.40065
924,0.364723,0.400048,3.4019
925,0.398637,0.316769,3.4086
926,0.357027,0.379743,3.40912
927,0.419002,0.327085,3.41757
928,0.383768,0.413014,3.41842
929,0.464773,0.493141,3.41923
930,0.490651,0.454287,3.42055
931,0.358683,0.347681,3.42067
932,0.316556,0.325069,3.42074
933,0.354498,0.468364,3.43371
934,0.325782,0.345287,3.43409
935,0.388887,0.416118,3.43483
936,0.365359,0.375948,3.43494
937,0.366593,0.400438,3.43609
938,0.299283,0.305127,3.43612
939,0.437654,0.575981,3.45526
940,0.310901,0.39262,3.46193
941,0.326295,0.29965,3.46264
942,0.288319,0.259135,3.4635
943,0.342488,0.348006,3.46353
944,0.285809,0.26914,3.4638
945,0.292813,0.280334,3.46396
946,0.319593,0.305349,3.46416
947,0.445458,0.393606,3.46685
948,0.435624,0.291631,3.48759
949,0.355196,0.280428,3.49318
950,0.428451,0.231619,3.53192
951,0.429637,0.280831,3.55406
952,0.429793,0.266125,3.58085
953,0.441587,0.355433,3.58827
954,0.473033,0.259264,3.63397
955,0.436039,0.265017,3.66322
956,0.404382,0.296182,3.67492
957,0.315949,0.243952,3.68011
958,0.431201,0.441575,3.68022
959,0.351835,0.311029,3.68188
960,0.312486,0.24604,3.6863
961,0.269018,0.228063,3.68797
962,0.299093,0.289371,3.68807
963,0.435455,0.481003,3.69014
964,0.361712,0.404582,3.69198
965,0.328699,0.317742,3.6921
966,0.348503,0.340317,3.69217
967,0.302429,0.260033,3.69396
968,0.365773,0.423924,3.69735
969,0.324648,0.327421,3.69735
970,0.380592,0.257514,3.7125
971,0.370822,0.231643,3.73187
972,0.394926,0.291481,3.74257
973,0.394918,0.435523,3.74422
974,0.476513,0.39691,3.75056
975,0.368382,0.296001,3.7558
976,0.419671,0.372187,3.75805
977,0.357622,0.291489,3.76243
978,0.325513,0.274257,3.76505
979,0.320312,0.256828,3.76908
980,0.29247,0.250704,3.77083
981,0.294407,0.253109,3.77253
982,0.34396,0.330417,3.77272
983,0.310209,0.286197,3.77329
984,0.450943,0.57042,3.78757
985,0.467998,0.437083,3.78852
986,0.405185,0.397715,3.78858
987,0.344775,0.31143,3.78969
988,0.3207,0.266117,3.79267
989,0.394332,0.31624,3.79877
990,0.3396,0.262156,3.80477
991,0.411692,0.280635,3.82194
992,0.332883,0.272632,3.82557
993,0.425085,0.278316,3.84711
994,0.314433,0.24352,3.85214
995,0.372306,0.401229,3.85298
996,0.321012,0.315787,3.85301
997,0.295469,0.246574,3.8554
998,0.403172,0.307293,3.86459
999,0.319706,0.274426,3.86664
1000,0.407868,0.284048,3.88197
1001,0.314882,0.253684,3.88572
1002,0.387821,0.261292,3.90173
1003,0.453641,0.490367,3.90308
1004,0.345946,0.323442,3.90358
1005,0.322042,0.291709,3.9045
1006,0.38954,0.30513,3.91163
1007,0.38441,0.252847,3.92894
1008,0.495841,0.52997,3.9301
1009,0.39335,0.363773,3.93098
1010,0.386733,0.387284,3.93098
1011,0.372749,0.302405,3.93592
1012,0.317732,0.276419,3.93763
1013,0.322628,0.34458,3.93811
1014,0.350238,0.274278,3.94388
1015,0.342995,0.25443,3.95173
1016,0.454509,0.4862,3.95273
1017,0.359172,0.380635,3.95319
1018,0.385548,0.472851,3.96081
1019,0.433273,0.437539,3.96083
1020,0.445546,0.431779,3.96102
1021,0.3917,0.378224,3.9612
1022,0.407436,0.314571,3.96983
1023,0.424945,0.342423,3.97664
1024,0.374266,0.334824,3.97819
1025,0.321613,0.280297,3.9799
1026,0.341142,0.404643,3.98393
1027,0.358922,0.346487,3.98409
1028,0.348083,0.332399,3.98433
1029,0.459704,0.551589,3.99277
1030,0.459534,0.590648,4.00997
1031,0.491224,0.508749,4.01027
1032,0.45476,0.507148,4.01302
1033,0.413577,0.494008,4.01949
1034,0.336596,0.374974,4.02096
1035,0.320282,0.307782,4.02112
1036,0.322153,0.326361,4.02113
1037,0.282809,0.273361,4.02122
1038,0.295679,0.274032,4.02169
1039,0.420959,0.570494,4.04405
1040,0.396503,0.552064,4.06825
1041,0.334182,0.398491,4.07239
1042,0.442542,0.536675,4.08125
1043,0.426121,0.506483,4.08771
1044,0.362997,0.36606,4.08771
1045,0.308327,0.295872,4.08787
1046,0.412868,0.372697,4.08948
1047,0.435241,0.296076,4.10885
1048,0.379351,0.278327,4.11906
1049,0.32363,0.287824,4.12034
1050,0.308933,0.302097,4.12039
1051,0.288685,0.248932,4.12197
1052,0.369833,0.452227,4.12875
1053,0.430122,0.531375,4.13901
1054,0.446764,0.397283,4.14146
1055,0.35494,0.292996,4.14529
1056,0.298213,0.257641,4.14694
1057,0.323715,0.360603,4.1483
1058,0.282315,0.275665,4.14834
1059,0.353926,0.258146,4.15752
1060,0.293944,0.229394,4.16168
1061,0.395353,0.252089,4.18221
1062,0.398605,0.375345,4.18275
1063,0.358167,0.349209,4.18283
1064,0.307112,0.282598,4.18343
1065,0.282286,0.234451,4.18572
1066,0.342698,0.216252,4.20171
1067,0.305753,0.221087,4.20888
1068,0.320503,0.202763,4.22274
1069,0.284565,0.21102,4.22815
1070,0.346154,0.205943,4.24781
1071,0.401939,0.390793,4.24793
1072,0.402578,0.400008,4.24794
1073,0.44082,0.343227,4.25746
1074,0.4553,0.276479,4.28944
1075,0.438913,0.259296,4.3217
1076,0.429543,0.346238,4.32864
1077,0.456181,0.295874,4.35434
1078,0.467118,0.323263,4.37503
1079,0.392519,0.260774,4.39239
1080,0.4577,0.395198,4.3963
1081,0.482909,0.533801,4.39889
1082,0.3604,0.367458,4.39894
1083,0.442534,0.505051,4.40284
1084,0.311438,0.348552,4.40422
1085,0.361036,0.391023,4.40512
1086,0.433909,0.497056,4.40911
1087,0.395331,0.483286,4.41684
1088,0.377662,0.458935,4.42345
1089,0.406505,0.424278,4.42377
1090,0.32284,0.351248,4.42457
1091,0.440968,0.596502,4.44876
1092,0.409222,0.428931,4.44915
1093,0.453668,0.558552,4.46015
1094,0.37333,0.397007,4.46071
1095,0.41182,0.438642,4.46143
1096,0.437755,0.594639,4.48605
1097,0.37244,0.469456,4.49546
1098,0.379504,0.421092,4.49719
1099,0.319421,0.371866,4.49994
1100,0.305135,0.304803,4.49994
1101,0.39155,0.52341,4.51732
1102,0.384408,0.500472,4.5308
1103,0.42562,0.549727,4.5462
1104,0.342012,0.408948,4.55068
1105,0.379312,0.461767,4.55748
1106,0.409747,0.556415,4.57899
1107,0.363195,0.426949,4.58305
1108,0.468224,0.496613,4.58386
1109,0.33834,0.370268,4.58488
1110,0.30811,0.303241,4.5849
1111,0.352435,0.439047,4.5924
1112,0.428867,0.499292,4.59736
1113,0.477381,0.578312,4.60755
1114,0.443053,0.441929,4.60755
1115,0.437039,0.473322,4.60887
1116,0.357382,0.416603,4.61238
1117,0.309631,0.330757,4.61282
1118,0.299276,0.365073,4.61715
1119,0.360453,0.31009,4.61969
1120,0.469918,0.291998,4.65134
1121,0.509511,0.471107,4.65282
1122,0.524197,0.633078,4.66467
1123,0.535518,0.742344,4.70745
1124,0.536944,0.710232,4.73748
1125,0.482133,0.653424,4.76682
1126,0.391873,0.484583,4.77541
1127,0.324778,0.372595,4.7777
1128,0.277044,0.312215,4.77894
1129,0.362391,0.432978,4.78392
1130,0.347033,0.484887,4.80292
1131,0.36105,0.517377,4.82736
1132,0.360348,0.552221,4.86418
1133,0.310247,0.454368,4.88495
1134,0.277305,0.365246,4.89268
1135,0.308405,0.405495,4.90211
1136,0.40563,0.402449,4.90212
1137,0.439849,0.347354,4.91067
1138,0.383228,0.286494,4.92003
1139,0.457256,0.473809,4.92031
1140,0.417097,0.433193,4.92056
1141,0.46664,0.442217,4.92116
1142,0.407033,0.407239,4.92116
1143,0.413129,0.330104,4.92805
1144,0.319557,0.264178,4.93112
1145,0.286543,0.243438,4.93298
1146,0.266823,0.259071,4.93304
1147,0.368395,0.427332,4.93651
1148,0.361191,0.358066,4.93652
1149,0.40549,0.471698,4.94091
1150,0.434322,0.498214,4.94499
1151,0.408784,0.502978,4.95386
1152,0.369001,0.406033,4.95523
1153,0.422943,0.466157,4.9571
1154,0.451426,0.347334,4.96793
1155,0.383378,0.283964,4.97782
1156,0.321421,0.246751,4.98339
1157,0.349982,0.372603,4.9839
1158,0.347498,0.358297,4.98402
1159,0.350882,0.361781,4.98414
1160,0.442739,0.525452,4.99098
1161,0.378676,0.437509,4.99444
1162,0.398111,0.381601,4.99472
1163,0.379554,0.42912,4.99717
1164,0.320688,0.344717,4.99775
1165,0.380783,0.345349,4.99901
1166,0.448191,0.298574,5.02139
1167,0.422028,0.36152,5.02505
1168,0.436331,0.385461,5.02764
1169,0.337629,0.306319,5.02862
1170,0.452063,0.563045,5.04094
1171,0.423859,0.47783,5.04385
1172,0.362436,0.37294,5.04396
1173,0.414024,0.42021,5.044
1174,0.392964,0.332441,5.04766
1175,0.470655,0.480593,5.04776
1176,0.466373,0.604201,5.06676
1177,0.475597,0.574681,5.07657
1178,0.443561,0.558588,5.08981
1179,0.451989,0.430842,5.09025
1180,0.457265,0.604605,5.11196
1181,0.341481,0.43785,5.12125
1182,0.298607,0.343834,5.12329
1183,0.288599,0.35994,5.12838
1184,0.272612,0.312149,5.12995
1185,0.386102,0.524019,5.14897
1186,0.335672,0.461469,5.16479
1187,0.448459,0.599724,5.18767
1188,0.451161,0.608311,5.21237
1189,0.504768,0.678927,5.2427
1190,0.353659,0.474132,5.25722
1191,0.431965,0.367562,5.26136
1192,0.323068,0.303082,5.26176
1193,0.361782,0.310111,5.26443
1194,0.311765,0.271478,5.26606
1195,0.400605,0.462823,5.26993
1196,0.480142,0.444864,5.27117
1197,0.522562,0.65564,5.28888
1198,0.45738,0.62281,5.31625
1199,0.391501,0.550911,5.34166
1200,0.362281,0.389845,5.34242
1201,0.456269,0.592308,5.36093
1202,0.393626,0.439628,5.36304
1203,0.481495,0.495605,5.36324
1204,0.334154,0.371458,5.36463
1205,0.369596,0.453148,5.37161
1206,0.328167,0.469988,5.39173
1207,0.345615,0.504257,5.41689
1208,0.345236,0.463578,5.4309
1209,0.429011,0.456433,5.43165
1210,0.42835,0.445383,5.43194
1211,0.47668,0.636599,5.45752
1212,0.501871,0.597159,5.4666
1213,0.39818,0.532936,5.48475
1214,0.365801,0.392508,5.48547
1215,0.339767,0.387981,5.48779
1216,0.455904,0.42865,5.48854
1217,0.472998,0.458894,5.48873
1218,0.415237,0.411728,5.48875
1219,0.40297,0.483483,5.49523
1220,0.433098,0.555477,5.51021
1221,0.4796,0.686954,5.5532
1222,0.418169,0.642434,5.6035
1223,0.458919,0.546195,5.61111
1224,0.348252,0.420764,5.61637
1225,0.318673,0.356901,5.61783
1226,0.374778,0.545507,5.64698
1227,0.324833,0.470086,5.66808
1228,0.439793,0.500096,5.67172
1229,0.346844,0.426389,5.67804
1230,0.356473,0.445718,5.68601
1231,0.312607,0.418182,5.69715
1232,0.417044,0.476736,5.70072
1233,0.414522,0.546242,5.71807
1234,0.47503,0.440776,5.71924
1235,0.371835,0.350322,5.7197
1236,0.308874,0.294084,5.71992
1237,0.344172,0.29633,5.72221
1238,0.304468,0.309789,5.72224
1239,0.416384,0.326483,5.73032
1240,0.366198,0.317915,5.73265
1241,0.324564,0.263702,5.73636
1242,0.405331,0.478743,5.74175
1243,0.38217,0.460542,5.74789
1244,0.496673,0.634585,5.76691
1245,0.453816,0.471117,5.76721
1246,0.360149,0.333445,5.76792
1247,0.325587,0.318623,5.76797
1248,0.282887,0.266292,5.76824
1249,0.30543,0.331869,5.76894
1250,0.360434,0.352748,5.769
1251,0.365745,0.292601,5.77435
1252,0.447312,0.496557,5.77678
1253,0.373058,0.413205,5.77839
1254,0.316052,0.32251,5.77843
1255,0.340133,0.387072,5.78063
1256,0.364846,0.308311,5.78383
1257,0.431067,0.319057,5.79638
1258,0.454169,0.287336,5.82421
1259,0.344888,0.243171,5.83456
1260,0.428695,0.398423,5.83547
1261,0.444779,0.431882,5.83564
1262,0.374752,0.38457,5.83573
1263,0.370002,0.336232,5.83688
1264,0.409866,0.271548,5.85601
1265,0.339496,0.26158,5.86208
1266,0.295584,0.2261,5.86691
1267,0.322549,0.338142,5.86715
1268,0.28572,0.283936,5.86715
1269,0.329304,0.238581,5.87538
1270,0.447228,0.511655,5.87953
1271,0.328559,0.338703,5.87964
1272,0.374245,0.305316,5.88439
1273,0.449023,0.391794,5.88766
1274,0.484839,0.526329,5.88938
1275,0.46755,0.395376,5.89459
1276,0.444775,0.294825,5.91708
1277,0.344287,0.262898,5.9237
1278,0.390726,0.249914,5.94353
1279,0.470411,0.37454,5.95272
1280,0.487473,0.5931,5.96388
1281,0.392839,0.389005,5.96389
1282,0.415877,0.422896,5.96394
1283,0.315319,0.335273,5.96434
1284,0.440189,0.57282,5.98193
1285,0.313979,0.390382,5.98777
1286,0.311803,0.33748,5.98843
1287,0.263943,0.269722,5.98846
1288,0.295559,0.316491,5.9889
1289,0.26501,0.261887,5.98891
1290,0.318298,0.371336,5.99172
1291,0.371025,0.342919,5.99251
1292,0.334524,0.316469,5.99284
1293,0.329021,0.258361,5.99783
1294,0.359052,0.414206,6.00087
1295,0.35575,0.296484,6.00439
1296,0.320878,0.247307,6.0098
1297,0.412696,0.227488,6.0441
1298,0.374398,0.260667,6.05704
1299,0.362844,0.218479,6.07788
1300,0.429261,0.332277,6.08728
1301,0.351543,0.309089,6.08909
1302,0.418822,0.293594,6.10477
1303,0.334652,0.250751,6.11181
1304,0.309503,0.240197,6.11661
