t,predict_test,teacher
2294,0,0.409688,1052.36
2295,0,0.986526,1053.33
2296,0,-0.233399,1053.39
2297,0,1.22085,1054.88
2298,0,-1.15592,1056.21
2299,0,-0.503909,1056.47
2300,0,0.296038,1056.56
2301,0,0.728779,1057.09
2302,0,0.337357,1057.2
2303,0,1.06617,1058.34
2304,0,-0.489635,1058.58
2305,0,0.980915,1059.54
2306,0,-0.495359,1059.78
2307,0,0.956038,1060.7
2308,0,-0.438942,1060.89
2309,0,1.02257,1061.94
2310,0,-0.586421,1062.28
2311,0,0.824206,1062.96
2312,0,-0.117453,1062.97
2313,0,1.22503,1064.47
2314,0,-1.13329,1065.76
2315,0,-0.427617,1065.94
2316,0,0.407974,1066.11
2317,0,0.643131,1066.52
2318,0,0.550618,1066.82
2319,0,0.773772,1067.42
2320,0,0.323095,1067.53
2321,0,1.08939,1068.71
2322,0,-0.563751,1069.03
2323,0,0.888393,1069.82
2324,0,-0.276917,1069.9
2325,0,1.15941,1071.24
2326,0,-0.960476,1072.16
2327,0,0.0574654,1072.17
2328,0,0.703876,1072.66
2329,0,0.332053,1072.77
2330,0,1.057,1073.89
2331,0,-0.463518,1074.11
2332,0,1.01229,1075.13
2333,0,-0.567064,1075.45
2334,0,0.86177,1076.19
2335,0,-0.208191,1076.24
2336,0,1.19324,1077.66
2337,0,-1.05211,1078.77
2338,0,-0.194564,1078.81
2339,0,0.632319,1079.21
2340,0,0.384027,1079.35
2341,0,0.985114,1080.32
2342,0,-0.239654,1080.38
2343,0,1.21323,1081.85
2344,0,-1.12766,1083.13
2345,0,-0.41706,1083.3
2346,0,0.421409,1083.48
2347,0,0.627196,1083.87
2348,0,0.579138,1084.21
2349,0,0.714745,1084.72
2350,0,0.454425,1084.92
2351,0,0.925385,1085.78
2352,0,-0.0596005,1085.78
2353,0,1.27538,1087.41
2354,0,-1.30054,1089.1
2355,0,-0.981582,1090.06
2356,0,-0.739914,1090.61
2357,0,-0.0609459,1090.62
2358,0,0.772742,1091.21
2359,0,0.14187,1091.23
2360,0,1.21153,1092.7
2361,0,-1.01447,1093.73
2362,0,-0.0769275,1093.74
2363,0,0.68462,1094.2
2364,0,0.322837,1094.31
2365,0,1.05048,1095.41
2366,0,-0.442832,1095.61
2367,0,1.03813,1096.69
2368,0,-0.643637,1097.1
2369,0,0.732294,1097.64
2370,0,0.0533615,1097.64
2371,0,1.22147,1099.13
2372,0,-1.07239,1100.28
2373,0,-0.244541,1100.34
2374,0,0.592951,1100.69
2375,0,0.430354,1100.88
2376,0,0.910508,1101.71
2377,0,-0.0290101,1101.71
2378,0,1.27036,1103.32
2379,0,-1.26473,1104.92
2380,0,-0.861396,1105.66
2381,0,-0.433706,1105.85
2382,0,0.479244,1106.08
2383,0,0.551433,1106.39
2384,0,0.716686,1106.9
2385,0,0.448303,1107.1
2386,0,0.92726,1107.96
2387,0,-0.0774046,1107.97
2388,0,1.27107,1109.58
2389,0,-1.27967,1111.22
2390,0,-0.902375,1112.03
2391,0,-0.517829,1112.3
2392,0,0.360456,1112.43
2393,0,0.663336,1112.87
2394,0,0.508919,1113.13
2395,0,0.826111,1113.81
2396,0,0.18799,1113.85
2397,0,1.19778,1115.28
2398,0,-0.954672,1116.19
2399,0,0.0812745,1116.2
2400,0,0.704172,1116.7
2401,0,0.333898,1116.81
2402,0,1.06149,1117.93
2403,0,-0.487955,1118.17
2404,0,0.992965,1119.16
2405,0,-0.531528,1119.44
2406,0,0.895235,1120.24
2407,0,-0.276633,1120.32
2408,0,1.15606,1121.66
2409,0,-0.957183,1122.57
2410,0,0.0588589,1122.58
2411,0,0.711765,1123.08
2412,0,0.313229,1123.18
2413,0,1.08195,1124.35
2414,0,-0.546895,1124.65
2415,0,0.903391,1125.47
2416,0,-0.29977,1125.56
2417,0,1.15213,1126.88
2418,0,-0.944912,1127.78
2419,0,0.0968815,1127.79
2420,0,0.707281,1128.29
2421,0,0.320539,1128.39
2422,0,1.0802,1129.56
2423,0,-0.527862,1129.83
2424,0,0.930904,1130.7
2425,0,-0.368191,1130.84
2426,0,1.09284,1132.03
2427,0,-0.781214,1132.64
2428,0,0.475051,1132.87
2429,0,0.448575,1133.07
2430,0,0.858501,1133.8
2431,0,0.0977084,1133.81
2432,0,1.25153,1135.38
2433,0,-1.17424,1136.76
2434,0,-0.560438,1137.07
2435,0,0.208616,1137.12
2436,0,0.766481,1137.7
2437,0,0.240397,1137.76
2438,0,1.15166,1139.09
2439,0,-0.773032,1139.69
2440,0,0.500213,1139.94
2441,0,0.417257,1140.11
2442,0,0.907224,1140.93
2443,0,-0.030008,1140.93
2444,0,1.26799,1142.54
2445,0,-1.24966,1144.1
2446,0,-0.798846,1144.74
2447,0,-0.265993,1144.81
2448,0,0.661653,1145.25
2449,0,0.303221,1145.34
2450,0,1.06958,1146.49
2451,0,-0.513357,1146.75
2452,0,0.94784,1147.65
2453,0,-0.411514,1147.82
2454,0,1.04806,1148.92
2455,0,-0.67509,1149.37
2456,0,0.672917,1149.82
2457,0,0.165397,1149.85
2458,0,1.15929,1151.2
2459,0,-0.833507,1151.89
2460,0,0.375736,1152.03
2461,0,0.550066,1152.33
2462,0,0.683408,1152.8
2463,0,0.512701,1153.06
2464,0,0.841106,1153.77
2465,0,0.162434,1153.8
2466,0,1.21318,1155.27
2467,0,-1.00631,1156.28
2468,0,-0.0451183,1156.28
2469,0,0.685422,1156.75
2470,0,0.325252,1156.86
2471,0,1.0566,1157.98
2472,0,-0.470344,1158.2
2473,0,1.00842,1159.22
2474,0,-0.565361,1159.53
2475,0,0.855983,1160.27
2476,0,-0.199445,1160.31
2477,0,1.20725,1161.76
2478,0,-1.09363,1162.96
2479,0,-0.30786,1163.06
2480,0,0.532548,1163.34
2481,0,0.510563,1163.6
2482,0,0.795826,1164.23
2483,0,0.266652,1164.3
2484,0,1.13129,1165.58
2485,0,-0.709978,1166.09
2486,0,0.636316,1166.49
2487,0,0.213614,1166.54
2488,0,1.12327,1167.8
2489,0,-0.705232,1168.3
2490,0,0.646421,1168.72
2491,0,0.20593,1168.76
2492,0,1.13703,1170.05
2493,0,-0.752513,1170.62
2494,0,0.552132,1170.92
2495,0,0.345273,1171.04
2496,0,0.995482,1172.03
2497,0,-0.289428,1172.12
2498,0,1.18876,1173.53
2499,0,-1.06692,1174.67
2500,0,-0.234586,1174.72
2501,0,0.603145,1175.09
2502,0,0.424054,1175.27
2503,0,0.927951,1176.13
2504,0,-0.0721306,1176.13
2505,0,1.27483,1177.76
2506,0,-1.29297,1179.43
2507,0,-0.949256,1180.33
2508,0,-0.644549,1180.75
2509,0,0.137127,1180.76
2510,0,0.771473,1181.36
2511,0,0.208209,1181.4
2512,0,1.17222,1182.78
2513,0,-0.856223,1183.51
2514,0,0.318207,1183.61
2515,0,0.600351,1183.97
2516,0,0.59204,1184.32
2517,0,0.691825,1184.8
2518,0,0.513038,1185.06
2519,0,0.834585,1185.76
2520,0,0.179872,1185.79
2521,0,1.20169,1187.24
2522,0,-0.973964,1188.19
2523,0,0.0275797,1188.19
2524,0,0.716898,1188.7
2525,0,0.28805,1188.78
2526,0,1.09539,1189.98
2527,0,-0.596676,1190.34
2528,0,0.828524,1191.03
2529,0,-0.138999,1191.05
2530,0,1.21123,1192.51
2531,0,-1.09778,1193.72
2532,0,-0.321626,1193.82
2533,0,0.532104,1194.1
2534,0,0.506445,1194.36
2535,0,0.807477,1195.01
2536,0,0.23044,1195.07
2537,0,1.16108,1196.41
2538,0,-0.812321,1197.07
2539,0,0.41876,1197.25
2540,0,0.508503,1197.51
2541,0,0.759704,1198.08
2542,0,0.345405,1198.2
2543,0,1.06429,1199.34
2544,0,-0.479287,1199.57
2545,0,1.00272,1200.57
2546,0,-0.545208,1200.87
2547,0,0.889441,1201.66
2548,0,-0.265902,1201.73
2549,0,1.16322,1203.08
2550,0,-0.972726,1204.03
2551,0,0.025052,1204.03
2552,0,0.71217,1204.54
2553,0,0.296284,1204.63
2554,0,1.10065,1205.84
2555,0,-0.613494,1206.21
2556,0,0.802654,1206.86
2557,0,-0.0909182,1206.87
2558,0,1.22612,1208.37
2559,0,-1.13321,1209.65
2560,0,-0.432984,1209.84
2561,0,0.397681,1210
2562,0,0.655759,1210.43
2563,0,0.527016,1210.71
2564,0,0.809032,1211.36
2565,0,0.243573,1211.42
2566,0,1.15967,1212.77
2567,0,-0.812367,1213.43
2568,0,0.419536,1213.6
2569,0,0.510568,1213.86
2570,0,0.763187,1214.44
2571,0,0.331098,1214.55
2572,0,1.07443,1215.71
2573,0,-0.508697,1215.97
2574,0,0.961681,1216.89
2575,0,-0.448207,1217.09
2576,0,1.01149,1218.12
2577,0,-0.566355,1218.44
2578,0,0.858513,1219.17
2579,0,-0.191966,1219.21
2580,0,1.20564,1220.66
2581,0,-1.09286,1221.86
2582,0,-0.300143,1221.95
2583,0,0.542484,1222.24
2584,0,0.505514,1222.5
2585,0,0.805591,1223.15
2586,0,0.24325,1223.21
2587,0,1.15766,1224.55
2588,0,-0.802418,1225.19
2589,0,0.442195,1225.39
2590,0,0.486148,1225.62
2591,0,0.801901,1226.27
2592,0,0.245235,1226.33
2593,0,1.15343,1227.66
2594,0,-0.780526,1228.27
2595,0,0.487415,1228.5
2596,0,0.43602,1228.69
2597,0,0.885418,1229.48
2598,0,0.0302018,1229.48
2599,0,1.26865,1231.09
2600,0,-1.24589,1232.64
2601,0,-0.797242,1233.28
2602,0,-0.262168,1233.34
2603,0,0.65821,1233.78
2604,0,0.318016,1233.88
2605,0,1.05395,1234.99
2606,0,-0.465392,1235.21
2607,0,1.01085,1236.23
2608,0,-0.565609,1236.55
2609,0,0.85669,1237.28
2610,0,-0.188067,1237.32
2611,0,1.20082,1238.76
2612,0,-1.0741,1239.91
2613,0,-0.257176,1239.98
2614,0,0.584391,1240.32
2615,0,0.452117,1240.52
2616,0,0.888955,1241.32
2617,0,0.020168,1241.32
2618,0,1.26639,1242.92
2619,0,-1.24083,1244.46
2620,0,-0.778935,1245.07
2621,0,-0.217861,1245.11
2622,0,0.696412,1245.6
2623,0,0.254103,1245.66
2624,0,1.13036,1246.94
2625,0,-0.707791,1247.44
2626,0,0.636146,1247.85
2627,0,0.220743,1247.89
2628,0,1.12698,1249.16
2629,0,-0.719457,1249.68
2630,0,0.616503,1250.06
2631,0,0.253827,1250.13
2632,0,1.09636,1251.33
2633,0,-0.612092,1251.7
2634,0,0.810244,1252.36
2635,0,-0.100519,1252.37
2636,0,1.22148,1253.86
2637,0,-1.11894,1255.11
2638,0,-0.385371,1255.26
2639,0,0.458272,1255.47
2640,0,0.586721,1255.82
2641,0,0.654484,1256.25
2642,0,0.577884,1256.58
2643,0,0.72648,1257.11
2644,0,0.425345,1257.29
2645,0,0.965651,1258.22
2646,0,-0.174635,1258.25
2647,0,1.24335,1259.8
2648,0,-1.21912,1261.28
2649,0,-0.711029,1261.79
2650,0,-0.0743813,1261.79
2651,0,0.779599,1262.4
2652,0,0.128452,1262.42
2653,0,1.19644,1263.85
2654,0,-0.95442,1264.76
2655,0,0.0767703,1264.77
2656,0,0.702621,1265.26
2657,0,0.339572,1265.38
2658,0,1.04431,1266.47
2659,0,-0.417773,1266.64
2660,0,1.06919,1267.78
2661,0,-0.732318,1268.32
2662,0,0.57626,1268.65
2663,0,0.322076,1268.76
2664,0,1.03348,1269.82
2665,0,-0.397172,1269.98
2666,0,1.09313,1271.18
2667,0,-0.78707,1271.8
2668,0,0.460152,1272.01
2669,0,0.473702,1272.23
2670,0,0.818466,1272.9
2671,0,0.196612,1272.94
2672,0,1.19124,1274.36
2673,0,-0.927902,1275.22
2674,0,0.159272,1275.25
2675,0,0.687567,1275.72
2676,0,0.386782,1275.87
2677,0,0.996973,1276.86
2678,0,-0.276664,1276.94
2679,0,1.19807,1278.37
2680,0,-1.09174,1279.57
2681,0,-0.309744,1279.66
2682,0,0.543786,1279.96
2683,0,0.492443,1280.2
2684,0,0.820222,1280.87
2685,0,0.210241,1280.92
2686,0,1.1814,1282.31
2687,0,-0.8928,1283.11
2688,0,0.237256,1283.17
2689,0,0.655076,1283.6
2690,0,0.469444,1283.82
2691,0,0.892766,1284.61
2692,0,0.0303445,1284.61
2693,0,1.26406,1286.21
2694,0,-1.22683,1287.72
2695,0,-0.726453,1288.24
2696,0,-0.111397,1288.26
2697,0,0.765385,1288.84
2698,0,0.147505,1288.86
2699,0,1.19495,1290.29
2700,0,-0.944653,1291.19
2701,0,0.105387,1291.2
2702,0,0.705472,1291.69
2703,0,0.328397,1291.8
2704,0,1.0541,1292.91
2705,0,-0.461976,1293.13
2706,0,1.0113,1294.15
2707,0,-0.560806,1294.46
2708,0,0.864949,1295.21
2709,0,-0.222703,1295.26
2710,0,1.19598,1296.69
2711,0,-1.06463,1297.83
2712,0,-0.222849,1297.87
2713,0,0.60862,1298.25
2714,0,0.412408,1298.42
2715,0,0.939643,1299.3
2716,0,-0.111801,1299.31
2717,0,1.25287,1300.88
2718,0,-1.23346,1302.4
2719,0,-0.758038,1302.98
2720,0,-0.168567,1303
2721,0,0.72931,1303.54
2722,0,0.207621,1303.58
2723,0,1.15031,1304.9
2724,0,-0.787239,1305.52
2725,0,0.473319,1305.75
2726,0,0.45624,1305.96
2727,0,0.849105,1306.68
2728,0,0.126313,1306.69
2729,0,1.23547,1308.22
2730,0,-1.10381,1309.44
2731,0,-0.328932,1309.55
2732,0,0.516481,1309.81
2733,0,0.518969,1310.08
2734,0,0.776719,1310.68
2735,0,0.306836,1310.78
2736,0,1.10205,1311.99
2737,0,-0.606656,1312.36
2738,0,0.817924,1313.03
2739,0,-0.121543,1313.04
2740,0,1.22482,1314.55
2741,0,-1.12984,1315.82
2742,0,-0.41274,1315.99
2743,0,0.417174,1316.17
2744,0,0.622763,1316.55
2745,0,0.574692,1316.88
2746,0,0.720457,1317.4
2747,0,0.444859,1317.6
2748,0,0.937093,1318.48
2749,0,-0.0967619,1318.49
2750,0,1.27251,1320.11
2751,0,-1.29453,1321.78
2752,0,-0.964653,1322.71
2753,0,-0.690198,1323.19
2754,0,0.0445335,1323.19
2755,0,0.797841,1323.83
2756,0,0.127985,1323.85
2757,0,1.21712,1325.33
2758,0,-1.03935,1326.41
2759,0,-0.149417,1326.43
2760,0,0.658368,1326.86
2761,0,0.343178,1326.98
2762,0,1.03085,1328.04
2763,0,-0.388956,1328.19
2764,0,1.11064,1329.43
2765,0,-0.832832,1330.12
2766,0,0.351707,1330.25
2767,0,0.573751,1330.57
2768,0,0.640558,1330.98
2769,0,0.597204,1331.34
2770,0,0.694794,1331.82
2771,0,0.498082,1332.07
2772,0,0.862674,1332.82
2773,0,0.105992,1332.83
2774,0,1.24278,1334.37
2775,0,-1.13493,1335.66
2776,0,-0.43644,1335.85
2777,0,0.389054,1336
2778,0,0.654241,1336.43
2779,0,0.520222,1336.7
2780,0,0.814931,1337.36
2781,0,0.227158,1337.42
2782,0,1.18027,1338.81
2783,0,-0.891312,1339.6
2784,0,0.247192,1339.67
2785,0,0.656767,1340.1
2786,0,0.473158,1340.32
2787,0,0.892815,1341.12
2788,0,0.0198579,1341.12
2789,0,1.27574,1342.75
2790,0,-1.28027,1344.38
2791,0,-0.912439,1345.22
2792,0,-0.549396,1345.52
2793,0,0.303591,1345.61
2794,0,0.707356,1346.11
2795,0,0.392657,1346.27
2796,0,0.997713,1347.26
2797,0,-0.281362,1347.34
2798,0,1.18513,1348.74
2799,0,-1.05362,1349.85
2800,0,-0.199065,1349.89
2801,0,0.624165,1350.28
2802,0,0.393412,1350.44
2803,0,0.969848,1351.38
2804,0,-0.202597,1351.42
2805,0,1.23903,1352.96
2806,0,-1.2082,1354.42
2807,0,-0.675752,1354.87
2808,0,0.00256944,1354.87
2809,0,0.793654,1355.5
2810,0,0.122858,1355.52
2811,0,1.21269,1356.99
2812,0,-1.02299,1358.03
2813,0,-0.106618,1358.05
2814,0,0.685145,1358.51
2815,0,0.310981,1358.61
2816,0,1.07544,1359.77
2817,0,-0.524429,1360.04
2818,0,0.938515,1360.92
2819,0,-0.3897,1361.08
2820,0,1.06523,1362.21
2821,0,-0.707171,1362.71
2822,0,0.622845,1363.1
2823,0,0.24162,1363.16
2824,0,1.10078,1364.37
2825,0,-0.624764,1364.76
2826,0,0.79573,1365.39
2827,0,-0.0790872,1365.4
2828,0,1.22254,1366.89
2829,0,-1.11774,1368.14
2830,0,-0.381145,1368.29
2831,0,0.462716,1368.5
2832,0,0.577651,1368.84
2833,0,0.665864,1369.28
2834,0,0.557948,1369.59
2835,0,0.764257,1370.17
2836,0,0.351965,1370.3
2837,0,1.05667,1371.41
2838,0,-0.454679,1371.62
2839,0,1.02604,1372.67
2840,0,-0.609054,1373.05
2841,0,0.78722,1373.66
2842,0,-0.0503755,1373.67
2843,0,1.23379,1375.19
2844,0,-1.14992,1376.51
2845,0,-0.476433,1376.74
2846,0,0.341376,1376.86
2847,0,0.695401,1377.34
2848,0,0.419043,1377.51
2849,0,0.966086,1378.45
2850,0,-0.178407,1378.48
2851,0,1.23307,1380
2852,0,-1.18604,1381.41
2853,0,-0.599763,1381.77
2854,0,0.135968,1381.79
2855,0,0.794234,1382.42
2856,0,0.157369,1382.44
2857,0,1.19673,1383.87
2858,0,-0.959641,1384.79
2859,0,0.0667848,1384.8
2860,0,0.704903,1385.3
2861,0,0.317576,1385.4
2862,0,1.06725,1386.54
2863,0,-0.504789,1386.79
2864,0,0.951421,1387.7
2865,0,-0.417078,1387.87
2866,0,1.03224,1388.93
2867,0,-0.610627,1389.31
2868,0,0.788017,1389.93
2869,0,-0.059314,1389.93
2870,0,1.22419,1391.43
2871,0,-1.11019,1392.66
2872,0,-0.348834,1392.78
2873,0,0.493786,1393.03
2874,0,0.553473,1393.33
2875,0,0.719515,1393.85
2876,0,0.435863,1394.04
2877,0,0.930615,1394.91
2878,0,-0.0722154,1394.91
2879,0,1.26526,1396.51
2880,0,-1.25971,1398.1
2881,0,-0.852114,1398.83
2882,0,-0.396613,1398.99
2883,0,0.52138,1399.26
2884,0,0.507698,1399.51
2885,0,0.803459,1400.16
2886,0,0.24599,1400.22
2887,0,1.15865,1401.56
2888,0,-0.808145,1402.22
2889,0,0.435486,1402.41
2890,0,0.496316,1402.65
2891,0,0.788941,1403.27
2892,0,0.280703,1403.35
2893,0,1.13114,1404.63
2894,0,-0.702663,1405.13
2895,0,0.648941,1405.55
2896,0,0.201314,1405.59
2897,0,1.1384,1406.88
2898,0,-0.75629,1407.46
2899,0,0.541202,1407.75
2900,0,0.366496,1407.88
2901,0,0.972554,1408.83
2902,0,-0.211876,1408.87
2903,0,1.22784,1410.38
2904,0,-1.16564,1411.74
2905,0,-0.527411,1412.02
2906,0,0.253452,1412.08
2907,0,0.748309,1412.64
2908,0,0.291404,1412.73
2909,0,1.09649,1413.93
2910,0,-0.591237,1414.28
2911,0,0.836399,1414.98
2912,0,-0.161626,1415.01
2913,0,1.20641,1416.46
2914,0,-1.07991,1417.63
2915,0,-0.265553,1417.7
2916,0,0.581511,1418.04
2917,0,0.442744,1418.23
2918,0,0.902748,1419.05
2919,0,-0.0130395,1419.05
2920,0,1.26963,1420.66
2921,0,-1.25982,1422.25
2922,0,-0.833886,1422.94
2923,0,-0.360153,1423.07
2924,0,0.570567,1423.4
2925,0,0.439584,1423.59
2926,0,0.895104,1424.39
2927,0,0.00862029,1424.39
2928,0,1.26904,1426
2929,0,-1.24718,1427.56
2930,0,-0.79591,1428.19
2931,0,-0.262134,1428.26
2932,0,0.676137,1428.72
2933,0,0.281454,1428.8
2934,0,1.10226,1430.01
2935,0,-0.610914,1430.38
2936,0,0.80417,1431.03
2937,0,-0.0814945,1431.04
2938,0,1.229,1432.55
2939,0,-1.13553,1433.84
2940,0,-0.439305,1434.03
2941,0,0.387379,1434.18
2942,0,0.664268,1434.62
2943,0,0.507157,1434.88
2944,0,0.833624,1435.57
2945,0,0.182802,1435.61
2946,0,1.20176,1437.05
2947,0,-0.960574,1437.97
2948,0,0.0687245,1437.98
2949,0,0.70339,1438.47
2950,0,0.325705,1438.58
2951,0,1.06076,1439.7
2952,0,-0.473098,1439.93
2953,0,1.00088,1440.93
2954,0,-0.536179,1441.22
2955,0,0.899029,1442.03
2956,0,-0.290645,1442.11
2957,0,1.1481,1443.43
2958,0,-0.931944,1444.3
2959,0,0.132901,1444.31
2960,0,0.69266,1444.79
2961,0,0.372734,1444.93
2962,0,1.01927,1445.97
2963,0,-0.34673,1446.09
2964,0,1.13969,1447.39
2965,0,-0.919236,1448.24
2966,0,0.16164,1448.26
2967,0,0.692496,1448.74
2968,0,0.377556,1448.88
2969,0,1.00295,1449.89
2970,0,-0.30187,1449.98
2971,0,1.16903,1451.35
2972,0,-0.999958,1452.35
2973,0,-0.0510258,1452.35
2974,0,0.693201,1452.83
2975,0,0.31432,1452.93
2976,0,1.07312,1454.08
2977,0,-0.517017,1454.35
2978,0,0.943086,1455.24
2979,0,-0.39711,1455.4
2980,0,1.05977,1456.52
2981,0,-0.694556,1457
2982,0,0.647281,1457.42
2983,0,0.201003,1457.46
2984,0,1.13619,1458.75
2985,0,-0.743762,1459.31
2986,0,0.566077,1459.63
2987,0,0.331728,1459.74
2988,0,1.02248,1460.78
2989,0,-0.36942,1460.92
2990,0,1.11679,1462.16
2991,0,-0.860047,1462.9
2992,0,0.302984,1463
2993,0,0.621777,1463.38
2994,0,0.541729,1463.68
2995,0,0.779145,1464.28
2996,0,0.318893,1464.38
2997,0,1.09413,1465.58
2998,0,-0.579821,1465.92
2999,0,0.855707,1466.65
t,predict_test,teacher
501,1.86394e-186,0.730422,0.533516
502,1.19932e-186,0.409424,0.701145
503,7.71681e-187,0.988219,1.67772
504,4.96525e-187,-0.250148,1.74029
505,3.1948e-187,1.21374,3.21345
506,2.05564e-187,-1.13727,4.50682
507,1.32266e-187,-0.449774,4.70912
508,8.51045e-188,0.379598,4.85321
509,5.4759e-188,0.664711,5.29505
510,3.52337e-188,0.496209,5.54128
511,2.26705e-188,0.849878,6.26357
512,1.45869e-188,0.146038,6.2849
513,9.3857e-189,1.22176,7.77759
514,6.03906e-189,-1.03653,8.85198
515,3.88573e-189,-0.137391,8.87085
516,2.5002e-189,0.667707,9.31669
517,1.60871e-189,0.338175,9.43105
518,1.0351e-189,1.04623,10.5257
519,6.66015e-190,-0.426408,10.7075
520,4.28536e-190,1.05892,11.8288
521,2.75734e-190,-0.697856,12.3158
522,1.77416e-190,0.635602,12.7198
523,1.14155e-190,0.226823,12.7712
524,7.34511e-191,1.11976,14.0251
525,4.72608e-191,-0.692303,14.5044
526,3.04091e-191,0.670337,14.9537
527,1.95662e-191,0.173512,14.9838
528,1.25895e-191,1.16209,16.3343
529,8.10052e-192,-0.829763,17.0228
530,5.21213e-192,0.394617,17.1785
531,3.35366e-192,0.530704,17.4602
532,2.15785e-192,0.729604,17.9925
533,1.38843e-192,0.417974,18.1672
534,8.93361e-193,0.978398,19.1245
535,5.74818e-193,-0.215368,19.1708
536,3.69856e-193,1.2234,20.6675
537,2.37977e-193,-1.16752,22.0307
538,1.53122e-193,-0.550997,22.3343
539,9.85239e-194,0.22192,22.3835
540,6.33935e-194,0.766664,22.9713
541,4.07894e-194,0.243195,23.0304
542,2.62452e-194,1.15317,24.3602
543,1.6887e-194,-0.790031,24.9844
544,1.08657e-194,0.468394,25.2038
545,6.99131e-195,0.454643,25.4105
546,4.49844e-195,0.847674,26.129
547,2.89444e-195,0.1257,26.1448
548,1.86238e-195,1.24333,27.6907
549,1.19831e-195,-1.12201,28.9496
550,7.71033e-196,-0.389986,29.1017
551,4.96108e-196,0.451168,29.3052
552,3.19212e-196,0.600647,29.666
553,2.05391e-196,0.621857,30.0527
554,1.32155e-196,0.633778,30.4544
555,8.5033e-197,0.631535,30.8532
556,5.4713e-197,0.633763,31.2549
557,3.52041e-197,0.619338,31.6385
558,2.26515e-197,0.650734,32.0619
559,1.45747e-197,0.599168,32.4209
560,9.37782e-198,0.696994,32.9067
561,6.03399e-198,0.506737,33.1635
562,3.88247e-198,0.852087,33.8896
563,2.4981e-198,0.128458,33.9061
564,1.60736e-198,1.23269,35.4256
565,1.03423e-198,-1.09807,36.6313
566,6.65456e-199,-0.317791,36.7323
567,4.28176e-199,0.53455,37.0181
568,2.75502e-199,0.502706,37.2708
569,1.77267e-199,0.80847,37.9244
570,1.14059e-199,0.247697,37.9858
571,7.33894e-200,1.15562,39.3212
572,4.72211e-200,-0.791276,39.9474
573,3.03836e-200,0.470464,40.1687
574,1.95498e-200,0.448693,40.37
575,1.2579e-200,0.857359,41.1051
576,8.09372e-201,0.106919,41.1165
577,5.20776e-201,1.23928,42.6523
578,3.35084e-201,-1.1172,43.9005
579,2.15604e-201,-0.375524,44.0415
580,1.38727e-201,0.45774,44.251
581,8.92611e-202,0.593953,44.6038
582,5.74335e-202,0.640784,45.0144
583,3.69546e-202,0.616423,45.3944
584,2.37778e-202,0.664618,45.8361
585,1.52994e-202,0.563525,46.1537
586,9.84412e-203,0.75548,46.7244
587,6.33402e-203,0.365397,46.8579
588,4.07552e-203,1.03594,47.9311
589,2.62232e-203,-0.398138,48.0896
590,1.68728e-203,1.10056,49.3008
591,1.08565e-203,-0.82444,49.9805
592,6.98544e-204,0.3783,50.1236
593,4.49466e-204,0.542915,50.4184
594,2.89201e-204,0.704373,50.9145
595,1.86081e-204,0.471669,51.137
596,1.19731e-204,0.903656,51.9536
597,7.70386e-205,0.000952617,51.9536
598,4.95691e-205,1.27507,53.5794
599,3.18944e-205,-1.27328,55.2006
600,2.05219e-205,-0.889974,55.9927
601,1.32044e-205,-0.488198,56.231
602,8.49616e-206,0.39527,56.3873
603,5.46671e-206,0.634215,56.7895
604,3.51746e-206,0.568197,57.1124
605,2.26324e-206,0.736377,57.6546
606,1.45624e-206,0.412709,57.8249
607,9.36995e-207,0.987806,58.8007
608,6.02893e-207,-0.243308,58.8599
609,3.87921e-207,1.20758,60.3181
610,2.49601e-207,-1.11333,61.5576
611,1.60601e-207,-0.366354,61.6918
612,1.03336e-207,0.484333,61.9264
613,6.64897e-208,0.552388,62.2316
614,4.27816e-208,0.713788,62.7411
615,2.75271e-208,0.453642,62.9468
616,1.77118e-208,0.918633,63.7907
617,1.13964e-208,-0.0429398,63.7926
618,7.33278e-209,1.26863,65.402
619,4.71815e-209,-1.26291,66.9969
620,3.03581e-209,-0.854789,67.7276
621,1.95334e-209,-0.393904,67.8828
622,1.25684e-209,0.518878,68.152
623,8.08692e-210,0.509281,68.4114
624,5.20339e-210,0.793525,69.0411
625,3.34803e-210,0.261938,69.1097
626,2.15423e-210,1.14839,70.4285
627,1.3861e-210,-0.769141,71.02
628,8.91862e-211,0.515554,71.2858
629,5.73853e-211,0.392605,71.44
630,3.69235e-211,0.928272,72.3017
631,2.37578e-211,-0.0947115,72.3106
632,1.52865e-211,1.26489,73.9106
633,9.83585e-212,-1.27459,75.5351
634,6.32871e-212,-0.900568,76.3462
635,4.07209e-212,-0.512775,76.6091
636,2.62012e-212,0.356164,76.7359
637,1.68587e-212,0.671771,77.1872
638,1.08474e-212,0.471698,77.4097
639,6.97958e-213,0.889465,78.2009
640,4.49089e-213,0.028726,78.2017
641,2.88958e-213,1.26564,79.8035
642,1.85925e-213,-1.23783,81.3358
643,1.1963e-213,-0.770694,81.9297
644,7.69739e-214,-0.204085,81.9714
645,4.95275e-214,0.714447,82.4818
646,3.18676e-214,0.220452,82.5304
647,2.05046e-214,1.15337,83.8607
648,1.31934e-214,-0.805429,84.5094
649,8.48903e-215,0.443519,84.7061
650,5.46212e-215,0.483506,84.9399
651,3.5145e-215,0.804334,85.5868
652,2.26134e-215,0.23722,85.6431
653,1.45502e-215,1.16578,87.0022
654,9.36208e-216,-0.824035,87.6812
