t,predict_test,teacher
1299,0.218852,0.218479,0.698848
1300,0.313736,0.332277,0.699192
1301,0.327178,0.309089,0.699519
1302,0.304333,0.293594,0.699635
1303,0.263793,0.250751,0.699805
1304,0.246584,0.240197,0.699846
1305,0.257163,0.24556,0.69998
1306,0.297878,0.251231,0.702156
1307,0.356614,0.345911,0.702271
1308,0.381735,0.365607,0.702531
1309,0.293248,0.306719,0.702712
1310,0.441145,0.484014,0.70455
1311,0.246836,0.320237,0.709938
1312,0.407103,0.450778,0.711845
1313,0.354687,0.359318,0.711867
1314,0.287955,0.297747,0.711962
1315,0.244782,0.248551,0.711977
1316,0.420088,0.479559,0.715513
1317,0.446953,0.476639,0.716395
1318,0.477822,0.529221,0.719037
1319,0.457786,0.463917,0.719074
1320,0.514661,0.572802,0.722454
1321,0.393501,0.392604,0.722455
1322,0.286696,0.306565,0.72285
1323,0.487566,0.460521,0.723582
1324,0.425364,0.436664,0.723709
1325,0.352334,0.34764,0.723731
1326,0.576453,0.596052,0.724115
1327,0.412796,0.431407,0.724462
1328,0.610694,0.618273,0.724519
1329,0.450173,0.467126,0.724807
1330,0.389294,0.370213,0.725171
1331,0.513283,0.529275,0.725426
1332,0.307459,0.380073,0.730699
1333,0.394915,0.430101,0.731937
1334,0.447144,0.441794,0.731966
1335,0.363501,0.386865,0.732512
1336,0.442692,0.427874,0.732731
1337,0.428558,0.341137,0.740374
1338,0.493559,0.468389,0.741007
1339,0.420643,0.379931,0.742665
1340,0.297041,0.298703,0.742668
1341,0.479584,0.56527,0.75001
1342,0.378989,0.405656,0.750721
1343,0.296548,0.322048,0.751371
1344,0.334462,0.285047,0.753813
1345,0.333387,0.306957,0.754512
1346,0.301402,0.282233,0.754879
1347,0.342419,0.291782,0.757443
1348,0.258045,0.262582,0.757464
1349,0.320032,0.285594,0.75865
1350,0.34707,0.284748,0.762534
1351,0.501854,0.490914,0.762653
1352,0.482339,0.482238,0.762653
1353,0.364181,0.351528,0.762814
1354,0.332456,0.293778,0.76431
1355,0.4494,0.42408,0.764951
1356,0.336163,0.325397,0.765067
1357,0.271228,0.263731,0.765123
1358,0.254208,0.255039,0.765123
1359,0.280385,0.278872,0.765126
1360,0.341868,0.346303,0.765145
1361,0.414586,0.419434,0.765169
1362,0.448033,0.445904,0.765173
1363,0.512233,0.507159,0.765199
1364,0.387664,0.380267,0.765254
1365,0.431179,0.40637,0.765869
1366,0.402243,0.378775,0.76642
1367,0.400218,0.335163,0.770652
1368,0.464305,0.414982,0.773085
1369,0.401578,0.361248,0.774711
1370,0.460276,0.426461,0.775855
1371,0.344573,0.322505,0.776342
1372,0.401782,0.383517,0.776676
1373,0.447411,0.439329,0.776741
1374,0.360638,0.344262,0.777009
1375,0.462616,0.446066,0.777283
1376,0.604929,0.578242,0.777995
1377,0.549804,0.527567,0.77849
1378,0.455358,0.43989,0.778729
1379,0.420553,0.382158,0.780203
1380,0.540807,0.576902,0.781506
1381,0.413526,0.409425,0.781523
1382,0.409439,0.416041,0.781566
1383,0.463565,0.449435,0.781766
1384,0.421639,0.412997,0.781841
1385,0.45429,0.444913,0.781929
1386,0.577885,0.581995,0.781946
1387,0.455131,0.471631,0.782218
1388,0.421389,0.432214,0.782335
1389,0.472108,0.460044,0.782481
1390,0.609206,0.609524,0.782481
1391,0.500764,0.508465,0.78254
1392,0.526121,0.52671,0.78254
1393,0.596282,0.616629,0.782954
1394,0.516378,0.527633,0.783081
1395,0.399868,0.429235,0.783943
1396,0.426464,0.415671,0.78406
1397,0.448875,0.438859,0.78416
1398,0.489638,0.513065,0.784709
1399,0.379892,0.40195,0.785196
1400,0.403973,0.404119,0.785196
1401,0.453753,0.433334,0.785613
1402,0.616336,0.611717,0.785634
1403,0.514631,0.497875,0.785915
1404,0.573041,0.567065,0.78595
1405,0.428081,0.435059,0.785999
1406,0.389941,0.401074,0.786123
1407,0.389217,0.374048,0.786353
1408,0.372599,0.334905,0.787774
1409,0.31159,0.289912,0.788244
1410,0.34949,0.332031,0.788549
1411,0.549322,0.543679,0.788581
1412,0.519641,0.52488,0.788608
1413,0.355808,0.389408,0.789737
1414,0.461654,0.517243,0.792827
1415,0.347273,0.385945,0.794323
1416,0.312284,0.306761,0.794353
1417,0.305233,0.292472,0.794516
1418,0.301695,0.285672,0.794773
1419,0.314466,0.293861,0.795197
1420,0.322289,0.301841,0.795615
1421,0.308113,0.28586,0.796111
1422,0.281245,0.259045,0.796603
1423,0.247355,0.254501,0.796654
1424,0.393806,0.404671,0.796773
1425,0.308133,0.316486,0.796842
1426,0.288272,0.258361,0.797737
1427,0.275919,0.22925,0.799915
1428,0.388671,0.37346,0.800146
1429,0.393077,0.382806,0.800252
1430,0.307182,0.298472,0.800328
1431,0.25903,0.247632,0.800458
1432,0.234849,0.227668,0.800509
1433,0.305048,0.314312,0.800595
1434,0.310021,0.280063,0.801492
1435,0.363544,0.344472,0.801856
1436,0.4221,0.416623,0.801886
1437,0.308942,0.302901,0.801923
1438,0.25152,0.252245,0.801923
1439,0.401983,0.391995,0.802023
1440,0.297901,0.306752,0.802101
1441,0.289145,0.288204,0.802102
1442,0.272626,0.275249,0.802109
1443,0.407421,0.437735,0.803028
1444,0.378077,0.347104,0.803987
1445,0.364134,0.355949,0.804054
1446,0.411143,0.400878,0.80416
1447,0.364051,0.364351,0.80416
1448,0.328097,0.290686,0.805559
1449,0.385213,0.388852,0.805573
1450,0.305323,0.309747,0.805592
1451,0.327055,0.338642,0.805726
1452,0.272373,0.275309,0.805735
1453,0.283649,0.27989,0.805749
1454,0.455113,0.480584,0.806398
1455,0.321112,0.36193,0.808064
1456,0.359289,0.377403,0.808392
1457,0.344438,0.350568,0.80843
1458,0.377299,0.380879,0.808443
1459,0.405588,0.401543,0.808459
1460,0.413486,0.378673,0.809671
1461,0.380003,0.362704,0.80997
1462,0.296371,0.288995,0.810025
1463,0.208336,0.245388,0.811397
1464,0.378698,0.413368,0.8126
1465,0.350012,0.351714,0.812602
1466,0.339448,0.357523,0.812929
1467,0.312228,0.303541,0.813005
1468,0.319396,0.330271,0.813123
1469,0.322618,0.325595,0.813132
1470,0.28447,0.270328,0.813332
1471,0.343019,0.319213,0.813898
1472,0.277345,0.25027,0.814631
1473,0.215193,0.218675,0.814644
1474,0.272958,0.292602,0.815029
1475,0.433408,0.427805,0.815061
1476,0.326767,0.32863,0.815064
1477,0.314793,0.297138,0.815376
1478,0.312375,0.304802,0.815433
1479,0.298153,0.293688,0.815453
1480,0.191872,0.235846,0.817387
1481,0.233191,0.229287,0.817402
1482,0.267768,0.208989,0.820857
1483,0.232187,0.203459,0.821682
1484,0.214654,0.229245,0.821895
1485,0.29418,0.288346,0.821929
1486,0.269009,0.251419,0.822239
1487,0.241004,0.222534,0.82258
1488,0.280285,0.251816,0.82339
1489,0.282363,0.276666,0.823423
1490,0.262489,0.251305,0.823548
1491,0.252423,0.230592,0.824025
1492,0.272708,0.229953,0.825853
1493,0.245901,0.223092,0.826373
1494,0.258838,0.246318,0.82653
1495,0.24302,0.242422,0.82653
1496,0.318537,0.34023,0.827
1497,0.212053,0.246586,0.828193
1498,0.208773,0.215947,0.828244
1499,0.221612,0.232243,0.828357
1500,0.205888,0.230988,0.828988
1501,0.323459,0.331332,0.829049
1502,0.287547,0.265043,0.829556
1503,0.350339,0.337565,0.829719
1504,0.394655,0.418113,0.830269
1505,0.316676,0.340259,0.830826
1506,0.401396,0.441414,0.832427
1507,0.319954,0.322431,0.832433
1508,0.227102,0.249445,0.832932
1509,0.229034,0.243879,0.833153
1510,0.227581,0.240841,0.833328
1511,0.283328,0.299492,0.83359
1512,0.255429,0.251123,0.833608
1513,0.285808,0.282107,0.833622
1514,0.501808,0.502397,0.833622
1515,0.436237,0.431789,0.833642
1516,0.337652,0.349494,0.833782
1517,0.330798,0.322944,0.833844
1518,0.195745,0.249588,0.836743
1519,0.293181,0.312306,0.837109
1520,0.30214,0.304386,0.837114
1521,0.278935,0.293934,0.837339
1522,0.225286,0.240051,0.837557
1523,0.226029,0.243821,0.837873
1524,0.256792,0.260853,0.83789
1525,0.222751,0.233151,0.837998
1526,0.320597,0.263099,0.841304
1527,0.28791,0.260513,0.842055
1528,0.256749,0.222759,0.84321
1529,0.284447,0.24467,0.844792
1530,0.297013,0.265208,0.845804
1531,0.249719,0.232907,0.846087
1532,0.26541,0.23651,0.846922
1533,0.27625,0.252958,0.847464
1534,0.253333,0.238834,0.847674
1535,0.243263,0.217787,0.848323
1536,0.388993,0.402826,0.848515
1537,0.478588,0.471113,0.848571
1538,0.519362,0.560401,0.850255
1539,0.46394,0.42542,0.851739
1540,0.403213,0.402673,0.851739
1541,0.279166,0.309517,0.85266
1542,0.416407,0.450581,0.853828
1543,0.261167,0.319518,0.857233
1544,0.289942,0.303151,0.857407
1545,0.289382,0.297342,0.857471
1546,0.370755,0.378907,0.857537
1547,0.482643,0.479828,0.857545
1548,0.44103,0.454135,0.857717
1549,0.493204,0.507741,0.857928
1550,0.333958,0.364844,0.858882
1551,0.418422,0.385897,0.85994
1552,0.476225,0.475845,0.85994
1553,0.297115,0.337233,0.861549
1554,0.273518,0.311612,0.863001
1555,0.304828,0.300696,0.863018
1556,0.302001,0.2974,0.863039
1557,0.325939,0.314701,0.863165
1558,0.307512,0.305378,0.86317
1559,0.321619,0.311365,0.863275
1560,0.302238,0.266813,0.86453
1561,0.312127,0.264481,0.8668
1562,0.36928,0.331186,0.868251
1563,0.285796,0.26515,0.868677
1564,0.415573,0.411795,0.868692
1565,0.377365,0.355679,0.869162
1566,0.329177,0.310986,0.869493
1567,0.287216,0.274357,0.869658
1568,0.337969,0.330852,0.869709
1569,0.287485,0.289197,0.869712
1570,0.37506,0.374828,0.869712
1571,0.332923,0.303877,0.870555
1572,0.315255,0.290496,0.871168
1573,0.272926,0.273962,0.871169
1574,0.382568,0.379893,0.871177
1575,0.440404,0.376542,0.875255
1576,0.385534,0.366703,0.875609
1577,0.423732,0.370719,0.87842
1578,0.477176,0.493945,0.878701
1579,0.352336,0.365827,0.878883
1580,0.441122,0.454253,0.879055
1581,0.446986,0.433516,0.879237
1582,0.349953,0.353511,0.87925
1583,0.350231,0.354519,0.879268
1584,0.30246,0.303423,0.879269
1585,0.514102,0.563501,0.881709
1586,0.340959,0.395042,0.884634
1587,0.515118,0.555917,0.886299
1588,0.468625,0.470977,0.886304
1589,0.4765,0.430627,0.888408
1590,0.535955,0.516626,0.888782
1591,0.358221,0.369514,0.88891
1592,0.289188,0.316964,0.889681
1593,0.372093,0.363246,0.889759
1594,0.414124,0.345623,0.894452
1595,0.440835,0.424336,0.894724
1596,0.384194,0.33554,0.897091
1597,0.386927,0.3376,0.899524
1598,0.346076,0.314659,0.900511
1599,0.401372,0.390195,0.900636
1600,0.332194,0.306988,0.901272
1601,0.304596,0.249192,0.904341
1602,0.299849,0.235112,0.908532
1603,0.321409,0.303504,0.908853
1604,0.531919,0.566089,0.91002
1605,0.509778,0.501725,0.910085
1606,0.552526,0.575594,0.910617
1607,0.371138,0.4,0.91145
1608,0.4367,0.463102,0.912147
1609,0.400402,0.416619,0.91241
1610,0.383385,0.33795,0.914475
1611,0.445456,0.37715,0.91914
1612,0.418705,0.358633,0.922749
1613,0.444742,0.406897,0.924181
1614,0.502152,0.463447,0.925679
1615,0.440189,0.415835,0.926272
1616,0.42052,0.37178,0.928648
1617,0.353096,0.320672,0.929699
1618,0.413126,0.371165,0.93146
1619,0.472989,0.414874,0.934838
1620,0.443233,0.392351,0.937427
1621,0.496981,0.40295,0.946268
1622,0.555616,0.542718,0.946435
1623,0.451659,0.425419,0.947123
1624,0.462195,0.457036,0.94715
1625,0.344878,0.332059,0.947314
1626,0.291287,0.279625,0.94745
1627,0.28051,0.280833,0.94745
1628,0.235631,0.253346,0.947764
1629,0.32037,0.31832,0.947768
1630,0.271933,0.280739,0.947846
1631,0.40098,0.43873,0.949271
1632,0.615846,0.641608,0.949935
1633,0.497096,0.50146,0.949954
1634,0.549065,0.592234,0.951817
1635,0.395139,0.395924,0.951818
1636,0.310931,0.321016,0.95192
1637,0.328316,0.347153,0.952274
1638,0.324823,0.318781,0.952311
1639,0.391707,0.385422,0.952351
1640,0.281992,0.301063,0.952714
1641,0.367527,0.375703,0.952781
1642,0.402049,0.400365,0.952784
1643,0.518027,0.523297,0.952812
1644,0.374494,0.371849,0.952819
1645,0.416672,0.40673,0.952918
1646,0.33648,0.329993,0.95296
1647,0.444992,0.429229,0.953208
1648,0.527065,0.497535,0.95408
1649,0.388421,0.35536,0.955173
1650,0.277855,0.280895,0.955182
1651,0.289661,0.290523,0.955183
1652,0.313229,0.306337,0.955231
1653,0.495456,0.521849,0.955927
1654,0.294638,0.356385,0.95974
1655,0.330123,0.393718,0.963784
1656,0.359012,0.375456,0.964055
1657,0.30588,0.31489,0.964136
1658,0.382862,0.398413,0.964378
1659,0.311635,0.297811,0.964569
1660,0.320876,0.309377,0.964701
1661,0.277928,0.271613,0.964741
1662,0.358631,0.343836,0.96496
1663,0.462862,0.466198,0.964971
1664,0.265299,0.323185,0.968321
1665,0.287007,0.320523,0.969445
1666,0.487754,0.541407,0.972323
1667,0.297778,0.365064,0.976851
1668,0.337758,0.37473,0.978218
1669,0.472612,0.479274,0.978262
1670,0.574256,0.589184,0.978485
1671,0.396124,0.430788,0.979687
1672,0.369808,0.396263,0.980386
1673,0.452507,0.504211,0.98306
1674,0.30431,0.360976,0.986271
1675,0.301337,0.35191,0.988828
1676,0.483137,0.567935,0.996019
1677,0.315813,0.402118,1.00347
1678,0.285793,0.332393,1.00564
1679,0.286567,0.321601,1.00687
1680,0.428785,0.476993,1.00919
1681,0.415684,0.439291,1.00975
1682,0.272767,0.32486,1.01246
1683,0.324597,0.297449,1.0132
1684,0.264572,0.253012,1.01333
1685,0.367937,0.372906,1.01336
1686,0.525289,0.559151,1.0145
1687,0.388682,0.416493,1.01528
1688,0.311772,0.343291,1.01627
1689,0.294962,0.305997,1.01639
1690,0.430652,0.457118,1.01709
1691,0.453681,0.470904,1.01739
1692,0.32922,0.33356,1.01741
1693,0.267648,0.275027,1.01746
1694,0.333401,0.360279,1.01818
1695,0.433495,0.454027,1.01861
1696,0.518979,0.550049,1.01957
1697,0.54596,0.557002,1.01969
1698,0.440153,0.455612,1.01993
1699,0.347582,0.3758,1.02073
1700,0.3383,0.343351,1.02075
1701,0.343349,0.33684,1.0208
1702,0.423765,0.426619,1.0208
1703,0.310724,0.325341,1.02102
1704,0.308579,0.29313,1.02126
1705,0.305944,0.312851,1.0213
1706,0.255946,0.277121,1.02175
1707,0.259378,0.254322,1.02178
1708,0.237059,0.252778,1.02203
1709,0.204239,0.238932,1.02323
1710,0.176434,0.217019,1.02488
1711,0.361107,0.314857,1.02702
1712,0.394225,0.418518,1.02761
1713,0.325913,0.307856,1.02793
1714,0.246203,0.237282,1.02801
1715,0.276593,0.292491,1.02826
1716,0.239344,0.230673,1.02834
1717,0.210768,0.212889,1.02834
1718,0.276813,0.288396,1.02848
1719,0.258771,0.266554,1.02854
1720,0.274974,0.263557,1.02867
1721,0.416823,0.427554,1.02878
1722,0.405195,0.412149,1.02883
1723,0.417316,0.442337,1.02946
1724,0.225055,0.301163,1.03525
1725,0.403497,0.489803,1.0427
1726,0.256185,0.33014,1.04817
1727,0.309694,0.368023,1.05157
1728,0.445044,0.464809,1.05196
1729,0.453713,0.453855,1.05196
1730,0.481232,0.502372,1.05241
1731,0.423714,0.441391,1.05272
1732,0.464507,0.484847,1.05314
1733,0.422995,0.43803,1.05336
1734,0.270156,0.32966,1.0569
1735,0.290449,0.285606,1.05693
1736,0.292255,0.261892,1.05785
1737,0.378478,0.384969,1.05789
1738,0.326543,0.333386,1.05794
1739,0.486147,0.528406,1.05972
1740,0.499385,0.560296,1.06343
1741,0.354224,0.407641,1.06629
1742,0.480587,0.530955,1.06882
1743,0.436046,0.452175,1.06908
1744,0.30062,0.32876,1.06987
1745,0.239803,0.277556,1.0713
1746,0.281643,0.277885,1.07131
1747,0.374578,0.369709,1.07134
1748,0.280005,0.301254,1.07179
1749,0.508293,0.569181,1.0755
1750,0.473312,0.507004,1.07663
1751,0.307423,0.371515,1.08074
1752,0.261355,0.291114,1.08163
1753,0.252584,0.253641,1.08163
1754,0.27554,0.226692,1.08401
1755,0.333888,0.314365,1.08439
1756,0.336064,0.292011,1.08633
1757,0.334003,0.315937,1.08666
1758,0.353796,0.319048,1.08787
1759,0.406316,0.401269,1.08789
1760,0.411429,0.379836,1.08889
1761,0.337617,0.319923,1.0892
1762,0.275315,0.251329,1.08978
1763,0.234148,0.219935,1.08998
1764,0.28794,0.258456,1.09085
1765,0.417735,0.387564,1.09176
1766,0.366928,0.323655,1.09363
1767,0.408559,0.363095,1.0957
1768,0.488018,0.478157,1.0958
1769,0.367597,0.372846,1.09583
1770,0.469983,0.486354,1.09609
1771,0.528875,0.490805,1.09754
1772,0.427945,0.378709,1.09997
1773,0.418634,0.374227,1.10194
1774,0.379657,0.334893,1.10394
1775,0.366696,0.273655,1.1126
1776,0.333925,0.270266,1.11665
1777,0.399645,0.356413,1.11852
1778,0.454172,0.4243,1.11941
1779,0.420889,0.384346,1.12075
1780,0.403195,0.370973,1.12179
1781,0.512476,0.495351,1.12208
1782,0.327131,0.350403,1.12262
1783,0.403759,0.39572,1.12269
1784,0.340077,0.30337,1.12403
1785,0.336269,0.25297,1.13097
1786,0.404208,0.351193,1.13378
1787,0.39866,0.365766,1.13487
1788,0.306132,0.281618,1.13547
1789,0.389814,0.345029,1.13747
1790,0.273388,0.279186,1.13751
1791,0.274109,0.258836,1.13774
1792,0.200648,0.222146,1.1382
1793,0.295904,0.301528,1.13823
1794,0.23393,0.240907,1.13828
1795,0.481635,0.538664,1.14153
1796,0.508561,0.538849,1.14245
1797,0.338568,0.352705,1.14265
1798,0.287768,0.269739,1.14298
1799,0.329309,0.319455,1.14307
1800,0.29005,0.27865,1.1432
1801,0.259187,0.254486,1.14323
1802,0.234399,0.22539,1.14331
1803,0.302521,0.275737,1.14402
1804,0.28314,0.275058,1.14409
1805,0.4654,0.493626,1.14489
1806,0.382378,0.351178,1.14586
1807,0.227937,0.259724,1.14687
1808,0.373253,0.432529,1.15038
1809,0.294329,0.31158,1.15068
1810,0.330339,0.341148,1.1508
1811,0.47403,0.454632,1.15117
1812,0.43921,0.446456,1.15123
1813,0.398998,0.39306,1.15126
1814,0.379858,0.367408,1.15142
1815,0.29776,0.28126,1.15169
1816,0.277952,0.247221,1.15263
1817,0.242964,0.224422,1.15298
1818,0.426405,0.481548,1.15602
1819,0.34818,0.345245,1.15603
1820,0.311983,0.322854,1.15614
1821,0.385246,0.367139,1.15647
1822,0.569992,0.56755,1.15648
1823,0.627393,0.640529,1.15665
1824,0.540081,0.547587,1.15671
1825,0.396409,0.374774,1.15718
1826,0.485222,0.468523,1.15745
1827,0.356769,0.355448,1.15746
1828,0.405351,0.368691,1.1588
1829,0.347859,0.318666,1.15965
1830,0.349944,0.320249,1.16053
1831,0.309968,0.305134,1.16056
1832,0.431072,0.448985,1.16088
1833,0.479022,0.479669,1.16088
1834,0.561811,0.54323,1.16122
1835,0.518699,0.500693,1.16155
1836,0.410572,0.362822,1.16383
1837,0.287936,0.286012,1.16383
1838,0.319911,0.332054,1.16398
1839,0.336306,0.296603,1.16556
1840,0.387969,0.361915,1.16623
1841,0.355083,0.325856,1.16709
1842,0.331232,0.299112,1.16812
1843,0.259016,0.259142,1.16812
1844,0.347726,0.346828,1.16812
1845,0.279121,0.265576,1.1683
1846,0.230857,0.222453,1.16838
1847,0.195128,0.219253,1.16896
1848,0.280705,0.29548,1.16918
1849,0.213328,0.239031,1.16984
1850,0.458627,0.409955,1.17221
1851,0.336348,0.335337,1.17221
1852,0.228698,0.259719,1.17317
1853,0.209891,0.22987,1.17357
1854,0.29157,0.291258,1.17357
1855,0.247047,0.2319,1.1738
1856,0.24022,0.219038,1.17425
1857,0.262634,0.255799,1.17429
1858,0.272897,0.292256,1.17467
1859,0.184897,0.22876,1.17659
1860,0.271024,0.273035,1.1766
1861,0.321026,0.306752,1.1768
1862,0.262601,0.266416,1.17681
1863,0.270007,0.267777,1.17682
1864,0.281521,0.293195,1.17695
1865,0.37707,0.394367,1.17725
1866,0.398604,0.386733,1.17739
1867,0.487565,0.487735,1.17739
1868,0.579233,0.613647,1.17858
1869,0.380214,0.407137,1.1793
1870,0.302474,0.338385,1.18059
1871,0.313903,0.325679,1.18073
1872,0.360753,0.360227,1.18073
1873,0.276635,0.291828,1.18096
1874,0.292831,0.317881,1.18159
1875,0.363189,0.382365,1.18196
1876,0.336645,0.349372,1.18212
1877,0.329435,0.344589,1.18235
1878,0.315585,0.310076,1.18238
1879,0.267249,0.275725,1.18245
1880,0.422742,0.383956,1.18396
1881,0.271182,0.290505,1.18433
1882,0.286285,0.298156,1.18447
1883,0.224802,0.248187,1.18502
1884,0.21007,0.234248,1.1856
1885,0.34233,0.342514,1.1856
1886,0.282462,0.284607,1.18561
1887,0.272167,0.285423,1.18578
1888,0.268107,0.263622,1.1858
1889,0.261134,0.249823,1.18593
1890,0.42945,0.492414,1.1899
1891,0.327701,0.342994,1.19013
1892,0.335748,0.367115,1.19111
1893,0.298319,0.305422,1.19116
1894,0.251183,0.262306,1.19129
1895,0.355229,0.367643,1.19144
1896,0.414096,0.393286,1.19187
1897,0.412542,0.411948,1.19188
1898,0.571692,0.588847,1.19217
1899,0.38762,0.429851,1.19395
1900,0.548409,0.589795,1.19567
1901,0.524298,0.5245,1.19567
1902,0.649792,0.665592,1.19592
1903,0.514743,0.53012,1.19615
1904,0.525529,0.543947,1.19649
1905,0.527987,0.516705,1.19662
1906,0.700976,0.738124,1.198
1907,0.493756,0.569334,1.20371
1908,0.504771,0.536757,1.20473
1909,0.377929,0.434023,1.20788
1910,0.555166,0.647295,1.21637
1911,0.651105,0.685617,1.21756
1912,0.583791,0.648022,1.22168
1913,0.44805,0.520969,1.227
1914,0.572456,0.684853,1.23963
1915,0.405057,0.510415,1.25073
1916,0.435375,0.441477,1.25077
1917,0.429883,0.423534,1.25081
1918,0.37007,0.383667,1.251
1919,0.342662,0.365355,1.25151
1920,0.57303,0.624762,1.25419
1921,0.447312,0.488851,1.25591
1922,0.369571,0.376591,1.25596
1923,0.309538,0.341943,1.25701
1924,0.394142,0.39109,1.25702
1925,0.285679,0.302385,1.2573
1926,0.194426,0.255304,1.26101
1927,0.2507,0.258727,1.26107
1928,0.243293,0.252887,1.26116
1929,0.379386,0.342708,1.26251
1930,0.478274,0.513758,1.26377
1931,0.284159,0.349345,1.26802
1932,0.217748,0.270152,1.27076
1933,0.319246,0.349596,1.27169
1934,0.304468,0.326284,1.27216
1935,0.289575,0.290721,1.27216
1936,0.26122,0.246914,1.27237
1937,0.239456,0.235133,1.27239
1938,0.197775,0.21401,1.27265
1939,0.23117,0.225011,1.27269
1940,0.269434,0.238034,1.27367
1941,0.218697,0.212818,1.27371
1942,0.246272,0.260929,1.27392
1943,0.385299,0.403069,1.27424
1944,0.23385,0.275403,1.27597
1945,0.365293,0.364982,1.27597
1946,0.271819,0.27655,1.27599
1947,0.416566,0.39809,1.27633
1948,0.258092,0.278552,1.27675
1949,0.215275,0.234992,1.27714
1950,0.244799,0.247242,1.27714
1951,0.217937,0.218987,1.27714
1952,0.295625,0.303734,1.27721
1953,0.414071,0.461009,1.27941
1954,0.322443,0.310315,1.27956
1955,0.374413,0.42104,1.28173
1956,0.37194,0.321109,1.28432
1957,0.306622,0.261271,1.28637
1958,0.318451,0.241997,1.29222
1959,0.329319,0.306617,1.29273
1960,0.436968,0.442921,1.29277
1961,0.29397,0.318035,1.29335
1962,0.280385,0.281797,1.29335
1963,0.422655,0.397783,1.29397
1964,0.385792,0.371767,1.29417
1965,0.420284,0.398396,1.29465
1966,0.618739,0.634735,1.2949
1967,0.450735,0.417504,1.29601
1968,0.583409,0.582931,1.29601
1969,0.666491,0.64455,1.29649
1970,0.559212,0.556607,1.29649
1971,0.416527,0.429775,1.29667
1972,0.285322,0.33508,1.29915
1973,0.320002,0.354989,1.30037
1974,0.315795,0.341384,1.30102
1975,0.316578,0.343005,1.30172
1976,0.549898,0.609411,1.30526
1977,0.444347,0.498573,1.30821
1978,0.392347,0.434929,1.31002
1979,0.376089,0.405408,1.31088
1980,0.277062,0.31965,1.31269
1981,0.324114,0.33431,1.3128
1982,0.27807,0.27878,1.3128
1983,0.305226,0.328871,1.31336
1984,0.348349,0.347825,1.31336
1985,0.357939,0.352356,1.31339
1986,0.445517,0.463994,1.31373
1987,0.422463,0.412898,1.31382
1988,0.374795,0.375741,1.31382
1989,0.314036,0.287648,1.31452
1990,0.279755,0.255879,1.31509
1991,0.419512,0.480312,1.31878
1992,0.349148,0.375965,1.3195
1993,0.306145,0.297667,1.31957
1994,0.260752,0.255808,1.3196
1995,0.341334,0.340738,1.3196
1996,0.310335,0.320098,1.31969
1997,0.430786,0.441263,1.3198
1998,0.48871,0.507715,1.32017
1999,0.422397,0.365237,1.32343
2000,0.33795,0.28086,1.32669
2001,0.315672,0.252718,1.33066
2002,0.411696,0.346268,1.33494
2003,0.32944,0.283929,1.33701
2004,0.335859,0.257114,1.34321
2005,0.366818,0.309393,1.34651
2006,0.246457,0.247655,1.34651
2007,0.288242,0.261884,1.3472
2008,0.446292,0.426014,1.34761
2009,0.479544,0.500559,1.34806
2010,0.324604,0.330056,1.34808
2011,0.211378,0.253657,1.34987
2012,0.303846,0.315914,1.35002
2013,0.290272,0.297527,1.35007
2014,0.458214,0.448844,1.35016
2015,0.441207,0.432974,1.35023
2016,0.32253,0.313196,1.35031
2017,0.277861,0.276215,1.35032
2018,0.309363,0.301305,1.35038
2019,0.385135,0.365158,1.35078
2020,0.259587,0.272628,1.35095
2021,0.264746,0.256065,1.35103
2022,0.281527,0.233599,1.35332
2023,0.252599,0.248205,1.35334
2024,0.304612,0.273792,1.35429
2025,0.26187,0.250673,1.35442
2026,0.292343,0.275527,1.3547
2027,0.408395,0.350674,1.35803
2028,0.308529,0.294449,1.35823
2029,0.314122,0.297958,1.35849
2030,0.294489,0.246532,1.36079
2031,0.424497,0.447775,1.36133
2032,0.326349,0.323193,1.36134
2033,0.269752,0.247505,1.36184
2034,0.332572,0.300992,1.36284
2035,0.273897,0.25535,1.36318
2036,0.280731,0.278005,1.36319
2037,0.498341,0.535354,1.36456
2038,0.468855,0.484787,1.36481
2039,0.487615,0.460297,1.36556
2040,0.445293,0.425451,1.36595
2041,0.475935,0.451684,1.36654
2042,0.435864,0.425128,1.36665
2043,0.325666,0.311207,1.36686
2044,0.359559,0.284127,1.37255
2045,0.454397,0.392176,1.37642
2046,0.343367,0.304844,1.37791
2047,0.41319,0.352706,1.38157
2048,0.555174,0.498174,1.38482
2049,0.6934,0.710248,1.3851
2050,0.606483,0.569916,1.38644
2051,0.537935,0.524134,1.38663
2052,0.591054,0.571879,1.38699
2053,0.497706,0.488345,1.38708
2054,0.45639,0.391515,1.39129
2055,0.493903,0.42289,1.39633
2056,0.328623,0.330893,1.39634
2057,0.329401,0.352669,1.39688
2058,0.356936,0.330792,1.39756
2059,0.54865,0.549817,1.39757
2060,0.641723,0.64091,1.39757
2061,0.552324,0.567115,1.39778
2062,0.544106,0.538606,1.39781
2063,0.450563,0.45038,1.39781
2064,0.384843,0.344586,1.39944
2065,0.339677,0.306953,1.40051
2066,0.377392,0.317619,1.40408
2067,0.501927,0.505248,1.40409
2068,0.406198,0.39357,1.40425
2069,0.379879,0.352819,1.40498
2070,0.327926,0.290735,1.40637
2071,0.35198,0.32448,1.40712
2072,0.358031,0.347861,1.40722
2073,0.314955,0.28938,1.40788
2074,0.25016,0.238155,1.40802
2075,0.204978,0.222411,1.40833
