t,predict_test,teacher
1019,0.727904,0.722372,0.176541
1020,-1.01053,-0.999865,0.176655
1021,0.323919,0.346667,0.177172
1022,-0.59388,-0.601285,0.177227
1023,0.919864,0.92071,0.177228
1024,0.79204,0.79395,0.177231
1025,-0.345866,-0.35674,0.177349
1026,0.581923,0.599057,0.177643
1027,0.988105,0.991912,0.177657
1028,0.611445,0.569508,0.179416
1029,-0.605097,-0.599374,0.179449
1030,0.506818,0.535162,0.180252
1031,0.846728,0.839349,0.180307
1032,1.0206,0.999429,0.180755
1033,-0.166257,-0.167377,0.180756
1034,-0.978324,-0.968789,0.180847
1035,-0.899105,-0.885687,0.181027
1036,0.0449168,0.0347544,0.181131
1037,1.00325,0.999304,0.181146
1038,-0.276708,-0.313732,0.182517
1039,0.835625,0.857685,0.183004
1040,-0.693865,-0.680721,0.183176
1041,-0.806771,-0.791338,0.183415
1042,0.758227,0.792204,0.184569
1043,0.846836,0.824748,0.185057
1044,-0.994019,-0.98955,0.185077
1045,0.981744,0.989054,0.18513
1046,0.594147,0.579969,0.185331
1047,0.675075,0.708981,0.186481
1048,0.0108794,-0.0212029,0.18751
1049,-0.171589,-0.146255,0.188152
1050,0.495003,0.497121,0.188157
1051,-0.705598,-0.739664,0.189317
1052,0.8487,0.856629,0.18938
1053,0.0389011,0.00578406,0.190477
1054,0.913545,0.93253,0.190837
1055,-0.949196,-0.947221,0.190841
1056,-0.319684,-0.317044,0.190848
1057,0.361137,0.366935,0.190882
1058,0.901047,0.890698,0.190989
1059,-0.964301,-0.977548,0.191164
1060,-0.685162,-0.654471,0.192106
1061,-0.959013,-0.963385,0.192125
1062,0.786017,0.763062,0.192652
1063,-0.689279,-0.722743,0.193772
1064,0.990554,0.997961,0.193827
1065,-0.918935,-0.931293,0.19398
1066,-1.00687,-0.999999,0.194027
1067,-0.229681,-0.243373,0.194214
1068,0.917894,0.925403,0.194271
1069,0.739759,0.73286,0.194318
1070,0.961761,0.974991,0.194493
1071,0.0929166,0.0817565,0.194618
1072,0.3182,0.309728,0.19469
1073,0.985299,0.984852,0.19469
1074,0.645258,0.657278,0.194834
1075,0.977452,0.983257,0.194868
1076,0.878721,0.894306,0.195111
1077,0.524496,0.531874,0.195165
1078,-0.950171,-0.955807,0.195197
1079,-0.5254,-0.549746,0.19579
1080,0.216782,0.183719,0.196883
1081,-0.0751574,-0.0965697,0.197341
1082,0.999571,0.999855,0.197341
1083,-0.981295,-0.996444,0.197571
1084,0.616035,0.663009,0.199777
1085,-0.63671,-0.66742,0.200721
1086,-0.974817,-0.97312,0.200723
1087,-0.692573,-0.68545,0.200774
1088,0.403125,0.383011,0.201179
1089,-0.373339,-0.352218,0.201625
1090,-0.960077,-0.957088,0.201634
1091,0.570175,0.561716,0.201705
1092,-0.580095,-0.608995,0.202541
1093,-0.128269,-0.123216,0.202566
1094,0.253394,0.269534,0.202827
1095,-0.756661,-0.756278,0.202827
1096,0.947208,0.946827,0.202827
1097,0.00870153,-0.0292942,0.204271
1098,-0.844671,-0.834905,0.204366
1099,0.483685,0.467529,0.204627
1100,-0.188932,-0.235818,0.206825
1101,-0.418229,-0.412653,0.206856
1102,0.441139,0.46724,0.207537
1103,0.015533,0.00899138,0.20758
1104,0.823738,0.821679,0.207585
1105,0.873627,0.866161,0.20764
1106,-0.866072,-0.861092,0.207665
1107,0.88744,0.905573,0.207994
1108,0.610972,0.5917,0.208365
1109,0.556253,0.563007,0.208411
1110,0.019266,0.0122725,0.20846
1111,0.969502,0.971894,0.208466
1112,0.0973559,0.0544293,0.210308
1113,-0.184671,-0.199672,0.210533
1114,-0.5455,-0.542822,0.21054
1115,-0.961739,-0.972158,0.210649
1116,-0.936776,-0.916418,0.211063
1117,-0.107521,-0.125824,0.211398
1118,-0.935006,-0.971384,0.212722
1119,-0.975123,-0.988168,0.212892
1120,0.534823,0.507633,0.213631
1121,-0.858436,-0.880185,0.214104
1122,-0.528281,-0.535858,0.214162
1123,0.542428,0.505118,0.215554
1124,0.963163,0.933168,0.216454
1125,0.782812,0.779315,0.216466
1126,0.679976,0.682879,0.216474
1127,0.669269,0.652397,0.216759
1128,0.409155,0.410599,0.216761
1129,0.0222728,0.0294198,0.216812
1130,0.967082,0.97268,0.216843
1131,-0.844978,-0.865772,0.217276
1132,-0.119814,-0.0920099,0.218049
1133,0.241084,0.251688,0.218161
1134,0.0752225,0.0677109,0.218218
1135,-1.00251,-0.982147,0.218632
1136,0.524409,0.55009,0.219292
1137,-0.985427,-0.978703,0.219337
1138,-0.4958,-0.488687,0.219388
1139,-0.421431,-0.449953,0.220201
1140,1.00019,0.999994,0.220201
1141,0.660632,0.633523,0.220936
1142,-0.842915,-0.837706,0.220963
1143,-0.254587,-0.263568,0.221044
1144,-0.199228,-0.23205,0.222121
1145,-0.505083,-0.519685,0.222334
1146,0.391657,0.379701,0.222477
1147,-0.967157,-0.991318,0.223061
1148,-0.297504,-0.301088,0.223074
1149,0.931572,0.917197,0.22328
1150,0.751875,0.745826,0.223317
1151,-0.996858,-0.985237,0.223452
1152,-0.335116,-0.353654,0.223796
1153,1.0134,0.99962,0.223985
1154,0.872405,0.856237,0.224247
1155,0.873771,0.882511,0.224323
1156,0.916818,0.925363,0.224396
1157,-0.570318,-0.57077,0.224396
1158,0.420611,0.434141,0.224579
1159,-0.357813,-0.394403,0.225918
1160,0.991849,0.995972,0.225935
1161,-0.920719,-0.918506,0.22594
1162,0.88793,0.90566,0.226255
1163,-0.54469,-0.572184,0.22701
1164,0.245826,0.271026,0.227645
1165,0.916347,0.891145,0.228281
1166,-0.0455231,-0.0500877,0.228301
1167,0.474096,0.481706,0.228359
1168,-0.966139,-0.975517,0.228447
1169,-0.12553,-0.0928744,0.229514
1170,0.966981,0.97199,0.229539
1171,-0.955442,-0.982089,0.230249
1172,0.519311,0.529836,0.23036
1173,1.00362,0.995401,0.230427
1174,-0.453722,-0.466517,0.230591
1175,0.492664,0.528635,0.231885
1176,0.763163,0.751114,0.23203
1177,0.732189,0.742096,0.232128
1178,-0.607147,-0.607324,0.232128
1179,0.458132,0.46524,0.232179
1180,0.566904,0.551292,0.232422
1181,-0.899728,-0.899754,0.232422
1182,0.786724,0.814156,0.233175
1183,0.903862,0.892466,0.233305
1184,-0.938476,-0.924632,0.233496
1185,0.0913632,0.0866958,0.233518
1186,-0.74172,-0.746548,0.233542
1187,-0.342157,-0.345877,0.233555
1188,0.619589,0.608199,0.233685
1189,-0.759192,-0.786474,0.234429
1190,-0.827386,-0.807469,0.234826
1191,0.180066,0.160169,0.235222
1192,0.774107,0.760765,0.2354
1193,-0.362034,-0.330039,0.236424
1194,-0.516899,-0.535859,0.236783
1195,0.992449,0.996462,0.236799
1196,-0.803669,-0.813064,0.236887
1197,0.116307,0.140488,0.237472
1198,1.02132,0.999789,0.237936
1199,0.22838,0.210078,0.238271
1200,0.464319,0.434027,0.239188
1201,0.290162,0.287883,0.239193
1202,0.985893,0.998287,0.239347
1203,-0.177672,-0.146663,0.240309
1204,0.993962,0.98948,0.240329
1205,-1.0025,-0.995399,0.240379
1206,0.117131,0.171329,0.243317
1207,-0.33871,-0.30014,0.244804
1208,0.797401,0.770081,0.245551
1209,0.672482,0.666415,0.245587
1210,0.225864,0.257494,0.246588
1211,-0.079241,-0.0575001,0.24706
1212,-0.689972,-0.707382,0.247364
1213,-0.700536,-0.675667,0.247982
1214,-0.965625,-0.968547,0.247991
1215,0.736967,0.757632,0.248418
1216,0.546147,0.511883,0.249592
1217,0.943088,0.941981,0.249593
1218,0.813825,0.828416,0.249806
1219,0.841296,0.82607,0.250038
1220,-0.94809,-0.942688,0.250067
1221,-0.713555,-0.689183,0.250661
1222,0.712269,0.691958,0.251073
1223,0.835584,0.831251,0.251092
1224,0.0408441,0.0447764,0.251108
1225,-0.6004,-0.595813,0.251129
1226,0.437595,0.426128,0.25126
1227,0.949536,0.937575,0.251403
1228,0.555444,0.568493,0.251574
1229,-0.436526,-0.420034,0.251845
1230,-0.275854,-0.244672,0.252818
1231,-0.762591,-0.767369,0.252841
1232,-0.897563,-0.885993,0.252974
1233,0.711673,0.716155,0.252995
1234,-0.409866,-0.407456,0.253
1235,-0.961877,-0.970208,0.25307
1236,-0.992478,-0.981026,0.253201
1237,-0.969575,-0.985342,0.253449
1238,-0.910101,-0.928421,0.253785
1239,-0.819896,-0.83285,0.253953
1240,0.942822,0.920679,0.254443
1241,0.583898,0.598165,0.254647
1242,-0.378695,-0.390094,0.254777
1243,-0.0365957,-0.0093165,0.255521
1244,0.141072,0.113744,0.256268
1245,0.0826097,0.0787655,0.256282
