t,predict_test,teacher
1273,-0.478097,-0.491101,24.4449
1274,0.86482,0.98169,24.4586
1275,-0.813772,-0.496532,24.5592
1276,0.814741,0.949345,24.5773
1277,-0.389204,-0.410718,24.5778
1278,1.0317,1.04864,24.5781
1279,-0.561468,-0.662715,24.5883
1280,0.529462,0.699724,24.6173
1281,-0.215604,0.115726,24.7271
1282,1.18497,1.19117,24.7271
1283,-0.765817,-0.951714,24.7617
1284,0.0585219,0.0892858,24.7626
1285,0.909234,0.703325,24.805
1286,0.520152,0.334253,24.8396
1287,0.86639,1.05458,24.875
1288,-0.470758,-0.456724,24.8752
1289,1.18839,1.02434,24.9021
1290,-0.456223,-0.605994,24.9246
1291,0.951246,0.793181,24.9495
1292,-0.0435471,-0.0625882,24.9499
1293,1.11282,1.23247,24.9642
1294,-0.952193,-1.14535,25.0015
1295,-0.416085,-0.466822,25.0041
1296,0.580462,0.351303,25.0566
1297,0.665091,0.687174,25.0571
1298,0.403878,0.444299,25.0587
1299,0.947241,0.92979,25.059
1300,0.0941503,-0.077024,25.0883
1301,1.21025,1.27063,25.092
1302,-1.36391,-1.28341,25.0985
1303,-1.07077,-0.924818,25.1198
1304,-0.342883,-0.582426,25.1772
1305,0.290013,0.247646,25.1789
1306,0.748518,0.739412,25.179
1307,0.673897,0.308871,25.3123
1308,1.12374,1.08826,25.3135
1309,-0.275591,-0.565377,25.3975
1310,0.778229,0.878967,25.4077
1311,-0.197328,-0.251229,25.4106
1312,1.5383,1.17533,25.5423
1313,-0.719324,-1.00932,25.6264
1314,0.0238045,-0.0736231,25.6359
1315,0.789724,0.689615,25.6459
1316,0.326185,0.312116,25.6461
1317,1.44447,1.0705,25.786
1318,-0.489718,-0.510727,25.7864
1319,0.967977,0.955972,25.7866
1320,-0.789323,-0.432653,25.9138
1321,0.947007,1.02473,25.9198
1322,-0.53485,-0.59989,25.924
1323,0.844826,0.803603,25.9257
1324,-0.085748,-0.0840554,25.9257
1325,1.1738,1.23119,25.929
1326,-0.989596,-1.14737,25.9539
1327,-0.156163,-0.4737,26.0548
1328,0.561672,0.341639,26.1032
1329,0.584179,0.694486,26.1153
1330,0.336976,0.427257,26.1235
1331,0.972776,0.952777,26.1239
1332,0.00321615,-0.142721,26.1452
1333,1.20101,1.25732,26.1484
1334,-1.45876,-1.256,26.1895
1335,-1.07025,-0.831348,26.2466
1336,-0.216944,-0.344395,26.2628
1337,0.582162,0.584545,26.2628
1338,0.409406,0.418312,26.2629
1339,0.767419,0.930385,26.2894
1340,0.00443307,-0.086368,26.2977
1341,1.18603,1.26867,26.3045
1342,-1.61919,-1.27925,26.4201
1343,-0.385505,-0.910475,26.6957
1344,-0.168277,-0.544326,26.8371
1345,0.276088,0.31205,26.8384
1346,0.71625,0.700377,26.8386
1347,0.677638,0.406877,26.9119
1348,0.999332,0.978345,26.9124
1349,-0.241108,-0.217958,26.9129
1350,1.27948,1.227,26.9157
1351,-1.30085,-1.17311,26.932
1352,-0.840229,-0.558568,27.0113
1353,0.117121,0.211269,27.0202
1354,0.775169,0.769941,27.0202
1355,0.252503,0.233447,27.0206
1356,0.824949,1.15469,27.1293
1357,-0.722738,-0.796584,27.1348
1358,0.673802,0.458041,27.1813
1359,0.540332,0.467303,27.1866
1360,0.908097,0.831692,27.1925
1361,0.108725,0.171795,27.1965
1362,1.34129,1.20819,27.2142
1363,-1.13963,-0.99207,27.2359
1364,0.489541,-0.0154264,27.4909
1365,0.126974,0.702046,27.8216
1366,0.177748,0.305356,27.8379
1367,1.05892,1.08007,27.8384
1368,-0.484843,-0.541578,27.8416
1369,0.963624,0.913393,27.8441
1370,-0.369653,-0.330474,27.8457
1371,1.18828,1.12112,27.8502
1372,-0.681919,-0.858815,27.8815
1373,0.400043,0.303747,27.8907
1374,0.602182,0.613189,27.8908
1375,0.66536,0.564724,27.901
1376,0.635856,0.737479,27.9113
1377,0.519403,0.407992,27.9237
1378,1.08972,0.988203,27.934
1379,0.0779475,-0.244766,28.0382
1380,1.13312,1.21259,28.0445
1381,-0.908393,-1.13194,28.0945
1382,-0.395359,-0.430033,28.0957
1383,0.227791,0.401517,28.1258
1384,0.835036,0.645287,28.1618
1385,0.457108,0.537501,28.1683
1386,0.551194,0.789116,28.2249
1387,0.115153,0.289465,28.2553
1388,1.06454,1.11943,28.2583
1389,-0.362156,-0.66753,28.3516
1390,0.777557,0.711993,28.3559
1391,0.108673,0.0900332,28.3562
1392,1.22961,1.20225,28.357
1393,-0.712897,-0.996556,28.4374
1394,-0.223742,-0.0296974,28.4751
1395,0.822799,0.699799,28.4902
1396,0.336711,0.305485,28.4912
1397,0.88619,1.07929,28.5285
1398,-0.517592,-0.539167,28.5289
1399,0.896111,0.916805,28.5294
1400,-0.399973,-0.338495,28.5331
1401,1.15336,1.11463,28.5346
1402,-0.684081,-0.840913,28.5592
1403,0.440078,0.344402,28.5684
1404,0.563007,0.581669,28.5687
1405,0.732335,0.629646,28.5793
1406,0.49287,0.619464,28.5953
1407,0.776204,0.651664,28.6108
1408,0.659788,0.591307,28.6155
1409,0.656279,0.705997,28.618
1410,0.181102,0.479587,28.7071
1411,0.620897,0.889794,28.7794
1412,-0.303499,0.0354497,28.8943
1413,1.05228,1.26518,28.9396
1414,-1.06733,-1.23031,28.9662
1415,-0.634285,-0.739586,28.9772
1416,-0.00826031,-0.134877,28.9933
1417,0.709584,0.752656,28.9951
1418,0.217251,0.16645,28.9977
1419,0.979002,1.18701,29.041
1420,-0.778493,-0.922651,29.0618
1421,0.197484,0.164303,29.0629
1422,0.862831,0.685411,29.0943
1423,0.0356192,0.391588,29.2211
1424,0.8777,0.990946,29.2339
1425,-0.356809,-0.257287,29.2438
1426,1.28761,1.20461,29.2507
1427,-1.31958,-1.1087,29.2951
1428,-0.611597,-0.359519,29.3587
1429,0.273372,0.486434,29.4041
1430,0.635871,0.560879,29.4097
1431,0.599079,0.705511,29.421
1432,0.343123,0.471419,29.4375
1433,0.748516,0.900523,29.4606
1434,-0.0212564,0.00610638,29.4613
1435,1.00346,1.2701,29.5324
1436,-0.928275,-1.2566,29.6402
1437,-0.674497,-0.829632,29.6643
1438,-0.125172,-0.340586,29.7107
1439,0.517931,0.588712,29.7157
1440,0.316647,0.41261,29.7249
1441,0.833877,0.938268,29.7358
1442,-0.0402591,-0.108703,29.7405
1443,1.17028,1.26494,29.7495
1444,-1.62,-1.2727,29.8701
1445,-0.374735,-0.888208,30.1337
1446,-0.127736,-0.486289,30.2623
1447,0.337998,0.40247,30.2665
1448,0.614039,0.627339,30.2666
1449,0.698311,0.569766,30.2832
1450,0.773658,0.733716,30.2848
1451,0.115914,0.417255,30.3756
1452,0.904507,0.976372,30.3807
1453,-0.255067,-0.209446,30.3828
1454,1.19698,1.2315,30.384
1455,-0.788981,-1.18605,30.5417
1456,-0.562209,-0.599957,30.5431
1457,0.103649,0.140256,30.5444
1458,0.858152,0.792472,30.5487
1459,0.211913,0.16286,30.5511
1460,0.867729,1.20061,30.662
1461,-0.893155,-0.969189,30.6677
1462,0.074769,0.0451242,30.6686
1463,0.841632,0.706393,30.6869
1464,0.180926,0.314951,30.7049
1465,1.04275,1.07305,30.7058
1466,-0.559449,-0.517515,30.7075
1467,1.11802,0.946964,30.7368
1468,-0.195204,-0.410691,30.7832
1469,1.23171,1.04796,30.817
1470,-0.476147,-0.660702,30.8511
1471,0.742306,0.703249,30.8526
1472,0.0847701,0.109406,30.8532
1473,1.2033,1.19422,30.8533
1474,-0.791245,-0.963795,30.8831
1475,0.0480527,0.057803,30.8831
1476,0.912981,0.706184,30.9259
1477,0.483286,0.319167,30.9528
1478,0.878488,1.06924,30.9892
1479,-0.507685,-0.504834,30.9892
1480,1.15099,0.963971,31.0242
1481,-0.191518,-0.452387,31.0923
1482,1.19759,1.00268,31.1303
1483,-0.383987,-0.543219,31.1556
1484,0.890058,0.887681,31.1556
1485,-0.241653,-0.266135,31.1562
1486,1.05119,1.16715,31.1697
1487,-0.963672,-0.98696,31.1702
1488,0.242981,-0.0135822,31.236
1489,0.61043,0.703654,31.2447
1490,0.0865162,0.302745,31.2915
1491,1.39266,1.08278,31.3875
1492,-0.629752,-0.550553,31.3938
1493,1.07331,0.900482,31.4236
1494,-0.32277,-0.300382,31.4241
1495,1.24433,1.14382,31.4342
1496,-0.734199,-0.92178,31.4694
1497,0.259776,0.153596,31.4807
1498,0.717513,0.690437,31.4814
1499,0.458399,0.378694,31.4878
1500,1.11634,1.00636,31.4999
1501,-0.394444,-0.304253,31.508
1502,0.942048,1.17231,31.561
1503,-1.23665,-1.01531,31.61
1504,-0.261695,-0.0915042,31.639
1505,0.406233,0.683685,31.716
1506,0.496045,0.318154,31.7476
1507,1.06541,1.06339,31.7476
1508,-0.477219,-0.487685,31.7477
1509,0.93507,0.986047,31.7503
1510,-0.834,-0.50751,31.8569
1511,0.797055,0.935221,31.876
1512,-0.368839,-0.376747,31.8761
1513,1.05677,1.08185,31.8767
1514,-0.63119,-0.751593,31.8912
1515,0.373939,0.533708,31.9167
1516,0.035236,0.375741,32.0327
1517,0.916044,0.962459,32.0348
1518,-0.187326,-0.184136,32.0348
1519,1.01863,1.24127,32.0844
1520,-1.38795,-1.21229,32.1153
1521,-1.06298,-0.685125,32.258
1522,0.361529,-0.0208426,32.4043
1523,0.451654,0.793854,32.5214
1524,0.192943,0.111461,32.528
1525,0.883441,1.22076,32.6418
1526,-1.1003,-1.05293,32.644
1527,-0.11976,-0.185897,32.6484
1528,0.479765,0.63574,32.6727
1529,0.476995,0.378399,32.6824
1530,0.916896,0.990262,32.6878
1531,-0.245481,-0.259346,32.688
1532,1.24868,1.20291,32.6901
1533,-0.902498,-1.10361,32.7306
1534,-0.473347,-0.344252,32.7472
1535,0.425325,0.503005,32.7533
1536,0.520207,0.542505,32.7538
1537,0.633124,0.738865,32.7649
1538,0.295793,0.398462,32.7755
1539,0.87864,0.999379,32.7901
1540,-0.320911,-0.278722,32.7918
1541,0.863268,1.19105,32.8993
1542,-0.943034,-1.06967,32.9153
1543,-0.172369,-0.244548,32.9205
1544,0.307392,0.595375,33.0035
1545,0.724861,0.430376,33.0902
1546,0.832451,0.919299,33.0977
1547,-0.0306271,-0.054043,33.0983
1548,1.3322,1.2717,33.1019
1549,-1.21625,-1.28033,33.106
1550,-0.720216,-0.913416,33.1434
1551,-0.234621,-0.552158,33.2442
1552,0.259855,0.299146,33.2457
1553,0.733765,0.709069,33.2463
1554,0.678302,0.385853,33.3319
1555,0.980435,1.00429,33.3324
1556,-0.254007,-0.29627,33.3342
1557,1.2275,1.1784,33.3366
1558,-1.18121,-1.03296,33.3586
1559,-0.377533,-0.140279,33.4149
1560,0.419486,0.662564,33.474
1561,0.571853,0.34333,33.5262
1562,1.00615,1.03374,33.527
1563,-0.352114,-0.393078,33.5287
1564,0.984084,1.09381,33.5407
1565,-0.83674,-0.792908,33.5426
1566,0.184618,0.447959,33.612
1567,0.314884,0.481193,33.6396
1568,0.743718,0.810222,33.644
1569,0.163464,0.225314,33.6479
1570,1.15572,1.17199,33.6481
1571,-0.645658,-0.855402,33.6921
1572,0.677131,0.327201,33.8146
1573,0.117344,0.593495,34.0413
1574,0.287695,0.605029,34.142
1575,0.501521,0.665564,34.1689
1576,0.717501,0.561343,34.1933
1577,0.701535,0.758521,34.1965
1578,0.421788,0.362907,34.2
1579,0.673113,1.04317,34.337
1580,-0.577507,-0.414624,34.3635
1581,1.13634,1.07227,34.3676
1582,-0.471383,-0.734067,34.4366
1583,0.76267,0.567285,34.4748
1584,0.271364,0.329242,34.4781
1585,0.888006,1.01843,34.4951
1586,-0.384124,-0.353294,34.4961
1587,0.871845,1.13078,34.5631
1588,-1.1581,-0.896132,34.6318
1589,-0.138067,0.214963,34.7564
1590,0.555133,0.666468,34.7688
1591,0.379149,0.442638,34.7728
1592,0.955278,0.925641,34.7737
1593,-0.0455055,-0.0667445,34.7741
1594,1.29529,1.27146,34.7747
1595,-1.48957,-1.28326,34.8173
1596,-1.11291,-0.92403,34.853
1597,-0.318467,-0.580343,34.9215
1598,0.273477,0.251274,34.922
1599,0.754792,0.737503,34.9223
1600,0.672063,0.313907,35.0506
1601,1.10046,1.0833,35.0509
1602,-0.274545,-0.548777,35.1261
1603,0.81926,0.903371,35.1332
1604,-0.274594,-0.307144,35.1342
1605,1.47302,1.13894,35.2458
1606,-0.627677,-0.908198,35.3245
1607,0.283077,0.186929,35.3338
1608,0.694957,0.678621,35.334
1609,0.501094,0.411341,35.3421
1610,1.01959,0.966704,35.3449
1611,-0.230276,-0.184922,35.347
1612,1.12003,1.24214,35.3619
1613,-1.50903,-1.21554,35.448
1614,-1.00255,-0.695919,35.542
1615,-0.0405652,-0.0426868,35.542
1616,0.716126,0.788673,35.5473
1617,0.197232,0.116386,35.5538
1618,0.883151,1.21764,35.6657
1619,-1.09856,-1.04078,35.669
1620,0.119162,-0.151231,35.7422
1621,0.702123,0.655746,35.7443
1622,0.39822,0.352627,35.7464
1623,0.909366,1.02264,35.7592
1624,-0.336007,-0.358321,35.7597
1625,1.11514,1.12704,35.7599
1626,-0.84566,-0.885805,35.7615
1627,-0.0257211,0.239601,35.8319
1628,0.464896,0.653886,35.8676
1629,0.505799,0.473286,35.8686
1630,0.883815,0.882566,35.8686
1631,0.101112,0.0514947,35.8711
1632,1.37727,1.26106,35.8846
1633,-1.22291,-1.21092,35.8848
1634,-0.604085,-0.674553,35.8897
1635,0.0183611,-0.000306642,35.8901
1636,0.721067,0.797634,35.8959
1637,0.309288,0.1092,35.936
1638,1.02673,1.2226,35.9743
1639,-1.02456,-1.05988,35.9756
1640,-0.374982,-0.205895,36.0042
1641,0.279532,0.622687,36.1219
1642,0.507669,0.395397,36.1345
1643,0.928734,0.967932,36.1361
1644,-0.187622,-0.19303,36.1361
1645,1.28508,1.23821,36.1383
1646,-1.0089,-1.20436,36.1765
1647,-0.653488,-0.659196,36.1765
1648,0.129081,0.030339,36.1863
1649,0.618774,0.800953,36.2195
1650,0.191741,0.110966,36.226
1651,0.891797,1.22305,36.3357
1652,-1.0721,-1.06089,36.3358
1653,-0.605411,-0.208772,36.4932
1654,0.105488,0.620713,36.7586
1655,0.48757,0.39797,36.7666
1656,0.943854,0.964481,36.7671
1657,-0.175048,-0.182923,36.7671
1658,1.29162,1.2425,36.7695
1659,-1.02754,-1.2162,36.8051
1660,-0.672322,-0.698061,36.8058
1661,0.0799885,-0.0470652,36.8219
1662,0.606275,0.787481,36.8548
1663,0.199771,0.117704,36.8615
1664,0.880657,1.21685,36.9745
1665,-1.09622,-1.0377,36.978
1666,0.160437,-0.142483,37.0697
1667,0.742586,0.660269,37.0765
1668,0.376625,0.346917,37.0774
1669,0.909192,1.02959,37.0919
1670,-0.357004,-0.379999,37.0924
1671,1.07407,1.10672,37.0935
1672,-0.850605,-0.828754,37.094
1673,0.0980049,0.370448,37.1682
1674,0.380207,0.559249,37.2002
1675,0.64334,0.673271,37.2011
1676,0.475358,0.533164,37.2045
1677,0.912175,0.804013,37.2162
1678,0.353816,0.254939,37.2259
1679,0.873126,1.15021,37.3027
1680,-0.554404,-0.775703,37.3517
1681,0.710993,0.502662,37.3951
1682,0.254809,0.413552,37.4203
1683,0.872417,0.911363,37.4218
1684,-0.135954,-0.0387498,37.4313
1685,1.39336,1.27131,37.4462
1686,-1.46376,-1.27433,37.482
1687,-0.899663,-0.892106,37.4821
1688,-0.229862,-0.496495,37.5532
1689,0.416608,0.387258,37.5541
1690,0.618786,0.641095,37.5546
1691,0.700734,0.540773,37.5801
1692,0.728119,0.782919,37.5831
1693,0.0342973,0.304086,37.6559
1694,1.04288,1.10542,37.6598
1695,-0.574415,-0.61951,37.6619
1696,0.899549,0.794316,37.6729
1697,0.00529992,-0.0691668,37.6785
1698,1.30759,1.2316,37.6843
1699,-0.718585,-1.14431,37.8655
1700,-0.531187,-0.463759,37.8701
1701,0.458194,0.355605,37.8806
1702,0.570142,0.683836,37.8935
1703,0.400118,0.451997,37.8962
1704,0.956575,0.919129,37.8976
1705,0.110467,-0.047117,37.9224
1706,1.21032,1.27263,37.9263
1707,-1.30851,-1.28156,37.927
1708,-1.01609,-0.917562,37.9368
1709,-0.330752,-0.563155,37.9908
1710,0.26887,0.28073,37.9909
1711,0.684135,0.72072,37.9922
1712,0.680054,0.357007,38.0966
1713,1.01187,1.03778,38.0973
1714,-0.269253,-0.400683,38.1145
1715,1.10605,1.08657,38.1149
1716,-0.891688,-0.77309,38.129
1717,0.45517,0.489236,38.1302
1718,0.331863,0.43298,38.1404
1719,0.817463,0.88431,38.1448
1720,-0.0334812,0.0350876,38.1495
1721,1.1507,1.26357,38.1623
1722,-1.14829,-1.22472,38.1681
1723,-0.526814,-0.72086,38.2058
1724,-0.165128,-0.0949122,38.2107
1725,0.813091,0.77113,38.2125
1726,0.362135,0.139028,38.2623
1727,0.985223,1.20428,38.3102
1728,-0.867425,-0.988695,38.3249
1729,0.352816,-0.00724069,38.4546
1730,0.976556,0.703318,38.5292
1731,0.0861937,0.305309,38.5773
1732,0.936975,1.0805,38.5979
1733,-0.569937,-0.542869,38.5986
1734,0.981901,0.911559,38.6035
1735,-0.286157,-0.326176,38.6051
1736,1.21491,1.12452,38.6133
1737,-0.681175,-0.868217,38.6483
1738,0.378843,0.282034,38.6577
1739,0.621742,0.628174,38.6577
1740,0.631036,0.532166,38.6675
1741,0.710687,0.791972,38.6741
1742,0.373068,0.281543,38.6825
1743,1.24801,1.12662,38.6972
1744,-0.372161,-0.692514,38.7998
1745,0.866198,0.66658,38.8397
1746,0.0197986,0.170186,38.8623
1747,1.14574,1.15943,38.8625
1748,-0.644071,-0.830918,38.8974
1749,0.191204,0.381233,38.9335
1750,0.718929,0.547251,38.963
1751,1.04674,0.695093,39.0866
1752,0.28236,0.487759,39.1288
1753,0.711166,0.875455,39.1558
1754,0.00670078,0.0733367,39.1602
1755,0.924955,1.25511,39.2692
1756,-0.704087,-1.18341,39.499
1757,-0.405058,-0.584112,39.5311
1758,0.102396,0.167316,39.5353
1759,0.838291,0.785574,39.5381
1760,0.348363,0.186218,39.5643
1761,0.988205,1.18712,39.6039
1762,-0.8788,-0.917104,39.6054
1763,0.364099,0.178625,39.6398
1764,0.914883,0.680199,39.6949
1765,0.251518,0.405848,39.7187
1766,0.959962,0.973462,39.7189
1767,-0.263135,-0.204925,39.7222
1768,1.31224,1.23325,39.7285
1769,-1.41194,-1.19073,39.7774
1770,-0.916251,-0.615012,39.8682
1771,0.0478914,0.113245,39.8724
1772,0.734746,0.797542,39.8764
1773,0.203977,0.14347,39.88
1774,0.879738,1.21045,39.9894
1775,-0.947725,-1.00821,39.9931
1776,-0.235692,-0.0599453,40.024
1777,0.620467,0.692507,40.0291
1778,0.245021,0.310625,40.0334
1779,1.01019,1.07267,40.0373
1780,-0.496173,-0.517679,40.0378
1781,0.867801,0.946613,40.044
1782,-0.698439,-0.40981,40.1273
1783,0.992062,1.04886,40.1306
1784,-0.571404,-0.663098,40.139
1785,0.755569,0.69908,40.1422
1786,0.0921841,0.116872,40.1428
1787,1.20185,1.1906,40.1429
1788,-0.779299,-0.949482,40.1719
1789,0.0690109,0.0950575,40.1725
1790,0.907607,0.702505,40.2146
1791,0.527688,0.337599,40.2507
1792,0.863414,1.05119,40.286
1793,-0.461963,-0.44572,40.2863
1794,1.19395,1.03722,40.3108
1795,-0.519226,-0.639883,40.3254
1796,0.878886,0.737936,40.3452
1797,0.0283771,0.0456647,40.3455
1798,1.08855,1.21846,40.3624
1799,-0.902311,-1.06481,40.3888
1800,-0.248886,-0.221806,40.3896
1801,0.821671,0.61168,40.4337
1802,0.542986,0.409644,40.4514
1803,0.784482,0.948573,40.4784
1804,-0.0841998,-0.136813,40.4811
1805,1.19759,1.25837,40.4848
1806,-1.12018,-1.25793,40.5038
1807,-0.729309,-0.837819,40.5156
1808,-0.117212,-0.360096,40.5746
1809,0.466872,0.567118,40.5846
1810,0.433669,0.4417,40.5847
1811,0.751233,0.896997,40.6059
1812,0.0959272,0.0060643,40.614
1813,1.17876,1.26905,40.6222
1814,-1.53368,-1.25286,40.701
1815,-0.312777,-0.816791,40.955
1816,-0.0631623,-0.309864,41.0159
1817,0.489814,0.62054,41.033
1818,0.44369,0.367942,41.0387
1819,0.849316,0.996628,41.0604
1820,-0.173633,-0.280192,41.0718
1821,1.02253,1.18908,41.0995
1822,-1.34222,-1.06353,41.1772
1823,0.0864964,-0.226802,41.2754
1824,0.565225,0.608927,41.2773
1825,0.414716,0.41285,41.2773
1826,0.867213,0.944055,41.2832
1827,-0.090834,-0.123881,41.2843
1828,1.3112,1.26173,41.2867
1829,-1.11136,-1.26592,41.3106
1830,-0.736364,-0.865045,41.3272
1831,-0.158306,-0.427399,41.3996
1832,0.414801,0.484748,41.4045
1833,0.524861,0.542807,41.4048
1834,0.723003,0.73293,41.4049
1835,0.478645,0.410782,41.4095
1836,0.711114,0.98364,41.4838
1837,-0.214072,-0.231333,41.4841
1838,0.839065,1.22017,41.6293
1839,-0.989488,-1.15374,41.6563
1840,-0.421128,-0.497527,41.6621
1841,0.149237,0.30733,41.6871
1842,0.847295,0.718509,41.7037
1843,0.336451,0.369441,41.7048
1844,0.716763,1.02447,41.7995
1845,-0.395852,-0.358526,41.8009
1846,1.0972,1.12738,41.8018
1847,-1.41863,-0.88695,42.0845
1848,0.0328838,0.236863,42.1261
1849,0.445455,0.65537,42.1701
1850,0.584173,0.469746,42.1832
1851,0.881775,0.887685,42.1833
1852,0.0818842,0.037745,42.1852
1853,1.37306,1.26431,42.197
1854,-1.26354,-1.22655,42.1984
1855,-0.686762,-0.726907,42.2
1856,-0.0398067,-0.107717,42.2046
1857,0.656642,0.765684,42.2165
1858,0.294356,0.146905,42.2383
1859,0.991289,1.19949,42.2816
1860,-0.842902,-0.970221,42.2978
1861,0.326502,0.0419873,42.3788
1862,0.963522,0.706466,42.4448
1863,0.0300463,0.313865,42.5254
1864,0.940898,1.07402,42.5431
1865,-0.579169,-0.520779,42.5465
1866,1.1169,0.942513,42.5769
1867,-0.172427,-0.399896,42.6287
1868,1.24069,1.05887,42.6617
1869,-0.499759,-0.689659,42.6978
1870,0.699608,0.651781,42.7001
1871,0.166739,0.198357,42.7011
1872,1.17813,1.14045,42.7025
1873,-0.631541,-0.761371,42.7194
1874,0.347166,0.530576,42.753
1875,0.453069,0.377474,42.7587
1876,1.46517,0.959692,43.0142
1877,-0.369299,-0.17617,43.0515
1878,0.982772,1.24446,43.12
1879,-1.41979,-1.22099,43.1595
1880,-1.16116,-0.713822,43.3596
1881,0.319603,-0.0796567,43.519
1882,0.443246,0.77697,43.6304
1883,0.20427,0.130947,43.6358
1884,0.866683,1.20908,43.753
1885,-1.06753,-1.00736,43.7566
1886,0.352763,-0.0579497,43.9253
1887,0.947958,0.693091,43.9903
1888,0.177137,0.310089,44.008
1889,0.924896,1.07331,44.03
1890,-0.517639,-0.519766,44.03
1891,0.859244,0.943774,44.0371
1892,-0.674153,-0.402922,44.1107
1893,1.00665,1.05585,44.1131
1894,-0.584479,-0.681616,44.1226
1895,0.727807,0.666313,44.1263
1896,0.144577,0.173952,44.1272
1897,1.18717,1.15753,44.1281
1898,-0.679156,-0.823643,44.149
1899,0.255537,0.397517,44.1691
1900,0.670387,0.531679,44.1884
1901,1.17567,0.723499,44.3928
1902,0.232617,0.426672,44.4305
1903,0.790033,0.962181,44.4601
1904,-0.24345,-0.168107,44.4658
1905,1.03787,1.24909,44.5104
1906,-0.645641,-1.23475,44.8574
1907,-0.722153,-0.75972,44.8589
1908,-0.103991,-0.178469,44.8644
1909,0.731123,0.727492,44.8644
1910,0.255008,0.205516,44.8669
1911,0.841765,1.15912,44.9676
1912,-0.83164,-0.819316,44.9677
1913,0.0098649,0.407945,45.1262
1914,0.648037,0.521218,45.1423
1915,0.521428,0.742048,45.191
1916,0.247914,0.385476,45.2099
1917,1.03748,1.01459,45.2104
1918,-0.467276,-0.325497,45.2305
1919,1.07997,1.15605,45.2363
1920,-0.495783,-0.968676,45.4599
1921,0.0832219,0.0331481,45.4624
1922,0.372627,0.707859,45.5748
1923,0.594137,0.308455,45.6564
1924,1.13297,1.07916,45.6593
1925,-0.623922,-0.537872,45.6667
1926,1.00947,0.918718,45.675
1927,-0.0776932,-0.343022,45.7454
1928,1.31019,1.11089,45.7851
1929,-0.615241,-0.8306,45.8315
1930,0.452739,0.367411,45.8387
1931,0.538993,0.561833,45.8393
1932,0.772402,0.668304,45.8501
1933,0.410563,0.543267,45.8677
1934,0.902763,0.787296,45.881
1935,0.381119,0.29521,45.8884
1936,0.848837,1.11418,45.9588
1937,-0.497487,-0.649393,45.9819
1938,0.919993,0.743858,46.0129
1939,0.0422555,0.0305282,46.0131
1940,1.30963,1.22185,46.0208
1941,-0.733068,-1.08093,46.1418
1942,-0.431194,-0.269232,46.168
1943,0.639328,0.57424,46.1722
1944,0.542981,0.457579,46.1795
1945,0.771137,0.879142,46.1912
1946,0.1234,0.0552264,46.1959
1947,1.10818,1.25947,46.2187
1948,-1.28505,-1.20421,46.2253
1949,-0.500996,-0.652336,46.2482
1950,0.0874169,0.0429774,46.2502
1951,0.71528,0.801713,46.2576
1952,0.387762,0.113051,46.3331
1953,1.02444,1.22262,46.3724
1954,-1.05044,-1.05881,46.3724
1955,-0.666492,-0.202719,46.5875
1956,0.0986486,0.624825,46.8644
1957,0.465099,0.392616,46.8696
1958,0.947567,0.971641,46.8702
1959,-0.190398,-0.203936,46.8704
1960,1.28957,1.23327,46.8736
1961,-0.98879,-1.19051,46.9143
1962,-0.630673,-0.614245,46.9145
1963,0.182526,0.114633,46.9191
1964,0.623184,0.79733,46.9495
1965,0.206906,0.144362,46.9534
1966,0.881238,1.21002,47.0615
1967,-0.945147,-1.00651,47.0652
1968,-0.220053,-0.0552729,47.0924
1969,0.633955,0.693771,47.096
1970,0.240286,0.309573,47.1008
1971,1.01255,1.07396,47.1045
1972,-0.502708,-0.521878,47.1049
1973,0.871493,0.940889,47.1097
1974,-0.6662,-0.395944,47.1828
1975,1.02079,1.06279,47.1845
1976,-0.596575,-0.700105,47.1952
1977,0.698759,0.63263,47.1996
1978,0.196665,0.229659,47.2007
1979,1.16242,1.11595,47.2029
1980,-0.566244,-0.67458,47.2146
1981,0.471797,0.697704,47.2656
1982,0.0856869,0.116119,47.2666
1983,1.63164,1.19043,47.4612
1984,-1.14509,-0.949151,47.4996
1985,-0.0475712,0.0958883,47.5202
1986,0.862414,0.702382,47.5458
1987,0.439993,0.338089,47.5562
1988,0.857209,1.05069,47.5936
1989,-0.459339,-0.444099,47.5939
1990,1.195,1.03909,47.6182
1991,-0.527886,-0.64483,47.6318
1992,0.867829,0.7296,47.651
1993,0.0386622,0.0613085,47.6515
1994,1.08302,1.21362,47.6685
1995,-0.887916,-1.04362,47.6928
1996,-0.206925,-0.160722,47.6949
1997,0.865833,0.650749,47.7412
1998,0.475286,0.35892,47.7547
1999,0.82731,1.01487,47.7899
2000,-0.291673,-0.334275,47.7917
2001,1.07289,1.14803,47.7973
2002,-0.839483,-0.945431,47.8086
2003,-0.15238,0.0930332,47.8688
2004,0.519258,0.704254,47.903
2005,0.417098,0.333548,47.91
2006,1.11081,1.05552,47.9131
2007,-0.551846,-0.459709,47.9215
2008,0.829844,1.02079,47.958
2009,-0.454537,-0.596733,47.9782
2010,0.982714,0.80771,48.0089
2011,-0.0620387,-0.0923745,48.0098
2012,1.11495,1.23037,48.0231
2013,-0.951015,-1.14704,48.0615
2014,-0.420999,-0.472858,48.0642
2015,0.579149,0.342857,48.12
2016,0.553506,0.693572,48.1397
2017,0.318114,0.429399,48.152
2018,0.977409,0.949935,48.1528
2019,-0.00335633,-0.134508,48.17
2020,1.20222,1.25965,48.1733
