t,predict_test,teacher
650,0.0502826,0.0705882,0.065284
651,0.0436665,0.0666667,0.065813
652,0.0966779,0.113725,0.0661036
653,0.290486,0.301961,0.0662353
654,0.569453,0.619608,0.0687508
655,0.469071,0.443137,0.0694233
656,0.143857,0.160784,0.0697098
657,0.0620824,0.0784314,0.0699771
658,0.0499066,0.0666667,0.070258
659,0.0765929,0.0901961,0.0704431
660,0.199784,0.207843,0.070508
661,0.479999,0.529412,0.0729496
662,0.55748,0.584314,0.0736696
663,0.229664,0.239216,0.0737609
664,0.0882191,0.0980392,0.0738573
665,0.0434355,0.0705882,0.0745946
666,0.0461246,0.0745098,0.0754003
667,0.113206,0.141176,0.0761826
668,0.340686,0.384314,0.078086
669,0.582021,0.662745,0.0846023
670,0.383681,0.360784,0.0851266
671,0.12371,0.129412,0.0851591
672,0.0367294,0.0745098,0.0865864
673,0.0368942,0.0666667,0.0874729
674,0.069335,0.0980392,0.0882968
675,0.23227,0.247059,0.0885155
676,0.533438,0.607843,0.0940517
677,0.535292,0.537255,0.0940555
678,0.18604,0.2,0.0942504
679,0.0562887,0.0862745,0.0951496
680,0.0482806,0.0627451,0.0953588
681,0.0504607,0.0745098,0.0959371
682,0.140261,0.152941,0.0960979
683,0.391134,0.435294,0.098048
684,0.595446,0.678431,0.104935
685,0.341059,0.321569,0.105314
686,0.109212,0.117647,0.105386
687,0.0329774,0.0705882,0.1068
688,0.0320439,0.0666667,0.107999
689,0.0699973,0.0980392,0.108785
690,0.244091,0.262745,0.109133
691,0.549495,0.643137,0.117902
692,0.533156,0.52549,0.117961
693,0.17424,0.180392,0.117999
694,0.0388867,0.0862745,0.120244
695,0.0519899,0.0588235,0.120291
696,0.0490302,0.0745098,0.12094
697,0.144332,0.145098,0.120941
698,0.407369,0.439216,0.121955
699,0.601659,0.705882,0.132818
700,0.353134,0.329412,0.13338
701,0.110587,0.109804,0.133381
702,0.0265603,0.0666667,0.134989
703,0.0284992,0.054902,0.135687
704,0.058071,0.0862745,0.136482
705,0.210239,0.235294,0.13711
706,0.553642,0.639216,0.144433
707,0.571813,0.572549,0.144433
708,0.182989,0.192157,0.144517
709,0.0382831,0.0784314,0.146129
710,0.0560109,0.054902,0.14613
711,0.0409132,0.0627451,0.146607
712,0.110013,0.117647,0.146665
713,0.347024,0.372549,0.147317
714,0.619552,0.741176,0.162109
715,0.426353,0.388235,0.163562
716,0.114007,0.121569,0.16362
717,0.0165951,0.0627451,0.165749
718,0.0377311,0.0509804,0.165925
719,0.0529559,0.0705882,0.166236
720,0.172232,0.160784,0.166367
721,0.502969,0.537255,0.167542
722,0.629767,0.698039,0.172203
723,0.283204,0.25098,0.173242
724,0.0742473,0.0862745,0.173387
725,0.0314929,0.054902,0.173935
726,0.0266541,0.0509804,0.174526
727,0.048241,0.0784314,0.175438
728,0.216284,0.231373,0.175665
729,0.59273,0.690196,0.185165
730,0.583955,0.588235,0.185183
731,0.162754,0.172549,0.185279
732,0.0150243,0.0705882,0.188367
733,0.0530865,0.0470588,0.188403
734,0.0278866,0.0470588,0.188771
735,0.0967342,0.0862745,0.18888
736,0.305451,0.301961,0.188892
737,0.649612,0.780392,0.205996
738,0.522677,0.482353,0.207622
739,0.112047,0.129412,0.207923
740,0.0114151,0.054902,0.209814
741,0.0631754,0.0431373,0.210216
742,0.0446068,0.0431373,0.210218
743,0.107316,0.0901961,0.210511
744,0.366959,0.337255,0.211393
745,0.68964,0.835294,0.232608
746,0.484549,0.439216,0.234663
747,0.095417,0.105882,0.234773
748,0.00440542,0.0470588,0.236592
749,0.0509882,0.0392157,0.236731
750,0.0445138,0.0392157,0.236759
751,0.074681,0.0823529,0.236818
752,0.336087,0.301961,0.237982
753,0.678981,0.866667,0.273208
754,0.499802,0.490196,0.2733
755,0.0909348,0.109804,0.273656
756,-0.0447805,0.0470588,0.282091
757,0.0384153,0.0392157,0.282092
758,0.0296989,0.0313725,0.282094
759,0.0826014,0.0509804,0.283094
760,0.223478,0.168627,0.286103
761,0.598942,0.729412,0.303125
762,0.620958,0.764706,0.323789
763,0.172899,0.172549,0.323789
764,-0.032062,0.054902,0.331351
765,0.033778,0.0352941,0.331354
766,-0.0317824,0.0313725,0.335342
767,0.0835459,0.027451,0.338489
768,-0.0133191,0.0392157,0.341249
769,0.284487,0.145098,0.360678
770,0.615452,0.768627,0.384141
771,0.589091,0.85098,0.452727
772,0.148915,0.168627,0.453115
773,0.00180128,0.0470588,0.455163
774,-0.00892592,0.0313725,0.456787
775,0.0599859,0.0313725,0.457606
776,-0.0876023,0.0235294,0.469956
777,0.361824,0.0196078,0.587068
778,0.530519,0.027451,0.840146
779,-0.0376041,0.0705882,0.851851
780,0.31973,0.211765,0.863508
781,0.525673,0.203922,0.967032
782,0.279934,0.156863,0.982178
783,0.0745459,0.145098,0.987156
784,0.118037,0.160784,0.988983
785,0.199395,0.2,0.988983
786,0.254244,0.254902,0.988984
787,0.270418,0.290196,0.989375
788,0.228575,0.282353,0.992267
789,0.187149,0.235294,0.994585
790,0.174152,0.196078,0.995066
791,0.176343,0.184314,0.995129
792,0.202757,0.211765,0.995211
793,0.249301,0.258824,0.995301
794,0.281556,0.298039,0.995573
795,0.261421,0.282353,0.996011
796,0.215186,0.231373,0.996273
797,0.185359,0.192157,0.996319
798,0.179131,0.188235,0.996402
799,0.204855,0.219608,0.99662
800,0.252482,0.270588,0.996948
801,0.28236,0.309804,0.997701
802,0.258609,0.282353,0.998265
803,0.211403,0.227451,0.998522
804,0.180959,0.192157,0.998648
805,0.175827,0.188235,0.998802
806,0.206264,0.223529,0.9991
807,0.256275,0.278431,0.999591
808,0.286559,0.309804,1.00013
809,0.257896,0.282353,1.00073
810,0.207793,0.219608,1.00087
811,0.178804,0.188235,1.00096
812,0.176706,0.192157,1.0012
813,0.210659,0.227451,1.00148
814,0.262042,0.286275,1.00207
815,0.285532,0.313725,1.00286
816,0.253518,0.27451,1.0033
817,0.203937,0.219608,1.00355
818,0.175096,0.184314,1.00363
819,0.17724,0.188235,1.00375
820,0.213597,0.235294,1.00422
821,0.268756,0.294118,1.00487
822,0.290994,0.321569,1.0058
823,0.248748,0.266667,1.00612
824,0.196886,0.211765,1.00634
825,0.170847,0.176471,1.00638
826,0.175356,0.188235,1.00654
827,0.21827,0.235294,1.00683
828,0.279864,0.305882,1.00751
829,0.295284,0.317647,1.00801
830,0.245709,0.262745,1.0083
831,0.192254,0.2,1.00836
832,0.165612,0.172549,1.00841
833,0.177063,0.184314,1.00846
834,0.226603,0.243137,1.00873
835,0.288586,0.313725,1.00936
836,0.299626,0.32549,1.01003
837,0.239514,0.254902,1.01027
838,0.184031,0.192157,1.01034
839,0.160839,0.168627,1.0104
840,0.174974,0.188235,1.01057
841,0.231292,0.247059,1.01082
842,0.29694,0.32549,1.01164
843,0.299152,0.321569,1.01214
844,0.23396,0.25098,1.01243
845,0.180148,0.184314,1.01245
846,0.156588,0.164706,1.01251
847,0.176716,0.188235,1.01264
848,0.239399,0.258824,1.01302
849,0.305573,0.337255,1.01403
850,0.29962,0.321569,1.01451
851,0.225782,0.243137,1.01481
852,0.171778,0.176471,1.01483
853,0.152026,0.160784,1.01491
854,0.177402,0.188235,1.01502
855,0.248155,0.266667,1.01537
856,0.315827,0.341176,1.01601
857,0.300926,0.321569,1.01644
858,0.219449,0.235294,1.01669
859,0.166889,0.172549,1.01672
860,0.15097,0.156863,1.01675
861,0.179782,0.192157,1.01691
862,0.253994,0.278431,1.0175
863,0.323887,0.352941,1.01835
864,0.297825,0.321569,1.01891
865,0.210748,0.223529,1.01908
866,0.160076,0.164706,1.0191
867,0.145923,0.156863,1.01922
868,0.181416,0.196078,1.01943
869,0.262776,0.286275,1.01998
870,0.330401,0.360784,1.02091
871,0.294147,0.321569,1.02166
872,0.204776,0.223529,1.02201
873,0.156243,0.160784,1.02203
874,0.142956,0.14902,1.02207
875,0.180986,0.196078,1.0223
876,0.26786,0.294118,1.02299
877,0.342405,0.372549,1.02389
878,0.296014,0.321569,1.02455
879,0.198635,0.211765,1.02472
880,0.150385,0.156863,1.02476
881,0.137474,0.14902,1.02489
882,0.181392,0.2,1.02524
883,0.272961,0.301961,1.02608
884,0.348835,0.384314,1.02734
885,0.293326,0.321569,1.02814
886,0.193696,0.211765,1.02846
887,0.145807,0.152941,1.02852
888,0.132101,0.14902,1.0288
889,0.178755,0.203922,1.02944
890,0.277458,0.313725,1.03075
891,0.352862,0.392157,1.03229
892,0.291316,0.317647,1.03299
893,0.189489,0.203922,1.0332
894,0.140459,0.14902,1.03327
895,0.129617,0.145098,1.03351
896,0.180675,0.203922,1.03405
897,0.28457,0.321569,1.03542
898,0.362907,0.4,1.03679
899,0.291441,0.317647,1.03748
900,0.184719,0.196078,1.03761
901,0.135705,0.141176,1.03764
902,0.125868,0.145098,1.03801
903,0.18081,0.207843,1.03874
904,0.291938,0.329412,1.04014
905,0.366552,0.411765,1.04219
906,0.285922,0.313725,1.04296
907,0.179558,0.196078,1.04324
908,0.130555,0.137255,1.04328
909,0.120668,0.141176,1.0437
910,0.178633,0.2,1.04416
911,0.298845,0.337255,1.04563
912,0.376831,0.419608,1.04746
913,0.294094,0.313725,1.04785
914,0.179072,0.184314,1.04788
915,0.124206,0.133333,1.04796
916,0.11717,0.133333,1.04822
917,0.177758,0.2,1.04871
918,0.301861,0.341176,1.05026
919,0.392608,0.431373,1.05176
920,0.294686,0.317647,1.05229
921,0.172177,0.184314,1.05244
922,0.120216,0.129412,1.05252
923,0.110673,0.129412,1.05287
924,0.17295,0.196078,1.05341
925,0.303805,0.345098,1.05511
926,0.401903,0.443137,1.05681
927,0.301125,0.317647,1.05709
928,0.17056,0.180392,1.05718
929,0.115499,0.12549,1.05728
930,0.105689,0.12549,1.05767
931,0.168018,0.192157,1.05826
932,0.305921,0.345098,1.05979
933,0.412355,0.45098,1.06128
934,0.306711,0.32549,1.06164
935,0.169138,0.180392,1.06176
936,0.113111,0.121569,1.06184
937,0.101322,0.121569,1.06225
938,0.163188,0.184314,1.06269
939,0.303964,0.337255,1.0638
940,0.418896,0.458824,1.06539
941,0.317614,0.333333,1.06564
942,0.170947,0.176471,1.06567
943,0.112585,0.117647,1.0657
944,0.0975629,0.117647,1.0661
945,0.157142,0.168627,1.06623
946,0.298276,0.329412,1.0672
947,0.424512,0.466667,1.06898
948,0.338684,0.341176,1.06898
949,0.175084,0.176471,1.06899
950,0.109529,0.113725,1.069
951,0.0942876,0.113725,1.06938
952,0.150365,0.160784,1.06949
953,0.294642,0.313725,1.06986
954,0.430906,0.478431,1.07211
955,0.352322,0.356863,1.07213
956,0.177704,0.184314,1.07218
957,0.109567,0.109804,1.07218
958,0.086903,0.105882,1.07254
959,0.137951,0.152941,1.07276
960,0.284333,0.301961,1.07307
961,0.440223,0.482353,1.07485
962,0.370366,0.380392,1.07495
963,0.178722,0.188235,1.07504
964,0.110535,0.105882,1.07506
965,0.0830095,0.0941176,1.07518
966,0.129663,0.137255,1.07524
967,0.267897,0.282353,1.07545
968,0.452305,0.482353,1.07635
969,0.403358,0.403922,1.07635
970,0.181818,0.196078,1.07656
971,0.11262,0.109804,1.07657
972,0.0822757,0.0941176,1.07671
973,0.12211,0.12549,1.07672
974,0.248404,0.258824,1.07683
975,0.442659,0.47451,1.07784
976,0.435549,0.435294,1.07784
977,0.200402,0.215686,1.07807
978,0.115838,0.109804,1.07811
979,0.0800509,0.0862745,1.07815
980,0.108803,0.117647,1.07823
981,0.22373,0.231373,1.07829
982,0.432887,0.462745,1.07918
983,0.455705,0.466667,1.0793
984,0.218827,0.235294,1.07957
985,0.121357,0.113725,1.07963
986,0.0775479,0.0862745,1.0797
987,0.096552,0.105882,1.07979
988,0.197023,0.207843,1.07991
989,0.407089,0.435294,1.0807
990,0.486823,0.501961,1.08093
991,0.25189,0.266667,1.08115
992,0.125675,0.12549,1.08115
993,0.0778521,0.0862745,1.08122
994,0.0827009,0.0980392,1.08146
995,0.167048,0.180392,1.08163
996,0.372978,0.396078,1.08217
997,0.504126,0.533333,1.08302
998,0.301193,0.301961,1.08302
999,0.134607,0.137255,1.08303
1000,0.0781073,0.0901961,1.08318
1001,0.070822,0.0941176,1.08372
1002,0.136787,0.152941,1.08398
1003,0.329392,0.352941,1.08453
1004,0.505345,0.552941,1.0868
1005,0.363593,0.356863,1.08684
1006,0.150019,0.156863,1.08689
1007,0.0778953,0.0941176,1.08715
1008,0.0612136,0.0862745,1.08778
1009,0.114257,0.133333,1.08815
1010,0.28165,0.298039,1.08841
1011,0.500357,0.54902,1.09078
1012,0.423312,0.419608,1.0908
1013,0.168649,0.180392,1.09093
1014,0.0864905,0.0901961,1.09095
1015,0.0599958,0.0823529,1.09145
1016,0.0964823,0.113725,1.09175
1017,0.232545,0.247059,1.09196
1018,0.462594,0.521569,1.09543
1019,0.475135,0.486275,1.09556
1020,0.200383,0.219608,1.09593
1021,0.0979564,0.105882,1.09599
1022,0.0594858,0.0745098,1.09622
1023,0.0792456,0.0941176,1.09644
1024,0.184267,0.2,1.09668
1025,0.427137,0.462745,1.09795
1026,0.532242,0.552941,1.09838
1027,0.261045,0.266667,1.09841
1028,0.112347,0.117647,1.09844
1029,0.0637123,0.0784314,1.09866
1030,0.0624895,0.0862745,1.09922
1031,0.133027,0.152941,1.09962
1032,0.353187,0.384314,1.10059
1033,0.542258,0.592157,1.10308
1034,0.357723,0.345098,1.10324
1035,0.134446,0.137255,1.10325
1036,0.0618119,0.0784314,1.10352
1037,0.0509744,0.0745098,1.10408
1038,0.101883,0.121569,1.10446
1039,0.280587,0.301961,1.10492
1040,0.533847,0.588235,1.10788
1041,0.45065,0.435294,1.10811
1042,0.154429,0.168627,1.10832
1043,0.0715631,0.0862745,1.10853
1044,0.0535194,0.0705882,1.10882
1045,0.0851123,0.0941176,1.1089
1046,0.212794,0.223529,1.10902
1047,0.481887,0.52549,1.11092
1048,0.541085,0.533333,1.11098
1049,0.217024,0.227451,1.11109
1050,0.0924713,0.0980392,1.11112
1051,0.0582267,0.0705882,1.11127
1052,0.0660011,0.0784314,1.11143
1053,0.14892,0.160784,1.11157
1054,0.391404,0.419608,1.11236
1055,0.578823,0.607843,1.11321
1056,0.326956,0.309804,1.1135
1057,0.116881,0.117647,1.1135
1058,0.0568543,0.0705882,1.11369
1059,0.0490916,0.0705882,1.11415
1060,0.0970276,0.113725,1.11443
1061,0.296447,0.305882,1.11452
1062,0.563261,0.615686,1.11727
1063,0.464009,0.431373,1.11833
1064,0.145051,0.152941,1.1184
1065,0.0632169,0.0784314,1.11863
1066,0.0495818,0.0627451,1.1188
1067,0.0797374,0.0862745,1.11884
1068,0.205516,0.203922,1.11885
1069,0.501821,0.529412,1.11961
1070,0.569082,0.564706,1.11963
1071,0.22496,0.227451,1.11963
1072,0.0916909,0.0901961,1.11963
1073,0.0526257,0.0588235,1.11967
1074,0.0588441,0.0666667,1.11973
1075,0.122712,0.133333,1.11985
1076,0.377087,0.388235,1.11997
1077,0.612127,0.65098,1.12148
1078,0.379639,0.34902,1.12242
1079,0.11368,0.121569,1.12248
1080,0.0548939,0.0666667,1.12262
1081,0.0430668,0.0588235,1.12287
1082,0.0818125,0.0901961,1.12294
1083,0.252184,0.247059,1.12296
1084,0.567943,0.603922,1.12426
1085,0.552126,0.509804,1.12605
1086,0.168583,0.180392,1.12619
1087,0.0666287,0.0745098,1.12625
1088,0.0545288,0.0509804,1.12626
1089,0.067633,0.0666667,1.12626
1090,0.151637,0.145098,1.12631
1091,0.447083,0.443137,1.12632
1092,0.629876,0.662745,1.1274
1093,0.325979,0.298039,1.12818
1094,0.103985,0.109804,1.12822
1095,0.0506031,0.054902,1.12824
1096,0.0421825,0.054902,1.1284
1097,0.0791293,0.0941176,1.12862
1098,0.28033,0.262745,1.12893
1099,0.603639,0.643137,1.13049
1100,0.529834,0.494118,1.13177
1101,0.143275,0.160784,1.13207
1102,0.0530527,0.0705882,1.13238
1103,0.0477183,0.0509804,1.13239
1104,0.0643472,0.0627451,1.1324
1105,0.151025,0.145098,1.13243
1106,0.456732,0.454902,1.13243
1107,0.652148,0.686275,1.1336
1108,0.325322,0.298039,1.13434
1109,0.0984084,0.0980392,1.13434
1110,0.0447852,0.054902,1.13445
1111,0.0352635,0.0470588,1.13458
1112,0.0637341,0.0862745,1.13509
1113,0.240285,0.243137,1.1351
1114,0.611741,0.647059,1.13635
1115,0.560367,0.537255,1.13688
1116,0.147586,0.172549,1.13751
1117,0.0477413,0.0705882,1.13803
1118,0.0455258,0.0470588,1.13803
1119,0.055036,0.0588235,1.13804
1120,0.125258,0.117647,1.1381
1121,0.406579,0.392157,1.13831
1122,0.652756,0.733333,1.1448
1123,0.40321,0.356863,1.14695
1124,0.10422,0.109804,1.14698
1125,0.033965,0.054902,1.14742
1126,0.0345101,0.0509804,1.14769
1127,0.0542178,0.0666667,1.14785
1128,0.183651,0.180392,1.14786
1129,0.535482,0.572549,1.14923
1130,0.64557,0.67451,1.15007
1131,0.237471,0.227451,1.15017
1132,0.0611999,0.0784314,1.15047
1133,0.0349084,0.0509804,1.15072
1134,0.0267822,0.0509804,1.15131
1135,0.0550457,0.0784314,1.15186
1136,0.23326,0.254902,1.15232
1137,0.604793,0.713725,1.16419
1138,0.571944,0.545098,1.16491
1139,0.140821,0.152941,1.16506
1140,0.0152835,0.0627451,1.16731
1141,0.0565326,0.0431373,1.16749
1142,0.03952,0.0470588,1.16755
1143,0.0962049,0.0941176,1.16755
1144,0.348409,0.333333,1.16778
1145,0.673715,0.796078,1.18275
1146,0.480621,0.435294,1.18481
1147,0.0990452,0.113725,1.18502
1148,0.0133826,0.0509804,1.18644
1149,0.0459089,0.0352941,1.18655
1150,0.0462309,0.0470588,1.18655
1151,0.104603,0.101961,1.18656
1152,0.415478,0.384314,1.18753
1153,0.689299,0.835294,1.20884
1154,0.4263,0.380392,1.21095
1155,0.0883227,0.0980392,1.21104
1156,-0.00308389,0.0431373,1.21318
1157,0.0294006,0.0352941,1.21321
1158,0.0525383,0.0352941,1.21351
1159,0.0753407,0.0901961,1.21373
1160,0.397621,0.360784,1.21509
1161,0.724632,0.878431,1.23874
1162,0.457888,0.407843,1.24125
1163,0.0787626,0.0941176,1.24148
1164,-0.0020995,0.0392157,1.24319
1165,0.0380558,0.027451,1.2433
1166,0.0556984,0.0313725,1.2439
1167,0.0396623,0.054902,1.24413
1168,0.27567,0.215686,1.24773
1169,0.660907,0.839216,1.27952
1170,0.594731,0.627451,1.28059
1171,0.105749,0.133333,1.28135
1172,-0.0476021,0.0431373,1.28958
1173,0.0463248,0.027451,1.28994
1174,-0.0325052,0.0235294,1.29308
1175,0.0657078,0.0196078,1.29521
1176,0.0113858,0.0470588,1.29648
1177,0.403039,0.239216,1.32332
1178,0.714488,0.988235,1.39825
1179,0.523022,0.576471,1.40111
1180,0.0601541,0.0980392,1.40255
1181,-0.00339675,0.0313725,1.40376
1182,-0.0330838,0.027451,1.40742
1183,0.045422,0.0235294,1.4079
1184,-0.278353,0.0156863,1.49436
1185,0.586453,0.0156863,1.82013
1186,0.164726,0.0156863,1.84235
1187,0.0130136,0.054902,1.8441
1188,0.4727,0.141176,1.95401
1189,0.575877,0.0901961,2.18989
1190,0.274949,0.0823529,2.22699
1191,0.0443991,0.0980392,2.22986
1192,0.135608,0.133333,2.22987
1193,0.171865,0.188235,2.23014
1194,0.165289,0.227451,2.234
1195,0.127568,0.247059,2.24828
1196,0.0971051,0.25098,2.27196
1197,0.120815,0.231373,2.28418
1198,0.162425,0.203922,2.2859
1199,0.191749,0.192157,2.2859
1200,0.216284,0.203922,2.28606
1201,0.245433,0.223529,2.28654
1202,0.26286,0.25098,2.28668
1203,0.253458,0.25098,2.28668
1204,0.230065,0.235294,2.28671
1205,0.208404,0.211765,2.28672
1206,0.202104,0.2,2.28673
1207,0.213228,0.211765,2.28673
1208,0.235252,0.235294,2.28673
1209,0.255078,0.262745,2.28679
1210,0.250657,0.254902,2.2868
1211,0.228553,0.235294,2.28685
1212,0.20679,0.207843,2.28685
1213,0.200962,0.2,2.28685
1214,0.214124,0.215686,2.28685
1215,0.240059,0.243137,2.28686
1216,0.259165,0.266667,2.28692
1217,0.250082,0.258824,2.287
1218,0.22438,0.235294,2.28712
1219,0.203444,0.207843,2.28714
1220,0.199404,0.2,2.28714
1221,0.214326,0.219608,2.28716
1222,0.241888,0.247059,2.28719
1223,0.261051,0.270588,2.28728
1224,0.249209,0.262745,2.28746
1225,0.222057,0.227451,2.28749
1226,0.201706,0.207843,2.28753
1227,0.197486,0.2,2.28754
1228,0.216863,0.219608,2.28754
1229,0.244373,0.254902,2.28766
1230,0.26289,0.27451,2.28779
1231,0.249934,0.254902,2.28782
1232,0.218382,0.227451,2.2879
1233,0.197517,0.203922,2.28794
1234,0.198611,0.203922,2.28797
1235,0.219454,0.227451,2.28803
1236,0.249532,0.262745,2.28821
1237,0.262403,0.278431,2.28846
1238,0.243315,0.258824,2.2887
1239,0.212931,0.219608,2.28875
1240,0.194404,0.2,2.28878
1241,0.197003,0.2,2.28879
1242,0.223084,0.231373,2.28886
1243,0.255032,0.266667,2.28899
1244,0.2675,0.282353,2.28921
1245,0.242362,0.254902,2.28937
1246,0.208464,0.219608,2.28949
1247,0.19158,0.196078,2.28951
1248,0.196605,0.2,2.28953
1249,0.224747,0.235294,2.28964
1250,0.259718,0.278431,2.28999
1251,0.269561,0.286275,2.29027
1252,0.239524,0.254902,2.2905
1253,0.202925,0.219608,2.29078
1254,0.185813,0.196078,2.29089
1255,0.194653,0.203922,2.29097
1256,0.225527,0.243137,2.29128
1257,0.262762,0.282353,2.29167
1258,0.269161,0.290196,2.29211
1259,0.23558,0.25098,2.29235
1260,0.199994,0.207843,2.29241
1261,0.184708,0.188235,2.29242
1262,0.195341,0.203922,2.29249
1263,0.232811,0.247059,2.2927
1264,0.272176,0.286275,2.2929
1265,0.271542,0.286275,2.29311
1266,0.230955,0.243137,2.29326
1267,0.195286,0.203922,2.29334
1268,0.183329,0.188235,2.29336
1269,0.199319,0.207843,2.29343
1270,0.239174,0.25098,2.29357
1271,0.275662,0.298039,2.29407
1272,0.267909,0.286275,2.29441
1273,0.225837,0.243137,2.29471
1274,0.190816,0.196078,2.29474
1275,0.1786,0.188235,2.29483
1276,0.198517,0.211765,2.295
