t,predict_test,teacher
662,0.196953,0.207843,0.0540203
663,0.509143,0.529412,0.0544312
664,0.542964,0.584314,0.0561409
665,0.220556,0.239216,0.0564891
666,0.0818225,0.0980392,0.0567521
667,0.0591377,0.0705882,0.0568832
668,0.0634445,0.0745098,0.0570057
669,0.118991,0.141176,0.0574979
670,0.369723,0.384314,0.0577108
671,0.631436,0.662745,0.058691
672,0.341194,0.360784,0.0590748
673,0.0980691,0.129412,0.0600572
674,0.0532817,0.0745098,0.0605078
675,0.0513608,0.0666667,0.0607421
676,0.0762869,0.0980392,0.0612153
677,0.232572,0.247059,0.0614251
678,0.580762,0.607843,0.0621585
679,0.502142,0.537255,0.0633915
680,0.166877,0.2,0.0644886
681,0.0677919,0.0862745,0.0648302
682,0.0438607,0.0627451,0.0651868
683,0.0499187,0.0745098,0.0657915
684,0.148472,0.152941,0.0658115
685,0.420035,0.435294,0.0660444
686,0.642301,0.678431,0.0673497
687,0.304005,0.321569,0.0676582
688,0.0833347,0.117647,0.0688356
689,0.0590806,0.0705882,0.068968
690,0.0387413,0.0666667,0.0697478
691,0.0802792,0.0980392,0.0700632
692,0.237589,0.262745,0.0706961
693,0.618366,0.643137,0.0713097
694,0.493133,0.52549,0.0723567
695,0.14647,0.180392,0.0735074
696,0.0560874,0.0862745,0.0744187
697,0.0569556,0.0588235,0.0744221
698,0.0206697,0.0745098,0.0773209
699,0.157348,0.145098,0.077471
700,0.407118,0.439216,0.0785012
701,0.677511,0.705882,0.0793062
702,0.316266,0.329412,0.079479
703,0.0764668,0.109804,0.0805903
704,0.0442685,0.0666667,0.081092
705,0.0454397,0.054902,0.0811815
706,0.0493636,0.0862745,0.0825439
707,0.233401,0.235294,0.0825475
708,0.616538,0.639216,0.0830618
709,0.537961,0.572549,0.0842581
710,0.158295,0.192157,0.0854047
711,0.0607484,0.0784314,0.0857174
712,0.0448525,0.054902,0.0858184
713,0.036851,0.0627451,0.0864889
714,0.12285,0.117647,0.086516
715,0.353079,0.372549,0.0868951
716,0.723668,0.741176,0.0872016
717,0.390669,0.388235,0.0872075
718,0.0890446,0.121569,0.0882654
719,0.0490266,0.0627451,0.0884536
720,0.0290306,0.0509804,0.0889353
721,0.0450187,0.0705882,0.0895891
722,0.17543,0.160784,0.0898036
723,0.490267,0.537255,0.0920115
724,0.693365,0.698039,0.0920333
725,0.255315,0.25098,0.0920521
726,0.0588816,0.0862745,0.0928025
727,0.0484526,0.054902,0.0928441
728,0.0354512,0.0509804,0.0930853
729,0.0697989,0.0784314,0.0931598
730,0.22794,0.231373,0.0931715
731,0.662183,0.690196,0.0939563
732,0.583037,0.588235,0.0939833
733,0.154348,0.172549,0.0943145
734,0.050794,0.0705882,0.0947064
735,0.0439828,0.0470588,0.0947158
736,0.0163494,0.0470588,0.0956589
737,0.0821194,0.0862745,0.0956762
738,0.298617,0.301961,0.0956873
739,0.779216,0.780392,0.0956887
740,0.491297,0.482353,0.0957687
741,0.0996449,0.129412,0.0966548
742,0.0494974,0.054902,0.096684
743,0.0245706,0.0431373,0.0970287
744,0.0374788,0.0431373,0.0970607
745,0.0757833,0.0901961,0.0972685
746,0.335474,0.337255,0.0972716
747,0.823076,0.835294,0.0974209
748,0.463367,0.439216,0.0980042
749,0.0869629,0.105882,0.0983621
750,0.0423532,0.0470588,0.0983843
751,0.0256129,0.0392157,0.0985693
752,0.0388584,0.0392157,0.0985694
753,0.0631144,0.0823529,0.0989396
754,0.316257,0.301961,0.0991439
755,0.822423,0.866667,0.101101
756,0.53449,0.490196,0.103063
757,0.106726,0.109804,0.103073
758,0.056677,0.0470588,0.103165
759,0.0169836,0.0392157,0.10366
760,0.0256231,0.0313725,0.103693
761,0.0178729,0.0509804,0.104789
762,0.199719,0.168627,0.105755
763,0.678824,0.729412,0.108315
764,0.768487,0.764706,0.108329
765,0.195805,0.172549,0.10887
766,0.062831,0.054902,0.108933
767,0.029327,0.0352941,0.108968
768,-0.00188228,0.0313725,0.110074
769,0.0314849,0.027451,0.11009
770,0.0598224,0.0392157,0.110515
771,0.22846,0.145098,0.117464
772,0.674197,0.768627,0.126381
773,0.809049,0.85098,0.12814
774,0.165474,0.168627,0.128149
775,0.0802073,0.0470588,0.129248
776,0.00701064,0.0313725,0.129842
777,-0.00143791,0.0313725,0.130918
778,0.0366097,0.0235294,0.131089
779,0.0137222,0.0196078,0.131124
780,0.116332,0.027451,0.139024
781,0.218149,0.0705882,0.160798
782,0.28101,0.211765,0.165593
783,0.462889,0.203922,0.232657
784,0.144903,0.156863,0.2328
785,0.051917,0.145098,0.241483
786,0.118972,0.160784,0.243231
787,0.18085,0.2,0.243598
788,0.228378,0.254902,0.244302
789,0.262645,0.290196,0.245061
790,0.265651,0.282353,0.24534
791,0.249059,0.235294,0.245529
792,0.199905,0.196078,0.245544
793,0.171946,0.184314,0.245697
794,0.187997,0.211765,0.246262
795,0.258204,0.258824,0.246262
796,0.294643,0.298039,0.246273
797,0.28332,0.282353,0.246274
798,0.22902,0.231373,0.24628
799,0.185466,0.192157,0.246325
800,0.172285,0.188235,0.246579
801,0.204694,0.219608,0.246802
802,0.260405,0.270588,0.246905
803,0.288339,0.309804,0.247366
804,0.271327,0.282353,0.247488
805,0.209027,0.227451,0.247827
806,0.172119,0.192157,0.248229
807,0.167526,0.188235,0.248657
808,0.195825,0.223529,0.249425
809,0.263356,0.278431,0.249652
810,0.291636,0.309804,0.249982
811,0.262174,0.282353,0.25039
812,0.210388,0.219608,0.250475
813,0.159876,0.188235,0.251279
814,0.171147,0.192157,0.25172
815,0.208127,0.227451,0.252094
816,0.260811,0.286275,0.252742
817,0.294659,0.313725,0.253106
818,0.257172,0.27451,0.253406
819,0.198372,0.219608,0.253857
820,0.167165,0.184314,0.254151
821,0.158228,0.188235,0.255052
822,0.206899,0.235294,0.255858
823,0.28314,0.294118,0.255978
824,0.292375,0.321569,0.256831
825,0.25433,0.266667,0.256983
826,0.180424,0.211765,0.257965
827,0.16487,0.176471,0.2581
828,0.153443,0.188235,0.25931
829,0.220488,0.235294,0.259529
830,0.284864,0.305882,0.259971
831,0.3094,0.317647,0.260039
832,0.242479,0.262745,0.26045
833,0.18601,0.2,0.260646
834,0.152965,0.172549,0.261029
835,0.164848,0.184314,0.261408
836,0.220248,0.243137,0.261932
837,0.306456,0.313725,0.261985
838,0.30841,0.32549,0.262277
839,0.244063,0.254902,0.262394
840,0.171688,0.192157,0.262813
841,0.150046,0.168627,0.263158
842,0.165985,0.188235,0.263653
843,0.231526,0.247059,0.263895
844,0.303255,0.32549,0.264389
845,0.315354,0.321569,0.264428
846,0.231941,0.25098,0.26479
847,0.174155,0.184314,0.264893
848,0.13927,0.164706,0.26554
849,0.169144,0.188235,0.265905
850,0.239513,0.258824,0.266278
851,0.321559,0.337255,0.266524
852,0.308792,0.321569,0.266687
853,0.220071,0.243137,0.267219
854,0.165474,0.176471,0.26734
855,0.133069,0.160784,0.268108
856,0.170977,0.188235,0.268406
857,0.246404,0.266667,0.268817
858,0.334765,0.341176,0.268858
859,0.305117,0.321569,0.269129
860,0.222324,0.235294,0.269297
861,0.159914,0.172549,0.269456
862,0.136005,0.156863,0.269891
863,0.166424,0.192157,0.270554
864,0.261334,0.278431,0.270846
865,0.342611,0.352941,0.270953
866,0.296989,0.321569,0.271557
867,0.210084,0.223529,0.271738
868,0.143728,0.164706,0.272178
869,0.135227,0.156863,0.272646
870,0.176925,0.196078,0.273013
871,0.266805,0.286275,0.273392
872,0.345833,0.360784,0.273615
873,0.297224,0.321569,0.274208
874,0.208877,0.223529,0.274423
875,0.144272,0.160784,0.274695
876,0.12084,0.14902,0.275489
877,0.163618,0.196078,0.276543
878,0.286121,0.294118,0.276607
879,0.357893,0.372549,0.276822
880,0.294191,0.321569,0.277571
881,0.197465,0.211765,0.277776
882,0.131132,0.156863,0.278438
883,0.131796,0.14902,0.278735
884,0.166659,0.2,0.279846
885,0.289367,0.301961,0.280005
886,0.35797,0.384314,0.280699
887,0.294647,0.321569,0.281424
888,0.19051,0.211765,0.281875
889,0.129852,0.152941,0.282408
890,0.116364,0.14902,0.283475
891,0.16962,0.203922,0.284651
892,0.294693,0.313725,0.285014
893,0.360691,0.392157,0.286004
894,0.281674,0.317647,0.287298
895,0.178475,0.203922,0.287945
896,0.121675,0.14902,0.288693
897,0.117316,0.145098,0.289465
898,0.166533,0.203922,0.290863
899,0.305649,0.321569,0.291116
900,0.372926,0.4,0.291849
901,0.280712,0.317647,0.293213
902,0.175694,0.196078,0.293629
903,0.11213,0.141176,0.294473
904,0.112981,0.145098,0.295504
905,0.181752,0.207843,0.296185
906,0.311003,0.329412,0.296524
907,0.370904,0.411765,0.298193
908,0.27956,0.313725,0.29936
909,0.167072,0.196078,0.300202
910,0.116791,0.137255,0.300621
911,0.0969077,0.141176,0.30258
912,0.177632,0.2,0.303081
913,0.308255,0.337255,0.303922
914,0.399007,0.419608,0.304346
915,0.276782,0.313725,0.305711
916,0.161249,0.184314,0.306243
917,0.102815,0.133333,0.307174
918,0.112059,0.133333,0.307627
919,0.166822,0.2,0.308728
920,0.326989,0.341176,0.308929
921,0.404219,0.431373,0.309666
922,0.281091,0.317647,0.311003
923,0.161872,0.184314,0.311506
924,0.103617,0.129412,0.312172
925,0.100712,0.129412,0.312995
926,0.162177,0.196078,0.314145
927,0.327769,0.345098,0.314445
928,0.41537,0.443137,0.315216
929,0.280237,0.317647,0.316615
930,0.152758,0.180392,0.317379
931,0.101428,0.12549,0.317958
932,0.0990232,0.12549,0.318659
933,0.159563,0.192157,0.319721
934,0.328947,0.345098,0.319982
935,0.424454,0.45098,0.320685
936,0.285985,0.32549,0.322246
937,0.157176,0.180392,0.322785
938,0.0984663,0.121569,0.323319
939,0.091709,0.121569,0.32421
940,0.157553,0.184314,0.324927
941,0.32201,0.337255,0.325159
942,0.435229,0.458824,0.325716
943,0.300038,0.333333,0.326824
944,0.160766,0.176471,0.327071
945,0.0925263,0.117647,0.327702
946,0.0967022,0.117647,0.328141
947,0.156813,0.168627,0.32828
948,0.296756,0.329412,0.329347
949,0.465637,0.466667,0.329348
950,0.316035,0.341176,0.32998
951,0.164202,0.176471,0.33013
952,0.0932723,0.113725,0.330549
953,0.0948247,0.113725,0.330906
954,0.156839,0.160784,0.330922
955,0.285564,0.313725,0.331715
956,0.466438,0.478431,0.331858
957,0.342761,0.356863,0.332057
958,0.170515,0.184314,0.332248
959,0.097599,0.109804,0.332397
960,0.0770425,0.105882,0.333228
961,0.146849,0.152941,0.333265
962,0.286631,0.301961,0.3335
963,0.469126,0.482353,0.333675
964,0.352752,0.380392,0.334439
965,0.178766,0.188235,0.334529
966,0.0937521,0.105882,0.334676
967,0.0751746,0.0941176,0.335035
968,0.126859,0.137255,0.335143
969,0.278946,0.282353,0.335155
970,0.486515,0.482353,0.335172
971,0.376636,0.403922,0.335917
972,0.190828,0.196078,0.335944
973,0.100255,0.109804,0.336035
974,0.0882817,0.0941176,0.336069
975,0.115521,0.12549,0.336169
976,0.237883,0.258824,0.336607
977,0.48018,0.47451,0.336639
978,0.41113,0.435294,0.337223
979,0.206929,0.215686,0.3373
980,0.104764,0.109804,0.337325
981,0.0734588,0.0862745,0.33749
982,0.102475,0.117647,0.33772
983,0.237644,0.231373,0.337759
984,0.452362,0.462745,0.337867
985,0.446882,0.466667,0.338258
986,0.221248,0.235294,0.338456
987,0.111467,0.113725,0.338461
988,0.0738733,0.0862745,0.338615
989,0.0991325,0.105882,0.33866
990,0.197796,0.207843,0.338761
991,0.434615,0.435294,0.338762
992,0.477995,0.501961,0.339336
993,0.248872,0.266667,0.339653
994,0.121325,0.12549,0.33967
995,0.0780255,0.0862745,0.339738
996,0.0811247,0.0980392,0.340024
997,0.170425,0.180392,0.340123
998,0.392074,0.396078,0.340139
999,0.512238,0.533333,0.340584
1000,0.284818,0.301961,0.340878
1001,0.125868,0.137255,0.341008
1002,0.0799319,0.0901961,0.341113
1003,0.0801445,0.0941176,0.341309
1004,0.142747,0.152941,0.341413
1005,0.326204,0.352941,0.342127
1006,0.542201,0.552941,0.342243
1007,0.329804,0.356863,0.342975
1008,0.138699,0.156863,0.343305
1009,0.0755102,0.0941176,0.343651
1010,0.0719718,0.0862745,0.343856
1011,0.109139,0.133333,0.344441
1012,0.287794,0.298039,0.344546
1013,0.530928,0.54902,0.344873
1014,0.389024,0.419608,0.345809
1015,0.161007,0.180392,0.346184
1016,0.0763084,0.0901961,0.346377
1017,0.0553419,0.0823529,0.347107
1018,0.118215,0.113725,0.347127
1019,0.234154,0.247059,0.347294
1020,0.500681,0.521569,0.34773
1021,0.452549,0.486275,0.348867
1022,0.195743,0.219608,0.349437
1023,0.0930407,0.105882,0.349602
1024,0.0653535,0.0745098,0.349686
1025,0.0615125,0.0941176,0.350749
1026,0.192248,0.2,0.350809
1027,0.465097,0.462745,0.350814
1028,0.514715,0.552941,0.352276
1029,0.236649,0.266667,0.353177
1030,0.0971666,0.117647,0.353596
1031,0.0735598,0.0784314,0.35362
1032,0.0648069,0.0862745,0.354081
1033,0.144695,0.152941,0.354149
1034,0.359251,0.384314,0.354777
1035,0.580981,0.592157,0.354902
1036,0.312762,0.345098,0.355947
1037,0.118805,0.137255,0.356288
1038,0.0620059,0.0784314,0.356557
1039,0.0591359,0.0745098,0.356794
1040,0.110099,0.121569,0.356925
1041,0.292056,0.301961,0.357023
1042,0.577513,0.588235,0.357138
1043,0.393404,0.435294,0.358893
1044,0.148251,0.168627,0.359308
1045,0.069699,0.0862745,0.359583
1046,0.0676409,0.0705882,0.359592
1047,0.0797281,0.0941176,0.359799
1048,0.203365,0.223529,0.360206
1049,0.527713,0.52549,0.36021
1050,0.504283,0.533333,0.361054
1051,0.204794,0.227451,0.361568
1052,0.0867753,0.0980392,0.361695
1053,0.0619947,0.0705882,0.361768
1054,0.0719853,0.0784314,0.36181
1055,0.143149,0.160784,0.362121
1056,0.416437,0.419608,0.362131
1057,0.596976,0.607843,0.362249
1058,0.290919,0.309804,0.362606
1059,0.105351,0.117647,0.362757
1060,0.0595001,0.0705882,0.36288
1061,0.0638274,0.0705882,0.362926
1062,0.113959,0.113725,0.362926
1063,0.28339,0.305882,0.363432
1064,0.61856,0.615686,0.36344
1065,0.40806,0.431373,0.363983
1066,0.144442,0.152941,0.364056
1067,0.0573644,0.0784314,0.364499
1068,0.0724098,0.0627451,0.364593
1069,0.070976,0.0862745,0.364827
1070,0.199096,0.203922,0.36485
1071,0.519167,0.529412,0.364955
1072,0.554981,0.564706,0.36505
1073,0.218962,0.227451,0.365122
1074,0.0809811,0.0901961,0.365207
1075,0.0580819,0.0588235,0.365207
1076,0.0584998,0.0666667,0.365274
1077,0.137816,0.133333,0.365294
1078,0.376944,0.388235,0.365421
1079,0.65602,0.65098,0.365447
1080,0.326371,0.34902,0.36596
1081,0.109141,0.121569,0.366114
1082,0.0590213,0.0666667,0.366173
1083,0.0586931,0.0588235,0.366173
1084,0.0816418,0.0901961,0.366246
1085,0.234092,0.247059,0.366414
1086,0.607706,0.603922,0.366428
1087,0.494664,0.509804,0.366658
1088,0.167627,0.180392,0.366821
1089,0.0647668,0.0745098,0.366915
1090,0.0552519,0.0509804,0.366934
1091,0.0567002,0.0666667,0.367033
1092,0.163587,0.145098,0.367375
1093,0.425624,0.443137,0.367682
1094,0.666424,0.662745,0.367695
1095,0.290712,0.298039,0.367749
1096,0.0917395,0.109804,0.368075
1097,0.0707685,0.054902,0.368327
1098,0.0197317,0.054902,0.369564
1099,0.101946,0.0941176,0.369625
1100,0.269609,0.262745,0.369672
1101,0.632561,0.643137,0.369784
1102,0.482284,0.494118,0.369924
1103,0.153091,0.160784,0.369983
1104,0.0577392,0.0705882,0.370148
1105,0.0618379,0.0509804,0.370266
1106,0.0524038,0.0627451,0.370373
1107,0.14375,0.145098,0.370375
1108,0.444429,0.454902,0.370485
1109,0.682662,0.686275,0.370498
1110,0.290854,0.298039,0.370549
1111,0.083546,0.0980392,0.370759
1112,0.0524423,0.054902,0.370766
1113,0.0465122,0.0470588,0.370766
1114,0.0679423,0.0862745,0.371102
1115,0.26398,0.243137,0.371536
1116,0.633098,0.647059,0.371731
1117,0.519828,0.537255,0.372035
1118,0.162828,0.172549,0.372129
1119,0.0647088,0.0705882,0.372164
1120,0.0555649,0.0470588,0.372236
1121,0.0385707,0.0588235,0.372646
1122,0.138795,0.117647,0.373094
1123,0.37021,0.392157,0.373575
1124,0.737755,0.733333,0.373595
1125,0.361884,0.356863,0.37362
1126,0.0911615,0.109804,0.373968
1127,0.0483005,0.054902,0.374011
1128,0.0334624,0.0509804,0.374318
1129,0.0760231,0.0666667,0.374406
1130,0.162492,0.180392,0.374726
1131,0.553221,0.572549,0.3751
1132,0.646926,0.67451,0.375861
1133,0.226318,0.227451,0.375862
1134,0.061155,0.0784314,0.37616
1135,0.0511201,0.0509804,0.37616
1136,0.0404089,0.0509804,0.376272
1137,0.0844396,0.0784314,0.376308
1138,0.233723,0.254902,0.376757
1139,0.710375,0.713725,0.376768
1140,0.543723,0.545098,0.37677
1141,0.137673,0.152941,0.377003
1142,0.047637,0.0627451,0.377231
1143,0.0444536,0.0431373,0.377233
1144,0.0274331,0.0470588,0.377618
1145,0.0964251,0.0941176,0.377623
1146,0.330055,0.333333,0.377634
1147,0.78905,0.796078,0.377684
1148,0.452823,0.435294,0.377991
1149,0.0946567,0.113725,0.378354
1150,0.0435134,0.0509804,0.37841
1151,0.0292483,0.0352941,0.378447
1152,0.0216327,0.0470588,0.379093
1153,0.121503,0.101961,0.379475
1154,0.370439,0.384314,0.379668
1155,0.816871,0.835294,0.380007
1156,0.408164,0.380392,0.380778
1157,0.0872358,0.0980392,0.380895
1158,0.0460198,0.0431373,0.380903
1159,0.0107185,0.0352941,0.381507
1160,0.0422901,0.0352941,0.381556
1161,0.0691805,0.0901961,0.381998
1162,0.371223,0.360784,0.382107
1163,0.854169,0.878431,0.382696
1164,0.430167,0.407843,0.383194
1165,0.0817972,0.0941176,0.383346
1166,0.0456469,0.0392157,0.383387
1167,0.0120691,0.027451,0.383624
1168,0.0204272,0.0313725,0.383743
1169,0.0666101,0.054902,0.383881
1170,0.221272,0.215686,0.383912
1171,0.773381,0.839216,0.388246
1172,0.665015,0.627451,0.389657
1173,0.134908,0.133333,0.38966
1174,0.0666124,0.0431373,0.390211
1175,0.00345656,0.027451,0.390786
1176,0.00374323,0.0235294,0.391178
1177,0.0256089,0.0196078,0.391214
1178,0.0541024,0.0470588,0.391263
1179,0.29984,0.239216,0.394939
1180,0.878314,0.988235,0.407021
1181,0.59143,0.576471,0.407245
1182,0.107728,0.0980392,0.407339
1183,0.0935896,0.0313725,0.41121
1184,-0.0259631,0.027451,0.414063
1185,0.0144587,0.0235294,0.414145
1186,-0.0136568,0.0156863,0.415006
1187,-0.00311877,0.0156863,0.41536
1188,0.129994,0.0156863,0.428426
1189,0.125128,0.054902,0.433358
1190,0.158797,0.141176,0.433668
1191,0.233098,0.0901961,0.454089
1192,-0.168133,0.0823529,0.516833
1193,-0.112763,0.0980392,0.56127
1194,0.00211788,0.133333,0.578488
1195,0.105678,0.188235,0.585304
1196,0.199548,0.227451,0.586082
1197,0.225835,0.247059,0.586533
1198,0.255187,0.25098,0.58655
1199,0.264162,0.231373,0.587625
1200,0.220994,0.203922,0.587917
1201,0.177673,0.192157,0.588127
1202,0.187728,0.203922,0.588389
1203,0.240148,0.223529,0.588665
1204,0.272166,0.25098,0.589114
1205,0.295622,0.25098,0.591107
1206,0.262435,0.235294,0.591843
1207,0.239779,0.211765,0.592628
1208,0.214104,0.2,0.592827
1209,0.214226,0.211765,0.592833
1210,0.245214,0.235294,0.592932
1211,0.264251,0.262745,0.592934
1212,0.273006,0.254902,0.593262
1213,0.232428,0.235294,0.59327
1214,0.220086,0.207843,0.59342
1215,0.198415,0.2,0.593422
1216,0.215677,0.215686,0.593422
1217,0.249409,0.243137,0.593462
1218,0.26848,0.266667,0.593465
1219,0.266734,0.258824,0.593527
1220,0.233128,0.235294,0.593532
1221,0.21343,0.207843,0.593563
1222,0.193674,0.2,0.593603
1223,0.21005,0.219608,0.593695
1224,0.252174,0.247059,0.593721
1225,0.265988,0.270588,0.593742
1226,0.265121,0.262745,0.593748
1227,0.232226,0.227451,0.593771
1228,0.195882,0.207843,0.593914
1229,0.204273,0.2,0.593932
1230,0.207434,0.219608,0.59408
1231,0.250802,0.254902,0.594097
1232,0.27738,0.27451,0.594105
1233,0.259262,0.254902,0.594124
1234,0.218464,0.227451,0.594205
1235,0.206575,0.203922,0.594212
1236,0.19525,0.203922,0.594287
1237,0.218729,0.227451,0.594363
1238,0.254596,0.262745,0.59443
1239,0.273886,0.278431,0.59445
1240,0.252436,0.258824,0.594491
1241,0.215934,0.219608,0.594505
1242,0.184568,0.2,0.594743
1243,0.19617,0.2,0.594757
1244,0.216254,0.231373,0.594986
1245,0.268716,0.266667,0.59499
1246,0.275354,0.282353,0.595039
1247,0.255019,0.254902,0.595039
1248,0.210231,0.219608,0.595127
1249,0.191112,0.196078,0.595152
1250,0.186299,0.2,0.595339
1251,0.22007,0.235294,0.595571
1252,0.273539,0.278431,0.595595
1253,0.282976,0.286275,0.595606
1254,0.242436,0.254902,0.595761
1255,0.203858,0.219608,0.596009
1256,0.188108,0.196078,0.596073
1257,0.180718,0.203922,0.596611
1258,0.221249,0.243137,0.59709
1259,0.273898,0.282353,0.597162
1260,0.273045,0.290196,0.597456
1261,0.240675,0.25098,0.597562
1262,0.192586,0.207843,0.597795
1263,0.173417,0.188235,0.598015
1264,0.185787,0.203922,0.598344
1265,0.237578,0.247059,0.598433
1266,0.282854,0.286275,0.598445
1267,0.275886,0.286275,0.598553
1268,0.238497,0.243137,0.598575
1269,0.194334,0.203922,0.598666
1270,0.179592,0.188235,0.598741
1271,0.189098,0.207843,0.599093
1272,0.241838,0.25098,0.599176
