t,predict_test,teacher
1320,0.145252,0.269334,238.3
1321,0.758302,0.661734,238.31
1322,0.630245,0.588768,238.311
1323,0.393898,0.34855,238.314
1324,0.578048,0.688286,238.326
1325,0.99577,0.657129,238.44
1326,1.5282,1.44292,238.448
1327,-0.0246908,-0.360891,238.561
1328,0.68635,0.702186,238.561
1329,0.539966,0.441885,238.571
1330,0.39406,0.363929,238.571
1331,1.291,1.15684,238.589
1332,-0.132779,-0.354583,238.639
1333,0.145254,1.13673,239.622
1334,1.09605,1.55525,239.833
1335,1.44242,1.85824,240.005
1336,0.479249,-0.0577198,240.294
1337,1.66295,0.743268,241.14
1338,1.33563,1.03662,241.229
1339,-0.227144,-0.145885,241.236
1340,0.977863,0.700845,241.312
1341,1.80664,1.49008,241.413
1342,1.20623,1.15187,241.415
1343,-0.103524,-0.29529,241.452
1344,0.362765,1.08182,241.969
1345,0.932594,1.22087,242.052
1346,1.19021,1.98108,242.678
1347,0.444504,0.673883,242.731
1348,-0.0230286,0.247682,242.804
1349,1.106,0.994772,242.816
1350,1.01101,0.7311,242.895
1351,0.0250336,0.0724259,242.897
1352,0.989205,0.839559,242.919
1353,0.0546162,0.0126291,242.921
1354,0.734462,0.792983,242.924
1355,1.06657,1.59298,243.201
1356,1.56877,2.10639,243.49
1357,0.624773,0.212752,243.66
1358,0.518768,0.685455,243.688
1359,0.0259481,0.195804,243.717
1360,0.565722,0.654633,243.725
1361,0.982089,1.3572,243.865
1362,1.56495,1.84234,243.942
1363,-0.0931126,-0.760282,244.388
1364,0.420725,1.32894,245.212
1365,1.0605,2.02204,246.137
1366,0.135173,-0.790874,246.995
1367,1.39465,0.0140933,248.9
1368,1.76498,0.814064,249.805
1369,1.5824,1.33441,249.866
1370,1.36613,1.30756,249.87
1371,0.670478,-0.0372869,250.371
1372,1.47097,0.781735,250.846
1373,1.56502,1.45172,250.858
1374,1.87843,2.23385,250.985
1375,1.16606,1.11142,250.988
1376,1.52695,1.62648,250.998
1377,0.330228,-0.756087,252.178
1378,1.14106,0.616848,252.453
1379,0.135759,0.212708,252.458
1380,1.22679,0.95087,252.535
1381,1.59308,1.71419,252.549
1382,1.11594,1.07515,252.551
1383,1.59923,1.53753,252.555
1384,0.637917,0.602915,252.556
1385,-0.015862,0.237291,252.62
1386,0.433045,0.563619,252.637
1387,0.586107,0.238457,252.758
1388,0.576862,0.708659,252.775
1389,0.762546,0.513156,252.838
1390,0.46021,0.544691,252.845
1391,0.727725,0.46206,252.915
1392,0.4777,0.524627,252.917
1393,1.0433,1.01773,252.918
1394,0.335128,0.584941,252.98
1395,1.56701,1.3449,253.03
1396,1.76886,2.02928,253.098
1397,-0.227427,-0.770899,253.393
1398,0.59856,0.832737,253.448
1399,-0.101485,0.0280342,253.465
1400,1.12009,0.824815,253.552
1401,0.785183,0.822918,253.553
1402,1.82621,1.58397,253.612
1403,1.03348,1.33548,253.703
1404,-0.236649,-0.137837,253.713
1405,0.683413,0.872367,253.749
1406,0.695883,0.820865,253.764
1407,1.62387,1.5086,253.777
1408,0.0661002,0.154627,253.785
1409,0.439903,0.682985,253.844
1410,0.157748,0.332576,253.875
1411,0.903825,1.02273,253.889
1412,0.000979776,-0.206808,253.932
1413,1.49561,0.615909,254.706
1414,-0.289077,0.20343,254.949
1415,0.66541,0.827512,254.975
1416,0.590993,0.148764,255.171
1417,0.378444,0.720131,255.287
1418,0.288143,0.0858503,255.328
1419,0.605353,0.742329,255.347
1420,1.17158,1.12733,255.349
1421,0.180496,-0.142796,255.453
1422,0.263598,0.858086,255.807
1423,1.1107,0.89031,255.855
1424,0.344963,0.580718,255.911
1425,1.25583,0.85955,256.068
1426,1.30611,1.49748,256.105
1427,0.0217888,-0.687349,256.608
1428,1.52023,0.166579,258.44
1429,0.895017,0.773005,258.455
1430,0.85756,0.583354,258.53
1431,1.3898,1.23035,258.555
1432,1.41138,1.63002,258.603
1433,1.89181,2.42002,258.882
1434,0.417828,-0.0248465,259.078
1435,1.61905,0.784223,259.775
1436,0.663105,0.653373,259.775
1437,-0.0871267,0.273875,259.906
1438,0.526765,0.557412,259.907
1439,1.55602,1.34951,259.949
1440,1.54814,1.95118,260.112
1441,-0.086929,-0.769572,260.578
1442,0.294573,1.51614,262.07
1443,1.21102,1.98218,262.665
1444,0.330557,-0.762589,263.859
1445,0.471265,1.50235,264.923
1446,0.29638,-0.590368,265.709
1447,0.63075,1.24629,266.088
1448,0.906539,1.77304,266.839
1449,0.512258,-0.315453,267.524
1450,1.09317,0.680566,267.694
1451,1.75217,1.31537,267.885
1452,-0.22108,-0.477493,267.951
1453,1.08047,0.44595,268.353
1454,0.945731,0.922679,268.354
1455,1.55083,1.65389,268.364
1456,0.216619,-0.589715,269.014
1457,0.0296911,1.38682,270.856
1458,0.734055,0.404711,270.965
1459,0.472898,0.494174,270.965
1460,0.590642,0.314252,271.042
1461,0.453544,0.515822,271.045
1462,0.315007,0.355251,271.047
1463,0.272292,0.451762,271.079
1464,0.867608,1.17908,271.176
1465,1.14813,1.57103,271.355
1466,1.24338,2.04231,271.993
1467,1.76514,2.27722,272.256
1468,0.766233,1.07502,272.351
1469,-0.306807,-0.265353,272.353
1470,0.185429,1.04932,273.099
1471,0.877921,1.32765,273.301
1472,0.36344,0.244346,273.316
1473,0.479122,0.703534,273.366
1474,0.268342,0.12125,273.388
1475,0.673809,0.793491,273.402
1476,0.180449,0.51164,273.512
1477,1.49761,1.23492,273.581
1478,1.55125,1.79688,273.641
1479,-0.0566627,-0.198367,273.661
1480,0.619888,0.862015,273.72
1481,0.272293,-0.0282908,273.81
1482,0.644264,0.79744,273.833
1483,0.807301,1.31801,274.094
1484,1.73143,2.08636,274.22
1485,1.81677,2.50917,274.7
1486,0.882226,0.457228,274.88
1487,0.111027,0.367144,274.946
1488,1.32677,1.06028,275.017
1489,0.965276,1.13883,275.047
1490,1.70695,1.59719,275.059
1491,0.571036,0.536139,275.06
1492,0.195484,0.307154,275.073
1493,0.694184,0.756047,275.077
1494,1.47025,1.20552,275.147
1495,0.566221,0.227373,275.261
1496,0.0545694,0.572904,275.53
1497,0.461243,0.244684,275.577
1498,0.37145,0.595486,275.627
1499,1.26593,1.22196,275.629
1500,0.27631,0.204789,275.634
1501,0.915273,0.904849,275.634
1502,1.73562,1.66072,275.64
1503,1.2278,1.70675,275.869
1504,1.77953,1.6959,275.876
1505,-0.0826472,-0.87362,276.502
1506,0.840936,0.926567,276.509
1507,1.4518,1.16093,276.594
1508,0.116428,-0.215534,276.704
1509,0.597572,0.959935,276.835
1510,1.49632,1.59378,276.845
1511,0.0566402,-0.521111,277.179
1512,0.474345,1.28004,277.828
1513,1.0417,1.23589,277.866
1514,0.897849,1.12829,277.919
1515,1.18768,0.89163,278.006
1516,1.43502,1.26277,278.036
1517,1.15643,1.45294,278.124
1518,0.728048,-0.0986947,278.807
1519,0.373385,0.843163,279.028
1520,1.15396,1.4106,279.094
1521,1.11398,1.37027,279.16
1522,0.715488,0.248292,279.378
1523,0.392038,0.650632,279.445
1524,0.280918,0.613679,279.556
1525,0.501969,0.230855,279.629
1526,0.710746,0.756325,279.631
1527,1.42667,1.34466,279.638
1528,0.00649961,-0.544349,279.941
1529,0.928507,0.594194,280.053
1530,1.18276,1.30976,280.069
1531,0.586753,0.877888,280.154
1532,0.598486,0.301564,280.242
1533,1.27122,0.964505,280.336
1534,1.91342,1.65982,280.4
1535,0.0401231,-0.496182,280.688
1536,0.565645,0.953834,280.839
1537,1.39569,1.05781,280.953
1538,1.52261,1.82044,281.042
1539,0.935762,1.00817,281.047
1540,1.15868,0.869481,281.131
1541,1.373,1.24191,281.148
1542,0.081701,-0.297417,281.291
1543,1.0697,0.812993,281.357
1544,1.61438,1.50683,281.369
1545,0.873815,1.13705,281.438
1546,0.771238,1.04517,281.513
1547,1.84733,1.76972,281.519
1548,0.721424,0.491284,281.572
1549,1.0621,0.759716,281.664
1550,0.389529,0.0604356,281.772
1551,1.38536,0.859504,282.048
1552,1.31879,1.31628,282.048
1553,0.0332776,-0.41487,282.249
1554,0.96848,0.660787,282.344
1555,0.946354,0.73796,282.387
1556,1.6346,1.53536,282.397
1557,1.48026,1.76789,282.48
1558,-0.20414,-0.92081,282.994
1559,0.552841,1.05859,283.249
1560,0.158479,-0.216274,283.39
1561,0.452903,0.976286,283.664
1562,0.373991,0.167149,283.707
1563,0.521549,0.646896,283.722
1564,0.805298,0.88861,283.729
1565,1.42792,1.60098,283.759
1566,1.56063,1.63682,283.765
1567,1.67745,2.00069,283.869
1568,-0.169513,-0.356499,283.904
1569,1.09639,0.554342,284.198
1570,1.01671,0.79233,284.249
1571,0.0439448,0.141117,284.258
1572,1.46607,0.906186,284.572
1573,1.81641,1.63107,284.606
1574,-0.512523,-0.826617,284.705
1575,0.854005,0.714181,284.724
1576,0.326172,0.424919,284.734
1577,1.31317,1.21318,284.744
1578,0.82105,0.969637,284.766
1579,1.85262,1.62405,284.818
1580,1.48637,2.02731,285.111
1581,-0.495013,-1.21708,285.632
1582,0.210534,1.72413,287.923
1583,0.192534,-0.545669,288.468
1584,0.501427,0.716366,288.514
1585,0.372163,0.906104,288.799
1586,0.199761,-0.0567498,288.865
1587,-0.14864,0.854944,289.872
1588,1.21822,1.58935,290.01
1589,1.19619,1.33588,290.03
1590,1.46054,1.77548,290.129
1591,1.0109,0.495767,290.394
1592,1.18808,0.974943,290.44
1593,0.837897,0.666712,290.469
1594,1.77804,1.42145,290.596
1595,0.11763,-0.125993,290.655
1596,-0.0234464,0.898854,291.506
1597,1.30733,1.69479,291.656
1598,0.067533,-0.208853,291.733
1599,0.0249389,1.00399,292.691
1600,0.227379,-0.202986,292.876
1601,1.11675,0.671269,293.075
1602,1.62843,1.45683,293.104
1603,-0.172894,-0.613918,293.299
1604,1.01214,0.457879,293.606
1605,0.200471,0.381349,293.639
1606,0.532118,0.58811,293.642
1607,0.794546,1.15963,293.775
1608,1.603,1.7258,293.79
1609,1.52106,1.75385,293.844
1610,2.02673,2.54262,294.11
1611,1.71954,2.40499,294.58
1612,0.33103,0.129398,294.621
1613,0.188127,0.685164,294.868
1614,0.443125,0.115009,294.976
1615,1.08612,0.909561,295.007
1616,1.12331,1.29858,295.038
1617,-0.0645342,-0.135394,295.043
1618,1.43208,0.751368,295.506
1619,0.61386,0.836158,295.555
1620,1.69112,1.62553,295.56
1621,1.00197,1.47529,295.784
1622,1.30112,1.99084,296.259
1623,1.05856,1.67182,296.635
1624,1.85315,2.42874,296.967
1625,0.658323,0.381633,297.043
1626,0.934844,0.871446,297.047
1627,1.6134,1.66619,297.05
1628,-0.454377,-0.444743,297.05
1629,0.412357,1.13796,297.577
1630,1.52686,1.81952,297.662
1631,1.83312,2.40991,297.995
1632,2.04739,3.15054,299.212
1633,-0.31841,-1.97227,301.947
1634,0.0176914,2.60378,308.635
1635,1.02541,2.01235,309.609
1636,0.224315,0.0662049,309.634
1637,1.23586,0.858777,309.776
1638,1.29881,1.45035,309.799
1639,1.69062,1.70287,309.799
1640,-0.0016136,-0.351345,309.922
1641,1.68033,0.448972,311.438
1642,1.20456,0.964585,311.496
1643,-0.287375,-0.0924861,311.534
1644,0.490482,0.864708,311.674
1645,1.13617,1.15822,311.674
1646,1.40603,1.93456,311.953
1647,-0.0532475,-0.0425485,311.954
1648,0.690756,0.783941,311.962
1649,0.969659,0.530582,312.155
1650,1.67823,1.28702,312.308
1651,1.82405,2.01102,312.343
1652,1.54673,1.99512,312.544
1653,1.86384,2.59292,313.076
1654,-0.11106,-1.5556,315.162
1655,1.35474,-0.564659,318.846
1656,1.74089,0.248784,321.073
1657,1.05559,0.826826,321.125
1658,-0.0433398,-0.0254524,321.125
1659,1.3592,0.782358,321.458
1660,0.300165,0.198518,321.469
1661,1.34445,0.981233,321.6
1662,1.79542,1.7528,321.602
1663,2.01973,2.5057,321.838
1664,0.0281477,-1.1789,323.295
1665,1.38527,-0.00626407,325.232
1666,1.19237,0.799886,325.386
1667,0.0203518,0.000839845,325.386
1668,0.745147,0.799699,325.389
1669,1.57792,1.47693,325.399
1670,1.39763,1.56935,325.429
1671,1.11021,0.814968,325.516
1672,0.281398,0.484709,325.557
1673,1.35383,1.25323,325.567
1674,0.0679374,-0.0207906,325.575
1675,1.52361,0.779361,326.129
1676,1.8861,1.57508,326.226
1677,1.35194,1.56591,326.272
1678,0.461824,0.819767,326.4
1679,1.59972,1.58126,326.4
1680,1.27929,1.12455,326.424
1681,-0.00020322,-0.151303,326.447
1682,0.940393,0.839001,326.457
1683,-0.0305283,-0.0152969,326.458
1684,0.379691,0.814655,326.647
1685,0.71888,0.668265,326.649
1686,0.679164,0.511872,326.677
1687,1.17135,1.30289,326.695
1688,1.35794,1.68968,326.805
1689,-0.178526,-0.835031,327.236
1690,0.872138,0.64503,327.287
1691,0.672263,0.857791,327.322
1692,1.15092,1.35917,327.365
1693,1.45672,1.20556,327.428
1694,0.116023,-0.266878,327.575
1695,0.717247,0.932215,327.621
1696,0.170163,-0.101602,327.695
1697,0.908361,0.821447,327.702
1698,1.07418,1.07303,327.702
1699,1.52332,1.8216,327.791
1700,0.683572,0.509311,327.822
1701,1.12699,0.84786,327.9
1702,0.135908,0.0940974,327.901
1703,0.300068,0.706574,328.067
1704,0.16796,0.108669,328.07
1705,1.11817,0.908593,328.114
1706,-0.0417085,-0.10056,328.117
1707,0.249715,0.894256,328.533
1708,1.12539,1.54562,328.71
1709,1.64701,2.20165,329.017
1710,0.302971,0.0342371,329.089
1711,1.51892,0.824553,329.571
1712,1.57717,1.5346,329.573
1713,-0.433937,-0.728116,329.66
1714,0.844793,0.98414,329.679
1715,1.35362,1.66433,329.776
1716,-0.227871,-0.748344,330.047
1717,0.653924,0.964828,330.143
1718,1.18735,1.74748,330.457
1719,0.13556,-0.0507643,330.492
1720,0.590139,0.795537,330.534
1721,1.68435,1.59243,330.542
1722,1.36894,1.65328,330.623
1723,1.87706,2.3646,330.861
1724,-0.113002,-1.51776,332.834
1725,0.472302,1.96539,335.064
1726,0.375882,-1.03659,337.059
1727,1.00479,-0.0753692,338.225
1728,1.63463,0.735853,339.033
1729,0.101678,0.215867,339.046
1730,1.46967,0.998104,339.269
1731,0.134474,-0.0478677,339.302
1732,0.643753,0.825871,339.335
1733,0.525553,-0.0252683,339.638
1734,0.51457,0.815514,339.729
1735,0.759662,0.0686288,340.207
1736,0.285949,0.733616,340.407
1737,0.719624,0.782342,340.411
1738,1.38854,1.16582,340.461
1739,1.07327,1.21132,340.48
1740,1.41896,1.95977,340.772
1741,1.26414,1.28728,340.773
1742,-0.19106,-0.484866,340.859
1743,1.20201,0.455688,341.416
1744,0.912534,0.633922,341.494
1745,1.65764,1.23654,341.671
1746,0.18391,0.169813,341.671
1747,0.837314,0.85506,341.671
1748,1.0996,1.42443,341.777
1749,1.18674,1.5923,341.941
1750,1.05045,0.480853,342.266
1751,1.74047,1.27461,342.483
1752,0.649326,0.333407,342.583
1753,0.133428,0.503988,342.72
1754,0.44163,0.298896,342.74
1755,1.04357,0.958266,342.748
1756,0.635834,0.712024,342.753
1757,0.378193,0.130572,342.815
1758,1.49427,0.910646,343.155
1759,0.295931,0.224542,343.16
1760,0.392508,0.602073,343.204
1761,0.592052,0.505994,343.212
1762,0.594233,0.298,343.3
1763,1.30579,1.07336,343.354
1764,1.44323,1.55918,343.367
1765,1.32297,1.4894,343.395
1766,0.366552,0.325612,343.396
1767,0.0803034,0.491589,343.566
1768,1.53229,1.08805,343.763
1769,1.63814,1.72966,343.771
1770,0.245379,-0.646298,344.566
1771,1.42802,0.166067,346.159
1772,0.47909,0.754266,346.235
1773,1.22743,1.3589,346.252
1774,1.57643,1.62285,346.254
1775,0.59796,0.208026,346.406
1776,1.18971,0.942152,346.467
1777,0.0440797,-0.113456,346.492
1778,1.10701,0.725711,346.638
1779,0.0080847,0.0920132,346.645
1780,1.03028,0.873795,346.669
1781,1.13123,1.27533,346.69
1782,1.51486,1.4365,346.696
1783,-0.00188283,-0.397806,346.853
1784,0.219674,1.13013,347.682
1785,1.24291,1.83016,348.027
1786,1.79886,2.31822,348.296
1787,2.07151,3.07347,349.3
1788,0.53866,-0.241243,349.908
1789,-0.259389,1.02837,351.567
1790,0.555521,0.332756,351.616
1791,0.468885,0.523273,351.619
1792,0.7168,0.406823,351.715
1793,0.213136,0.573476,351.845
1794,0.885372,1.1566,351.919
1795,1.34571,1.83519,352.158
1796,1.63868,2.61179,353.105
1797,0.608367,0.758935,353.128
1798,0.000318885,0.597325,353.484
1799,1.10026,1.23249,353.502
1800,1.91724,1.91642,353.502
1801,2.15913,2.67962,353.773
1802,-0.606876,-1.80565,355.21
1803,1.59379,-0.877443,361.317
1804,-0.432022,1.6755,365.759
1805,-0.0321073,-0.874585,366.468
1806,0.315228,1.61443,368.156
1807,0.448468,0.0592307,368.308
1808,1.0688,0.812146,368.374
1809,0.237892,0.0851135,368.397
1810,0.278951,0.75282,368.622
1811,1.11048,1.55232,368.817
1812,1.42651,1.85473,369
1813,-0.318384,-0.944522,369.392
1814,0.22002,1.14993,370.257
1815,1.22674,0.777946,370.458
1816,0.824769,0.64919,370.489
1817,0.680658,0.505291,370.52
1818,1.492,1.11037,370.666
1819,0.217404,-0.0923589,370.762
1820,0.908715,0.788504,370.776
1821,0.567502,0.889383,370.88
1822,1.65975,1.62796,370.881
1823,1.77409,2.37146,371.237
1824,-0.437222,-1.47858,372.322
1825,-0.0565045,2.27846,377.774
1826,0.980223,1.85924,378.547
1827,-0.0163901,-0.723683,379.047
1828,1.44143,0.0779981,380.906
1829,-0.426238,0.727404,382.237
1830,-0.0968378,0.245918,382.354
1831,1.05722,0.844114,382.4
1832,1.65484,1.62464,382.401
1833,-0.386799,-0.727892,382.517
1834,-0.0348467,1.51204,384.91
1835,0.278131,-0.21488,385.153
1836,0.814584,0.903476,385.161
1837,1.50282,1.67793,385.191
1838,1.55214,2.22464,385.644
1839,1.19158,0.832379,385.773
1840,0.627868,0.622122,385.773
1841,-0.1199,0.304899,385.953
1842,0.915532,0.83881,385.959
1843,0.286515,-0.0348718,386.062
1844,0.0988472,0.830538,386.598
1845,0.886437,0.527205,386.727
1846,0.0927923,0.358474,386.797
1847,0.930487,1.0861,386.822
1848,1.51006,1.76718,386.888
1849,0.418887,0.0131575,387.052
1850,0.637021,0.793026,387.077
1851,0.47333,0.275668,387.116
1852,0.814214,0.782845,387.117
1853,0.704785,0.924112,387.165
1854,1.08953,1.4369,387.285
1855,1.6614,1.654,387.285
1856,-0.190815,-0.85362,387.725
1857,0.287313,1.64817,389.577
1858,0.60396,-0.642675,391.131
1859,0.759213,1.4352,391.588
1860,1.10864,2.21855,392.82
1861,1.22237,1.89052,393.266
1862,1.81437,2.59372,393.873
1863,1.75493,3.00409,395.434
1864,-0.257271,-1.61974,397.29
1865,0.159715,1.91455,400.37
1866,0.083015,-0.935336,401.407
1867,0.382427,1.67974,403.09
1868,0.815812,1.00914,403.127
1869,1.37372,1.41625,403.129
1870,-0.167839,-0.316372,403.151
1871,1.46157,0.483942,404.107
1872,0.171545,0.583467,404.276
1873,-0.0455011,0.45662,404.529
1874,0.621031,0.896726,404.605
1875,0.199534,0.321794,404.619
1876,1.1341,1.07066,404.624
1877,1.62239,1.87065,404.685
1878,0.176105,-0.769406,405.579
1879,0.563334,1.07343,405.839
1880,1.30541,1.8719,406.16
1881,0.38953,-0.686642,407.318
1882,0.966636,1.05192,407.326
1883,1.55186,1.53225,407.326
1884,0.370722,-0.609882,408.288
1885,0.448091,1.36775,409.133
1886,0.923772,0.283704,409.543
1887,1.34335,1.05043,409.629
1888,1.36333,0.922557,409.823
1889,1.79776,1.72086,409.829
1890,0.72571,0.257716,410.048
1891,0.576728,0.750329,410.078
1892,0.904763,0.974876,410.083
1893,0.59731,0.629696,410.084
1894,1.59941,1.40368,410.123
1895,0.982936,1.04502,410.126
1896,1.72269,1.79731,410.132
1897,1.72968,2.45807,410.662
1898,1.75547,3.12716,412.544
1899,1.48571,2.14606,412.98
1900,1.55773,2.84827,414.646
1901,0.711251,-0.706223,416.655
1902,1.31678,0.142405,418.034
1903,0.328077,0.66305,418.146
1904,0.68149,0.140203,418.439
1905,1.28334,0.924221,418.568
1906,0.809939,0.843579,418.569
1907,1.61509,1.37074,418.629
1908,1.50297,1.6809,418.661
1909,1.28411,1.75267,418.88
1910,1.82928,1.96785,418.899
1911,0.180713,-0.586472,419.488
1912,0.13835,1.36439,420.991
1913,1.41448,2.05713,421.404
1914,1.11795,1.19459,421.41
1915,0.963566,0.787214,421.441
1916,-0.17337,0.0346104,421.484
1917,0.923542,0.811079,421.497
1918,0.830827,0.47904,421.621
1919,-0.0700054,0.32097,421.774
1920,0.757479,0.957152,421.813
1921,0.134652,0.0854682,421.816
1922,0.600042,0.745948,421.837
1923,0.189224,0.159066,421.838
1924,0.945948,0.907241,421.84
1925,1.2346,1.26909,421.841
1926,0.0807033,-0.299931,421.986
1927,-0.0790593,1.08648,423.344
1928,0.896176,1.39284,423.591
1929,0.0560436,-0.470585,423.868
1930,0.934866,0.930547,423.868
1931,0.0623348,-0.0705303,423.886
1932,0.531184,0.851021,423.988
1933,0.516477,-0.0463148,424.305
1934,1.19577,0.753774,424.5
1935,1.48656,1.40569,424.507
1936,1.58556,1.78816,424.548
1937,1.89481,2.58088,425.019
1938,-0.321645,-1.78065,427.147
1939,0.231219,2.54487,432.5
1940,0.688566,-0.29898,433.475
1941,0.969963,0.528024,433.671
1942,0.3149,0.285949,433.672
1943,0.746085,0.709436,433.673
1944,0.649913,0.737594,433.681
1945,0.00943658,0.252079,433.739
1946,0.316012,0.549352,433.794
1947,0.933955,0.654448,433.872
1948,0.671767,0.183269,434.111
1949,1.09694,0.908004,434.146
1950,0.297477,0.0967594,434.187
1951,0.250315,0.706691,434.395
1952,0.569777,0.422615,434.417
1953,1.42045,1.0976,434.521
1954,1.11349,1.1299,434.521
1955,0.902227,0.628099,434.596
1956,0.924215,1.05917,434.614
1957,-0.0642657,0.0134059,434.621
1958,0.866984,0.807742,434.624
1959,1.59178,1.2735,434.725
1960,0.326372,0.254154,434.731
1961,0.592104,0.783328,434.767
1962,0.151759,0.240524,434.775
1963,0.669755,0.824752,434.799
1964,1.44303,1.55309,434.811
1965,0.472046,0.547706,434.817
1966,1.68945,1.23572,435.023
1967,0.666806,0.836882,435.052
1968,-0.0315003,0.00411443,435.053
1969,0.324811,0.796052,435.275
1970,0.449121,0.233214,435.322
1971,1.06517,1.00897,435.325
1972,-0.153555,-0.140088,435.325
1973,0.315866,0.926796,435.698
1974,0.873053,0.790536,435.705
1975,1.04793,0.879452,435.733
1976,1.59096,1.67945,435.741
1977,1.33022,1.75619,435.923
1978,1.90429,2.50772,436.287
1979,2.00212,3.20886,437.743
1980,-0.377805,-2.15726,440.909
1981,0.0359862,2.44378,446.707
1982,0.951651,1.8032,447.432
1983,1.60213,2.30809,447.93
1984,-0.095219,-0.945471,448.653
1985,1.18854,0.538404,449.076
1986,1.62043,1.24186,449.219
1987,-0.502655,-0.395234,449.231
1988,0.723879,0.661033,449.235
1989,0.070597,0.16085,449.243
1990,0.51368,0.772041,449.31
1991,1.2364,1.19792,449.311
1992,-0.115321,-0.278522,449.338
1993,0.173042,1.06705,450.137
1994,0.207514,-0.240423,450.338
1995,0.76494,0.868153,450.348
1996,1.01435,1.54988,450.635
1997,0.722764,0.838023,450.648
1998,1.08268,1.39761,450.748
1999,1.63687,1.482,450.772
2000,0.597975,0.371946,450.823
2001,-0.0637423,0.513582,451.156
2002,1.34302,1.06664,451.232
2003,0.591295,0.621137,451.233
2004,1.44445,1.3207,451.249
2005,0.284638,0.489344,451.29
2006,0.918008,0.5636,451.416
2007,1.14754,1.01717,451.433
2008,1.45998,1.61359,451.457
2009,1.50069,1.43331,451.461
2010,0.0273469,-0.457935,451.697
2011,0.379729,1.25429,452.462
2012,0.923611,1.41333,452.701
2013,0.943138,0.877503,452.706
2014,1.29253,1.25179,452.707
2015,0.471292,0.753819,452.787
2016,-0.137575,0.175633,452.885
2017,0.2216,0.68277,453.098
2018,1.3518,1.2785,453.103
2019,0.776401,0.948944,453.133
2020,0.316291,-0.000244644,453.233
2021,1.43287,0.799821,453.634
2022,-0.0535103,0.275946,453.743
2023,1.49964,0.92718,454.07
2024,1.76683,1.7266,454.072
2025,-0.189071,-0.696884,454.33
2026,1.38806,0.109985,455.963
2027,1.7227,0.905264,456.632
2028,1.15937,0.95117,456.675
2029,0.612043,0.361908,456.737
2030,0.590457,0.631677,456.739
2031,0.396385,0.210452,456.774
2032,0.667868,0.747982,456.78
2033,1.09934,0.687505,456.95
2034,1.29167,1.37327,456.956
2035,0.406347,-0.0344219,457.151
2036,0.687133,0.813543,457.167
2037,1.53427,1.47934,457.17
2038,-0.0663903,-0.479069,457.34
2039,0.896543,0.635672,457.408
2040,0.25949,0.642806,457.555
2041,1.47233,1.10246,457.692
2042,1.70202,1.88285,457.724
2043,0.874893,1.03433,457.75
2044,-0.202551,-0.234327,457.751
2045,1.20748,0.659586,458.051
2046,0.751742,0.443757,458.146
2047,1.30779,1.07107,458.202
2048,1.06489,0.656588,458.369
2049,1.06748,0.950882,458.382
2050,1.24652,0.930835,458.482
2051,0.970243,0.877838,458.49
2052,1.56337,1.64826,458.498
2053,0.17766,-0.308845,458.734
2054,1.34818,0.633877,459.245
2055,0.51627,0.691542,459.275
2056,0.782882,0.694213,459.283
2057,1.10246,0.988738,459.296
2058,0.136527,0.124727,459.296
2059,0.245198,0.67903,459.484
2060,0.377115,0.373687,459.484
2061,0.615492,0.888289,459.559
2062,0.380031,0.00757896,459.698
2063,0.306638,0.794791,459.936
2064,0.441822,0.539832,459.945
2065,1.41471,1.10871,460.039
2066,1.13189,1.34994,460.087
2067,0.64754,1.2518,460.452
2068,1.7244,1.99934,460.527
2069,0.631323,0.511373,460.542
2070,0.77779,0.582909,460.58
2071,-0.194533,0.227964,460.758
2072,1.25931,1.01386,460.819
2073,0.510078,0.592051,460.825
2074,0.377741,0.767496,460.977
2075,0.11166,0.504907,461.132
2076,0.149937,0.543415,461.287
2077,0.618823,0.977953,461.416
2078,1.52017,1.35834,461.442
2079,0.183588,-0.440501,461.831
2080,0.680202,1.10624,462.013
2081,1.44226,1.89362,462.216
2082,1.01417,1.48031,462.434
2083,0.124298,0.0597541,462.438
2084,1.14723,0.790909,462.565
2085,1.15912,1.49216,462.676
2086,0.17495,-0.559924,463.216
2087,1.24948,0.240093,464.235
2088,0.113353,0.573278,464.446
2089,1.33723,1.15865,464.478
2090,1.68461,1.81541,464.495
2091,1.26094,1.88301,464.882
2092,1.47273,1.19842,464.957
2093,0.211532,-0.259464,465.179
2094,1.54199,0.569866,466.124
2095,0.317509,0.439671,466.139
2096,0.00217152,0.373287,466.277
2097,0.476834,0.58526,466.289
2098,0.454715,0.767436,466.387
2099,0.150595,0.0490134,466.397
2100,0.848697,0.825924,466.397
2101,1.36084,1.20739,466.421
2102,0.754556,0.857762,466.432
2103,-0.349247,-0.0494867,466.521
2104,1.55256,0.76752,467.138
2105,-0.148026,0.213383,467.268
2106,0.775913,0.805059,467.269
2107,1.29448,1.32064,467.27
2108,0.91886,1.12758,467.313
2109,0.764168,0.458859,467.407
2110,0.0200718,0.359044,467.522
2111,1.24278,1.13656,467.533
2112,-0.238947,-0.305741,467.537
2113,0.329835,0.898426,467.861
2114,0.154273,-0.092261,467.921
2115,0.333529,0.851283,468.189
2116,1.23661,1.2075,468.19
2117,0.415316,0.359055,468.193
2118,1.40764,1.0019,468.358
2119,0.226462,0.0156298,468.403
2120,1.49724,0.814003,468.869
2121,1.66475,1.55865,468.881
2122,0.0195511,-0.333317,469.005
2123,0.108882,1.09877,469.985
2124,0.689064,0.603653,469.992
